track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20230831-13,KCXX20230831_104250_V06,7,2.417,1.200,5400,0,23.364,2,0,20.339
KCXX20230831-13,KCXX20230831_104250_V06,8,3.120,1.200,5401,0,17.011,0,0,17.011
KCXX20230831-13,KCXX20230831_104944_V06,0,0.483,1.200,15264,4276,7341.784,907,4085,6388.768
KCXX20230831-13,KCXX20230831_104944_V06,2,0.879,1.200,15265,2258,9741.136,731,2149,8939.554
KCXX20230831-13,KCXX20230831_104944_V06,4,1.318,1.200,15264,406,1659.456,427,356,1321.030
KCXX20230831-13,KCXX20230831_104944_V06,6,1.802,1.200,7642,12,122.147,24,12,92.050
KCXX20230831-13,KCXX20230831_104944_V06,7,2.417,1.200,7645,0,37.631,5,0,31.825
KCXX20230831-13,KCXX20230831_104944_V06,8,3.120,1.200,7648,0,44.899,6,0,40.602
KCXX20230831-13,KCXX20230831_110322_V06,0,0.483,1.200,21401,6104,10303.037,1168,5905,8923.480
KCXX20230831-13,KCXX20230831_110322_V06,2,0.879,1.200,21406,2943,12094.530,1151,2793,10868.265
KCXX20230831-13,KCXX20230831_110322_V06,4,1.318,1.200,21415,768,1784.369,712,628,1464.306
KCXX20230831-13,KCXX20230831_110322_V06,6,1.802,1.200,10711,103,228.800,82,82,162.994
KCXX20230831-13,KCXX20230831_110322_V06,7,2.417,1.200,10716,2,70.433,21,2,56.792
KCXX20230831-13,KCXX20230831_110322_V06,8,3.120,1.200,10724,0,84.352,10,0,74.315
KCXX20230831-2,KCXX20230831_100150_V06,0,0.483,1.200,284,270,28.070,1,270,25.595
KCXX20230831-2,KCXX20230831_100150_V06,2,0.879,1.200,284,217,156.842,1,217,156.239
KCXX20230831-2,KCXX20230831_100150_V06,4,1.318,1.200,283,0,1.151,0,0,1.151
KCXX20230831-2,KCXX20230831_100150_V06,6,1.802,1.200,135,0,0.348,0,0,0.348
KCXX20230831-2,KCXX20230831_100150_V06,7,2.417,1.200,135,0,0.348,0,0,0.348
KCXX20230831-2,KCXX20230831_100150_V06,8,3.120,1.200,134,0,0.346,0,0,0.346
KCXX20230831-2,KCXX20230831_100841_V06,0,0.483,1.200,1332,955,320.533,17,952,298.973
KCXX20230831-2,KCXX20230831_100841_V06,2,0.879,1.200,1333,740,596.145,26,739,564.662
KCXX20230831-2,KCXX20230831_100841_V06,4,1.318,1.200,1332,0,68.611,7,0,63.892
KCXX20230831-2,KCXX20230831_100841_V06,6,1.802,1.200,663,0,1.678,0,0,1.678
KCXX20230831-2,KCXX20230831_100841_V06,7,2.417,1.200,661,0,1.676,0,0,1.676
KCXX20230831-2,KCXX20230831_100841_V06,8,3.120,1.200,666,0,1.690,0,0,1.690
KCXX20230831-2,KCXX20230831_101531_V06,0,0.483,1.200,2496,1881,745.341,33,1876,705.017
KCXX20230831-2,KCXX20230831_101531_V06,2,0.879,1.200,2495,1130,1844.175,55,1126,1794.185
KCXX20230831-2,KCXX20230831_101531_V06,4,1.318,1.200,2499,20,239.084,33,19,224.190
KCXX20230831-2,KCXX20230831_101531_V06,6,1.802,1.200,1243,0,2.746,0,0,2.746
KCXX20230831-2,KCXX20230831_101531_V06,7,2.417,1.200,1238,0,2.739,0,0,2.739
KCXX20230831-2,KCXX20230831_101531_V06,8,3.120,1.200,1240,0,2.749,0,0,2.749
KCXX20230831-2,KCXX20230831_102220_V06,0,0.483,1.200,5158,3004,1642.662,129,2989,1520.013
KCXX20230831-2,KCXX20230831_102220_V06,2,0.879,1.200,5162,1940,3221.696,161,1930,3090.917
KCXX20230831-2,KCXX20230831_102220_V06,4,1.318,1.200,5161,156,935.783,133,156,871.039
KCXX20230831-2,KCXX20230831_102220_V06,6,1.802,1.200,2577,0,5.419,0,0,5.419
KCXX20230831-2,KCXX20230831_102220_V06,7,2.417,1.200,2579,0,5.431,0,0,5.431
KCXX20230831-2,KCXX20230831_102220_V06,8,3.120,1.200,2582,0,5.447,0,0,5.447
KCXX20230831-2,KCXX20230831_102910_V06,0,0.483,1.200,6337,3443,2604.874,218,3412,2421.136
KCXX20230831-2,KCXX20230831_102910_V06,2,0.879,1.200,6336,2050,4097.229,239,2027,3907.228
KCXX20230831-2,KCXX20230831_102910_V06,4,1.318,1.200,6339,127,854.935,173,125,781.027
KCXX20230831-2,KCXX20230831_102910_V06,6,1.802,1.200,3170,0,6.317,0,0,6.317
KCXX20230831-2,KCXX20230831_102910_V06,7,2.417,1.200,3172,0,6.325,0,0,6.325
KCXX20230831-2,KCXX20230831_102910_V06,8,3.120,1.200,3171,0,6.335,0,0,6.335
KCXX20230831-2,KCXX20230831_103600_V06,0,0.483,1.200,9538,4021,4102.150,404,3952,3769.107
KCXX20230831-2,KCXX20230831_103600_V06,2,0.879,1.200,9540,2640,5594.152,438,2600,5239.672
KCXX20230831-2,KCXX20230831_103600_V06,4,1.318,1.200,9539,373,1214.998,269,371,1082.248
KCXX20230831-2,KCXX20230831_103600_V06,6,1.802,1.200,4775,0,12.552,0,0,12.552
KCXX20230831-2,KCXX20230831_103600_V06,7,2.417,1.200,4777,0,14.624,0,0,14.624
KCXX20230831-2,KCXX20230831_103600_V06,8,3.120,1.200,4786,0,9.346,0,0,9.346
KCXX20230831-8,KCXX20230831_100841_V06,0,0.483,1.200,2593,174,568.069,37,165,445.329
KCXX20230831-8,KCXX20230831_100841_V06,2,0.879,1.200,2597,97,739.808,44,92,615.297
KCXX20230831-8,KCXX20230831_100841_V06,4,1.318,1.200,2599,0,15.318,1,0,12.424
KCXX20230831-8,KCXX20230831_100841_V06,6,1.802,1.200,1299,0,5.571,0,0,5.571
KCXX20230831-8,KCXX20230831_100841_V06,7,2.417,1.200,1300,0,5.579,0,0,5.579
KCXX20230831-8,KCXX20230831_101531_V06,0,0.483,1.200,4756,300,1181.465,79,285,935.505
KCXX20230831-8,KCXX20230831_101531_V06,2,0.879,1.200,4757,163,1212.924,60,153,1028.663
KCXX20230831-8,KCXX20230831_101531_V06,4,1.318,1.200,4754,7,195.747,17,6,153.834
KCXX20230831-8,KCXX20230831_101531_V06,6,1.802,1.200,2376,0,10.033,0,0,10.033
KCXX20230831-8,KCXX20230831_101531_V06,7,2.417,1.200,2374,0,10.033,0,0,10.033
KCXX20230831-8,KCXX20230831_102220_V06,0,0.483,1.200,4501,206,1369.223,98,185,1049.021
KCXX20230831-8,KCXX20230831_102220_V06,2,0.879,1.200,4507,141,1134.956,80,131,863.494
KCXX20230831-8,KCXX20230831_102220_V06,4,1.318,1.200,4509,11,333.495,23,6,258.477
KCXX20230831-8,KCXX20230831_102220_V06,6,1.802,1.200,2253,0,9.441,0,0,9.441
KCXX20230831-8,KCXX20230831_102220_V06,7,2.417,1.200,2257,0,22.309,0,0,22.309
KCXX20230831-1,KCXX20230831_094759_V06,0,0.483,1.200,3773,1036,589.358,396,1022,502.461
KCXX20230831-1,KCXX20230831_094759_V06,2,0.879,1.200,3773,285,561.842,604,264,457.797
KCXX20230831-1,KCXX20230831_094759_V06,4,1.318,1.200,3774,15,200.691,640,10,123.171
KCXX20230831-1,KCXX20230831_094759_V06,6,1.802,1.200,1883,0,12.418,18,0,7.294
KCXX20230831-1,KCXX20230831_094759_V06,7,2.417,1.200,1881,0,13.118,14,0,8.498
KCXX20230831-1,KCXX20230831_094759_V06,8,3.120,1.200,1885,0,7.781,9,0,5.993
KCXX20230831-1,KCXX20230831_094759_V06,9,3.999,1.200,1885,0,9.698,19,0,6.725
KCXX20230831-1,KCXX20230831_094759_V06,10,5.098,1.200,1891,0,22.416,17,0,14.319
KCXX20230831-1,KCXX20230831_094759_V06,11,6.416,1.200,1893,0,14.294,9,0,11.776
KCXX20230901-1,KCXX20230901_100659_V06,0,0.483,1.200,79,64,22.564,3,63,21.009
KCXX20230901-1,KCXX20230901_100659_V06,2,0.879,1.200,78,14,52.881,4,14,49.621
KCXX20230901-1,KCXX20230901_100659_V06,4,1.318,1.200,78,0,0.104,0,0,0.104
KCXX20230901-1,KCXX20230901_100659_V06,6,1.802,1.200,46,0,0.123,0,0,0.123
KCXX20230901-1,KCXX20230901_100659_V06,7,2.417,1.200,46,0,0.123,0,0,0.123
KCXX20230901-1,KCXX20230901_100659_V06,8,3.120,1.200,46,0,0.123,0,0,0.123
KCXX20230901-1,KCXX20230901_101341_V06,0,0.483,1.200,907,191,438.433,44,187,370.184
KCXX20230901-1,KCXX20230901_101341_V06,2,0.879,1.200,908,23,192.414,22,23,161.646
KCXX20230901-1,KCXX20230901_101341_V06,4,1.318,1.200,907,0,1.210,0,0,1.210
KCXX20230901-1,KCXX20230901_101341_V06,6,1.802,1.200,478,0,1.275,0,0,1.275
KCXX20230901-1,KCXX20230901_101341_V06,7,2.417,1.200,477,0,1.274,0,0,1.274
KCXX20230901-1,KCXX20230901_101341_V06,8,3.120,1.200,476,0,1.273,0,0,1.273
KCXX20230901-1,KCXX20230901_102032_V06,0,0.483,1.200,1709,96,358.821,31,93,317.889
KCXX20230901-1,KCXX20230901_102032_V06,2,0.879,1.200,1709,5,68.822,23,3,44.837
KCXX20230901-1,KCXX20230901_102032_V06,4,1.318,1.200,1708,0,3.511,1,0,2.824
KCXX20230901-1,KCXX20230901_102032_V06,6,1.802,1.200,847,0,2.268,0,0,2.268
KCXX20230901-1,KCXX20230901_102032_V06,7,2.417,1.200,846,0,2.268,0,0,2.268
KCXX20230901-1,KCXX20230901_102032_V06,8,3.120,1.200,850,0,2.282,0,0,2.282
KCXX20230901-6,KCXX20230901_101341_V06,0,0.483,1.200,3453,100,843.711,57,90,641.245
KCXX20230901-6,KCXX20230901_101341_V06,2,0.879,1.200,3452,41,570.603,34,38,435.620
KCXX20230901-6,KCXX20230901_101341_V06,4,1.318,1.200,3461,3,37.747,3,3,30.514
KCXX20230901-6,KCXX20230901_101341_V06,6,1.802,1.200,1731,0,7.975,0,0,7.975
KCXX20230901-6,KCXX20230901_102032_V06,0,0.483,1.200,9456,125,1190.050,116,103,841.128
KCXX20230901-6,KCXX20230901_102032_V06,2,0.879,1.200,9459,79,1008.456,85,65,725.392
KCXX20230901-6,KCXX20230901_102032_V06,4,1.318,1.200,9457,16,317.622,32,11,240.535
KCXX20230901-6,KCXX20230901_102032_V06,6,1.802,1.200,4732,0,50.368,0,0,50.368
KCXX20230901-6,KCXX20230901_102722_V06,0,0.483,1.200,18498,219,1002.571,164,193,594.134
KCXX20230901-6,KCXX20230901_102722_V06,2,0.879,1.200,18499,117,885.174,89,105,681.080
KCXX20230901-6,KCXX20230901_102722_V06,4,1.318,1.200,18510,30,537.841,71,20,349.583
KCXX20230901-6,KCXX20230901_102722_V06,6,1.802,1.200,9267,0,56.307,0,0,56.307
KCXX20230901-6,KCXX20230901_102722_V06,7,2.417,1.200,9270,0,41.179,0,0,41.179
KCXX20230901-7,KCXX20230901_103412_V06,0,0.483,1.200,1515,139,101.750,12,136,75.190
KCXX20230901-7,KCXX20230901_103412_V06,2,0.879,1.200,1514,46,268.193,14,46,213.278
KCXX20230901-7,KCXX20230901_103412_V06,4,1.318,1.200,1516,3,45.040,7,2,36.656
KCXX20230901-7,KCXX20230901_103412_V06,6,1.802,1.200,757,0,2.768,0,0,2.768
KCXX20230901-7,KCXX20230901_103412_V06,7,2.417,1.200,757,0,2.771,0,0,2.771
KCXX20230901-7,KCXX20230901_104108_V06,0,0.483,1.200,3611,23,231.072,14,22,186.779
KCXX20230901-7,KCXX20230901_104108_V06,2,0.879,1.200,3609,2,114.673,17,1,63.930
KCXX20230901-7,KCXX20230901_104108_V06,4,1.318,1.200,3610,0,55.371,9,0,30.189
KCXX20230901-7,KCXX20230901_104108_V06,6,1.802,1.200,1804,0,6.607,0,0,6.607
KCXX20230901-7,KCXX20230901_104108_V06,7,2.417,1.200,1803,0,6.616,0,0,6.616
KCXX20230904-2,KCXX20230904_101325_V06,0,0.483,1.200,371,166,168.498,20,162,131.203
KCXX20230904-2,KCXX20230904_101325_V06,2,0.879,1.200,369,117,191.145,33,101,150.548
KCXX20230904-2,KCXX20230904_101325_V06,4,1.318,1.200,371,0,5.130,0,0,5.130
KCXX20230904-2,KCXX20230904_101325_V06,6,1.802,1.200,183,0,0.558,0,0,0.558
KCXX20230904-2,KCXX20230904_101325_V06,7,2.417,1.200,182,0,0.555,0,0,0.555
KCXX20230904-2,KCXX20230904_102011_V06,0,0.483,1.200,1124,358,412.052,63,343,326.441
KCXX20230904-2,KCXX20230904_102011_V06,2,0.879,1.200,1124,214,756.923,136,178,528.469
KCXX20230904-2,KCXX20230904_102011_V06,4,1.318,1.200,1122,2,89.168,22,2,53.541
KCXX20230904-2,KCXX20230904_102011_V06,6,1.802,1.200,560,0,1.696,0,0,1.696
KCXX20230904-2,KCXX20230904_102011_V06,7,2.417,1.200,562,0,1.702,0,0,1.702
KCXX20230904-2,KCXX20230904_102701_V06,0,0.483,1.200,2435,544,1032.577,182,509,800.412
KCXX20230904-2,KCXX20230904_102701_V06,2,0.879,1.200,2434,229,1240.738,241,178,842.512
KCXX20230904-2,KCXX20230904_102701_V06,4,1.318,1.200,2435,14,158.848,26,11,115.933
KCXX20230904-2,KCXX20230904_102701_V06,6,1.802,1.200,1223,0,3.626,0,0,3.626
KCXX20230904-2,KCXX20230904_102701_V06,7,2.417,1.200,1222,0,3.629,0,0,3.629
KCXX20230904-2,KCXX20230904_103351_V06,0,0.483,1.200,5112,649,2078.151,419,563,1538.416
KCXX20230904-2,KCXX20230904_103351_V06,2,0.879,1.200,5113,327,2052.908,472,216,1268.546
KCXX20230904-2,KCXX20230904_103351_V06,4,1.318,1.200,5115,37,443.412,100,25,261.160
KCXX20230904-2,KCXX20230904_103351_V06,6,1.802,1.200,2560,0,7.533,0,0,7.533
KCXX20230904-2,KCXX20230904_103351_V06,7,2.417,1.200,2561,0,7.544,0,0,7.544
KCXX20230904-2,KCXX20230904_104041_V06,0,0.483,1.200,12680,747,3980.237,942,607,2769.289
KCXX20230904-2,KCXX20230904_104041_V06,2,0.879,1.200,12689,349,3149.466,713,194,1982.967
KCXX20230904-2,KCXX20230904_104041_V06,4,1.318,1.200,12689,38,566.006,110,27,345.235
KCXX20230904-2,KCXX20230904_104041_V06,6,1.802,1.200,6342,2,79.819,2,1,65.204
KCXX20230904-2,KCXX20230904_104041_V06,7,2.417,1.200,6343,1,44.833,2,0,30.011
KCXX20230904-1,KCXX20230904_100201_V06,0,0.483,1.200,32,18,61.690,7,14,42.531
KCXX20230904-1,KCXX20230904_100201_V06,2,0.879,1.200,32,12,48.858,11,4,33.477
KCXX20230904-1,KCXX20230904_100201_V06,4,1.318,1.200,32,0,0.073,0,0,0.073
KCXX20230904-1,KCXX20230904_100201_V06,6,1.802,1.200,15,0,0.069,0,0,0.069
KCXX20230905-1,KCXX20230905_101537_V06,0,0.483,1.200,751,295,554.868,89,281,389.527
KCXX20230905-1,KCXX20230905_101537_V06,2,0.879,1.200,752,97,380.654,45,92,307.563
KCXX20230905-1,KCXX20230905_101537_V06,4,1.318,1.200,750,0,37.188,7,0,20.546
KCXX20230905-1,KCXX20230905_101537_V06,6,1.802,1.200,378,0,1.157,0,0,1.157
KCXX20230905-1,KCXX20230905_101537_V06,7,2.417,1.200,378,0,1.159,0,0,1.159
KCXX20230905-1,KCXX20230905_102238_V06,0,0.483,1.200,2525,699,1565.129,279,650,1092.482
KCXX20230905-1,KCXX20230905_102238_V06,2,0.879,1.200,2526,225,837.187,146,211,654.230
KCXX20230905-1,KCXX20230905_102238_V06,4,1.318,1.200,2526,3,68.679,22,1,45.094
KCXX20230905-1,KCXX20230905_102238_V06,6,1.802,1.200,1261,1,10.707,2,0,3.814
KCXX20230905-1,KCXX20230905_102238_V06,7,2.417,1.200,1263,0,3.828,0,0,3.828
KCXX20230905-1,KCXX20230905_102939_V06,0,0.483,1.200,4736,1007,2539.116,598,875,1743.164
KCXX20230905-1,KCXX20230905_102939_V06,2,0.879,1.200,4731,344,1204.249,245,317,897.256
KCXX20230905-1,KCXX20230905_102939_V06,4,1.318,1.200,4740,2,160.635,53,2,93.494
KCXX20230905-1,KCXX20230905_102939_V06,6,1.802,1.200,2368,0,6.969,0,0,6.969
KCXX20230905-1,KCXX20230905_102939_V06,7,2.417,1.200,2368,0,16.425,0,0,16.425
KCXX20230905-1,KCXX20230905_103641_V06,0,0.483,1.200,4999,1088,2525.026,566,976,1856.303
KCXX20230905-1,KCXX20230905_103641_V06,2,0.879,1.200,5000,428,1492.338,283,408,1158.899
KCXX20230905-1,KCXX20230905_103641_V06,4,1.318,1.200,5001,32,228.219,73,28,153.811
KCXX20230905-1,KCXX20230905_103641_V06,6,1.802,1.200,2499,0,18.179,0,0,18.179
KCXX20230905-1,KCXX20230905_103641_V06,7,2.417,1.200,2499,0,19.002,0,0,19.002
KCXX20230905-1,KCXX20230905_103641_V06,8,3.120,1.200,2498,0,11.997,0,0,11.997
KCXX20230906-3,KCXX20230906_101549_V06,0,0.483,1.200,178,114,74.078,10,114,53.727
KCXX20230906-3,KCXX20230906_101549_V06,2,0.879,1.200,176,45,119.909,15,43,98.823
KCXX20230906-3,KCXX20230906_101549_V06,4,1.318,1.200,175,0,2.798,0,0,2.798
KCXX20230906-3,KCXX20230906_101549_V06,6,1.802,1.200,94,0,0.282,0,0,0.282
KCXX20230906-3,KCXX20230906_101549_V06,7,2.417,1.200,93,0,0.280,0,0,0.280
KCXX20230906-3,KCXX20230906_102244_V06,0,0.483,1.200,1323,298,489.345,85,292,332.992
KCXX20230906-3,KCXX20230906_102244_V06,2,0.879,1.200,1323,123,304.183,30,122,254.527
KCXX20230906-3,KCXX20230906_102244_V06,4,1.318,1.200,1322,0,1.957,0,0,1.957
KCXX20230906-3,KCXX20230906_102244_V06,6,1.802,1.200,658,0,1.948,0,0,1.948
KCXX20230906-3,KCXX20230906_102244_V06,7,2.417,1.200,657,0,1.949,0,0,1.949
KCXX20230906-3,KCXX20230906_102934_V06,0,0.483,1.200,2847,338,708.267,122,318,523.104
KCXX20230906-3,KCXX20230906_102934_V06,2,0.879,1.200,2847,65,327.149,47,63,269.741
KCXX20230906-3,KCXX20230906_102934_V06,4,1.318,1.200,2849,0,14.440,3,0,8.223
KCXX20230906-3,KCXX20230906_102934_V06,6,1.802,1.200,1425,0,4.227,0,0,4.227
KCXX20230906-3,KCXX20230906_102934_V06,7,2.417,1.200,1428,0,4.242,0,0,4.242
KCXX20230906-3,KCXX20230906_103619_V06,0,0.483,1.200,9020,267,1181.422,270,228,861.928
KCXX20230906-3,KCXX20230906_103619_V06,2,0.879,1.200,9021,32,310.004,81,26,211.421
KCXX20230906-3,KCXX20230906_103619_V06,4,1.318,1.200,9023,0,23.948,3,0,21.907
KCXX20230906-3,KCXX20230906_103619_V06,6,1.802,1.200,4514,0,13.766,0,0,13.766
KCXX20230906-3,KCXX20230906_103619_V06,7,2.417,1.200,4514,0,13.775,0,0,13.775
KCXX20230906-1,KCXX20230906_100159_V06,0,0.483,1.200,27,17,37.024,4,16,25.695
KCXX20230906-1,KCXX20230906_100159_V06,2,0.879,1.200,27,11,33.343,1,10,33.343
KCXX20230906-1,KCXX20230906_100159_V06,4,1.318,1.200,26,0,0.057,0,0,0.057
KCXX20230906-1,KCXX20230906_100159_V06,6,1.802,1.200,14,0,0.061,0,0,0.061
KCXX20230906-1,KCXX20230906_100159_V06,7,2.417,1.200,13,0,0.057,0,0,0.057
KCXX20230906-1,KCXX20230906_100859_V06,0,0.483,1.200,704,49,142.987,16,49,89.458
KCXX20230906-1,KCXX20230906_100859_V06,2,0.879,1.200,702,32,104.472,7,29,92.747
KCXX20230906-1,KCXX20230906_100859_V06,4,1.318,1.200,706,0,1.513,0,0,1.513
KCXX20230906-1,KCXX20230906_100859_V06,6,1.802,1.200,352,0,1.510,0,0,1.510
KCXX20230906-1,KCXX20230906_100859_V06,7,2.417,1.200,353,0,1.516,0,0,1.516
KCXX20230908-3,KCXX20230908_112924_V06,0,0.483,1.200,47,36,20.060,1,36,19.304
KCXX20230908-3,KCXX20230908_112924_V06,2,0.879,1.200,47,25,23.685,4,24,20.649
KCXX20230908-3,KCXX20230908_112924_V06,4,1.318,1.200,47,0,0.049,0,0,0.049
KCXX20230908-3,KCXX20230908_112924_V06,6,1.802,1.200,23,0,0.048,0,0,0.048
KCXX20230908-3,KCXX20230908_112924_V06,7,2.417,1.200,25,0,0.052,0,0,0.052
KCXX20230908-3,KCXX20230908_112924_V06,8,3.120,1.200,25,0,0.052,0,0,0.052
KCXX20230909-1,KCXX20230909_102149_V06,0,0.483,1.200,198,45,162.796,14,44,139.874
KCXX20230909-1,KCXX20230909_102149_V06,2,0.879,1.200,198,17,36.426,7,16,20.393
KCXX20230909-1,KCXX20230909_102149_V06,4,1.318,1.200,198,0,0.308,0,0,0.308
KCXX20230909-1,KCXX20230909_102149_V06,6,1.802,1.200,98,0,0.304,0,0,0.304
KCXX20230909-1,KCXX20230909_102149_V06,7,2.417,1.200,97,0,0.302,0,0,0.302
KCXX20230909-1,KCXX20230909_102831_V06,0,0.483,1.200,1085,81,205.109,26,79,160.359
KCXX20230909-1,KCXX20230909_102831_V06,2,0.879,1.200,1086,24,105.455,16,23,78.639
KCXX20230909-1,KCXX20230909_102831_V06,4,1.318,1.200,1089,3,30.226,9,3,15.476
KCXX20230909-1,KCXX20230909_102831_V06,6,1.802,1.200,544,0,1.662,0,0,1.662
KCXX20230909-1,KCXX20230909_102831_V06,7,2.417,1.200,546,0,1.669,0,0,1.669
KCXX20230909-1,KCXX20230909_103513_V06,0,0.483,1.200,1795,84,249.952,47,75,191.790
KCXX20230909-1,KCXX20230909_103513_V06,2,0.879,1.200,1793,14,65.811,18,12,39.642
KCXX20230909-1,KCXX20230909_103513_V06,4,1.318,1.200,1795,0,6.677,1,0,3.944
KCXX20230909-1,KCXX20230909_103513_V06,6,1.802,1.200,892,0,16.605,0,0,16.605
KCXX20230909-1,KCXX20230909_103513_V06,7,2.417,1.200,894,0,2.714,0,0,2.714
KCXX20230909-5,KCXX20230909_113023_V06,0,0.483,1.200,2416,514,924.471,93,508,813.318
KCXX20230909-5,KCXX20230909_113023_V06,2,0.879,1.200,2424,10,329.715,35,10,298.765
KCXX20230909-5,KCXX20230909_113023_V06,4,1.318,1.200,2425,0,19.632,6,0,8.306
KCXX20230909-5,KCXX20230909_113023_V06,6,1.802,1.200,1212,0,2.935,0,0,2.935
KCXX20230909-5,KCXX20230909_113023_V06,7,2.417,1.200,1215,0,2.944,0,0,2.944
KCXX20230909-5,KCXX20230909_113023_V06,8,3.120,1.200,1218,0,2.959,0,0,2.959
KCXX20230910-3,KCXX20230910_104224_V06,0,0.483,1.200,313,85,76.517,17,80,57.483
KCXX20230910-3,KCXX20230910_104224_V06,2,0.879,1.200,313,10,77.118,10,8,65.603
KCXX20230910-3,KCXX20230910_104224_V06,4,1.318,1.200,310,0,0.336,0,0,0.336
KCXX20230910-3,KCXX20230910_104224_V06,6,1.802,1.200,157,0,0.340,0,0,0.340
KCXX20230910-3,KCXX20230910_104224_V06,7,2.417,1.200,156,0,0.338,0,0,0.338
KCXX20230910-3,KCXX20230910_104224_V06,8,3.120,1.200,156,0,0.338,0,0,0.338
KCXX20230910-3,KCXX20230910_104652_V06,0,0.483,1.200,1160,142,193.010,48,135,144.698
KCXX20230910-3,KCXX20230910_104652_V06,2,0.879,1.200,1160,9,75.175,15,9,57.526
KCXX20230910-3,KCXX20230910_104652_V06,4,1.318,1.200,1165,0,2.268,1,0,1.262
KCXX20230910-3,KCXX20230910_104652_V06,6,1.802,1.200,592,0,1.284,0,0,1.284
KCXX20230910-3,KCXX20230910_104652_V06,7,2.417,1.200,591,0,1.283,0,0,1.283
KCXX20230910-3,KCXX20230910_104652_V06,8,3.120,1.200,589,0,1.280,0,0,1.280
KCXX20230910-1,KCXX20230910_094258_V06,0,0.483,1.200,1636,1367,544.096,89,1321,432.916
KCXX20230910-1,KCXX20230910_094258_V06,2,0.879,1.200,1637,476,1717.380,377,290,1296.731
KCXX20230910-1,KCXX20230910_094258_V06,4,1.318,1.200,1641,232,777.626,497,18,236.445
KCXX20230910-1,KCXX20230910_094258_V06,6,1.802,1.200,818,131,709.102,198,9,204.271
KCXX20230910-1,KCXX20230910_094258_V06,7,2.417,1.200,819,136,429.506,144,35,188.176
KCXX20230910-1,KCXX20230910_094258_V06,8,3.120,1.200,820,94,92.920,94,13,36.031
KCXX20230910-5,KCXX20230910_110019_V06,0,0.483,1.200,6596,2430,544.513,672,2097,493.662
KCXX20230910-5,KCXX20230910_110019_V06,2,0.879,1.200,6597,1015,409.104,1242,502,315.542
KCXX20230910-5,KCXX20230910_110019_V06,4,1.318,1.200,6596,487,195.834,1382,41,84.052
KCXX20230910-5,KCXX20230910_110019_V06,6,1.802,1.200,3301,174,99.942,392,0,17.666
KCXX20230910-5,KCXX20230910_110019_V06,7,2.417,1.200,3297,70,87.473,256,6,23.380
KCXX20230910-5,KCXX20230910_110019_V06,8,3.120,1.200,3303,33,47.188,130,2,21.018
KCXX20230910-5,KCXX20230910_110019_V06,9,3.999,1.200,3308,137,61.334,279,11,17.987
KCXX20230910-5,KCXX20230910_110019_V06,10,5.098,1.200,3316,154,76.126,363,0,18.754
KCXX20230910-5,KCXX20230910_110019_V06,11,6.416,1.200,3319,105,86.903,355,4,21.954
KCXX20230911-5,KCXX20230911_103908_V06,0,0.483,1.200,59,35,25.734,2,35,21.970
KCXX20230911-5,KCXX20230911_103908_V06,2,0.879,1.200,57,18,41.671,4,17,37.150
KCXX20230911-5,KCXX20230911_103908_V06,4,1.318,1.200,55,0,0.063,0,0,0.063
KCXX20230911-5,KCXX20230911_103908_V06,6,1.802,1.200,22,0,0.051,0,0,0.051
KCXX20230911-5,KCXX20230911_103908_V06,7,2.417,1.200,22,0,0.051,0,0,0.051
KCXX20230911-5,KCXX20230911_103908_V06,8,3.120,1.200,24,0,0.055,0,0,0.055
KCXX20230912-1,KCXX20230912_102824_V06,0,0.483,1.200,245,115,110.646,10,113,96.012
KCXX20230912-1,KCXX20230912_102824_V06,2,0.879,1.200,246,65,107.347,5,65,100.633
KCXX20230912-1,KCXX20230912_102824_V06,4,1.318,1.200,246,10,32.866,11,9,16.929
KCXX20230912-1,KCXX20230912_102824_V06,6,1.802,1.200,120,0,0.381,0,0,0.381
KCXX20230912-1,KCXX20230912_102824_V06,7,2.417,1.200,121,0,0.385,0,0,0.385
KCXX20230912-1,KCXX20230912_103515_V06,0,0.483,1.200,1033,294,335.618,33,282,284.966
KCXX20230912-1,KCXX20230912_103515_V06,2,0.879,1.200,1032,183,248.930,43,172,196.066
KCXX20230912-1,KCXX20230912_103515_V06,4,1.318,1.200,1033,0,19.765,3,0,16.532
KCXX20230912-1,KCXX20230912_103515_V06,6,1.802,1.200,515,0,1.648,0,0,1.648
KCXX20230912-1,KCXX20230912_103515_V06,7,2.417,1.200,515,0,1.649,0,0,1.649
KCXX20230912-1,KCXX20230912_104209_V06,0,0.483,1.200,2165,291,681.831,98,257,557.746
KCXX20230912-1,KCXX20230912_104209_V06,2,0.879,1.200,2165,31,280.710,45,31,197.426
KCXX20230912-1,KCXX20230912_104209_V06,4,1.318,1.200,2166,1,21.875,8,0,10.906
KCXX20230912-1,KCXX20230912_104209_V06,6,1.802,1.200,1086,0,3.521,0,0,3.521
KCXX20230912-1,KCXX20230912_104209_V06,7,2.417,1.200,1084,0,3.516,0,0,3.516
KCXX20230912-1,KCXX20230912_104900_V06,0,0.483,1.200,4268,90,437.466,90,87,300.437
KCXX20230912-1,KCXX20230912_104900_V06,2,0.879,1.200,4268,6,111.375,30,5,78.099
