track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KILN20151030_120044_V06,-0.166,0.058,290.610,246.554,8.546,-83.876,39.661,4273.190,27132.230,20151030_080044,479183,62836,7246,60254
6,KILN20151030_121026_V06,9.534,0.063,282.787,231.501,20.193,-83.922,39.729,10096.618,35314.435,20151030_081026,479176,77102,6584,74351
7,KILN20151030_121026_V06,9.534,0.414,231.085,243.739,14.142,-84.223,39.673,7071.217,44482.036,20151030_081026,479176,77102,6584,74351
7,KILN20151030_122009_V06,19.250,0.154,230.876,243.620,22.113,-84.224,39.673,11056.628,44600.368,20151030_082009,479173,58255,8000,55228
1,KILN20151030_115101_V06,-9.883,0.446,297.947,371.052,8.362,-83.834,39.100,4181.021,35540.590,20151030_075101,479176,12604,8203,10847
5,KILN20151030_120044_V06,-0.166,0.060,362.823,305.779,6.466,-83.457,39.394,3233.227,31544.284,20151030_080044,479183,62836,7246,60254
2,KILN20151031_112102_V06,-40.968,0.092,338.842,352.165,5.489,-83.597,39.185,2744.610,32518.658,20151031_072102,479174,60779,43453,34406
2,KILN20151031_112652_V06,-35.135,0.602,339.484,351.773,10.799,-83.593,39.187,5399.282,32555.231,20151031_072652,479175,64837,46761,34478
2,KILN20151031_113149_V06,-30.185,0.587,338.052,350.008,13.797,-83.601,39.195,6898.375,31419.421,20151031_073149,479183,53463,46065,23493
2,KILN20151031_113647_V06,-25.218,0.281,339.312,348.757,18.016,-83.594,39.200,9007.817,31315.711,20151031_073647,479174,42613,40599,14250
11,KILN20151031_115234_V06,-9.435,0.134,305.170,174.714,3.238,-83.791,39.984,1619.068,62696.296,20151031_075234,479170,70184,38489,37948
11,KILN20151031_115730_V06,-4.502,0.477,305.207,174.384,10.296,-83.791,39.986,5148.091,62861.891,20151031_075730,479173,102493,40650,67882
11,KILN20151031_120227_V06,0.448,0.686,304.564,169.372,10.525,-83.795,40.009,5262.334,65353.979,20151031_080227,479176,115526,41141,79894
11,KILN20151031_120751_V06,5.848,0.128,307.463,166.647,16.938,-83.778,40.021,8469.059,66780.765,20151031_080751,479182,112008,44292,73368
1,KILN20151031_111507_V06,-46.885,0.736,369.277,329.864,8.005,-83.420,39.285,4002.392,37720.033,20151031_071507,479182,53414,44261,28333
1,KILN20151031_112102_V06,-40.968,0.588,370.275,329.658,12.854,-83.414,39.286,6427.023,38138.358,20151031_072102,479174,60779,43453,34406
1,KILN20151031_112652_V06,-35.135,-1.000,371.114,329.485,18.293,-83.410,39.287,9146.282,38492.141,20151031_072652,479175,64837,46761,34478
1,KILN20151031_113149_V06,-30.185,0.257,371.294,326.494,18.850,-83.408,39.300,9425.229,38028.800,20151031_073149,479183,53463,46065,23493
8,KILN20151031_115234_V06,-9.435,0.795,294.659,367.763,18.891,-83.853,39.115,9445.482,33986.762,20151031_075234,479170,70184,38489,37948
8,KILN20151031_115730_V06,-4.502,0.733,295.487,370.227,30.307,-83.848,39.104,15153.556,35186.117,20151031_075730,479173,102493,40650,67882
8,KILN20151031_120227_V06,0.448,0.103,293.699,370.068,36.222,-83.858,39.105,18110.891,35175.301,20151031_080227,479176,115526,41141,79894
9,KILN20151031_115234_V06,-9.435,0.475,333.533,174.132,3.407,-83.625,39.987,1703.487,65128.919,20151031_075234,479170,70184,38489,37948
9,KILN20151031_115730_V06,-4.502,0.673,332.633,174.473,10.607,-83.631,39.985,5303.690,64849.816,20151031_075730,479173,102493,40650,67882
9,KILN20151031_120227_V06,0.448,0.351,333.016,174.268,16.526,-83.628,39.986,8262.862,64997.252,20151031_080227,479176,115526,41141,79894
16,KILN20151031_115730_V06,-4.502,0.777,317.261,98.447,8.097,-83.720,40.328,4048.447,101145.590,20151031_075730,479173,102493,40650,67882
16,KILN20151031_120227_V06,0.448,0.862,316.235,98.275,12.444,-83.726,40.329,6221.806,101188.582,20151031_080227,479176,115526,41141,79894
16,KILN20151031_120751_V06,5.848,0.670,316.498,100.959,12.411,-83.725,40.317,6205.334,99861.903,20151031_080751,479182,112008,44292,73368
17,KILN20151031_115730_V06,-4.502,0.417,370.368,328.954,10.606,-83.414,39.289,5303.104,38046.206,20151031_075730,479173,102493,40650,67882
17,KILN20151031_120227_V06,0.448,0.193,369.705,328.357,17.745,-83.418,39.292,8872.296,37626.312,20151031_080227,479176,115526,41141,79894
17,KILN20151031_120751_V06,5.848,0.341,369.460,326.555,21.282,-83.419,39.300,10641.106,37181.683,20151031_080751,479182,112008,44292,73368
23,KILN20151031_120227_V06,0.448,0.555,265.163,204.170,7.027,-84.025,39.852,3513.348,50983.067,20151031_080227,479176,115526,41141,79894
23,KILN20151031_120751_V06,5.848,0.233,264.738,204.039,13.680,-84.028,39.852,6840.071,51117.385,20151031_080751,479182,112008,44292,73368
23,KILN20151031_121246_V06,10.765,0.149,263.732,200.815,15.751,-84.034,39.867,7875.620,52804.085,20151031_081246,479174,101650,44365,63603
4,KILN20151031_113149_V06,-30.185,0.092,24.973,438.765,31.916,-85.404,38.784,15958.174,154025.459,20151031_073149,479183,53463,46065,23493
4,KILN20151031_113647_V06,-25.218,0.064,26.447,434.968,37.973,-85.396,38.802,18986.258,152518.571,20151031_073647,479174,42613,40599,14250
7,KILN20151031_114737_V06,-14.385,0.067,326.858,236.832,4.116,-83.665,39.705,2057.789,34320.451,20151031_074737,479179,40970,35657,11863
7,KILN20151031_115234_V06,-9.435,0.059,326.940,236.506,11.884,-83.665,39.706,5942.250,34486.602,20151031_075234,479170,70184,38489,37948
14,KILN20151031_115234_V06,-9.435,0.095,269.595,326.508,7.077,-83.998,39.301,3538.288,20168.845,20151031_075234,479170,70184,38489,37948
14,KILN20151031_115730_V06,-4.502,0.063,270.502,326.068,14.193,-83.993,39.303,7096.399,19683.000,20151031_075730,479173,102493,40650,67882
18,KILN20151031_115730_V06,-4.502,0.338,220.007,233.195,8.858,-84.288,39.720,4429.039,52109.838,20151031_075730,479173,102493,40650,67882
18,KILN20151031_120227_V06,0.448,-1.000,220.007,233.195,16.729,-84.288,39.720,8364.289,52109.838,20151031_080227,479176,115526,41141,79894
18,KILN20151031_120751_V06,5.848,0.060,220.712,224.164,27.969,-84.284,39.761,13984.333,54857.955,20151031_080751,479182,112008,44292,73368
24,KILN20151031_120227_V06,0.448,0.233,174.769,304.754,17.024,-84.549,39.397,8512.043,62660.685,20151031_080227,479176,115526,41141,79894
24,KILN20151031_120751_V06,5.848,0.059,176.402,304.582,26.777,-84.539,39.397,13388.597,61841.572,20151031_080751,479182,112008,44292,73368
25,KILN20151031_120227_V06,0.448,0.163,275.765,186.054,10.723,-83.963,39.933,5361.366,58247.336,20151031_080227,479176,115526,41141,79894
25,KILN20151031_120751_V06,5.848,0.301,276.342,185.147,17.511,-83.960,39.937,8755.256,58632.342,20151031_080751,479182,112008,44292,73368
3,KILN20151031_112652_V06,-35.135,0.618,369.640,329.669,9.567,-83.418,39.286,4783.588,37848.155,20151031_072652,479175,64837,46761,34478
5,KILN20151031_113647_V06,-25.218,0.243,239.023,148.733,6.182,-84.179,40.101,3090.929,81547.569,20151031_073647,479174,42613,40599,14250
6,KILN20151031_114737_V06,-14.385,0.209,362.022,305.472,4.578,-83.462,39.395,2288.879,31131.424,20151031_074737,479179,40970,35657,11863
13,KILN20151031_115234_V06,-9.435,0.105,316.809,319.042,6.551,-83.724,39.334,3275.623,12699.724,20151031_075234,479170,70184,38489,37948
15,KILN20151031_115234_V06,-9.435,0.071,383.317,230.655,5.331,-83.336,39.732,2665.649,54199.565,20151031_075234,479170,70184,38489,37948
26,KILN20151031_120227_V06,0.448,0.096,336.370,347.852,13.850,-83.611,39.205,6924.862,30052.550,20151031_080227,479176,115526,41141,79894
29,KILN20151031_122736_V06,25.598,0.075,35.604,427.726,52.073,-85.344,38.835,26036.579,146815.505,20151031_082736,479182,77851,46048,39627
9,KILN20151101_122359_V06,20.875,0.078,74.838,213.569,12.306,-85.136,39.802,6152.820,120590.291,20151101_072359,479176,80096,41152,78316
9,KILN20151101_123340_V06,30.559,0.145,76.007,209.924,27.530,-85.130,39.819,13764.783,120712.928,20151101_073340,479176,68566,45090,66314
9,KILN20151101_124323_V06,40.275,0.053,81.069,211.359,37.215,-85.100,39.812,18607.385,118097.533,20151101_074323,479176,67078,45889,64796
1,KILN20151101_115451_V06,-8.258,0.091,241.564,245.095,17.116,-84.162,39.667,8557.796,40091.550,20151101_065451,479175,55550,52048,53964
1,KILN20151101_120433_V06,1.442,0.238,261.886,235.107,30.291,-84.044,39.712,15145.412,37628.757,20151101_070433,479184,96500,34780,95130
4,KILN20151101_120433_V06,1.442,0.208,207.099,324.583,24.238,-84.360,39.308,12118.994,48049.209,20151101_070433,479184,96500,34780,95130
4,KILN20151101_121416_V06,11.159,0.088,204.478,316.308,39.862,-84.376,39.346,19930.976,48452.266,20151101_071416,479179,96266,34940,94872
6,KILN20151101_120433_V06,1.442,0.062,232.555,274.009,15.347,-84.214,39.537,7673.643,36139.683,20151101_070433,479184,96500,34780,95130
7,KILN20151101_121416_V06,11.159,0.070,173.629,404.614,18.867,-84.551,38.947,9433.277,82027.296,20151101_071416,479179,96266,34940,94872
4,KILN20151102_114740_V06,-16.552,0.131,312.837,103.900,5.479,-83.746,40.303,2739.250,98259.904,20151102_064740,479173,130351,32781,113528
4,KILN20151102_115720_V06,-6.885,0.115,311.560,103.461,16.754,-83.754,40.305,8377.124,98439.586,20151102_065720,479186,205598,34451,181218
10,KILN20151102_120034_V06,-3.652,0.088,410.006,188.162,28.567,-83.178,39.922,14283.501,78436.607,20151102_070034,479178,220391,31972,196853
10,KILN20151102_120421_V06,0.132,0.079,409.952,188.404,35.033,-83.179,39.921,17516.325,78330.976,20151102_070421,479182,229493,29559,207183
12,KILN20151102_120421_V06,0.132,0.097,229.937,152.458,32.191,-84.232,40.084,16095.266,81666.318,20151102_070421,479182,229493,29559,207183
12,KILN20151102_120806_V06,3.882,0.068,229.710,152.189,37.877,-84.234,40.085,18938.341,81836.219,20151102_070806,479178,236303,31660,211924
1,KILN20151102_112818_V06,-35.918,0.135,342.132,353.388,5.820,-83.578,39.180,2910.116,34005.231,20151102_062818,479174,187715,26857,169709
2,KILN20151102_114740_V06,-16.552,0.432,449.314,261.863,20.318,-82.953,39.589,10158.775,77053.603,20151102_064740,479173,130351,32781,113528
3,KILN20151102_114740_V06,-16.552,0.320,293.945,372.111,14.411,-83.857,39.096,7205.275,36182.338,20151102_064740,479173,130351,32781,113528
5,KILN20151102_114740_V06,-16.552,0.120,160.392,365.563,3.123,-84.629,39.122,1561.577,77118.243,20151102_064740,479173,130351,32781,113528
6,KILN20151102_114740_V06,-16.552,0.082,300.457,180.556,8.604,-83.819,39.958,4301.777,59722.331,20151102_064740,479173,130351,32781,113528
7,KILN20151102_115720_V06,-6.885,0.136,139.664,79.415,4.848,-84.766,40.410,2424.089,136349.932,20151102_065720,479186,205598,34451,181218
9,KILN20151102_120034_V06,-3.652,0.249,451.177,136.295,31.538,-82.935,40.154,15769.093,111415.574,20151102_070034,479178,220391,31972,196853
11,KILN20151102_120421_V06,0.132,0.154,417.908,117.602,20.663,-83.129,40.240,10331.520,108594.736,20151102_070421,479182,229493,29559,207183
13,KILN20151102_120421_V06,0.132,0.093,130.219,201.127,20.793,-84.814,39.861,10396.696,98236.384,20151102_070421,479182,229493,29559,207183
1,KILN20151103_112114_V06,-44.099,0.384,340.928,351.929,5.672,-83.585,39.186,2836.025,33059.707,20151103_062114,479182,132793,28077,117413
1,KILN20151103_113054_V06,-34.433,0.243,340.540,351.611,16.672,-83.587,39.188,8336.207,32814.720,20151103_063054,479179,99934,32625,84993
5,KILN20151103_115015_V06,-15.083,0.301,156.604,139.014,10.937,-84.663,40.142,5468.542,107794.874,20151103_065015,479167,93103,18782,84643
5,KILN20151103_115955_V06,-5.416,0.215,159.533,139.221,25.442,-84.646,40.141,12720.998,106748.187,20151103_065955,479175,131830,9233,126727
8,KILN20151103_115955_V06,-5.416,0.148,225.242,150.090,28.547,-84.260,40.095,14273.561,83758.534,20151103_065955,479175,131830,9233,126727
8,KILN20151103_120936_V06,4.267,0.052,223.888,145.491,38.847,-84.268,40.115,19423.347,86119.329,20151103_070936,479187,133599,8952,128495
9,KILN20151103_115955_V06,-5.416,0.079,371.834,329.348,16.053,-83.405,39.287,8026.321,38798.800,20151103_065955,479175,131830,9233,126727
9,KILN20151103_120936_V06,4.267,0.539,369.540,328.233,26.930,-83.419,39.292,13465.128,37526.209,20151103_070936,479187,133599,8952,128495
3,KILN20151103_114034_V06,-24.766,0.386,305.136,190.162,8.397,-83.792,39.915,4198.494,54978.794,20151103_064034,479174,63890,30589,51485
6,KILN20151103_115015_V06,-15.083,0.129,199.843,309.427,23.779,-84.403,39.376,11889.359,50299.669,20151103_065015,479167,93103,18782,84643
7,KILN20151103_115015_V06,-15.083,0.081,222.035,212.214,5.389,-84.277,39.815,2694.456,58704.455,20151103_065015,479167,93103,18782,84643
6,KILN20151104_115839_V06,-7.801,0.228,268.176,206.445,6.553,-84.008,39.841,3276.512,49409.607,20151104_065839,479179,58275,7448,55290
6,KILN20151104_120821_V06,1.899,0.910,269.987,203.150,13.605,-83.997,39.856,6802.659,50696.871,20151104_070821,479179,56529,7056,53376
6,KILN20151104_121804_V06,11.616,0.878,270.972,205.771,19.899,-83.991,39.845,9949.513,49299.139,20151104_071804,479182,40511,8242,37154
6,KILN20151104_122745_V06,21.299,0.116,275.756,198.378,35.566,-83.963,39.878,17783.096,52236.733,20151104_072745,479178,31741,8642,28453
1,KILN20151104_112932_V06,-36.917,0.067,343.155,409.345,2.411,-83.573,38.928,1205.587,58776.334,20151104_062932,479178,43404,26851,34692
1,KILN20151104_113914_V06,-27.217,0.082,343.421,409.184,13.658,-83.571,38.928,6828.854,58750.528,20151104_063914,479184,21665,19834,16977
5,KILN20151104_115839_V06,-7.801,0.316,186.522,321.623,9.487,-84.480,39.321,4743.364,57760.150,20151104_065839,479179,58275,7448,55290
5,KILN20151104_120821_V06,1.899,0.052,193.128,313.915,26.809,-84.442,39.356,13404.504,53887.138,20151104_070821,479179,56529,7056,53376
9,KILN20151104_120821_V06,1.899,0.470,228.000,235.508,10.461,-84.241,39.710,5230.637,48330.148,20151104_070821,479179,56529,7056,53376
9,KILN20151104_121804_V06,11.616,0.398,230.376,235.992,20.306,-84.228,39.708,10152.840,47287.788,20151104_071804,479182,40511,8242,37154
3,KILN20151104_113914_V06,-27.217,0.629,313.893,180.651,9.557,-83.740,39.958,4778.408,60077.587,20151104_063914,479184,21665,19834,16977
7,KILN20151104_115839_V06,-7.801,0.183,292.046,244.463,8.232,-83.868,39.670,4116.123,28051.602,20151104_065839,479179,58275,7448,55290
10,KILN20151105_115737_V06,-9.955,0.102,182.976,324.402,4.044,-84.500,39.308,2021.795,59770.590,20151105_065737,479181,50538,9036,47824
10,KILN20151105_120720_V06,-0.239,0.457,188.888,319.568,17.218,-84.466,39.330,8608.976,56410.746,20151105_070720,479177,87509,6892,84484
10,KILN20151105_121700_V06,9.428,0.778,194.948,317.508,22.193,-84.431,39.340,11096.341,53250.703,20151105_071700,479176,73168,7608,69905
10,KILN20151105_122641_V06,19.111,0.104,199.413,318.487,25.886,-84.405,39.336,12943.030,51136.110,20151105_072641,479179,53033,9066,49492
6,KILN20151105_115737_V06,-9.955,0.714,165.844,393.597,10.035,-84.596,38.996,5017.273,81789.837,20151105_065737,479181,50538,9036,47824
6,KILN20151105_120720_V06,-0.239,0.336,167.851,394.241,18.478,-84.584,38.993,9239.106,81155.354,20151105_070720,479177,87509,6892,84484
6,KILN20151105_121700_V06,9.428,0.414,171.653,395.325,17.826,-84.562,38.989,8913.219,79937.256,20151105_071700,479176,73168,7608,69905
9,KILN20151105_115737_V06,-9.955,0.111,377.991,329.332,7.996,-83.370,39.287,3998.043,41662.253,20151105_065737,479181,50538,9036,47824
9,KILN20151105_120720_V06,-0.239,0.702,379.145,326.960,16.090,-83.363,39.298,8045.236,41805.154,20151105_070720,479177,87509,6892,84484
9,KILN20151105_121700_V06,9.428,0.233,383.005,327.767,21.442,-83.341,39.294,10720.889,43763.341,20151105_071700,479176,73168,7608,69905
15,KILN20151105_121700_V06,9.428,0.720,232.030,448.229,19.838,-84.213,38.752,9918.846,81535.025,20151105_071700,479176,73168,7608,69905
15,KILN20151105_122641_V06,19.111,0.945,235.614,450.872,29.602,-84.192,38.740,14801.245,82018.036,20151105_072641,479179,53033,9066,49492
15,KILN20151105_123622_V06,28.795,0.770,245.346,461.839,28.543,-84.136,38.691,14271.691,85409.045,20151105_073622,479180,44318,9967,40624
5,KILN20151105_114757_V06,-19.622,0.052,307.683,184.014,5.037,-83.777,39.943,2518.650,58119.890,20151105_064757,479180,12076,10805,10309
5,KILN20151105_115737_V06,-9.955,0.095,290.403,192.577,14.586,-83.878,39.904,7292.863,53925.282,20151105_065737,479181,50538,9036,47824
7,KILN20151105_115737_V06,-9.955,0.125,323.396,96.186,10.905,-83.684,40.338,5452.740,102576.390,20151105_065737,479181,50538,9036,47824
7,KILN20151105_120720_V06,-0.239,0.440,322.222,95.149,19.691,-83.691,40.343,9845.281,103026.545,20151105_070720,479177,87509,6892,84484
8,KILN20151105_115737_V06,-9.955,0.119,227.874,235.083,6.834,-84.242,39.712,3416.847,48518.882,20151105_065737,479181,50538,9036,47824
8,KILN20151105_120720_V06,-0.239,0.249,229.418,235.608,15.556,-84.233,39.710,7778.170,47770.521,20151105_070720,479177,87509,6892,84484
8,KILN20151105_121700_V06,9.428,0.105,231.002,236.788,13.524,-84.224,39.704,6762.104,46787.988,20151105_071700,479176,73168,7608,69905
12,KILN20151105_120720_V06,-0.239,0.228,275.554,203.651,11.246,-83.965,39.854,5622.944,49701.167,20151105_070720,479177,87509,6892,84484
12,KILN20151105_121700_V06,9.428,0.140,277.161,206.491,22.339,-83.955,39.841,11169.603,48128.594,20151105_071700,479176,73168,7608,69905
16,KILN20151105_121700_V06,9.428,0.374,278.220,470.547,13.624,-83.947,38.652,6811.881,85965.896,20151105_071700,479176,73168,7608,69905
16,KILN20151105_122641_V06,19.111,0.073,270.314,466.390,30.852,-83.992,38.671,15425.791,84508.784,20151105_072641,479179,53033,9066,49492
1,KILN20151105_111853_V06,-48.689,0.255,316.212,159.969,1.988,-83.727,40.051,993.820,70483.122,20151105_061853,479179,31590,21130,23853
2,KILN20151105_111853_V06,-48.689,0.099,316.035,162.534,2.235,-83.728,40.039,1117.458,69199.227,20151105_061853,479179,31590,21130,23853
3,KILN20151105_111853_V06,-48.689,0.074,313.581,161.083,2.481,-83.742,40.046,1240.349,69789.405,20151105_061853,479179,31590,21130,23853
13,KILN20151105_120720_V06,-0.239,0.070,408.576,72.233,19.123,-83.182,40.444,9561.554,126161.085,20151105_070720,479177,87509,6892,84484
14,KILN20151105_120720_V06,-0.239,0.069,388.899,232.393,5.759,-83.303,39.724,2879.459,55842.958,20151105_070720,479177,87509,6892,84484
1,KILN20151106_115611_V06,-12.513,0.229,33.309,305.382,34.414,-85.370,39.386,17207.184,133372.667,20151106_065611,479191,307640,302850,20135
3,KILN20151106_123037_V06,21.921,0.053,74.821,314.129,95.025,-85.128,39.349,47512.291,112810.878,20151106_073037,479186,267194,247702,40170
2,KILN20151107_115649_V06,-13.006,0.069,289.523,246.409,4.709,-83.883,39.662,2354.530,27302.803,20151107_065649,479181,70514,26087,61726
2,KILN20151107_120630_V06,-3.322,0.144,288.527,246.615,16.549,-83.889,39.661,8274.711,27301.897,20151107_070630,479177,107279,13558,101246
2,KILN20151107_121611_V06,6.361,0.139,277.143,225.524,19.785,-83.955,39.756,9892.435,38952.408,20151107_071611,479181,118956,9543,114384
4,KILN20151107_120630_V06,-3.322,0.600,378.482,333.526,6.980,-83.367,39.268,3489.922,42671.699,20151107_070630,479177,107279,13558,101246
4,KILN20151107_121611_V06,6.361,0.792,379.408,337.503,14.984,-83.362,39.250,7491.775,43909.207,20151107_071611,479181,118956,9543,114384
4,KILN20151107_122550_V06,16.011,0.652,382.332,337.838,20.531,-83.345,39.249,10265.349,45305.283,20151107_072550,479171,110590,9537,105826
8,KILN20151107_122550_V06,16.011,0.611,225.493,469.474,16.885,-84.250,38.656,8442.334,92564.421,20151107_072550,479171,110590,9537,105826
8,KILN20151107_123530_V06,25.678,0.127,226.494,471.795,30.297,-84.244,38.646,15148.706,93430.146,20151107_073530,479178,93331,11086,87925
8,KILN20151107_124511_V06,35.361,0.055,231.326,456.466,55.281,-84.216,38.715,27640.421,85436.480,20151107_074511,479169,83202,12637,77129
