track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20160803-1,KEOX20160803_112533_V06,6,1.318,1.200,18281,634,1449.952,336,410,868.435
KEOX20160803-1,KEOX20160803_112533_V06,8,1.802,1.200,9151,24,239.125,5,20,227.429
KEOX20160803-1,KEOX20160803_113036_V06,0,0.483,1.200,18884,5280,4932.986,1633,4031,3381.515
KEOX20160803-1,KEOX20160803_113036_V06,2,0.879,1.200,18891,1683,3569.488,862,1130,2284.311
KEOX20160803-1,KEOX20160803_113036_V06,6,1.318,1.200,18891,440,1092.632,268,259,675.051
KEOX20160803-1,KEOX20160803_113036_V06,8,1.802,1.200,9458,26,179.361,2,24,179.361
KEOX20160803-1,KEOX20160803_113538_V06,0,0.483,1.200,17352,4731,3882.896,1515,3483,2599.068
KEOX20160803-1,KEOX20160803_113538_V06,2,0.879,1.200,17359,1181,2457.883,610,744,1684.227
KEOX20160803-1,KEOX20160803_113538_V06,6,1.318,1.200,17375,148,462.586,88,89,316.681
KEOX20160803-1,KEOX20160803_113538_V06,8,1.802,1.200,8691,5,65.058,0,5,65.058
KEOX20160803-1,KEOX20160803_114040_V06,0,0.483,1.200,14306,2691,2216.579,954,1865,1484.610
KEOX20160803-1,KEOX20160803_114040_V06,2,0.879,1.200,14307,646,880.183,263,429,644.219
KEOX20160803-1,KEOX20160803_114040_V06,6,1.318,1.200,14314,63,168.885,32,40,122.367
KEOX20160803-1,KEOX20160803_114040_V06,8,1.802,1.200,7162,0,44.038,0,0,44.038
KEOX20160804-7,KEOX20160804_112436_V06,0,0.483,1.200,17763,8763,1724.044,2414,6440,1220.693
KEOX20160804-7,KEOX20160804_112436_V06,2,0.879,1.200,17749,5371,4048.682,1492,4062,3036.607
KEOX20160804-7,KEOX20160804_112436_V06,6,1.318,1.200,17758,901,2702.196,326,713,2001.771
KEOX20160804-7,KEOX20160804_112436_V06,8,1.802,1.200,8904,13,121.836,2,11,121.836
KEOX20160804-7,KEOX20160804_112913_V06,0,0.483,1.200,21894,10351,2668.057,2850,7662,1886.789
KEOX20160804-7,KEOX20160804_112913_V06,2,0.879,1.200,21895,6293,5182.039,1731,4829,3842.300
KEOX20160804-7,KEOX20160804_112913_V06,6,1.318,1.200,21905,1530,3948.853,500,1247,2954.784
KEOX20160804-7,KEOX20160804_112913_V06,8,1.802,1.200,10982,27,227.814,2,26,214.846
KEOX20160804-7,KEOX20160804_113351_V06,0,0.483,1.200,22721,10894,4166.293,3197,7957,2930.247
KEOX20160804-7,KEOX20160804_113351_V06,2,0.879,1.200,22728,6306,6739.756,1901,4709,5192.291
KEOX20160804-7,KEOX20160804_113351_V06,6,1.318,1.200,22738,1281,3829.937,492,1015,2880.661
KEOX20160804-7,KEOX20160804_113351_V06,8,1.802,1.200,11388,64,410.809,8,56,410.809
KEOX20160804-7,KEOX20160804_113828_V06,0,0.483,1.200,22141,10125,4703.488,3159,7244,3214.862
KEOX20160804-7,KEOX20160804_113828_V06,2,0.879,1.200,22141,5799,7381.853,1949,4244,5277.346
KEOX20160804-7,KEOX20160804_113828_V06,6,1.318,1.200,22156,1465,3957.709,481,1195,3070.136
KEOX20160804-7,KEOX20160804_113828_V06,8,1.802,1.200,11090,61,519.793,7,59,493.922
KEOX20160804-6,KEOX20160804_111521_V06,0,0.483,1.200,5675,5609,174.019,1463,4155,113.226
KEOX20160804-6,KEOX20160804_111521_V06,2,0.879,1.200,5677,3279,2759.357,1309,2102,2005.612
KEOX20160804-6,KEOX20160804_111521_V06,6,1.318,1.200,5680,306,204.072,269,57,69.516
KEOX20160804-6,KEOX20160804_111521_V06,8,1.802,1.200,2841,44,11.558,24,20,11.558
KEOX20160804-6,KEOX20160804_111521_V06,9,2.417,1.200,2841,5,11.774,4,1,11.774
KEOX20160804-6,KEOX20160804_111959_V06,0,0.483,1.200,8249,8166,237.060,2035,6144,160.670
KEOX20160804-6,KEOX20160804_111959_V06,2,0.879,1.200,8246,6274,2931.459,2309,4092,2167.754
KEOX20160804-6,KEOX20160804_111959_V06,6,1.318,1.200,8251,353,295.972,345,41,121.549
KEOX20160804-6,KEOX20160804_111959_V06,8,1.802,1.200,4123,70,23.814,51,19,23.814
KEOX20160804-6,KEOX20160804_111959_V06,9,2.417,1.200,4129,9,16.880,0,9,16.880
KEOX20160804-6,KEOX20160804_112436_V06,0,0.483,1.200,8372,8299,235.770,1937,6376,142.659
KEOX20160804-6,KEOX20160804_112436_V06,2,0.879,1.200,8380,6138,3177.390,2207,4062,2352.196
KEOX20160804-6,KEOX20160804_112436_V06,6,1.318,1.200,8391,348,533.524,334,58,319.602
KEOX20160804-6,KEOX20160804_112436_V06,8,1.802,1.200,4186,67,25.855,56,11,25.855
KEOX20160804-6,KEOX20160804_112436_V06,9,2.417,1.200,4198,6,16.719,0,6,16.719
KEOX20160804-1,KEOX20160804_101932_V06,0,0.483,1.200,15213,6708,1916.313,2462,4334,1280.118
KEOX20160804-1,KEOX20160804_101932_V06,2,0.879,1.200,15221,899,1260.613,500,470,760.015
KEOX20160804-1,KEOX20160804_101932_V06,6,1.318,1.200,15237,83,219.576,71,30,81.102
KEOX20160804-1,KEOX20160804_101932_V06,8,1.802,1.200,7599,0,50.966,0,0,50.966
KEOX20160804-2,KEOX20160804_103346_V06,0,0.483,1.200,53,49,0.008,3,46,0.008
KEOX20160804-2,KEOX20160804_103346_V06,2,0.879,1.200,52,31,13.043,2,29,13.043
KEOX20160804-2,KEOX20160804_103346_V06,6,1.318,1.200,53,0,0.115,0,0,0.115
KEOX20160804-2,KEOX20160804_103346_V06,8,1.802,1.200,25,0,0.108,0,0,0.108
KEOX20160804-2,KEOX20160804_103346_V06,9,2.417,1.200,25,0,0.108,0,0,0.108
KEOX20160804-4,KEOX20160804_104739_V06,0,0.483,1.200,603,316,303.352,51,279,249.282
KEOX20160804-4,KEOX20160804_104739_V06,2,0.879,1.200,604,75,121.854,11,69,102.484
KEOX20160804-4,KEOX20160804_104739_V06,6,1.318,1.200,605,0,0.896,0,0,0.896
KEOX20160804-4,KEOX20160804_104739_V06,8,1.802,1.200,303,0,0.899,0,0,0.899
KEOX20160804-4,KEOX20160804_104739_V06,9,2.417,1.200,299,0,0.888,0,0,0.888
KEOX20160805-3,KEOX20160805_110031_V06,0,0.483,1.200,3169,610,71.353,128,486,35.951
KEOX20160805-3,KEOX20160805_110031_V06,2,0.879,1.200,3181,183,90.537,52,135,54.208
KEOX20160805-3,KEOX20160805_110031_V06,6,1.318,1.200,3177,6,10.115,2,4,10.115
KEOX20160805-3,KEOX20160805_110031_V06,8,1.802,1.200,1592,0,10.166,0,0,10.166
KEOX20160805-3,KEOX20160805_110522_V06,0,0.483,1.200,5116,1150,142.758,216,940,95.989
KEOX20160805-3,KEOX20160805_110522_V06,2,0.879,1.200,5114,427,250.623,88,343,213.965
KEOX20160805-3,KEOX20160805_110522_V06,4,1.318,1.200,5119,0,16.231,0,0,16.231
KEOX20160805-3,KEOX20160805_110522_V06,8,1.802,1.200,2561,0,16.246,0,0,16.246
KEOX20160805-3,KEOX20160805_110958_V06,0,0.483,1.200,7731,1918,513.422,359,1572,421.995
KEOX20160805-3,KEOX20160805_110958_V06,2,0.879,1.200,7731,893,542.110,181,729,402.731
KEOX20160805-3,KEOX20160805_110958_V06,6,1.318,1.200,7741,30,186.566,20,18,128.179
KEOX20160805-3,KEOX20160805_110958_V06,8,1.802,1.200,3872,0,24.283,0,0,24.283
KEOX20160805-3,KEOX20160805_111436_V06,0,0.483,1.200,10559,3238,1430.257,724,2602,917.587
KEOX20160805-3,KEOX20160805_111436_V06,2,0.879,1.200,10570,1559,1211.642,286,1304,977.091
KEOX20160805-3,KEOX20160805_111436_V06,6,1.318,1.200,10564,356,506.934,107,270,349.006
KEOX20160805-3,KEOX20160805_111436_V06,8,1.802,1.200,5293,0,32.357,0,0,32.357
KEOX20160805-3,KEOX20160805_111912_V06,0,0.483,1.200,13386,4640,2367.884,1156,3618,1611.042
KEOX20160805-3,KEOX20160805_111912_V06,2,0.879,1.200,13380,2249,1799.035,489,1841,1350.566
KEOX20160805-3,KEOX20160805_111912_V06,6,1.318,1.200,13397,692,997.895,167,566,723.185
KEOX20160805-3,KEOX20160805_111912_V06,8,1.802,1.200,6698,9,79.051,0,9,79.051
KEOX20160805-3,KEOX20160805_112349_V06,0,0.483,1.200,14878,4896,2563.124,1091,3893,2070.559
KEOX20160805-3,KEOX20160805_112349_V06,2,0.879,1.200,14887,2468,2383.510,619,1969,1697.741
KEOX20160805-3,KEOX20160805_112349_V06,6,1.318,1.200,14883,684,1433.570,239,517,1004.445
KEOX20160805-3,KEOX20160805_112349_V06,8,1.802,1.200,7451,16,68.760,0,16,68.760
KEOX20160805-3,KEOX20160805_112826_V06,0,0.483,1.200,18147,5404,3625.967,1264,4302,2744.588
KEOX20160805-3,KEOX20160805_112826_V06,2,0.879,1.200,18145,3021,3156.997,772,2404,2387.771
KEOX20160805-3,KEOX20160805_112826_V06,6,1.318,1.200,18148,1147,1647.833,339,883,1217.194
KEOX20160805-3,KEOX20160805_112826_V06,8,1.802,1.200,9084,33,257.754,3,31,247.504
KEOX20160805-3,KEOX20160805_113304_V06,0,0.483,1.200,21331,5646,4565.831,1496,4397,3413.930
KEOX20160805-3,KEOX20160805_113304_V06,2,0.879,1.200,21338,3239,3870.750,884,2561,2926.861
KEOX20160805-3,KEOX20160805_113304_V06,6,1.318,1.200,21351,1160,2255.307,404,878,1606.685
KEOX20160805-3,KEOX20160805_113304_V06,8,1.802,1.200,10678,104,445.429,23,83,421.352
KEOX20160805-3,KEOX20160805_113740_V06,0,0.483,1.200,25331,5974,6893.742,1726,4642,5200.792
KEOX20160805-3,KEOX20160805_113740_V06,2,0.879,1.200,25342,3222,5038.043,1036,2479,3881.933
KEOX20160805-3,KEOX20160805_113740_V06,6,1.318,1.200,25353,1439,2823.749,533,1072,2069.336
KEOX20160805-3,KEOX20160805_113740_V06,8,1.802,1.200,12684,81,468.877,16,71,423.536
KEOX20160805-3,KEOX20160805_114245_V06,0,0.483,1.200,29305,6801,9355.811,2264,5201,6819.460
KEOX20160805-3,KEOX20160805_114245_V06,2,0.879,1.200,29315,3369,6088.987,1235,2613,4437.788
KEOX20160805-3,KEOX20160805_114245_V06,4,1.318,1.200,29325,1430,3180.502,654,1015,2148.168
KEOX20160805-3,KEOX20160805_114245_V06,8,1.802,1.200,14680,143,540.124,52,98,472.751
KEOX20160805-3,KEOX20160805_114722_V06,0,0.483,1.200,34227,7741,11740.885,2651,5979,8543.281
KEOX20160805-3,KEOX20160805_114722_V06,2,0.879,1.200,34236,3456,7258.150,1500,2626,5472.194
KEOX20160805-3,KEOX20160805_114722_V06,6,1.318,1.200,34254,1390,3362.035,685,962,2425.953
KEOX20160805-3,KEOX20160805_114722_V06,8,1.802,1.200,17137,90,467.826,36,60,417.640
KEOX20160805-1,KEOX20160805_104639_V06,0,0.483,1.200,235,171,54.858,33,150,38.130
KEOX20160805-1,KEOX20160805_104639_V06,2,0.879,1.200,236,58,150.764,20,51,131.713
KEOX20160805-1,KEOX20160805_104639_V06,6,1.318,1.200,233,0,1.598,2,0,0.172
KEOX20160805-1,KEOX20160805_104639_V06,8,1.802,1.200,117,0,0.174,0,0,0.174
KEOX20160805-1,KEOX20160805_104639_V06,9,2.417,1.200,118,0,0.176,0,0,0.176
KEOX20160805-1,KEOX20160805_104639_V06,12,3.120,1.200,118,0,0.176,0,0,0.176
KEOX20160805-1,KEOX20160805_104639_V06,13,3.999,1.200,117,0,0.175,0,0,0.175
KEOX20160806-1,KEOX20160806_110055_V06,0,0.483,1.200,3758,725,100.517,172,558,59.954
KEOX20160806-1,KEOX20160806_110055_V06,2,0.879,1.200,3756,190,114.995,56,137,87.478
KEOX20160806-1,KEOX20160806_110055_V06,6,1.318,1.200,3764,9,18.337,7,2,18.337
KEOX20160806-1,KEOX20160806_110055_V06,8,1.802,1.200,1882,0,11.197,0,0,11.197
KEOX20160806-1,KEOX20160806_110532_V06,0,0.483,1.200,5658,1181,367.818,290,900,305.722
KEOX20160806-1,KEOX20160806_110532_V06,2,0.879,1.200,5670,638,317.681,188,457,265.708
KEOX20160806-1,KEOX20160806_110532_V06,6,1.318,1.200,5666,36,55.451,21,16,47.367
KEOX20160806-1,KEOX20160806_110532_V06,8,1.802,1.200,2842,2,16.743,0,2,16.743
KEOX20160806-1,KEOX20160806_111009_V06,0,0.483,1.200,8138,2509,1042.037,827,1739,647.534
KEOX20160806-1,KEOX20160806_111009_V06,2,0.879,1.200,8135,1047,1248.935,373,748,796.019
KEOX20160806-1,KEOX20160806_111009_V06,6,1.318,1.200,8147,137,347.600,77,76,242.013
KEOX20160806-1,KEOX20160806_111009_V06,8,1.802,1.200,4074,3,23.366,0,3,23.366
KEOX20160806-1,KEOX20160806_111446_V06,0,0.483,1.200,11975,4140,2125.670,1426,2824,1444.439
KEOX20160806-1,KEOX20160806_111446_V06,2,0.879,1.200,11974,2327,2334.581,861,1596,1613.220
KEOX20160806-1,KEOX20160806_111446_V06,6,1.318,1.200,11978,436,1197.602,214,300,800.963
KEOX20160806-1,KEOX20160806_111446_V06,8,1.802,1.200,5998,2,58.781,0,2,58.781
KEOX20160806-1,KEOX20160806_111930_V06,0,0.483,1.200,15156,5768,3152.162,1893,4045,2224.093
KEOX20160806-1,KEOX20160806_111930_V06,2,0.879,1.200,15159,3069,3310.824,1171,2085,2377.985
KEOX20160806-1,KEOX20160806_111930_V06,6,1.318,1.200,15166,884,1785.841,380,614,1249.325
KEOX20160806-1,KEOX20160806_111930_V06,8,1.802,1.200,7584,17,146.354,1,16,146.354
KEOX20160806-1,KEOX20160806_112408_V06,0,0.483,1.200,17615,5644,4468.234,1934,3995,3088.120
KEOX20160806-1,KEOX20160806_112408_V06,2,0.879,1.200,17620,3104,4444.571,1201,2150,3298.315
KEOX20160806-1,KEOX20160806_112408_V06,6,1.318,1.200,17630,1075,2144.686,436,772,1592.429
KEOX20160806-1,KEOX20160806_112408_V06,8,1.802,1.200,8820,62,270.075,9,55,247.550
KEOX20160806-1,KEOX20160806_112853_V06,0,0.483,1.200,20912,6435,6036.578,2156,4709,4092.756
KEOX20160806-1,KEOX20160806_112853_V06,2,0.879,1.200,20925,3409,5131.205,1461,2349,3515.397
KEOX20160806-1,KEOX20160806_112853_V06,6,1.318,1.200,20934,1271,2980.783,677,847,2006.689
KEOX20160806-1,KEOX20160806_112853_V06,8,1.802,1.200,10476,148,521.545,42,113,449.893
KEOX20160806-1,KEOX20160806_113338_V06,0,0.483,1.200,24473,6194,7070.083,2138,4544,5116.866
KEOX20160806-1,KEOX20160806_113338_V06,2,0.879,1.200,24479,3427,5960.343,1457,2437,4271.019
KEOX20160806-1,KEOX20160806_113338_V06,6,1.318,1.200,24478,975,3080.691,705,586,2008.003
KEOX20160806-1,KEOX20160806_113338_V06,8,1.802,1.200,12251,168,610.048,48,128,533.893
KEOX20160806-1,KEOX20160806_113822_V06,0,0.483,1.200,28259,7541,8525.319,2501,5701,6117.705
KEOX20160806-1,KEOX20160806_113822_V06,2,0.879,1.200,28257,4003,6539.365,1741,2874,4582.186
KEOX20160806-1,KEOX20160806_113822_V06,6,1.318,1.200,28277,1451,4100.201,1045,897,2711.293
KEOX20160806-1,KEOX20160806_113822_V06,8,1.802,1.200,14141,197,827.899,79,132,728.362
KEOX20160807-1,KEOX20160807_104517_V06,0,0.483,1.200,374,82,46.294,11,71,46.294
KEOX20160807-1,KEOX20160807_104517_V06,2,1.494,1.200,376,0,1.268,0,0,1.268
KEOX20160807-1,KEOX20160807_105458_V06,0,0.483,1.200,1457,466,346.431,61,412,280.030
KEOX20160807-1,KEOX20160807_105458_V06,2,1.494,1.200,1461,0,4.743,0,0,4.743
KEOX20160807-1,KEOX20160807_110438_V06,0,0.483,1.200,4632,1751,2262.960,203,1596,1870.555
KEOX20160807-1,KEOX20160807_110438_V06,2,1.494,1.200,4631,2,32.294,2,1,20.250
KEOX20160807-1,KEOX20160807_111421_V06,0,0.483,1.200,6773,4277,3363.845,509,3857,2664.185
KEOX20160807-1,KEOX20160807_111421_V06,2,1.494,1.200,6776,13,186.297,8,13,141.787
KEOX20160807-1,KEOX20160807_112402_V06,0,0.483,1.200,13610,7241,7841.413,1077,6374,6343.597
KEOX20160807-1,KEOX20160807_112402_V06,2,1.494,1.200,13620,429,1428.157,76,391,1225.172
KEOX20160807-1,KEOX20160807_113344_V06,0,0.483,1.200,16353,6823,8200.722,1187,5856,6738.330
KEOX20160807-1,KEOX20160807_113344_V06,2,1.494,1.200,16361,145,832.057,63,121,609.059
KEOX20160807-3,KEOX20160807_105458_V06,0,0.483,1.200,436,360,72.392,15,357,61.638
KEOX20160807-3,KEOX20160807_105458_V06,2,1.494,1.200,435,0,5.114,4,0,1.818
KEOX20160807-3,KEOX20160807_105458_V06,4,2.505,1.200,219,0,0.225,0,0,0.225
KEOX20160807-3,KEOX20160807_105458_V06,5,3.516,1.200,220,0,0.227,0,0,0.227
KEOX20160807-3,KEOX20160807_105458_V06,6,4.482,1.200,216,0,0.223,0,0,0.223
KEOX20160807-3,KEOX20160807_110438_V06,0,0.483,1.200,2900,2397,634.051,124,2327,573.416
KEOX20160807-3,KEOX20160807_110438_V06,2,1.494,1.200,2904,19,273.161,222,13,188.833
KEOX20160807-3,KEOX20160807_110438_V06,4,2.505,1.200,1453,0,1.517,0,0,1.517
KEOX20160807-3,KEOX20160807_110438_V06,5,3.516,1.200,1455,0,1.523,0,0,1.523
KEOX20160807-3,KEOX20160807_110438_V06,6,4.482,1.200,1456,0,1.528,0,0,1.528
KEOX20160807-3,KEOX20160807_111421_V06,0,0.483,1.200,4456,4120,456.106,91,4048,430.865
KEOX20160807-3,KEOX20160807_111421_V06,2,1.494,1.200,4456,124,1177.333,679,82,868.808
KEOX20160807-3,KEOX20160807_111421_V06,4,2.505,1.200,2229,0,4.876,0,0,4.876
KEOX20160807-3,KEOX20160807_111421_V06,5,3.516,1.200,2234,0,4.567,0,0,4.567
KEOX20160807-3,KEOX20160807_111421_V06,6,4.482,1.200,2240,0,2.449,0,0,2.449
KEOX20160807-4,KEOX20160807_110438_V06,0,0.483,1.200,1496,1486,6.785,0,1486,6.785
KEOX20160807-4,KEOX20160807_110438_V06,2,1.494,1.200,1494,340,359.481,169,312,320.270
KEOX20160807-4,KEOX20160807_110438_V06,4,2.505,1.200,748,0,14.964,5,0,14.095
KEOX20160807-4,KEOX20160807_110438_V06,5,3.516,1.200,747,0,0.358,0,0,0.358
KEOX20160807-4,KEOX20160807_110438_V06,6,4.482,1.200,752,0,0.361,0,0,0.361
KEOX20160808-4,KEOX20160808_110418_V06,0,0.483,1.200,2673,816,6.471,235,581,6.471
KEOX20160808-4,KEOX20160808_110418_V06,2,0.879,1.200,2674,54,18.551,30,24,18.551
KEOX20160808-4,KEOX20160808_110418_V06,6,1.318,1.200,2679,0,9.187,0,0,9.187
KEOX20160808-4,KEOX20160808_110856_V06,0,0.483,1.200,4593,779,77.089,238,541,77.089
KEOX20160808-4,KEOX20160808_110856_V06,2,0.879,1.200,4590,116,34.452,61,56,24.887
KEOX20160808-4,KEOX20160808_110856_V06,6,1.318,1.200,4597,6,15.793,4,2,15.793
KEOX20160808-4,KEOX20160808_111357_V06,0,0.483,1.200,5708,998,154.233,303,701,104.990
KEOX20160808-4,KEOX20160808_111357_V06,2,0.879,1.200,5706,224,153.158,112,117,106.289
KEOX20160808-4,KEOX20160808_111357_V06,6,1.318,1.200,5715,4,19.552,3,1,19.552
KEOX20160808-4,KEOX20160808_111834_V06,0,0.483,1.200,9280,1242,282.144,377,872,228.867
KEOX20160808-4,KEOX20160808_111834_V06,2,0.879,1.200,9289,404,381.830,168,250,265.926
KEOX20160808-4,KEOX20160808_111834_V06,6,1.318,1.200,9290,7,61.408,5,4,46.484
KEOX20160808-1,KEOX20160808_104116_V06,0,0.483,1.200,1098,958,48.992,87,906,38.087
KEOX20160808-1,KEOX20160808_104116_V06,2,0.879,1.200,1098,405,199.451,172,375,169.299
KEOX20160808-1,KEOX20160808_104116_V06,6,1.318,1.200,1095,125,112.363,310,71,75.479
KEOX20160808-1,KEOX20160808_104116_V06,8,1.802,1.200,550,21,48.031,34,9,41.925
KEOX20160808-1,KEOX20160808_104116_V06,9,2.417,1.200,553,4,21.534,21,4,18.141
KEOX20160808-1,KEOX20160808_104116_V06,12,3.120,1.200,551,2,4.874,4,0,3.568
KEOX20160808-1,KEOX20160808_104116_V06,13,3.999,1.200,554,2,2.729,4,2,1.367
KEOX20160808-1,KEOX20160808_104116_V06,14,5.098,1.200,551,0,0.672,2,0,0.511
KEOX20160808-1,KEOX20160808_104116_V06,15,6.416,1.200,556,0,1.124,1,0,1.021
KEOX20160808-2,KEOX20160808_105504_V06,0,0.483,1.200,322,250,55.721,30,237,42.288
KEOX20160808-2,KEOX20160808_105504_V06,2,0.879,1.200,321,91,136.661,40,88,116.087
KEOX20160808-2,KEOX20160808_105504_V06,6,1.318,1.200,321,0,5.269,6,0,3.276
KEOX20160808-2,KEOX20160808_105504_V06,8,1.802,1.200,161,0,1.890,0,0,1.890
KEOX20160808-2,KEOX20160808_105504_V06,9,2.417,1.200,163,0,0.149,0,0,0.149
KEOX20160808-2,KEOX20160808_105504_V06,12,3.120,1.200,161,0,0.147,0,0,0.147
KEOX20160808-2,KEOX20160808_105504_V06,13,3.999,1.200,164,0,0.150,0,0,0.150
KEOX20160808-2,KEOX20160808_105504_V06,14,5.098,1.200,160,0,0.147,0,0,0.147
KEOX20160808-5,KEOX20160808_110418_V06,0,0.483,1.200,5016,736,16.612,662,74,16.612
KEOX20160808-5,KEOX20160808_110418_V06,2,0.879,1.200,5014,714,16.628,672,42,16.628
KEOX20160808-5,KEOX20160808_110418_V06,6,1.318,1.200,5020,759,16.382,696,63,16.382
KEOX20160810-8,KEOX20160810_114213_V06,0,0.483,1.200,2768,468,1231.854,620,132,760.724
KEOX20160810-8,KEOX20160810_114213_V06,2,0.879,1.200,2769,335,518.643,518,21,160.476
KEOX20160810-8,KEOX20160810_114213_V06,4,1.318,1.200,2767,195,408.165,392,8,86.466
KEOX20160810-8,KEOX20160810_114213_V06,8,1.802,1.200,1411,23,98.736,18,6,95.816
KEOX20160810-8,KEOX20160810_114213_V06,9,2.417,1.200,1376,0,2.334,0,0,2.334
KEOX20160810-8,KEOX20160810_114213_V06,10,3.120,1.200,1400,0,2.375,0,0,2.375
KEOX20160810-8,KEOX20160810_114213_V06,11,3.999,1.200,1423,0,2.410,0,0,2.410
KEOX20160811-5,KEOX20160811_121606_V06,0,0.483,1.200,33065,11120,558.318,14006,5054,360.487
KEOX20160811-5,KEOX20160811_121606_V06,2,0.879,1.200,33063,9201,573.952,14355,3853,379.700
KEOX20160811-5,KEOX20160811_121606_V06,4,1.318,1.200,33074,7556,577.684,13580,2526,362.108
KEOX20160811-5,KEOX20160811_121606_V06,8,1.802,1.200,16546,2690,563.283,8584,493,240.678
KEOX20160811-5,KEOX20160811_121606_V06,9,2.417,1.200,16548,2222,561.317,8322,399,225.315
KEOX20160811-5,KEOX20160811_121606_V06,10,3.120,1.200,16565,1869,451.508,7870,324,167.634
KEOX20160811-5,KEOX20160811_121606_V06,11,3.999,1.200,16578,1514,334.171,7451,317,109.629
KEOX20160811-5,KEOX20160811_121606_V06,12,5.098,1.200,16602,959,211.939,5992,166,75.621
KEOX20160811-5,KEOX20160811_121606_V06,13,6.416,1.200,16640,585,145.078,5584,95,40.710
KEOX20160813-1,KEOX20160813_105446_V06,0,0.483,1.200,5758,9,27.286,3,6,27.286
KEOX20160815-3,KEOX20160815_105937_V06,0,0.483,1.200,1651,843,97.311,76,769,73.128
KEOX20160815-3,KEOX20160815_105937_V06,2,1.494,1.200,1652,5,17.946,6,0,5.761
KEOX20160815-3,KEOX20160815_110921_V06,0,0.483,1.200,5292,1089,812.777,199,909,611.053
KEOX20160815-3,KEOX20160815_110921_V06,2,1.494,1.200,5299,0,19.345,0,0,19.345
KEOX20160815-3,KEOX20160815_111903_V06,0,0.483,1.200,6866,1149,926.431,323,844,751.346
KEOX20160815-3,KEOX20160815_111903_V06,2,1.494,1.200,6876,11,45.503,10,3,23.888
KEOX20160815-1,KEOX20160815_101108_V06,0,0.483,1.200,52,52,0.000,0,52,0.000
KEOX20160815-1,KEOX20160815_101108_V06,2,1.494,1.200,48,0,0.121,0,0,0.121
KEOX20160815-4,KEOX20160815_105937_V06,0,0.483,1.200,155,121,55.687,4,121,46.926
KEOX20160815-4,KEOX20160815_105937_V06,2,1.494,1.200,152,0,2.396,0,0,2.396
KEOX20160815-4,KEOX20160815_105937_V06,4,2.505,1.200,78,0,0.149,0,0,0.149
KEOX20160815-4,KEOX20160815_105937_V06,5,3.516,1.200,76,0,0.145,0,0,0.145
KEOX20160815-5,KEOX20160815_105937_V06,0,0.483,1.200,1319,343,222.196,198,318,168.605
KEOX20160815-5,KEOX20160815_105937_V06,2,1.494,1.200,1321,0,2.045,2,0,1.886
KEOX20160815-5,KEOX20160815_105937_V06,4,2.505,1.200,659,0,0.478,0,0,0.478
KEOX20160815-5,KEOX20160815_105937_V06,5,3.516,1.200,655,0,0.476,0,0,0.476
KEOX20160815-5,KEOX20160815_105937_V06,6,4.482,1.200,664,0,0.485,0,0,0.485
KEOX20160815-7,KEOX20160815_105937_V06,0,0.483,1.200,1102,255,335.788,23,240,298.915
KEOX20160815-7,KEOX20160815_105937_V06,2,1.494,1.200,1104,0,2.115,0,0,2.115
KEOX20160815-7,KEOX20160815_105937_V06,4,2.505,1.200,552,0,2.118,0,0,2.118
KEOX20160816-1,KEOX20160816_102334_V06,0,0.483,1.200,1087,370,620.358,21,355,563.055
KEOX20160816-1,KEOX20160816_102334_V06,2,1.494,1.200,1088,0,3.212,0,0,3.212
KEOX20160816-1,KEOX20160816_103315_V06,0,0.483,1.200,2606,550,1208.190,86,490,983.665
KEOX20160816-1,KEOX20160816_103315_V06,2,1.494,1.200,2617,0,7.672,0,0,7.672
KEOX20160816-3,KEOX20160816_110222_V06,0,0.483,1.200,825,546,247.338,47,541,212.309
KEOX20160816-3,KEOX20160816_110222_V06,2,1.494,1.200,824,5,99.601,26,2,79.848
KEOX20160816-3,KEOX20160816_110222_V06,4,2.505,1.200,397,0,0.495,0,0,0.495
KEOX20160816-3,KEOX20160816_110222_V06,5,3.516,1.200,396,0,0.495,0,0,0.495
KEOX20160816-3,KEOX20160816_110222_V06,6,4.482,1.200,401,0,0.503,0,0,0.503
KEOX20160816-3,KEOX20160816_111204_V06,0,0.483,1.200,3949,1552,2888.503,742,1312,2266.501
KEOX20160816-3,KEOX20160816_111204_V06,2,1.494,1.200,3955,108,1023.564,447,65,745.151
KEOX20160816-3,KEOX20160816_111204_V06,4,2.505,1.200,1971,10,159.114,27,8,136.468
KEOX20160816-3,KEOX20160816_111204_V06,5,3.516,1.200,1972,0,2.482,0,0,2.482
KEOX20160816-3,KEOX20160816_111204_V06,6,4.482,1.200,1972,0,2.489,0,0,2.489
KEOX20160816-2,KEOX20160816_105239_V06,0,0.483,1.200,1507,157,100.581,91,74,14.823
KEOX20160816-2,KEOX20160816_105239_V06,2,1.494,1.200,1511,0,5.075,0,0,5.075
KEOX20160816-4,KEOX20160816_110222_V06,0,0.483,1.200,403,140,137.340,15,135,96.233
KEOX20160816-4,KEOX20160816_110222_V06,2,1.494,1.200,405,0,0.680,0,0,0.680
KEOX20160816-4,KEOX20160816_110222_V06,4,2.505,1.200,203,0,0.683,0,0,0.683
