track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KCCX20151023_113230_V06,0.469,0.143,221.911,303.406,28.986,-78.467,40.907,14492.771,39081.393,20151023_073230,479173,57912,38984,54595
5,KCCX20151024_120753_V06,34.717,0.139,183.290,365.590,2.681,-78.694,40.626,1340.481,66938.789,20151024_080753,479192,14842,26804,3380
5,KCCX20151024_121224_V06,39.233,0.208,183.456,365.880,9.220,-78.693,40.624,4609.816,66937.810,20151024_081224,479173,18711,90236,2024
1,KCCX20151024_105907_V06,-34.050,0.081,88.885,47.343,58.718,-79.279,42.054,29359.175,164624.673,20151024_065907,479181,15422,34977,5866
1,KCCX20151024_110241_V06,-30.483,0.053,116.597,35.286,44.065,-79.113,42.110,22032.368,161020.450,20151024_070241,479181,14110,33787,5336
3,KCCX20151024_110241_V06,-30.483,0.051,202.027,416.667,11.097,-78.581,40.396,5548.292,76173.798,20151024_070241,479181,14110,33787,5336
8,KCCX20151024_122209_V06,48.983,0.077,35.905,498.496,42.951,-79.551,40.019,21475.708,165187.157,20151024_082209,479177,21115,90285,1965
1,KCCX20151025_110912_V06,-25.107,0.149,201.504,418.194,8.473,-78.584,40.389,4236.298,76927.104,20151025_070912,479171,22277,88337,8204
5,KCCX20151025_124121_V06,67.043,0.051,223.098,203.453,27.722,-78.463,41.357,13861.210,61715.408,20151025_084121,479184,24462,112673,5538
7,KCCX20151026_122743_V06,52.265,0.175,375.186,267.719,29.784,-77.557,41.068,14892.159,40911.644,20151026_082743,479180,9146,37267,7738
7,KCCX20151026_123730_V06,62.048,0.180,382.361,268.739,44.312,-77.514,41.063,22156.153,44046.998,20151026_083730,479180,9136,38108,7718
7,KCCX20151026_124718_V06,71.848,0.071,392.002,261.307,57.522,-77.456,41.096,28760.931,49903.946,20151026_084718,479176,7974,39092,6780
1,KCCX20151026_103958_V06,-55.485,0.072,184.858,362.262,2.481,-78.684,40.641,1240.601,65449.053,20151026_063958,479177,136223,18760,130044
1,KCCX20151026_104946_V06,-45.685,0.203,184.956,364.838,11.236,-78.684,40.629,5618.105,66028.339,20151026_064946,479177,115282,21660,108800
5,KCCX20151026_120807_V06,32.665,0.241,200.586,419.369,8.326,-78.589,40.384,4162.777,77672.701,20151026_080807,479175,11664,35556,9732
1,KCCX20151027_105509_V06,-41.452,0.082,378.017,316.144,5.181,-77.541,40.849,2590.569,39834.902,20151027_065509,479177,17637,45120,13612
2,KCCX20151027_113420_V06,-2.268,0.220,186.939,280.768,10.394,-78.676,41.008,5196.829,57342.399,20151027_073420,479172,7799,42012,6808
4,KCCX20151029_111300_V06,-25.915,0.204,38.460,408.890,63.663,-79.545,40.422,31831.505,141651.103,20151029_071300,479183,170291,169540,29864
4,KCCX20151029_111759_V06,-20.932,0.207,41.059,403.265,70.284,-79.530,40.448,35141.844,139386.331,20151029_071759,479176,172504,174984,29143
5,KCCX20151029_111759_V06,-20.932,0.241,52.003,487.831,33.089,-79.457,40.068,16544.548,155549.990,20151029_071759,479176,172504,174984,29143
5,KCCX20151029_112313_V06,-15.698,0.206,51.405,485.678,42.236,-79.461,40.078,21117.895,155141.558,20151029_072313,479180,176618,179027,28949
2,KCCX20151030_112231_V06,-17.562,0.112,347.996,312.078,9.750,-77.719,40.868,4874.756,24746.235,20151030_072231,479182,3594,28404,2240
1,KCCX20151031_105037_V06,-50.629,0.276,184.944,363.953,8.381,-78.684,40.633,4190.449,65817.521,20151031_065037,479176,132644,12346,128464
9,KCCX20151101_110850_V06,-33.584,0.176,171.571,548.900,49.415,-78.754,39.800,24707.710,140040.123,20151101_060850,479173,88736,212596,14657
3,KCCX20151102_114635_V06,2.991,0.127,107.477,417.502,7.850,-79.138,40.388,3924.863,112773.901,20151102_064635,479177,81486,34902,75586
3,KCCX20151102_115622_V06,12.774,0.057,108.757,416.562,17.756,-79.130,40.393,8877.761,111982.816,20151102_065622,479174,76616,37797,71352
1,KCCX20151102_104755_V06,-55.676,0.148,183.325,366.533,3.282,-78.693,40.621,1640.774,67155.936,20151102_054755,479169,99529,31433,92087
4,KCCX20151102_115622_V06,12.774,0.083,63.051,421.655,22.235,-79.399,40.367,11117.633,133177.148,20151102_065622,479174,76616,37797,71352
5,KCCX20151102_115622_V06,12.774,0.071,225.807,519.360,15.996,-78.438,39.935,7997.803,115783.574,20151102_065622,479174,76616,37797,71352
3,KCCX20151103_113658_V06,-7.805,0.236,240.633,386.825,13.345,-78.354,40.532,6672.636,52590.463,20151103_063658,479172,102231,37048,96103
4,KCCX20151103_113658_V06,-7.805,0.217,366.536,526.546,8.901,-77.615,39.902,4450.681,118057.161,20151103_063658,479172,102231,37048,96103
5,KCCX20151103_113658_V06,-7.805,0.090,400.432,525.701,19.833,-77.417,39.905,9916.601,123518.627,20151103_063658,479172,102231,37048,96103
7,KCCX20151103_114705_V06,2.312,0.170,156.899,375.378,19.363,-78.849,40.581,9681.404,80869.621,20151103_064705,479203,68875,35843,56377
8,KCCX20151103_120040_V06,15.895,0.054,57.407,379.324,23.798,-79.436,40.557,11899.163,127616.250,20151103_070040,479180,57108,36527,52326
1,KCCX20151104_112214_V06,-23.720,0.127,257.790,324.833,8.244,-78.254,40.811,4121.950,24486.473,20151104_062214,479173,21310,79081,15663
2,KCCX20151104_113224_V06,-13.554,0.184,182.775,364.429,3.122,-78.697,40.631,1561.045,66882.040,20151104_063224,479204,19181,32134,11700
4,KCCX20151104_113224_V06,-13.554,0.060,196.246,417.569,12.055,-78.615,40.392,6027.409,78401.727,20151104_063224,479204,19181,32134,11700
1,KCCX20151105_112015_V06,-26.889,0.074,360.066,290.466,27.038,-77.647,40.965,13518.761,30409.136,20151105_062015,479175,7523,79403,4420
2,KCCX20151105_115917_V06,12.145,0.072,420.526,261.131,14.263,-77.287,41.096,7131.420,63319.116,20151105_065917,479176,10681,62137,6908
4,KCCX20151105_122835_V06,41.445,0.295,365.722,297.288,29.152,-77.614,40.935,14576.096,32888.768,20151105_072835,479178,7132,63316,2898
4,KCCX20151105_123821_V06,51.211,-1.000,365.722,297.288,44.681,-77.614,40.935,22340.596,32888.768,20151105_073821,479181,7000,62595,2622
4,KCCX20151105_125039_V06,63.511,0.066,376.237,289.451,32.213,-77.551,40.970,16106.594,38481.837,20151105_075039,479174,6818,59551,2382
3,KCCX20151106_105241_V06,-55.643,0.168,181.950,367.867,2.493,-78.701,40.615,1246.651,68083.988,20151106_055241,479174,53022,72177,9611
6,KCCX20151106_105721_V06,-50.976,0.095,279.124,39.009,28.130,-78.130,42.098,14065.121,130912.106,20151106_055721,479186,50861,68799,9327
14,KCCX20151106_120912_V06,20.874,0.143,273.213,247.846,17.291,-78.163,41.158,8645.452,29315.384,20151106_070912,479184,59685,72670,9261
1,KCCX20151107_120035_V06,11.068,0.171,211.130,424.420,14.418,-78.527,40.362,7209.246,76449.731,20151107_070035,479174,12644,54877,7951
4,KCCX20151107_124928_V06,59.952,0.078,259.428,331.222,44.963,-78.244,40.782,22481.474,25597.248,20151107_074928,479169,12199,67478,2282
5,KCCX20151107_130148_V06,72.285,0.052,197.159,417.141,11.059,-78.610,40.394,5529.362,77939.527,20151107_080148,479174,12391,65444,2200
1,KCCX20151108_115533_V06,4.844,0.121,212.601,428.091,16.842,-78.518,40.345,8421.165,77533.768,20151108_065533,479186,33178,32868,30228
2,KCCX20151109_121306_V06,21.203,0.480,196.472,417.370,12.242,-78.614,40.393,6121.054,78252.604,20151109_071306,479177,2492,35872,2090
3,KCCX20151109_121306_V06,21.203,0.062,208.654,423.876,10.339,-78.542,40.364,5169.502,76956.798,20151109_071306,479177,2492,35872,2090
6,KCCX20151110_113241_V06,-20.406,0.205,423.251,516.993,27.506,-77.283,39.944,13753.127,124776.713,20151110_063241,479182,165313,190663,21007
6,KCCX20151110_113735_V06,-15.506,0.148,421.390,517.712,34.267,-77.294,39.941,17133.606,124633.669,20151110_063735,479190,174151,196682,22385
16,KCCX20151110_130817_V06,75.194,0.051,471.706,471.223,29.877,-76.996,40.148,14938.706,121243.675,20151110_080817,479187,240239,241380,34788
2,KCCX20151111_122145_V06,27.469,0.068,183.116,366.252,8.484,-78.695,40.623,4241.842,67177.300,20151111_072145,479174,7610,124305,3500
5,KCCX20151111_125108_V06,56.853,0.143,325.951,338.588,35.447,-77.850,40.749,17723.259,23251.087,20151111_075108,479173,6834,122984,2812
6,KCCX20151111_125108_V06,56.853,0.058,292.626,431.828,11.356,-78.047,40.329,5678.194,66017.222,20151111_075108,479173,6834,122984,2812
2,KCCX20151112_115408_V06,-1.338,0.215,29.006,371.860,42.796,-79.605,40.588,21398.136,140179.804,20151112_065408,479194,327950,303555,43438
2,KCCX20151112_115917_V06,3.812,0.144,31.919,369.772,49.642,-79.588,40.598,24821.016,138505.737,20151112_065917,479176,331548,306018,41405
2,KCCX20151112_120425_V06,8.945,0.074,45.275,360.551,54.362,-79.510,40.641,27180.925,130911.275,20151112_070425,479191,335335,307336,40646
6,KCCX20151114_123326_V06,35.585,0.071,399.352,272.272,31.283,-77.413,41.046,15641.479,51574.219,20151114_073326,479170,20144,115856,6610
6,KCCX20151114_124311_V06,45.335,0.287,407.600,274.687,37.040,-77.364,41.035,18519.811,55268.830,20151114_074311,479177,17866,115122,7012
6,KCCX20151114_125257_V06,55.102,-1.000,415.373,276.963,43.386,-77.318,41.025,21692.858,58825.046,20151114_075257,479177,16156,113340,7282
6,KCCX20151114_130243_V06,64.868,0.117,434.447,298.387,30.703,-77.206,40.928,15351.460,67228.122,20151114_080243,479172,11936,115772,5818
2,KCCX20151114_120408_V06,6.285,0.115,180.716,416.739,22.321,-78.706,40.395,11160.673,83451.510,20151114_070408,479177,36198,119417,10244
3,KCCX20151114_120408_V06,6.285,0.114,207.089,423.983,8.140,-78.551,40.364,4069.822,77466.641,20151114_070408,479177,36198,119417,10244
4,KCCX20151114_120408_V06,6.285,0.050,386.435,274.921,45.685,-77.490,41.035,22842.743,44999.700,20151114_070408,479177,36198,119417,10244
5,KCCX20151114_122340_V06,25.818,0.051,260.195,88.850,23.269,-78.244,41.873,11634.693,107434.599,20151114_072340,479174,23342,116676,6854
1,KCCX20151115_110042_V06,-58.333,0.157,208.012,423.447,11.622,-78.545,40.366,5811.207,76975.654,20151115_060042,479176,4322,60411,2834
1,KCCX20151116_113251_V06,-27.364,0.101,215.435,427.293,14.710,-78.502,40.349,7354.900,76411.520,20151116_063251,479171,26578,53284,21540
1,KCCX20151116_114237_V06,-17.597,0.111,214.057,426.954,21.515,-78.510,40.350,10757.691,76654.404,20151116_064237,479168,23874,54216,19028
5,KCCX20151118_114542_V06,-16.862,0.053,385.203,408.452,36.350,-77.502,40.434,18175.127,68959.115,20151118_064542,479179,1036,109943,866
7,KCCX20151118_131335_V06,71.021,0.391,131.023,320.191,21.837,-79.006,40.828,10918.377,85089.551,20151118_081335,479185,954,108700,906
6,KCCX20151119_115219_V06,-11.411,0.347,294.585,197.065,34.142,-78.036,41.386,17071.083,51538.417,20151119_065219,479177,203064,220825,25121
6,KCCX20151119_115638_V06,-7.095,0.098,296.768,194.370,40.046,-78.023,41.399,20022.839,52839.719,20151119_065638,479181,197902,216905,24512
1,KCCX20151119_112138_V06,-42.095,0.174,296.583,403.712,23.345,-78.024,40.456,11672.470,51883.999,20151119_062138,479190,264872,274350,34059
1,KCCX20151121_112526_V06,-40.606,0.065,393.962,338.329,4.563,-77.448,40.749,2281.445,50739.668,20151121_062526,479173,48943,94372,9218
6,KCCX20151122_122449_V06,17.634,0.182,206.277,424.508,8.784,-78.556,40.361,4392.128,77920.074,20151122_072449,479170,3460,94570,1868
5,KCCX20151124_123253_V06,23.440,0.077,214.889,426.411,16.127,-78.505,40.353,8063.423,76196.565,20151124_073253,479170,99296,259475,8964
16,KCCX20151128_125724_V06,43.567,0.103,45.529,415.187,69.411,-79.503,40.395,34705.265,139663.641,20151128_075724,479177,174162,326184,29042
6,KCCX20151129_132744_V06,72.834,0.106,21.300,421.458,28.492,-79.645,40.364,14246.090,152008.107,20151129_082744,479191,20507,44877,4834
9,KCCX20151201_121624_V06,-0.587,0.084,28.530,411.035,34.579,-79.603,40.412,17289.322,146649.960,20151201_071624,479186,95857,173687,13174
4,KCCX20151202_123823_V06,20.376,0.114,46.379,165.437,72.341,-79.523,41.519,36170.616,143553.691,20151202_073823,479176,435747,377359,63683
1,KCCX20151206_120355_V06,-17.990,0.128,178.991,365.124,8.302,-78.719,40.628,4151.100,68710.217,20151206_070355,479176,6334,35995,4880
2,KCCX20151206_125512_V06,33.293,0.168,484.497,122.026,14.559,-76.895,41.719,7279.743,128173.475,20151206_075512,479180,7749,28984,6825
1,KCCX20151207_121905_V06,-3.748,0.558,252.183,438.965,9.066,-78.285,40.297,4532.944,73480.946,20151207_071905,479175,2238,21672,1794
5,KCCX20151208_133301_V06,69.282,0.190,362.775,272.415,14.988,-77.631,41.047,7493.900,34284.231,20151208_083301,479177,1088,17962,986
7,KCCX20151208_134247_V06,79.048,0.069,303.660,296.256,9.999,-77.982,40.940,4999.645,2617.904,20151208_084247,479177,998,18662,950
1,KCCX20151209_112636_V06,-58.015,0.226,179.320,362.591,5.627,-78.717,40.639,2813.335,67972.660,20151209_062636,479170,996,21978,848
1,KCCX20151210_120517_V06,-20.188,0.284,204.605,210.519,42.108,-78.574,41.325,21054.087,65396.670,20151210_070517,479171,1188,18013,1094
1,KCCX20151210_121503_V06,-10.422,0.053,209.055,214.219,52.373,-78.547,41.308,26186.725,62508.698,20151210_071503,479175,1374,25102,1242
1,KCCX20151210_122448_V06,-0.672,0.054,207.995,216.551,58.726,-78.553,41.297,29363.165,62106.026,20151210_072448,479171,1628,28690,1484
3,KCCX20151210_125406_V06,28.628,0.209,287.787,244.112,25.697,-78.077,41.175,12848.434,28603.549,20151210_075406,479171,1124,32074,1010
3,KCCX20151210_130352_V06,38.395,-1.000,287.787,244.112,41.226,-78.077,41.175,20612.934,28603.549,20151210_080352,479175,1202,28380,1092
3,KCCX20151210_131618_V06,50.828,0.070,303.164,278.502,41.517,-77.985,41.020,20758.653,10864.868,20151210_081618,479179,1144,29086,1102
3,KCCX20151210_132604_V06,60.595,-1.000,313.088,300.696,44.476,-77.926,40.920,22238.139,6553.280,20151210_082604,479176,1132,30914,1070
3,KCCX20151210_133549_V06,70.345,0.063,294.836,320.310,71.229,-78.035,40.832,35614.562,10478.133,20151210_083549,479178,1112,32092,1030
3,KCCX20151210_134535_V06,80.112,0.106,310.162,347.638,61.820,-77.944,40.709,30910.128,24354.870,20151210_084535,479174,1078,34922,968
3,KCCX20151211_123724_V06,11.096,0.192,413.819,249.861,10.891,-77.326,41.147,5445.309,62186.753,20151211_073724,479181,3294,53076,1508
4,KCCX20151211_125656_V06,30.630,0.140,380.266,304.077,7.103,-77.528,40.904,3551.353,40184.983,20151211_075656,479172,4480,54559,1370
12,KCCX20151212_130925_V06,42.307,0.063,164.478,283.403,20.401,-78.809,40.995,10200.375,68267.211,20151212_080925,479177,55581,127951,5814
12,KCCX20151212_132143_V06,54.607,0.065,164.201,282.439,33.018,-78.811,40.999,16509.159,68464.704,20151212_082143,479179,43337,126045,4320
3,KCCX20151212_114134_V06,-45.543,0.076,388.858,386.856,13.436,-77.480,40.531,6717.806,62128.469,20151212_064134,479174,20736,108788,1608
4,KCCX20151212_114134_V06,-45.543,0.062,138.176,307.572,21.867,-78.964,40.885,10933.538,81000.614,20151212_064134,479174,20736,108788,1608
10,KCCX20151212_125940_V06,32.557,0.102,477.550,224.202,36.924,-76.945,41.259,18461.895,96526.099,20151212_075940,479177,56671,130511,6242
1,KCCX20151216_114807_V06,-41.942,0.092,198.575,422.398,8.264,-78.601,40.370,4132.095,79479.970,20151216_064807,479176,628,46738,438
2,KCCX20151216_114807_V06,-41.942,0.058,377.385,295.105,6.006,-77.544,40.944,3002.842,38769.863,20151216_064807,479176,628,46738,438
2,KCCX20151217_114230_V06,-48.222,0.129,502.977,70.367,61.761,-76.780,41.950,30880.451,153240.874,20151217_064230,479188,330549,287655,49803
11,KCCX20151217_131147_V06,41.061,0.056,44.904,166.572,70.786,-79.532,41.514,35393.250,143941.879,20151217_081147,479175,421223,359920,68229
11,KCCX20151217_131655_V06,46.195,-1.000,44.904,166.572,78.948,-79.532,41.514,39474.250,143941.879,20151217_081655,479178,422500,361236,69827
11,KCCX20151217_132201_V06,51.295,0.267,62.003,132.525,65.782,-79.433,41.668,32891.094,145508.286,20151217_082201,479190,425333,362165,73490
1,KCCX20151218_113708_V06,-54.222,0.072,181.992,365.300,8.509,-78.701,40.627,4254.322,67435.150,20151218_063708,479173,1762,65506,1236
1,KCCX20151220_121336_V06,-18.925,0.154,248.118,437.977,8.696,-78.309,40.301,4348.152,73704.518,20151220_071336,479177,1072,27202,1006
3,KCCX20151220_122322_V06,-9.158,0.333,414.648,290.425,17.246,-77.323,40.964,8623.211,57523.528,20151220_072322,479184,1654,25796,1542
1,KCCX20151221_113746_V06,-55.294,0.194,180.890,365.520,7.978,-78.708,40.626,3988.794,67970.642,20151221_063746,479175,5530,45020,1367
9,KCCX20151222_132434_V06,51.004,0.171,27.855,420.770,42.764,-79.606,40.368,21382.170,148869.126,20151222_082434,479175,173708,187818,33837
9,KCCX20151222_132834_V06,55.004,0.272,28.546,421.868,48.656,-79.602,40.363,24328.115,148777.556,20151222_082834,479165,169547,183767,33084
9,KCCX20151222_133232_V06,58.971,0.071,32.213,420.644,52.803,-79.580,40.369,26401.496,146854.474,20151222_083232,479184,165399,181326,30736
8,KCCX20151222_130439_V06,31.088,0.056,330.453,352.736,22.308,-77.824,40.685,11153.919,30448.731,20151222_080439,479174,215646,219881,42102
3,KCCX20151223_114611_V06,-47.847,0.064,179.507,362.891,6.432,-78.716,40.638,3215.994,67959.212,20151223_064611,479176,9246,73858,966
9,KCCX20151223_130416_V06,30.236,0.051,377.278,302.448,17.025,-77.545,40.911,8512.257,38658.149,20151223_080416,479171,23168,124114,2021
14,KCCX20151224_133327_V06,58.986,0.054,297.833,199.063,27.805,-78.017,41.377,13902.660,50480.074,20151224_083327,479180,63420,101409,9223
15,KCCX20151224_133327_V06,58.986,0.052,181.761,364.108,7.560,-78.703,40.632,3779.894,67250.048,20151224_083327,479180,63420,101409,9223
15,KCCX20151224_133740_V06,63.203,-1.000,181.761,364.108,14.264,-78.703,40.632,7132.144,67250.048,20151224_083740,479176,55128,94424,8178
15,KCCX20151224_134200_V06,67.536,0.112,180.033,364.355,8.643,-78.713,40.631,4321.381,68069.250,20151224_084200,479181,47650,86970,7207
7,KCCX20151225_130521_V06,30.488,0.078,129.351,237.548,31.639,-79.021,41.200,15819.427,90858.761,20151225_080521,479168,2953,100919,2207
5,KCCX20151226_132008_V06,44.909,0.194,186.148,38.608,34.320,-78.692,42.098,17159.792,142555.064,20151226_082008,479167,123168,165470,16882
5,KCCX20151226_132440_V06,49.442,0.217,187.960,37.650,39.565,-78.681,42.102,19782.645,142636.329,20151226_082440,479182,123179,167604,16949
1,KCCX20151226_121031_V06,-24.708,0.106,48.656,93.729,55.897,-79.517,41.842,27948.421,162574.104,20151226_071031,479164,99764,136148,17160
3,KCCX20151226_124935_V06,14.359,0.062,198.790,312.164,16.560,-78.604,40.867,8280.088,50969.421,20151226_074935,479177,114575,158395,16016
15,KCCX20151229_130447_V06,28.686,0.077,39.810,156.260,74.544,-79.563,41.560,37271.957,148627.263,20151229_080447,479178,52738,109029,5785
15,KCCX20151229_130943_V06,33.619,0.092,41.757,156.454,81.437,-79.552,41.559,40718.489,147728.328,20151229_080943,479175,56400,108883,6191
8,KCCX20151229_122925_V06,-6.681,0.183,178.616,333.090,21.463,-78.723,40.772,10731.272,62906.839,20151229_072925,479172,56983,106884,7294
16,KCCX20151229_130447_V06,28.686,0.067,222.737,344.785,22.854,-78.461,40.721,11426.754,44652.006,20151229_080447,479178,52738,109029,5785
21,KCCX20151229_132430_V06,48.403,0.065,60.825,158.979,83.638,-79.437,41.549,41819.153,138826.760,20151229_082430,479177,45477,107214,4465
26,KCCX20151229_134412_V06,68.103,0.062,425.424,248.026,38.077,-77.257,41.155,19038.509,67883.331,20151229_084412,479174,44900,106343,4541
5,KCCX20151230_115053_V06,-45.432,0.055,197.511,418.169,13.033,-78.607,40.389,6516.369,78211.008,20151230_065053,479168,3974,46472,3058
7,KCCX20151230_115053_V06,-45.432,0.051,399.060,345.268,8.058,-77.418,40.718,4028.820,54456.665,20151230_065053,479168,3974,46472,3058
1,KCCX20151231_114521_V06,-51.146,0.338,203.579,422.747,6.798,-78.572,40.369,3398.876,78044.563,20151231_064521,479178,1918,108428,1214
1,KCCX20151231_115507_V06,-41.379,0.051,203.484,423.980,17.376,-78.572,40.363,8687.845,78559.659,20151231_065507,479176,1634,108528,1156
5,KCCX20151231_115507_V06,-41.379,0.076,192.076,109.311,14.523,-78.653,41.780,7261.332,109555.767,20151231_065507,479176,1634,108528,1156
5,KCCX20151231_120452_V06,-31.629,0.060,191.055,109.032,24.231,-78.659,41.781,12115.661,109929.182,20151231_070452,479174,1684,109672,1246
6,KCCX20151231_115507_V06,-41.379,0.056,384.558,323.781,28.201,-77.503,40.815,14100.590,43919.422,20151231_065507,479176,1634,108528,1156
