track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20210901-1,KGSP20210901_101546_V06,12,5.098,1.200,4133,163,123.152,522,1,7.591
KGSP20210901-1,KGSP20210901_101546_V06,13,6.416,1.200,4145,165,119.398,485,0,5.340
KGSP20210901-10,KGSP20210901_114447_V06,0,0.176,1.200,2950,388,1354.709,496,118,421.510
KGSP20210901-10,KGSP20210901_114447_V06,2,0.483,1.200,2952,882,1644.459,980,175,513.738
KGSP20210901-10,KGSP20210901_114447_V06,4,0.879,1.200,2953,971,2207.704,1187,203,567.955
KGSP20210901-10,KGSP20210901_114447_V06,6,1.318,1.200,2954,465,1884.055,728,103,530.723
KGSP20210901-10,KGSP20210901_114447_V06,8,1.802,1.200,1453,6,41.155,0,6,41.155
KGSP20210901-10,KGSP20210901_114447_V06,9,2.417,1.200,1448,5,26.459,2,3,26.459
KGSP20210901-11,KGSP20210901_114447_V06,0,0.176,1.200,2179,453,1573.936,547,138,529.727
KGSP20210901-11,KGSP20210901_114447_V06,2,0.483,1.200,2177,788,1921.937,884,201,593.185
KGSP20210901-11,KGSP20210901_114447_V06,4,0.879,1.200,2179,693,2023.965,878,162,591.503
KGSP20210901-11,KGSP20210901_114447_V06,6,1.318,1.200,2178,321,1149.155,458,71,340.450
KGSP20210901-11,KGSP20210901_114447_V06,8,1.802,1.200,1086,6,59.500,0,6,59.500
KGSP20210901-11,KGSP20210901_114447_V06,9,2.417,1.200,1084,4,15.268,1,3,15.268
KGSP20210901-15,KGSP20210901_120214_V06,0,0.176,1.200,1676,9,42.616,10,2,6.844
KGSP20210901-15,KGSP20210901_120214_V06,2,0.483,1.200,1676,292,620.366,285,46,154.704
KGSP20210901-15,KGSP20210901_120214_V06,4,0.879,1.200,1676,585,769.402,562,69,212.383
KGSP20210901-15,KGSP20210901_120214_V06,6,1.318,1.200,1679,391,1022.401,409,57,169.425
KGSP20210903-2,KGSP20210903_111120_V06,0,0.176,1.200,954,138,455.104,74,120,322.937
KGSP20210903-2,KGSP20210903_111120_V06,2,0.483,1.200,956,454,434.301,72,432,320.873
KGSP20210903-2,KGSP20210903_111120_V06,4,0.879,1.200,955,605,530.572,91,565,417.513
KGSP20210903-2,KGSP20210903_111120_V06,6,1.318,1.200,955,498,858.519,152,460,613.708
KGSP20210903-2,KGSP20210903_111120_V06,8,1.802,1.200,476,2,77.523,4,2,52.139
KGSP20210903-2,KGSP20210903_111120_V06,9,2.417,1.200,478,5,46.103,5,3,31.653
KGSP20210903-2,KGSP20210903_111120_V06,10,3.120,1.200,475,8,84.100,11,3,53.081
KGSP20210903-2,KGSP20210903_111956_V06,0,0.176,1.200,3031,446,1329.270,255,385,944.863
KGSP20210903-2,KGSP20210903_111956_V06,2,0.483,1.200,3029,1135,1628.857,356,1016,1109.800
KGSP20210903-2,KGSP20210903_111956_V06,4,0.879,1.200,3027,1770,2396.687,447,1592,1688.129
KGSP20210903-2,KGSP20210903_111956_V06,6,1.318,1.200,3028,1274,3587.583,587,1102,2512.166
KGSP20210903-2,KGSP20210903_111956_V06,8,1.802,1.200,1518,30,472.046,32,22,322.318
KGSP20210903-2,KGSP20210903_111956_V06,9,2.417,1.200,1516,3,124.789,2,3,107.382
KGSP20210903-2,KGSP20210903_111956_V06,10,3.120,1.200,1517,8,254.163,26,4,138.959
KGSP20210903-2,KGSP20210903_112830_V06,0,0.176,1.200,1451,483,847.765,151,439,600.548
KGSP20210903-2,KGSP20210903_112830_V06,2,0.483,1.200,1451,864,547.689,113,826,345.484
KGSP20210903-2,KGSP20210903_112830_V06,4,0.879,1.200,1451,1042,773.845,163,964,537.065
KGSP20210903-2,KGSP20210903_112830_V06,6,1.318,1.200,1457,867,1283.890,242,781,862.834
KGSP20210903-2,KGSP20210903_112830_V06,8,1.802,1.200,729,18,362.200,21,15,243.805
KGSP20210903-2,KGSP20210903_112830_V06,9,2.417,1.200,727,3,107.438,9,1,68.202
KGSP20210903-2,KGSP20210903_112830_V06,10,3.120,1.200,727,4,182.284,16,1,105.632
KGSP20210903-1,KGSP20210903_110245_V06,0,0.176,1.200,1352,1041,1195.092,176,930,793.372
KGSP20210903-1,KGSP20210903_110245_V06,2,0.483,1.200,1349,1008,1395.075,168,914,1003.008
KGSP20210903-1,KGSP20210903_110245_V06,4,0.879,1.200,1348,403,2500.386,232,333,1653.364
KGSP20210903-1,KGSP20210903_110245_V06,6,1.318,1.200,1347,155,950.220,106,104,641.038
KGSP20210903-1,KGSP20210903_110245_V06,8,1.802,1.200,672,2,3.329,1,1,3.329
KGSP20210903-3,KGSP20210903_111120_V06,0,0.176,1.200,51,51,0.000,0,51,0.000
KGSP20210903-3,KGSP20210903_111120_V06,2,0.483,1.200,51,51,0.000,0,51,0.000
KGSP20210903-3,KGSP20210903_111120_V06,4,0.879,1.200,51,51,0.000,0,51,0.000
KGSP20210903-3,KGSP20210903_111120_V06,6,1.318,1.200,51,51,0.000,3,48,0.000
KGSP20210903-3,KGSP20210903_111120_V06,8,1.802,1.200,24,19,19.641,14,7,13.868
KGSP20210903-3,KGSP20210903_111120_V06,9,2.417,1.200,25,0,51.138,5,0,31.022
KGSP20210903-3,KGSP20210903_111120_V06,10,3.120,1.200,24,2,5.002,2,1,0.034
KGSP20210903-3,KGSP20210903_111120_V06,11,3.999,1.200,26,0,0.042,0,0,0.042
KGSP20210904-1,KGSP20210904_110909_V06,0,0.176,1.200,1068,66,258.868,63,48,145.033
KGSP20210904-1,KGSP20210904_110909_V06,2,0.483,1.200,1070,296,430.563,66,279,309.835
KGSP20210904-1,KGSP20210904_110909_V06,4,0.879,1.200,1072,405,496.079,103,362,348.936
KGSP20210904-1,KGSP20210904_110909_V06,6,1.318,1.200,1073,271,645.949,90,245,514.020
KGSP20210904-1,KGSP20210904_110909_V06,8,1.802,1.200,540,17,128.281,17,5,97.261
KGSP20210904-1,KGSP20210904_110909_V06,9,2.417,1.200,539,10,204.494,10,6,162.924
KGSP20210904-1,KGSP20210904_110909_V06,10,3.120,1.200,535,2,93.013,6,2,64.388
KGSP20210904-1,KGSP20210904_111743_V06,0,0.176,1.200,2933,154,821.684,144,121,596.873
KGSP20210904-1,KGSP20210904_111743_V06,2,0.483,1.200,2935,668,1169.844,278,556,791.205
KGSP20210904-1,KGSP20210904_111743_V06,4,0.879,1.200,2934,988,1531.439,428,819,948.069
KGSP20210904-1,KGSP20210904_111743_V06,6,1.318,1.200,2937,585,1759.224,429,505,1036.767
KGSP20210904-1,KGSP20210904_111743_V06,8,1.802,1.200,1465,12,192.550,13,8,119.809
KGSP20210904-1,KGSP20210904_111743_V06,9,2.417,1.200,1467,13,362.715,24,7,265.188
KGSP20210904-1,KGSP20210904_111743_V06,10,3.120,1.200,1470,4,260.246,20,2,191.838
KGSP20210904-2,KGSP20210904_111743_V06,0,0.176,1.200,786,149,378.067,51,130,245.863
KGSP20210904-2,KGSP20210904_111743_V06,2,0.483,1.200,787,221,303.432,51,205,174.101
KGSP20210904-2,KGSP20210904_111743_V06,4,0.879,1.200,786,190,540.536,70,172,337.689
KGSP20210904-2,KGSP20210904_111743_V06,6,1.318,1.200,788,42,456.724,56,29,316.394
KGSP20210904-2,KGSP20210904_111743_V06,8,1.802,1.200,390,4,14.134,0,4,14.134
KGSP20210904-2,KGSP20210904_111743_V06,9,2.417,1.200,391,3,22.872,0,3,22.872
KGSP20210904-2,KGSP20210904_112617_V06,0,0.176,1.200,2110,260,538.637,89,226,337.596
KGSP20210904-2,KGSP20210904_112617_V06,2,0.483,1.200,2113,347,636.051,121,288,408.425
KGSP20210904-2,KGSP20210904_112617_V06,4,0.879,1.200,2110,337,755.883,122,296,471.014
KGSP20210904-2,KGSP20210904_112617_V06,6,1.318,1.200,2112,153,903.376,144,105,596.674
KGSP20210904-2,KGSP20210904_112617_V06,8,1.802,1.200,1030,11,100.081,7,6,74.411
KGSP20210904-2,KGSP20210904_112617_V06,9,2.417,1.200,1034,1,37.824,2,0,27.414
KGSP20210904-2,KGSP20210904_113452_V06,0,0.176,1.200,844,199,344.290,51,180,229.014
KGSP20210904-2,KGSP20210904_113452_V06,2,0.483,1.200,847,275,351.428,47,251,256.980
KGSP20210904-2,KGSP20210904_113452_V06,4,0.879,1.200,848,250,471.462,79,222,303.995
KGSP20210904-2,KGSP20210904_113452_V06,6,1.318,1.200,848,58,547.637,91,34,304.139
KGSP20210904-2,KGSP20210904_113452_V06,8,1.802,1.200,412,7,45.739,3,4,45.739
KGSP20210904-2,KGSP20210904_113452_V06,9,2.417,1.200,414,4,1.511,0,4,1.511
KGSP20210904-4,KGSP20210904_114326_V06,0,0.176,1.200,1264,193,604.514,94,169,450.105
KGSP20210904-4,KGSP20210904_114326_V06,2,0.483,1.200,1263,538,601.150,128,488,414.068
KGSP20210904-4,KGSP20210904_114326_V06,4,0.879,1.200,1265,621,660.162,139,564,456.932
KGSP20210904-4,KGSP20210904_114326_V06,6,1.318,1.200,1268,451,801.271,183,385,543.900
KGSP20210904-4,KGSP20210904_114326_V06,8,1.802,1.200,634,6,100.993,6,3,81.749
KGSP20210904-4,KGSP20210904_114326_V06,9,2.417,1.200,633,9,88.685,8,7,61.187
KGSP20210904-4,KGSP20210904_114326_V06,10,3.120,1.200,634,7,61.064,5,5,42.475
KGSP20210904-4,KGSP20210904_120036_V06,0,0.176,1.200,2444,226,769.896,151,182,551.530
KGSP20210904-4,KGSP20210904_120036_V06,2,0.483,1.200,2445,629,1204.970,239,544,853.783
KGSP20210904-4,KGSP20210904_120036_V06,4,0.879,1.200,2439,938,1628.939,385,788,1074.376
KGSP20210904-4,KGSP20210904_120036_V06,6,1.318,1.200,2443,614,2005.098,466,475,1277.774
KGSP20210904-4,KGSP20210904_120036_V06,8,1.802,1.200,1224,11,239.496,19,5,166.961
KGSP20210904-4,KGSP20210904_120036_V06,9,2.417,1.200,1223,3,80.254,3,3,56.687
KGSP20210904-4,KGSP20210904_120036_V06,10,3.120,1.200,1226,11,198.071,15,5,157.256
KGSP20210904-4,KGSP20210904_120913_V06,0,0.176,1.200,3259,211,912.008,186,165,630.639
KGSP20210904-4,KGSP20210904_120913_V06,2,0.483,1.200,3257,740,1672.578,394,624,1023.219
KGSP20210904-4,KGSP20210904_120913_V06,4,0.879,1.200,3254,1127,2157.505,515,928,1413.121
KGSP20210904-4,KGSP20210904_120913_V06,6,1.318,1.200,3254,736,2255.218,622,561,1290.141
KGSP20210904-4,KGSP20210904_120913_V06,8,1.802,1.200,1630,22,201.138,24,13,119.682
KGSP20210904-4,KGSP20210904_120913_V06,9,2.417,1.200,1632,3,174.729,10,1,123.075
KGSP20210904-4,KGSP20210904_120913_V06,10,3.120,1.200,1633,7,241.274,16,2,181.879
KGSP20210904-4,KGSP20210904_121747_V06,0,0.176,1.200,1521,180,618.793,108,156,436.540
KGSP20210904-4,KGSP20210904_121747_V06,2,0.483,1.200,1522,591,896.401,186,528,587.376
KGSP20210904-4,KGSP20210904_121747_V06,4,0.879,1.200,1523,865,946.281,231,764,586.559
KGSP20210904-4,KGSP20210904_121747_V06,6,1.318,1.200,1524,569,1380.253,275,468,960.454
KGSP20210904-4,KGSP20210904_121747_V06,8,1.802,1.200,763,5,79.453,4,4,62.416
KGSP20210904-4,KGSP20210904_121747_V06,9,2.417,1.200,764,6,125.642,9,5,75.537
KGSP20210904-4,KGSP20210904_121747_V06,10,3.120,1.200,764,10,145.644,13,5,104.270
KGSP20210904-4,KGSP20210904_122622_V06,0,0.176,1.200,3379,270,920.788,207,215,601.974
KGSP20210904-4,KGSP20210904_122622_V06,2,0.483,1.200,3384,798,2006.070,486,643,1284.451
KGSP20210904-4,KGSP20210904_122622_V06,4,0.879,1.200,3385,1333,2445.290,649,1049,1603.700
KGSP20210904-4,KGSP20210904_122622_V06,6,1.318,1.200,3385,819,2704.387,645,624,1758.805
KGSP20210904-4,KGSP20210904_122622_V06,8,1.802,1.200,1691,18,268.372,35,8,130.693
KGSP20210904-4,KGSP20210904_122622_V06,9,2.417,1.200,1693,2,152.940,5,1,127.756
KGSP20210904-4,KGSP20210904_122622_V06,10,3.120,1.200,1695,6,228.524,16,5,159.408
KGSP20210905-1,KGSP20210905_111434_V06,0,0.176,1.200,928,102,293.431,45,99,215.480
KGSP20210905-1,KGSP20210905_111434_V06,2,0.483,1.200,925,335,403.712,79,315,270.407
KGSP20210905-1,KGSP20210905_111434_V06,4,0.879,1.200,928,471,609.392,113,433,441.167
KGSP20210905-1,KGSP20210905_111434_V06,6,1.318,1.200,927,334,753.710,107,311,584.035
KGSP20210905-1,KGSP20210905_111434_V06,8,1.802,1.200,465,11,64.005,8,7,38.640
KGSP20210905-1,KGSP20210905_111434_V06,9,2.417,1.200,465,20,356.632,40,11,158.201
KGSP20210905-1,KGSP20210905_111434_V06,10,3.120,1.200,463,9,86.232,8,6,53.750
KGSP20210905-1,KGSP20210905_112310_V06,0,0.176,1.200,2665,186,645.146,126,155,439.180
KGSP20210905-1,KGSP20210905_112310_V06,2,0.483,1.200,2664,683,1100.643,238,605,765.983
KGSP20210905-1,KGSP20210905_112310_V06,4,0.879,1.200,2662,877,1492.136,294,777,1107.921
KGSP20210905-1,KGSP20210905_112310_V06,6,1.318,1.200,2666,550,1707.883,369,476,1154.421
KGSP20210905-1,KGSP20210905_112310_V06,8,1.802,1.200,1335,15,206.962,15,10,133.370
KGSP20210905-1,KGSP20210905_112310_V06,9,2.417,1.200,1332,24,727.241,82,11,301.837
KGSP20210905-1,KGSP20210905_112310_V06,10,3.120,1.200,1335,22,467.851,74,6,207.019
KGSP20210905-1,KGSP20210905_113145_V06,0,0.176,1.200,1028,146,451.357,54,132,365.730
KGSP20210905-1,KGSP20210905_113145_V06,2,0.483,1.200,1028,461,449.775,80,429,327.296
KGSP20210905-1,KGSP20210905_113145_V06,4,0.879,1.200,1028,544,582.750,110,503,419.225
KGSP20210905-1,KGSP20210905_113145_V06,6,1.318,1.200,1027,363,871.539,140,327,657.325
KGSP20210905-1,KGSP20210905_113145_V06,8,1.802,1.200,513,5,112.012,10,2,66.509
KGSP20210905-1,KGSP20210905_113145_V06,9,2.417,1.200,514,13,196.868,20,7,109.841
KGSP20210905-1,KGSP20210905_113145_V06,10,3.120,1.200,513,10,133.515,12,7,82.522
KGSP20210905-8,KGSP20210905_121438_V06,0,0.176,1.200,814,150,322.026,62,135,219.274
KGSP20210905-8,KGSP20210905_121438_V06,2,0.483,1.200,812,353,393.143,77,329,266.212
KGSP20210905-8,KGSP20210905_121438_V06,4,0.879,1.200,813,429,510.241,97,407,354.407
KGSP20210905-8,KGSP20210905_121438_V06,6,1.318,1.200,811,318,570.483,99,288,436.743
KGSP20210905-8,KGSP20210905_121438_V06,8,1.802,1.200,411,1,39.320,5,0,13.967
KGSP20210905-8,KGSP20210905_121438_V06,9,2.417,1.200,412,3,53.783,2,2,46.411
KGSP20210905-8,KGSP20210905_121438_V06,10,3.120,1.200,410,7,112.732,18,4,27.598
KGSP20210905-8,KGSP20210905_122304_V06,0,0.176,1.200,1641,171,566.670,119,145,379.893
KGSP20210905-8,KGSP20210905_122304_V06,2,0.483,1.200,1642,487,695.760,143,450,466.738
KGSP20210905-8,KGSP20210905_122304_V06,4,0.879,1.200,1646,646,1105.187,204,599,766.708
KGSP20210905-8,KGSP20210905_122304_V06,6,1.318,1.200,1644,419,1075.543,222,380,749.985
KGSP20210905-8,KGSP20210905_122304_V06,8,1.802,1.200,819,7,49.408,5,5,30.518
KGSP20210905-8,KGSP20210905_122304_V06,9,2.417,1.200,817,6,140.426,10,2,103.118
KGSP20210905-8,KGSP20210905_122304_V06,10,3.120,1.200,821,2,85.558,4,2,69.096
KGSP20210905-2,KGSP20210905_112310_V06,0,0.176,1.200,900,142,338.253,37,129,259.751
KGSP20210905-2,KGSP20210905_112310_V06,2,0.483,1.200,900,242,362.769,53,224,255.982
KGSP20210905-2,KGSP20210905_112310_V06,4,0.879,1.200,901,207,403.572,64,185,282.281
KGSP20210905-2,KGSP20210905_112310_V06,6,1.318,1.200,904,27,283.362,41,14,198.525
KGSP20210905-2,KGSP20210905_112310_V06,8,1.802,1.200,460,1,14.381,0,1,14.381
KGSP20210905-2,KGSP20210905_112310_V06,9,2.417,1.200,459,4,24.357,2,3,12.983
KGSP20210905-4,KGSP20210905_114019_V06,0,0.176,1.200,423,213,124.196,30,211,108.549
KGSP20210905-4,KGSP20210905_114019_V06,2,0.483,1.200,423,188,92.237,12,187,87.858
KGSP20210905-4,KGSP20210905_114019_V06,4,0.879,1.200,424,8,116.613,13,8,109.299
KGSP20210905-4,KGSP20210905_114019_V06,6,1.318,1.200,423,0,2.124,4,0,0.481
KGSP20210905-4,KGSP20210905_114019_V06,8,1.802,1.200,210,0,0.299,0,0,0.299
KGSP20210905-4,KGSP20210905_114019_V06,9,2.417,1.200,210,0,0.299,0,0,0.299
KGSP20210905-4,KGSP20210905_114019_V06,10,3.120,1.200,214,0,0.306,0,0,0.306
KGSP20210905-4,KGSP20210905_114019_V06,11,3.999,1.200,212,0,0.303,0,0,0.303
KGSP20210905-7,KGSP20210905_120603_V06,0,0.176,1.200,1142,180,437.991,80,164,301.018
KGSP20210905-7,KGSP20210905_120603_V06,2,0.483,1.200,1144,455,484.273,108,417,307.418
KGSP20210905-7,KGSP20210905_120603_V06,4,0.879,1.200,1148,547,742.281,133,519,535.185
KGSP20210905-7,KGSP20210905_120603_V06,6,1.318,1.200,1148,353,887.625,120,329,673.312
KGSP20210905-7,KGSP20210905_120603_V06,8,1.802,1.200,576,5,38.297,2,4,29.804
KGSP20210905-7,KGSP20210905_120603_V06,9,2.417,1.200,572,5,78.226,6,4,47.326
KGSP20210905-7,KGSP20210905_120603_V06,10,3.120,1.200,573,7,100.805,8,4,74.765
KGSP20210906-1,KGSP20210906_101325_V06,0,0.176,1.200,2571,2413,46.088,289,2131,43.253
KGSP20210906-1,KGSP20210906_101325_V06,2,0.483,1.200,2571,2521,10.745,331,2190,10.745
KGSP20210906-1,KGSP20210906_101325_V06,4,0.879,1.200,2571,2530,21.578,569,1963,19.904
KGSP20210906-1,KGSP20210906_101325_V06,6,1.318,1.200,2571,2485,57.987,937,1549,57.771
KGSP20210906-1,KGSP20210906_101325_V06,8,1.802,1.200,1284,1068,234.287,644,447,212.263
KGSP20210906-1,KGSP20210906_101325_V06,9,2.417,1.200,1283,944,253.269,944,128,131.961
KGSP20210906-1,KGSP20210906_101325_V06,10,3.120,1.200,1286,935,219.377,1075,27,66.732
KGSP20210906-1,KGSP20210906_101325_V06,11,3.999,1.200,1282,897,239.765,1080,15,45.718
KGSP20210906-1,KGSP20210906_101325_V06,12,5.098,1.200,1288,757,318.234,1017,18,47.683
KGSP20210906-1,KGSP20210906_101325_V06,13,6.416,1.200,1292,501,346.780,782,35,79.656
KGSP20210906-4,KGSP20210906_104043_V06,0,0.176,1.200,2058,32,325.776,42,15,163.366
KGSP20210906-4,KGSP20210906_104043_V06,2,0.483,1.200,2056,404,1616.101,303,231,821.796
KGSP20210906-4,KGSP20210906_104043_V06,4,0.879,1.200,2059,625,1968.999,400,377,1047.456
KGSP20210906-4,KGSP20210906_104043_V06,6,1.318,1.200,2058,413,1031.482,356,162,397.007
KGSP20210906-4,KGSP20210906_104043_V06,8,1.802,1.200,1031,214,93.304,147,71,34.956
KGSP20210906-11,KGSP20210906_113631_V06,0,0.176,1.200,9142,3348,5989.027,3047,928,2680.968
KGSP20210906-11,KGSP20210906_113631_V06,2,0.483,1.200,9146,3983,6455.006,3741,931,2677.475
KGSP20210906-11,KGSP20210906_113631_V06,4,0.879,1.200,9153,4122,5605.722,4302,554,1661.287
KGSP20210906-11,KGSP20210906_113631_V06,6,1.318,1.200,9149,3508,5015.111,4059,210,1019.290
KGSP20210906-11,KGSP20210906_113631_V06,8,1.802,1.200,4570,1086,977.911,1104,36,367.383
KGSP20210906-13,KGSP20210906_113631_V06,0,0.176,1.200,8831,1293,1754.143,1460,541,942.204
KGSP20210906-13,KGSP20210906_113631_V06,2,0.483,1.200,8833,1999,2091.824,1937,907,1126.933
KGSP20210906-13,KGSP20210906_113631_V06,4,0.879,1.200,8835,2273,2507.911,2190,1049,1384.227
KGSP20210906-13,KGSP20210906_113631_V06,6,1.318,1.200,8839,1831,2259.196,2056,694,1294.631
KGSP20210906-13,KGSP20210906_113631_V06,8,1.802,1.200,4423,506,702.889,539,102,280.310
KGSP20210906-13,KGSP20210906_113631_V06,9,2.417,1.200,4422,447,592.120,520,47,205.197
KGSP20210906-13,KGSP20210906_113631_V06,10,3.120,1.200,4428,532,1086.646,710,96,328.692
KGSP20210906-13,KGSP20210906_113631_V06,11,3.999,1.200,4429,244,976.003,504,72,238.625
KGSP20210906-15,KGSP20210906_121224_V06,0,0.176,1.200,2924,521,640.396,144,500,554.013
KGSP20210906-15,KGSP20210906_121224_V06,2,0.483,1.200,2925,403,670.570,133,389,572.383
KGSP20210906-15,KGSP20210906_121224_V06,4,0.879,1.200,2925,24,180.730,55,23,144.662
KGSP20210906-15,KGSP20210906_121224_V06,6,1.318,1.200,2927,2,45.161,8,1,39.532
KGSP20210906-15,KGSP20210906_121224_V06,8,1.802,1.200,1462,0,2.228,0,0,2.228
KGSP20210906-15,KGSP20210906_121224_V06,9,2.417,1.200,1463,0,18.645,3,0,10.755
KGSP20210906-15,KGSP20210906_121224_V06,10,3.120,1.200,1464,0,12.806,0,0,12.806
KGSP20210906-15,KGSP20210906_121224_V06,11,3.999,1.200,1469,0,2.247,0,0,2.247
KGSP20210907-1,KGSP20210907_111709_V06,0,0.176,1.200,2958,2587,521.885,146,2472,480.974
KGSP20210907-1,KGSP20210907_111709_V06,2,0.483,1.200,2958,2009,1060.856,273,1851,925.638
KGSP20210907-1,KGSP20210907_111709_V06,4,0.879,1.200,2961,614,871.032,637,338,606.834
KGSP20210907-1,KGSP20210907_111709_V06,6,1.318,1.200,2958,229,346.950,601,9,70.757
KGSP20210907-1,KGSP20210907_111709_V06,8,1.802,1.200,1481,73,147.277,124,0,17.792
KGSP20210907-1,KGSP20210907_111709_V06,9,2.417,1.200,1481,50,119.401,93,1,31.919
KGSP20210907-1,KGSP20210907_111709_V06,10,3.120,1.200,1483,16,67.549,38,0,24.564
KGSP20210907-1,KGSP20210907_111709_V06,11,3.999,1.200,1485,0,3.582,1,0,1.899
KGSP20210907-2,KGSP20210907_120638_V06,0,0.176,1.200,1446,396,489.253,120,333,326.362
KGSP20210907-2,KGSP20210907_120638_V06,2,0.483,1.200,1449,697,580.489,182,605,318.958
KGSP20210907-2,KGSP20210907_120638_V06,4,0.879,1.200,1446,792,495.663,178,674,318.312
KGSP20210907-2,KGSP20210907_120638_V06,6,1.318,1.200,1445,564,704.760,179,485,444.379
KGSP20210907-2,KGSP20210907_120638_V06,8,1.802,1.200,725,6,86.120,10,2,46.247
KGSP20210907-2,KGSP20210907_120638_V06,9,2.417,1.200,725,4,104.576,5,3,82.356
KGSP20210907-2,KGSP20210907_120638_V06,10,3.120,1.200,728,8,14.261,4,4,14.261
KGSP20210907-3,KGSP20210907_121739_V06,0,0.176,1.200,3110,828,924.160,318,589,535.082
KGSP20210907-3,KGSP20210907_121739_V06,2,0.483,1.200,3114,953,1091.044,286,763,642.156
KGSP20210907-3,KGSP20210907_121739_V06,4,0.879,1.200,3114,886,1102.623,276,715,654.721
KGSP20210907-3,KGSP20210907_121739_V06,6,1.318,1.200,3110,416,1079.744,261,270,629.452
KGSP20210907-3,KGSP20210907_121739_V06,8,1.802,1.200,1560,2,33.329,2,1,20.154
KGSP20210907-3,KGSP20210907_121739_V06,9,2.417,1.200,1561,2,39.773,3,0,27.969
KGSP20210907-4,KGSP20210907_121739_V06,0,0.176,1.200,2566,1512,993.226,692,962,840.935
KGSP20210907-4,KGSP20210907_121739_V06,2,0.483,1.200,2565,1169,831.426,927,445,650.050
KGSP20210907-4,KGSP20210907_121739_V06,4,0.879,1.200,2567,958,333.196,1173,45,81.856
KGSP20210907-4,KGSP20210907_121739_V06,6,1.318,1.200,2569,894,332.568,1165,6,41.535
KGSP20210907-4,KGSP20210907_121739_V06,8,1.802,1.200,1280,430,210.343,501,4,26.454
KGSP20210907-4,KGSP20210907_121739_V06,9,2.417,1.200,1284,373,292.585,476,5,43.133
KGSP20210907-4,KGSP20210907_121739_V06,10,3.120,1.200,1288,244,222.751,325,0,21.917
KGSP20210907-4,KGSP20210907_121739_V06,11,3.999,1.200,1287,72,91.937,106,0,12.187
KGSP20210908-4,KGSP20210908_113807_V06,0,0.176,1.200,1129,787,411.057,82,740,354.990
KGSP20210908-4,KGSP20210908_113807_V06,2,0.483,1.200,1129,592,550.333,101,544,477.039
KGSP20210908-4,KGSP20210908_113807_V06,4,0.879,1.200,1128,134,387.370,141,88,263.928
KGSP20210908-4,KGSP20210908_113807_V06,6,1.318,1.200,1130,22,125.252,54,11,68.547
KGSP20210908-4,KGSP20210908_113807_V06,8,1.802,1.200,564,1,13.928,1,1,11.044
KGSP20210908-4,KGSP20210908_113807_V06,9,2.417,1.200,561,1,13.339,1,0,13.339
KGSP20210908-4,KGSP20210908_113807_V06,10,3.120,1.200,561,1,11.343,0,1,11.343
KGSP20210908-4,KGSP20210908_113807_V06,11,3.999,1.200,566,1,11.881,0,1,11.881
KGSP20210908-5,KGSP20210908_114301_V06,0,0.176,1.200,1665,800,592.284,375,568,391.386
KGSP20210908-5,KGSP20210908_114301_V06,2,0.483,1.200,1660,563,608.113,389,340,418.679
KGSP20210908-5,KGSP20210908_114301_V06,4,0.879,1.200,1664,260,420.923,417,41,202.044
KGSP20210908-5,KGSP20210908_114301_V06,6,1.318,1.200,1668,231,212.482,332,18,77.424
KGSP20210908-5,KGSP20210908_114301_V06,8,1.802,1.200,827,68,93.763,83,2,22.450
KGSP20210908-5,KGSP20210908_114301_V06,9,2.417,1.200,828,47,116.299,64,4,44.038
KGSP20210908-5,KGSP20210908_114301_V06,10,3.120,1.200,826,33,87.366,39,8,29.791
KGSP20210908-5,KGSP20210908_114301_V06,11,3.999,1.200,827,0,31.151,1,0,28.289
KGSP20210908-6,KGSP20210908_114755_V06,0,0.176,1.200,4408,2685,1880.691,696,2224,1550.446
KGSP20210908-6,KGSP20210908_114755_V06,2,0.483,1.200,4409,1800,2111.132,1073,1057,1720.248
KGSP20210908-6,KGSP20210908_114755_V06,4,0.879,1.200,4408,1132,1014.335,1468,107,494.561
KGSP20210908-6,KGSP20210908_114755_V06,6,1.318,1.200,4402,1053,552.215,1285,101,194.595
KGSP20210908-6,KGSP20210908_114755_V06,8,1.802,1.200,2201,489,303.732,495,44,118.129
KGSP20210908-6,KGSP20210908_114755_V06,9,2.417,1.200,2203,541,285.659,523,57,157.265
KGSP20210908-6,KGSP20210908_114755_V06,10,3.120,1.200,2209,584,365.302,585,81,128.870
KGSP20210908-6,KGSP20210908_114755_V06,11,3.999,1.200,2215,418,502.436,482,51,127.535
KGSP20210908-7,KGSP20210908_122043_V06,0,0.176,1.200,4817,3227,1536.093,545,2866,1305.171
KGSP20210908-7,KGSP20210908_122043_V06,2,0.483,1.200,4821,1806,1980.490,808,1388,1595.398
KGSP20210908-7,KGSP20210908_122043_V06,4,0.879,1.200,4825,543,1017.166,974,117,598.293
KGSP20210908-7,KGSP20210908_122043_V06,6,1.318,1.200,4825,398,488.111,750,21,179.731
KGSP20210908-7,KGSP20210908_122043_V06,8,1.802,1.200,2418,174,179.468,200,6,75.742
KGSP20210908-7,KGSP20210908_122043_V06,9,2.417,1.200,2420,188,210.809,224,8,82.063
