track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KBUF20200903_104946_V06,7.575,0.148,462.958,293.881,27.193,-77.738,42.972,13596.660,81536.275,20200903_064946,479156,97817,42864,79980
4,KBUF20200903_112901_V06,46.825,0.189,248.608,414.012,11.785,-79.049,42.435,5892.683,62529.518,20200903_072901,479150,66297,33434,52905
4,KBUF20200903_113323_V06,51.191,0.064,247.890,414.265,17.459,-79.054,42.434,8729.423,62793.419,20200903_073323,479150,63604,33248,50549
2,KBUF20200903_104524_V06,3.208,0.247,162.455,324.570,14.372,-79.578,42.835,7186.026,69861.087,20200903_064524,479149,96114,43436,78543
5,KBUF20200903_115502_V06,72.841,0.058,241.035,416.776,16.164,-79.095,42.422,8082.117,65409.093,20200903_075502,479159,54891,32538,42452
5,KBUF20200904_103854_V06,-4.372,0.816,48.175,392.259,25.690,-80.269,42.523,12844.784,134096.435,20200904_063854,479142,90815,40181,73583
5,KBUF20200904_104358_V06,0.695,0.842,49.488,392.786,37.434,-80.261,42.521,18717.107,133571.309,20200904_064358,479153,102003,38566,84628
5,KBUF20200904_104903_V06,5.778,0.831,54.554,391.252,50.910,-80.231,42.528,25455.245,130929.787,20200904_064903,479144,99211,37300,82525
5,KBUF20200904_105408_V06,10.862,0.773,60.703,388.755,59.519,-80.194,42.540,29759.609,127612.940,20200904_065408,479153,99874,37232,82426
5,KBUF20200904_110418_V06,21.028,0.566,68.087,393.525,72.204,-80.148,42.519,36102.207,125030.349,20200904_070418,479153,91780,30066,79112
5,KBUF20200904_110940_V06,26.395,0.265,78.330,391.116,85.317,-80.086,42.531,42658.390,119832.783,20200904_070940,479156,85554,30186,72360
5,KBUF20200904_111516_V06,31.995,0.154,89.717,419.476,75.447,-80.014,42.404,37723.717,120927.005,20200904_071516,479149,80449,31299,66788
2,KBUF20200904_102844_V06,-14.538,0.133,452.222,298.247,6.398,-77.804,42.953,3198.917,76115.870,20200904_062844,479156,45559,35789,34666
2,KBUF20200904_103349_V06,-9.455,0.387,453.000,297.609,13.936,-77.799,42.956,6968.187,76509.411,20200904_063349,479142,69262,38352,54449
2,KBUF20200904_103854_V06,-4.372,0.568,455.933,293.850,20.613,-77.781,42.972,10306.688,78027.020,20200904_063854,479142,90815,40181,73583
4,KBUF20200904_103349_V06,-9.455,0.053,164.214,324.061,6.645,-79.567,42.837,3322.279,68950.545,20200904_063349,479142,69262,38352,54449
4,KBUF20200904_103854_V06,-4.372,0.161,165.697,324.129,14.507,-79.558,42.837,7253.652,68226.628,20200904_063854,479142,90815,40181,73583
4,KBUF20200904_104358_V06,0.695,0.096,170.956,322.279,22.647,-79.526,42.846,11323.610,65476.475,20200904_064358,479153,102003,38566,84628
1,KBUF20200904_095312_V06,-50.072,0.056,216.975,421.479,6.649,-79.241,42.401,3324.682,73570.132,20200904_055312,479152,89637,44354,73101
3,KBUF20200904_103349_V06,-9.455,0.129,44.206,401.893,8.842,-80.292,42.479,4420.771,137670.679,20200904_063349,479142,69262,38352,54449
6,KBUF20200904_103854_V06,-4.372,0.252,233.393,276.090,5.859,-79.146,43.055,2929.586,35384.124,20200904_063854,479142,90815,40181,73583
1,KBUF20200905_103725_V06,-6.935,0.551,44.067,377.238,16.622,-80.296,42.590,8311.167,133666.919,20200905_063725,479153,66752,38140,52553
1,KBUF20200905_104138_V06,-2.718,0.852,47.765,378.288,22.312,-80.273,42.586,11155.754,132052.679,20200905_064138,479143,76166,37132,61885
1,KBUF20200905_104550_V06,1.482,0.821,51.265,379.617,29.386,-80.252,42.580,14693.070,130583.286,20200905_064550,479145,79808,34898,66144
1,KBUF20200905_105003_V06,5.699,0.878,54.755,379.131,38.557,-80.231,42.583,19278.506,128847.644,20200905_065003,479143,77455,33735,64356
1,KBUF20200905_105415_V06,9.899,0.912,56.184,379.462,48.346,-80.222,42.581,24173.094,128218.989,20200905_065415,479150,77359,31965,64591
1,KBUF20200905_110248_V06,18.449,0.849,64.078,375.142,60.197,-80.174,42.601,30098.350,123799.666,20200905_070248,479157,64884,30242,53351
1,KBUF20200905_110710_V06,22.815,0.380,65.696,376.600,64.137,-80.164,42.595,32068.717,123253.475,20200905_070710,479153,63027,29736,51606
1,KBUF20200905_111123_V06,27.032,0.456,71.205,412.043,44.885,-80.127,42.436,22442.616,127378.306,20200905_071123,479145,59399,28848,48013
1,KBUF20200905_111545_V06,31.399,0.350,71.242,411.777,53.266,-80.127,42.437,26632.971,127303.020,20200905_071545,479161,56189,28316,45407
1,KBUF20200905_112008_V06,35.782,0.123,70.784,408.547,64.376,-80.130,42.452,32188.137,126809.586,20200905_072008,479156,55840,28776,44598
3,KBUF20200905_112429_V06,40.132,0.095,216.607,421.858,7.705,-79.243,42.399,3852.648,73830.627,20200905_072429,479151,53468,28591,42602
5,KBUF20200905_112851_V06,44.499,0.136,247.771,413.749,9.077,-79.054,42.436,4538.620,62583.169,20200905_072851,479154,54211,28294,43265
2,KBUF20200906_105134_V06,6.135,0.115,28.626,414.726,52.369,-80.386,42.420,26184.484,147314.020,20200906_065134,479150,56968,31479,46806
2,KBUF20200906_110019_V06,14.885,0.747,30.477,404.948,54.225,-80.376,42.464,27112.382,144617.389,20200906_070019,479156,47960,30382,38693
2,KBUF20200906_110440_V06,19.235,0.821,33.384,397.121,52.753,-80.359,42.500,26376.634,141877.410,20200906_070440,479140,45600,29339,36732
2,KBUF20200906_110902_V06,23.602,0.660,36.477,399.521,56.556,-80.340,42.489,28277.852,140844.675,20200906_070902,479151,42122,29962,32994
2,KBUF20200906_111324_V06,27.969,0.671,39.087,399.492,59.462,-80.324,42.490,29730.845,139619.418,20200906_071324,479151,40878,29304,32191
2,KBUF20200906_111746_V06,32.335,0.214,42.665,402.310,64.391,-80.302,42.477,32195.541,138463.669,20200906_071746,479153,38547,28004,30180
2,KBUF20200906_112208_V06,36.702,0.086,44.177,401.509,68.551,-80.293,42.481,34275.333,137612.799,20200906_072208,479157,36500,28186,28386
1,KBUF20200906_104250_V06,-2.598,0.053,218.050,421.695,6.060,-79.235,42.400,3029.934,73357.926,20200906_064250,479141,50167,31447,40939
1,KBUF20200906_104712_V06,1.769,-1.000,218.050,421.695,13.003,-79.235,42.400,6501.434,73357.926,20200906_064712,479141,55747,31835,45750
1,KBUF20200906_105134_V06,6.135,0.050,216.779,422.678,5.449,-79.242,42.395,2724.707,74120.877,20200906_065134,479150,56968,31479,46806
3,KBUF20200906_105134_V06,6.135,0.063,455.420,224.647,31.903,-77.779,43.284,15951.584,86361.834,20200906_065134,479150,56968,31479,46806
5,KBUF20200906_111746_V06,32.335,0.060,250.204,424.839,15.172,-79.039,42.386,7585.890,67202.133,20200906_071746,479153,38547,28004,30180
6,KBUF20200906_114821_V06,62.919,0.067,216.948,422.671,6.599,-79.241,42.395,3299.503,74070.396,20200906_074821,479145,35456,27384,27750
7,KBUF20200906_120515_V06,79.819,0.066,216.832,422.273,6.070,-79.242,42.397,3035.198,73938.592,20200906_080515,479153,34687,28627,27041
1,KBUF20200908_095039_V06,-56.941,0.186,218.279,421.202,5.227,-79.233,42.402,2613.731,73089.419,20200908_055039,479145,130639,38461,109194
1,KBUF20200909_110127_V06,12.778,0.136,45.785,387.009,23.290,-80.284,42.546,11645.158,134346.171,20200909_070127,479157,73462,37959,59147
1,KBUF20200909_110611_V06,17.511,0.296,47.757,386.556,30.499,-80.273,42.549,15249.316,133340.237,20200909_070611,479152,73245,38095,58975
1,KBUF20200909_111055_V06,22.245,0.390,54.570,387.252,33.690,-80.231,42.546,16845.055,130239.144,20200909_071055,479153,69270,38100,55291
1,KBUF20200909_111547_V06,27.111,0.107,59.920,390.183,35.057,-80.198,42.533,17528.458,128229.849,20200909_071547,479151,68306,38229,54401
1,KBUF20200910_104822_V06,-1.387,0.062,46.618,389.014,13.731,-80.279,42.538,6865.250,134281.260,20200910_064822,479158,44098,36868,35502
1,KBUF20200910_105314_V06,3.480,0.411,47.160,390.513,20.371,-80.276,42.531,10185.274,134276.407,20200910_065314,479145,46682,35732,38125
1,KBUF20200910_110324_V06,13.647,0.528,55.919,393.765,30.929,-80.222,42.517,15464.671,130735.955,20200910_070324,479156,48705,34794,40187
1,KBUF20200910_110818_V06,18.547,0.373,59.730,393.772,40.505,-80.199,42.517,20252.306,128960.256,20200910_070818,479144,46379,34550,38114
1,KBUF20200910_111322_V06,23.613,0.204,70.418,395.390,45.118,-80.134,42.511,22559.107,124305.202,20200910_071322,479151,45074,34293,37049
1,KBUF20200911_110923_V06,18.548,0.192,163.945,333.931,8.278,-79.568,42.793,4138.824,70111.245,20200911_070923,479154,55391,44926,43088
1,KBUF20200911_111429_V06,23.648,0.055,163.579,334.284,14.989,-79.571,42.791,7494.577,70331.609,20200911_071429,479150,55432,43400,43258
1,KBUF20200911_111934_V06,28.731,0.058,162.491,337.957,17.925,-79.577,42.775,8962.577,71325.727,20200911_071934,479147,56359,41329,44522
1,KBUF20200911_112438_V06,33.798,-1.000,161.582,340.867,21.742,-79.582,42.762,10870.774,72162.241,20200911_072438,479144,55338,40709,43525
1,KBUF20200911_112943_V06,38.881,0.069,162.713,335.387,13.209,-79.576,42.786,6604.654,70887.295,20200911_072943,479159,55001,40017,43035
1,KBUF20200912_095444_V06,-57.186,0.055,218.009,421.182,6.452,-79.235,42.402,3225.798,73156.884,20200912_055444,479143,89563,47973,67308
1,KBUF20200912_100242_V06,-49.219,0.066,217.997,421.205,14.329,-79.235,42.402,7164.669,73169.732,20200912_060242,479151,85797,45584,65070
4,KBUF20200912_103026_V06,-21.486,0.060,218.347,421.361,7.615,-79.233,42.401,3807.489,73136.316,20200912_063026,479155,35864,35538,26579
4,KBUF20200912_103424_V06,-17.519,0.096,218.263,421.366,12.860,-79.233,42.401,6430.223,73161.772,20200912_063424,479145,31321,32263,23551
8,KBUF20200912_111329_V06,21.564,0.274,30.857,375.001,32.949,-80.377,42.599,16474.342,139698.908,20200912_071329,479144,48090,26328,38560
8,KBUF20200912_111727_V06,25.531,0.327,32.003,374.568,39.418,-80.370,42.601,19708.914,139088.857,20200912_071727,479143,45675,26035,36329
9,KBUF20200912_111727_V06,25.531,0.370,217.632,421.565,8.579,-79.237,42.400,4289.526,73421.095,20200912_071727,479143,45675,26035,36329
9,KBUF20200912_112126_V06,29.514,0.135,217.452,421.805,13.632,-79.238,42.399,6815.930,73570.706,20200912_072126,479142,45085,24887,35921
2,KBUF20200912_101431_V06,-37.402,0.062,217.655,423.637,9.702,-79.237,42.391,4850.933,74274.618,20200912_061431,479155,73343,46753,54390
2,KBUF20200912_101830_V06,-33.419,-1.000,217.655,423.637,16.035,-79.237,42.391,8017.683,74274.618,20200912_061830,479159,67108,47127,48546
2,KBUF20200912_102228_V06,-29.452,0.096,218.261,421.319,7.756,-79.233,42.401,3878.065,73142.870,20200912_062228,479143,57947,45766,41711
6,KBUF20200912_105011_V06,-1.736,0.559,226.238,276.760,14.840,-79.190,43.052,7419.867,38668.063,20200912_065011,479147,53887,30443,43776
7,KBUF20200912_105011_V06,-1.736,0.129,217.425,422.698,8.294,-79.238,42.395,4146.967,73948.315,20200912_065011,479147,53887,30443,43776
4,KBUF20200913_101617_V06,-36.720,0.177,186.490,108.653,35.901,-79.442,43.808,17950.663,111240.826,20200913_061617,479142,117918,113270,22637
7,KBUF20200913_103110_V06,-21.836,0.088,43.646,443.886,48.438,-80.291,42.290,24219.143,146986.965,20200913_063110,479149,133936,131098,19332
2,KBUF20200915_110946_V06,14.591,0.391,172.729,325.806,7.183,-79.515,42.830,3591.516,64930.577,20200915_070946,479157,63073,18927,57997
2,KBUF20200915_111830_V06,23.325,0.890,171.241,326.379,17.114,-79.524,42.827,8556.873,65716.953,20200915_071830,479159,55824,18337,50732
2,KBUF20200915_112713_V06,32.041,0.408,172.152,327.718,27.611,-79.519,42.821,13805.613,65409.318,20200915_072713,479158,50460,18170,45161
1,KBUF20200915_100923_V06,-45.792,0.051,216.852,422.862,7.836,-79.242,42.394,3917.812,74176.412,20200915_060923,479159,166009,15474,159226
4,KBUF20200915_111830_V06,23.325,0.116,419.200,312.912,22.510,-78.007,42.888,11255.238,59948.548,20200915_071830,479159,55824,18337,50732
4,KBUF20200915_112713_V06,32.041,-1.000,419.200,312.912,36.370,-78.007,42.888,18184.988,59948.548,20200915_072713,479158,50460,18170,45161
4,KBUF20200915_113557_V06,40.775,0.090,437.958,314.525,26.585,-77.893,42.880,13292.747,69360.362,20200915_073557,479156,46773,16986,41755
2,KBUF20200916_111330_V06,17.237,0.068,175.131,323.069,5.138,-79.501,42.842,2569.139,63490.927,20200916_071330,479160,51784,25975,42295
2,KBUF20200916_111908_V06,22.870,0.128,175.534,323.480,11.796,-79.498,42.840,5898.129,63330.793,20200916_071908,479152,48642,26278,39216
1,KBUF20200916_110217_V06,6.020,0.060,174.560,108.606,3.230,-79.516,43.807,1615.211,114419.302,20200916_070217,479158,57278,25708,47919
2,KBUF20200917_100930_V06,-47.853,0.067,218.311,422.645,5.237,-79.233,42.396,2618.343,73679.730,20200917_060930,479159,101118,17136,93642
2,KBUF20200917_101812_V06,-39.153,0.196,218.315,422.117,12.553,-79.233,42.398,6276.702,73458.872,20200917_061812,479155,105464,16986,97975
6,KBUF20200917_111013_V06,12.864,0.809,150.559,321.722,12.364,-79.651,42.847,6181.841,75505.635,20200917_071013,479160,45530,23966,39523
6,KBUF20200917_111856_V06,21.580,0.091,151.763,322.403,23.083,-79.644,42.844,11541.707,74960.048,20200917_071856,479156,54424,20879,49299
3,KBUF20200917_100930_V06,-47.853,0.057,519.182,199.032,12.709,-77.384,43.395,6354.301,120659.791,20200917_060930,479159,101118,17136,93642
4,KBUF20200917_104419_V06,-13.036,0.482,348.515,269.391,15.277,-78.439,43.086,7638.626,28681.940,20200917_064419,479157,39219,24677,32549
5,KBUF20200917_110130_V06,4.147,0.131,185.859,299.194,4.764,-79.436,42.950,2382.107,57072.108,20200917_070130,479155,32919,26500,27175
8,KBUF20200917_111013_V06,12.864,0.087,433.364,327.013,10.538,-77.921,42.824,5269.115,68036.280,20200917_071013,479160,45530,23966,39523
3,KBUF20200918_104754_V06,-10.544,0.151,436.635,323.745,6.807,-77.901,42.839,3403.530,69341.368,20200918_064754,479157,34492,45767,27067
3,KBUF20200918_105152_V06,-6.577,0.867,435.854,324.561,10.297,-77.906,42.835,5148.491,69028.437,20200918_065152,479148,35784,43969,28367
3,KBUF20200918_105557_V06,-2.494,0.900,432.598,328.160,11.497,-77.926,42.819,5748.314,67777.679,20200918_065557,479146,46302,43136,36436
3,KBUF20200918_105956_V06,1.489,0.851,429.560,327.294,12.611,-77.945,42.823,6305.558,66201.939,20200918_065956,479150,53451,41511,42638
3,KBUF20200918_110354_V06,5.456,0.567,428.672,327.451,16.047,-77.950,42.822,8023.712,65783.575,20200918_070354,479149,57491,39161,46295
3,KBUF20200918_110759_V06,9.539,0.617,427.050,328.438,19.923,-77.960,42.818,9961.439,65097.131,20200918_070759,479169,58244,37572,47427
3,KBUF20200918_111157_V06,13.506,0.210,422.370,336.154,26.929,-77.989,42.783,13464.405,63799.557,20200918_071157,479140,56999,37247,46439
3,KBUF20200918_111556_V06,17.489,0.192,414.604,345.727,35.879,-78.037,42.741,17939.714,61694.645,20200918_071556,479141,55701,36175,45367
3,KBUF20200918_112018_V06,21.856,0.077,408.151,347.900,44.084,-78.077,42.731,22042.163,59141.756,20200918_072018,479147,53963,34893,43660
6,KBUF20200918_114811_V06,49.739,0.077,435.759,306.391,17.996,-77.906,42.917,8997.807,67954.471,20200918_074811,479158,47691,29773,38256
6,KBUF20200918_115216_V06,53.823,0.413,434.528,305.638,23.372,-77.913,42.920,11685.950,67322.934,20200918_075216,479144,47303,29730,37916
6,KBUF20200918_120014_V06,61.789,-1.000,432.762,304.557,34.437,-77.924,42.925,17218.717,66420.049,20200918_080014,479150,46032,28761,37132
6,KBUF20200918_120412_V06,65.756,0.244,433.447,306.565,19.968,-77.920,42.916,9984.135,66804.330,20200918_080412,479152,46336,28419,37448
6,KBUF20200918_120810_V06,69.723,0.450,432.093,306.136,24.537,-77.928,42.918,12268.693,66117.659,20200918_080810,479153,46124,28256,37063
9,KBUF20200918_122410_V06,85.723,0.334,436.412,321.746,8.534,-77.903,42.848,4266.800,69067.218,20200918_082410,479146,44538,27964,36352
9,KBUF20200918_122808_V06,89.689,0.132,436.205,322.362,13.903,-77.904,42.845,6951.523,69014.089,20200918_082808,479153,44096,28178,35697
1,KBUF20200918_100107_V06,-57.327,0.187,216.308,421.678,6.788,-79.245,42.400,3394.117,73840.748,20200918_060107,479153,103412,42814,85343
7,KBUF20200918_115216_V06,53.823,0.060,216.907,422.987,4.925,-79.242,42.394,2462.524,74213.116,20200918_075216,479144,47303,29730,37916
1,KBUF20200919_100653_V06,-52.653,0.093,218.472,420.881,4.601,-79.232,42.403,2300.407,72902.573,20200919_060653,479158,60853,19154,54805
2,KBUF20200919_110013_V06,0.680,0.264,437.927,326.675,13.793,-77.894,42.825,6896.450,70241.549,20200919_070013,479157,57071,13416,53842
3,KBUF20200919_112542_V06,26.163,0.062,218.044,421.144,4.629,-79.235,42.402,2314.466,73130.919,20200919_072542,479157,43740,12603,40244
1,KBUF20200920_100240_V06,-57.964,0.075,216.712,422.749,6.595,-79.243,42.395,3297.535,74169.352,20200920_060240,479161,43617,30350,30746
1,KBUF20200920_100802_V06,-52.598,0.060,216.680,422.692,12.864,-79.243,42.395,6432.204,74154.409,20200920_060802,479160,49042,30038,36352
3,KBUF20200920_105436_V06,-6.031,0.329,229.914,275.671,7.569,-79.167,43.057,3784.477,37094.251,20200920_065436,479159,43044,19651,34818
1,KBUF20200921_100428_V06,-57.260,0.159,218.679,422.682,6.379,-79.231,42.395,3189.589,73593.528,20200921_060428,479155,37379,26418,29356
1,KBUF20200921_100957_V06,-51.777,0.253,218.714,422.874,12.880,-79.231,42.394,6439.836,73663.864,20200921_060957,479159,43602,25805,35036
4,KBUF20200921_102641_V06,-35.044,0.066,220.342,421.690,6.249,-79.221,42.400,3124.287,72722.005,20200921_062641,479159,32311,24528,25948
4,KBUF20200921_103210_V06,-29.560,0.119,219.376,422.005,13.003,-79.227,42.398,6501.665,73119.006,20200921_063210,479155,24985,19126,21092
2,KBUF20200921_100428_V06,-57.260,0.072,377.357,390.041,6.864,-78.266,42.542,3431.883,59353.629,20200921_060428,479155,37379,26418,29356
6,KBUF20200921_110212_V06,0.473,0.065,248.728,416.120,6.804,-79.048,42.426,3401.899,63467.951,20200921_070212,479154,54325,16220,48795
6,KBUF20200921_110750_V06,6.106,-1.000,248.728,416.120,15.761,-79.048,42.426,7880.399,63467.951,20200921_070750,479153,53916,16877,48227
6,KBUF20200921_111327_V06,11.723,0.118,244.433,416.754,13.934,-79.075,42.423,6966.902,64651.390,20200921_071327,479153,50217,16264,44522
7,KBUF20200921_110212_V06,0.473,0.059,216.874,422.464,5.926,-79.242,42.396,2963.017,74005.848,20200921_070212,479154,54325,16220,48795
9,KBUF20200921_112442_V06,22.973,0.113,215.018,423.164,5.532,-79.253,42.393,2765.829,74818.705,20200921_072442,479153,43644,15789,38440
5,KBUF20200922_120937_V06,66.792,0.080,218.081,421.552,7.601,-79.234,42.400,3800.375,73289.646,20200922_080937,479151,44778,20769,37332
5,KBUF20200922_121359_V06,71.158,0.120,218.036,421.904,13.117,-79.235,42.399,6558.335,73448.263,20200922_081359,479139,43375,20491,35790
1,KBUF20200922_112132_V06,18.708,0.093,216.432,423.678,7.189,-79.244,42.391,3594.652,74632.073,20200922_072132,479145,53118,23999,43725
4,KBUF20200924_122015_V06,75.223,0.212,216.849,422.384,6.221,-79.242,42.397,3110.424,73979.630,20200924_082015,479132,47264,37042,35461
4,KBUF20200924_122437_V06,79.590,0.051,216.953,422.188,12.400,-79.241,42.398,6199.789,73869.317,20200924_082437,479153,46731,36477,35476
1,KBUF20200924_115010_V06,45.140,0.076,218.153,422.696,7.837,-79.234,42.395,3918.341,73744.908,20200924_075010,479153,60819,41119,45335
3,KBUF20200924_120710_V06,62.140,0.055,215.142,423.991,8.150,-79.252,42.389,4075.050,75124.380,20200924_080710,479150,51885,38887,38466
1,KBUF20200925_110529_V06,-0.648,0.056,167.486,311.355,12.338,-79.548,42.895,6169.043,66499.600,20200925_070529,479140,93938,41681,76034
1,KBUF20200925_111152_V06,5.735,0.100,168.644,305.041,6.305,-79.541,42.923,3152.483,65726.354,20200925_071152,479147,102615,40663,83572
3,KBUF20200925_115533_V06,49.419,0.063,217.162,420.722,3.399,-79.240,42.404,1699.718,73205.014,20200925_075533,479149,80787,44080,59318
3,KBUF20200926_110327_V06,-3.788,0.060,162.930,302.172,8.974,-79.577,42.936,4487.110,68543.373,20200926_070327,479147,74263,34872,59541
3,KBUF20200926_110748_V06,0.562,0.650,164.776,302.274,17.544,-79.565,42.935,8772.027,67621.731,20200926_070748,479146,79602,32481,65673
3,KBUF20200926_111153_V06,4.645,0.307,167.518,300.784,24.729,-79.549,42.942,12364.260,66242.105,20200926_071153,479140,78169,33341,63820
