track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
17,KCBW20180929_115204_V06,85.029,0.273,153.414,80.312,75.995,-68.771,47.023,37997.290,132051.429,20180929_075204,479174,19847,25565,12724
6,KCBW20180929_101025_V06,-16.621,0.124,33.055,187.018,36.009,-69.547,46.534,18004.684,144935.022,20180929_061025,479175,37973,42969,15325
12,KCBW20180929_105156_V06,24.896,0.063,131.150,328.937,10.774,-68.895,45.904,5387.053,85655.725,20180929_065156,479172,29845,40347,14576
13,KCBW20180929_113100_V06,63.963,0.171,132.330,328.394,11.841,-68.887,45.906,5920.269,85028.475,20180929_073100,479173,21278,23976,13124
14,KCBW20180929_113757_V06,70.913,0.051,265.958,414.448,10.672,-68.025,45.524,5335.938,59701.936,20180929_073757,479174,19743,24456,12669
14,KCBW20180929_114500_V06,77.963,0.149,268.465,414.750,8.667,-68.009,45.523,4333.605,59501.994,20180929_074500,479170,19730,25728,12829
5,KCBW20180930_102049_V06,-7.504,0.079,131.524,328.594,10.445,-68.893,45.905,5222.492,85442.875,20180930_062049,479168,27486,28432,16322
5,KCBW20180930_102752_V06,-0.454,0.057,130.314,328.643,17.579,-68.900,45.905,8789.409,86043.010,20180930_062752,479171,30507,29323,19092
5,KCBW20180930_103455_V06,6.596,0.126,128.574,329.533,9.766,-68.912,45.901,4882.976,86975.455,20180930_063455,479170,35133,28617,23433
5,KCBW20180930_104158_V06,13.646,0.068,129.305,329.326,17.085,-68.907,45.902,8542.673,86597.790,20180930_064158,479173,36335,27658,24706
5,KCBW20180930_104902_V06,20.712,0.128,131.036,329.021,11.575,-68.896,45.903,5787.383,85718.918,20180930_064902,479166,35743,26701,24495
5,KCBW20180930_110300_V06,34.679,0.067,129.092,329.469,18.738,-68.908,45.901,9368.780,86715.155,20180930_070300,479172,33363,25440,22091
5,KCBW20180930_111004_V06,41.746,0.177,130.142,329.617,11.166,-68.901,45.901,5583.208,86210.566,20180930_071004,479169,32936,26254,21159
5,KCBW20180930_111656_V06,48.612,0.070,128.926,330.268,18.952,-68.909,45.898,9475.814,86865.423,20180930_071656,479173,33119,26525,20855
5,KCBW20180930_112349_V06,55.496,-1.000,127.845,330.846,27.110,-68.916,45.895,13555.120,87448.213,20180930_072349,479171,32975,27185,20266
5,KCBW20180930_113047_V06,62.462,0.088,129.730,328.921,11.579,-68.904,45.904,5789.608,86354.319,20180930_073047,479169,32974,28185,20002
5,KCBW20180930_113750_V06,69.512,0.101,129.806,329.158,19.207,-68.904,45.903,9603.288,86337.062,20180930_073750,479172,32702,29545,19560
5,KCBW20180930_114448_V06,76.479,0.087,128.009,329.275,10.758,-68.915,45.902,5378.891,87232.514,20180930_074448,479175,31463,28726,19156
1,KCBW20180930_093143_V06,-56.604,0.068,128.234,329.828,8.607,-68.914,45.900,4303.364,87168.220,20180930_053143,479173,144503,28569,125095
3,KCBW20180930_094541_V06,-42.638,0.050,360.206,239.649,5.355,-67.416,46.310,2677.612,42623.154,20180930_054541,479172,139779,28974,120239
3,KCBW20181001_093004_V06,-59.542,0.156,269.323,414.857,6.718,-68.003,45.522,3358.778,59441.605,20181001_053004,479170,45602,31271,32005
3,KCBW20181001_093707_V06,-52.492,0.053,269.267,415.201,14.162,-68.004,45.521,7080.881,59615.003,20181001_053707,479172,48219,30382,34673
11,KCBW20181001_102608_V06,-3.475,0.149,131.326,328.798,9.432,-68.894,45.904,4716.242,85557.366,20181001_062608,479172,13718,14793,10991
11,KCBW20181001_103306_V06,3.491,0.057,131.216,328.887,16.929,-68.895,45.904,8464.470,85618.979,20181001_063306,479171,14872,15192,11750
11,KCBW20181001_103957_V06,10.341,0.052,129.480,329.422,8.453,-68.906,45.902,4226.620,86519.960,20181001_063957,479170,14911,15246,11590
11,KCBW20181001_104646_V06,17.158,0.086,130.037,328.944,16.062,-68.902,45.904,8030.972,86204.814,20181001_064646,479175,16324,15772,12485
15,KCBW20181001_111346_V06,44.158,0.050,131.236,328.824,9.730,-68.894,45.904,4865.213,85603.706,20181001_071346,479172,25860,26406,12688
15,KCBW20181001_112038_V06,51.025,0.062,131.639,328.689,17.168,-68.892,45.905,8583.832,85394.082,20181001_072038,479174,28750,29678,12558
15,KCBW20181001_112727_V06,57.841,0.052,128.636,328.974,9.816,-68.911,45.903,4908.211,86897.850,20181001_072727,479179,31946,31969,13082
4,KCBW20181001_093004_V06,-59.542,0.064,519.729,472.017,14.313,-66.407,45.257,7156.576,139526.403,20181001_053004,479170,45602,31271,32005
5,KCBW20181001_093004_V06,-59.542,0.052,20.782,374.525,18.548,-69.599,45.690,9274.008,144496.396,20181001_053004,479170,45602,31271,32005
8,KCBW20181001_093707_V06,-52.492,0.070,131.655,329.176,11.468,-68.892,45.903,5734.209,85427.264,20181001_053707,479172,48219,30382,34673
10,KCBW20181001_101911_V06,-10.425,0.052,131.478,328.707,11.603,-68.893,45.905,5801.696,85474.624,20181001_061911,479170,12539,14800,9978
12,KCBW20181001_102608_V06,-3.475,0.054,298.688,191.863,2.336,-67.815,46.526,1168.007,54072.536,20181001_062608,479172,13718,14793,10991
13,KCBW20181001_103306_V06,3.491,0.188,110.369,409.089,35.002,-69.021,45.542,17501.165,109385.067,20181001_063306,479171,14872,15192,11750
2,KCBW20181002_104723_V06,16.482,0.073,297.671,191.822,2.349,-67.822,46.526,1174.446,54101.339,20181002_064723,479173,131571,107256,39997
2,KCBW20181003_093609_V06,-56.048,0.060,130.084,329.572,5.436,-68.902,45.901,2717.781,86234.907,20181003_053609,479173,42595,62531,13859
2,KCBW20181003_094043_V06,-51.481,0.113,130.178,329.664,11.040,-68.901,45.900,5520.048,86196.502,20181003_054043,479173,41456,59246,14215
2,KCBW20181003_094516_V06,-46.931,0.072,131.161,329.325,12.827,-68.895,45.902,6413.415,85683.531,20181003_054516,479175,38370,55730,13491
2,KCBW20181003_094950_V06,-42.364,0.141,129.705,328.604,8.635,-68.904,45.905,4317.574,86340.234,20181003_054950,479176,37839,51627,14597
2,KCBW20181003_095429_V06,-37.714,0.135,129.190,328.869,15.025,-68.908,45.904,7512.562,86616.324,20181003_055429,479175,37735,48057,15957
2,KCBW20181003_100341_V06,-28.514,-1.000,128.392,329.281,28.099,-68.913,45.902,14049.465,87044.093,20181003_060341,479174,28222,42418,11729
2,KCBW20181003_100819_V06,-23.881,0.071,128.034,329.079,10.625,-68.915,45.903,5312.729,87203.832,20181003_060819,479180,23118,39165,9601
2,KCBW20181003_101242_V06,-19.498,0.101,128.781,329.018,15.995,-68.910,45.903,7997.480,86830.306,20181003_061242,479178,20866,36710,9285
2,KCBW20181003_101710_V06,-15.031,0.072,130.334,329.339,10.925,-68.900,45.902,5462.420,86092.144,20181003_061710,479170,19177,34899,8692
2,KCBW20181003_102138_V06,-10.564,0.111,130.637,329.137,16.539,-68.898,45.903,8269.628,85925.354,20181003_062138,479171,17432,34329,8385
2,KCBW20181003_102605_V06,-6.114,0.207,131.870,329.223,11.731,-68.890,45.903,5865.695,85325.466,20181003_062605,479175,16679,33200,8343
9,KCBW20181003_103511_V06,2.986,0.152,131.757,329.198,11.753,-68.891,45.903,5876.475,85378.794,20181003_063511,479171,14462,31190,7992
9,KCBW20181003_103943_V06,7.519,0.111,132.033,329.037,17.291,-68.889,45.903,8645.334,85229.273,20181003_063943,479175,13619,30494,7741
9,KCBW20181003_104417_V06,12.086,-1.000,132.248,328.912,23.249,-68.888,45.904,11624.664,85112.715,20181003_064417,479175,13652,29720,8129
9,KCBW20181003_104845_V06,16.552,0.119,130.029,329.223,9.803,-68.902,45.902,4901.731,86232.645,20181003_064845,479174,13468,29193,8143
9,KCBW20181003_105308_V06,20.936,0.120,129.931,329.297,15.495,-68.903,45.902,7747.422,86287.083,20181003_065308,479168,13515,28715,8264
9,KCBW20181003_110151_V06,29.652,0.155,130.180,329.388,9.817,-68.901,45.902,4908.403,86171.826,20181003_070151,479179,13200,28651,8246
9,KCBW20181003_110610_V06,33.969,0.079,129.671,329.336,15.435,-68.904,45.902,7717.264,86418.370,20181003_070610,479171,12848,28327,8350
9,KCBW20181003_111028_V06,38.269,0.090,127.854,329.633,10.858,-68.916,45.900,5429.029,87338.800,20181003_071028,479175,12628,28770,8157
17,KCBW20181003_111905_V06,46.886,0.066,130.786,329.024,10.764,-68.897,45.903,5381.757,85842.532,20181003_071905,479172,12465,29154,8416
17,KCBW20181003_112324_V06,51.202,0.051,130.096,329.003,16.224,-68.902,45.903,8112.001,86180.825,20181003_072324,479171,12199,29278,8330
17,KCBW20181003_112745_V06,55.552,0.065,129.607,329.742,10.845,-68.905,45.900,5422.555,86484.539,20181003_072745,479175,11600,29962,7793
17,KCBW20181003_113204_V06,59.869,0.083,129.588,329.581,16.298,-68.905,45.901,8148.977,86480.240,20181003_073204,479174,11845,29417,8285
17,KCBW20181003_113624_V06,64.202,0.136,130.323,328.712,9.778,-68.900,45.905,4889.094,86044.429,20181003_073624,479171,11815,30108,8437
17,KCBW20181003_114043_V06,68.519,0.059,130.265,328.633,15.355,-68.901,45.905,7677.255,86066.485,20181003_074043,479181,11668,30667,8395
17,KCBW20181003_114501_V06,72.819,-1.000,130.221,328.573,21.222,-68.901,45.905,10610.804,86083.119,20181003_074501,479177,11429,31419,8204
17,KCBW20181003_114920_V06,77.136,0.216,128.903,329.494,8.744,-68.909,45.901,4371.943,86810.093,20181003_074920,479174,11303,31405,8234
17,KCBW20181003_115345_V06,81.552,0.189,128.858,329.392,14.082,-68.910,45.902,7041.148,86823.789,20181003_075345,479169,11736,32204,8606
3,KCBW20181003_094043_V06,-51.481,0.090,299.061,192.419,2.544,-67.813,46.523,1272.121,53792.792,20181003_054043,479173,41456,59246,14215
10,KCBW20181003_103943_V06,7.519,0.141,210.197,444.479,8.997,-68.380,45.388,4498.686,85057.184,20181003_063943,479175,13619,30494,7741
12,KCBW20181003_104417_V06,12.086,0.132,130.836,329.860,12.101,-68.897,45.900,6050.385,85889.780,20181003_064417,479175,13652,29720,8129
14,KCBW20181003_105308_V06,20.936,0.066,210.332,444.354,9.392,-68.379,45.388,4696.163,84968.349,20181003_065308,479168,13515,28715,8264
18,KCBW20181003_112324_V06,51.202,0.051,212.788,446.235,3.150,-68.364,45.380,1574.799,85133.159,20181003_072324,479171,12199,29278,8330
1,KCBW20181004_093731_V06,-55.982,0.192,131.677,328.401,8.299,-68.892,45.906,4149.587,85351.242,20181004_053731,479174,17755,20621,12893
1,KCBW20181004_094424_V06,-49.099,0.239,130.385,328.628,15.842,-68.900,45.905,7921.198,86006.800,20181004_054424,479171,17771,20744,12765
6,KCBW20181004_103236_V06,-0.899,0.070,299.043,191.801,2.335,-67.813,46.526,1167.446,54101.513,20181004_063236,479171,8754,16750,7471
6,KCBW20181004_103939_V06,6.151,0.056,298.656,191.903,9.560,-67.816,46.525,4780.146,54052.599,20181004_063939,479173,8769,18244,7549
7,KCBW20181004_103939_V06,6.151,0.069,130.299,327.918,10.354,-68.901,45.908,5177.113,85991.059,20181004_063939,479173,8769,18244,7549
7,KCBW20181004_104630_V06,13.001,0.061,130.160,328.377,17.366,-68.901,45.906,8683.002,86097.156,20181004_064630,479172,9766,20250,8352
7,KCBW20181004_110016_V06,26.768,-1.000,129.913,329.196,32.342,-68.903,45.903,16170.900,86287.540,20181004_070016,479171,10204,22761,8909
7,KCBW20181004_110719_V06,33.818,0.081,129.414,328.717,8.943,-68.906,45.905,4471.654,86493.283,20181004_070719,479174,10600,24711,9182
9,KCBW20181004_112811_V06,54.684,0.058,130.262,328.235,10.556,-68.901,45.907,5278.191,86035.070,20181004_072811,479171,9641,30623,8530
9,KCBW20181004_113515_V06,61.751,0.126,130.233,328.411,17.159,-68.901,45.906,8579.709,86063.985,20181004_073515,479170,10146,31487,8910
9,KCBW20181004_114219_V06,68.818,0.108,127.881,329.446,11.011,-68.916,45.901,5505.521,87309.961,20181004_074219,479173,9885,31880,8762
2,KCBW20181004_093731_V06,-55.982,0.095,297.865,192.246,2.340,-67.821,46.524,1169.964,53887.502,20181004_053731,479174,17755,20621,12893
5,KCBW20181004_101851_V06,-14.649,0.055,130.123,329.142,11.238,-68.902,45.903,5618.858,86178.988,20181004_061851,479174,8532,14691,7304
2,KCBW20181005_103031_V06,-4.288,0.070,128.142,329.028,10.931,-68.914,45.903,5465.633,87146.029,20181005_063031,479173,19793,18798,14668
2,KCBW20181005_103735_V06,2.778,0.081,129.065,329.119,18.250,-68.908,45.903,9125.017,86698.811,20181005_063735,479173,23609,20127,17375
2,KCBW20181005_104438_V06,9.828,0.091,130.288,328.499,10.855,-68.901,45.906,5427.602,86044.241,20181005_064438,479173,26692,21259,19599
4,KCBW20181005_110516_V06,30.462,0.050,130.372,327.194,10.227,-68.900,45.912,5113.584,85896.991,20181005_070516,479175,27775,23313,20139
4,KCBW20181005_111220_V06,37.528,0.051,130.728,327.917,17.221,-68.898,45.908,8610.369,85779.388,20181005_071220,479173,26888,23726,19736
4,KCBW20181005_111912_V06,44.395,0.084,131.394,328.800,11.842,-68.893,45.904,5921.222,85524.131,20181005_071912,479170,26975,24541,19825
4,KCBW20181005_112605_V06,51.278,0.163,131.366,328.838,18.497,-68.894,45.904,9248.702,85540.840,20181005_072605,479173,26329,25821,19378
4,KCBW20181005_113309_V06,58.345,-1.000,131.341,328.872,25.825,-68.894,45.904,12912.303,85556.068,20181005_073309,479171,25247,26125,18651
4,KCBW20181005_114001_V06,65.212,0.091,129.433,328.495,8.589,-68.906,45.906,4294.346,86465.538,20181005_074001,479172,24089,25972,18098
4,KCBW20181005_114659_V06,72.178,0.065,129.736,328.699,16.491,-68.904,45.905,8245.363,86333.053,20181005_074659,479173,23631,26035,17703
1,KCBW20181005_093519_V06,-59.488,0.063,131.072,327.374,8.246,-68.896,45.911,4122.961,85565.844,20181005_053519,479173,141822,35278,120989
5,KCBW20181006_113759_V06,61.868,0.050,129.522,330.023,11.764,-68.905,45.899,5881.777,86550.898,20181006_073759,479169,32171,21374,24533
5,KCBW20181006_114448_V06,68.684,0.068,131.472,329.554,19.274,-68.893,45.901,9636.769,85549.966,20181006_074448,479174,31267,23161,23585
1,KCBW20181006_094026_V06,-55.682,0.078,130.643,328.609,10.241,-68.898,45.905,5120.566,85878.065,20181006_054026,479172,199848,33409,179569
2,KCBW20181006_104246_V06,6.651,0.058,126.192,331.740,10.513,-68.927,45.891,5256.631,88341.265,20181006_064246,479164,39556,22151,30813
2,KCBW20181006_104939_V06,13.534,-1.000,126.192,331.740,21.458,-68.927,45.891,10728.881,88341.265,20181006_064939,479169,43102,22847,33518
2,KCBW20181006_110335_V06,27.468,0.135,132.564,328.675,12.133,-68.886,45.905,6066.563,84936.766,20181006_070335,479171,40314,21296,31257
2,KCBW20181006_111038_V06,34.518,-1.000,132.564,328.675,23.343,-68.886,45.905,11671.313,84936.766,20181006_071038,479174,38223,21440,29320
2,KCBW20181006_111731_V06,41.401,0.077,129.841,329.015,12.309,-68.903,45.903,6154.545,86307.431,20181006_071731,479175,34688,20206,26809
7,KCBW20181007_103946_V06,2.335,0.055,132.252,328.754,11.068,-68.888,45.905,5533.771,85097.089,20181007_063946,479172,16515,17167,10387
7,KCBW20181007_104630_V06,9.069,0.104,131.810,328.846,18.113,-68.891,45.904,9056.481,85322.901,20181007_064630,479171,16531,16324,11017
7,KCBW20181007_110016_V06,22.835,-1.000,131.011,329.012,33.392,-68.896,45.903,16696.208,85730.629,20181007_070016,479172,16283,14721,12015
7,KCBW20181007_110720_V06,29.902,0.079,130.997,328.726,9.862,-68.896,45.905,4931.204,85713.338,20181007_070720,479171,15787,14216,11784
7,KCBW20181007_111423_V06,36.952,0.131,129.910,329.239,17.186,-68.903,45.902,8593.142,86292.458,20181007_071423,479169,15606,14029,11673
7,KCBW20181007_112126_V06,44.002,0.066,130.589,329.368,8.483,-68.899,45.902,4241.261,85968.763,20181007_072126,479173,14823,16258,10649
1,KCBW20181007_093854_V06,-58.531,0.242,131.243,329.334,12.099,-68.894,45.902,6049.321,85643.483,20181007_053854,479171,39747,33450,22644
1,KCBW20181007_094314_V06,-54.198,0.189,131.243,329.259,10.800,-68.894,45.902,5399.806,85637.165,20181007_054314,479171,44574,34675,26414
2,KCBW20181007_093854_V06,-58.531,0.077,297.855,192.019,2.684,-67.821,46.525,1341.915,54001.157,20181007_053854,479171,39747,33450,22644
3,KCBW20181007_093854_V06,-58.531,0.076,210.094,444.916,5.073,-68.381,45.386,2536.461,85269.697,20181007_053854,479171,39747,33450,22644
6,KCBW20181007_101904_V06,-18.365,0.050,131.077,329.263,12.056,-68.895,45.902,6028.200,85719.598,20181007_061904,479169,17474,19477,10810
8,KCBW20181007_110016_V06,22.835,0.064,127.773,329.260,11.250,-68.917,45.902,5624.953,87347.215,20181007_070016,479172,16283,14721,12015
11,KCBW20181007_113433_V06,57.119,0.061,130.675,329.283,12.028,-68.898,45.902,6014.001,85919.079,20181007_073433,479171,14432,15084,10563
12,KCBW20181007_114728_V06,70.035,0.065,128.108,329.985,11.556,-68.914,45.899,5777.764,87243.784,20181007_074728,479173,13964,14283,10519
1,KCBW20181008_094501_V06,-53.735,0.064,130.577,329.233,8.227,-68.899,45.902,4113.373,85963.045,20181008_054501,479169,189521,23644,173694
2,KCBW20181008_103959_V06,1.232,0.098,128.180,330.076,10.251,-68.914,45.899,5125.422,87216.174,20181008_063959,479163,37275,17966,30274
10,KCBW20181009_103757_V06,-2.127,0.051,139.945,293.549,24.383,-68.841,46.064,12191.334,80092.687,20181009_063757,479180,68199,79818,13633
10,KCBW20181009_104236_V06,2.523,0.105,142.135,293.442,30.380,-68.827,46.064,15189.838,79000.607,20181009_064236,479162,68330,80902,13960
25,KCBW20181009_111131_V06,31.440,0.096,509.766,235.307,40.260,-66.445,46.322,20130.127,109757.849,20181009_071131,479167,65055,71154,15824
25,KCBW20181009_111625_V06,36.340,0.057,512.667,237.339,46.657,-66.426,46.313,23328.375,110852.953,20181009_071625,479170,63659,68806,15978
14,KCBW20181009_105155_V06,11.840,0.153,241.680,405.303,28.398,-68.180,45.565,14198.996,60187.089,20181009_065155,479169,67695,78887,14538
21,KCBW20181009_110637_V06,26.540,0.185,422.410,359.922,18.565,-67.020,45.767,9282.293,68144.924,20181009_070637,479166,66757,72346,15742
32,KCBW20181009_113101_V06,50.940,0.082,130.812,328.092,8.953,-68.897,45.908,4476.383,85752.272,20181009_073101,479172,59988,67760,14539
32,KCBW20181009_113550_V06,55.756,-1.000,130.812,328.092,16.611,-68.897,45.908,8305.633,85752.272,20181009_073550,479177,55437,61810,14086
32,KCBW20181009_114030_V06,60.423,0.096,131.811,328.858,12.141,-68.891,45.904,6070.744,85323.506,20181009_074030,479175,52719,57014,13691
34,KCBW20181009_114030_V06,60.423,0.127,335.671,342.063,33.089,-67.577,45.850,16544.416,27575.745,20181009_074030,479175,52719,57014,13691
38,KCBW20181009_120334_V06,83.490,0.074,131.103,329.308,11.849,-68.895,45.902,5924.401,85710.716,20181009_080334,479170,44512,47616,12641
6,KCBW20181010_104313_V06,1.810,0.058,434.086,351.202,16.487,-66.944,45.806,8243.507,71764.905,20181010_064313,479168,99250,106067,14544
6,KCBW20181010_104912_V06,7.793,0.075,436.977,352.358,25.431,-66.926,45.800,12715.418,73321.496,20181010_064912,479180,106298,112291,15258
10,KCBW20181010_115354_V06,72.493,0.603,372.034,150.201,20.792,-67.336,46.712,10395.798,83109.337,20181010_075354,479174,129354,136636,23897
1,KCBW20181012_094448_V06,-59.282,0.267,129.476,327.702,8.607,-68.906,45.909,4303.690,86379.686,20181012_054448,479173,43903,33367,26334
1,KCBW20181012_094929_V06,-54.598,0.151,129.867,328.068,14.420,-68.903,45.908,7209.849,86216.409,20181012_054929,479169,49132,33620,31475
1,KCBW20181012_095349_V06,-50.265,0.052,128.851,329.988,8.828,-68.910,45.899,4413.876,86878.268,20181012_055349,479164,53880,34182,35783
9,KCBW20181012_110236_V06,18.518,0.268,126.605,329.920,12.022,-68.924,45.899,6010.941,87978.790,20181012_070236,479167,18574,16445,9822
9,KCBW20181012_110929_V06,25.402,0.069,127.237,329.604,18.692,-68.920,45.901,9346.117,87640.350,20181012_070929,479171,19213,16257,10103
9,KCBW20181012_111625_V06,32.335,0.064,131.499,329.604,12.779,-68.893,45.901,6389.334,85540.735,20181012_071625,479164,19562,16440,9847
2,KCBW20181012_094448_V06,-59.282,0.128,436.442,339.015,18.645,-66.928,45.860,9322.359,70955.444,20181012_054448,479173,43903,33367,26334
7,KCBW20181012_101122_V06,-32.715,0.055,132.628,328.288,11.343,-68.885,45.907,5671.667,84872.878,20181012_061122,479169,59789,33154,43364
8,KCBW20181012_103721_V06,-6.732,0.064,130.717,328.943,10.710,-68.898,45.904,5354.927,85869.767,20181012_063721,479170,18407,21149,9804
12,KCBW20181012_120407_V06,80.035,0.069,130.208,328.260,10.441,-68.901,45.907,5220.346,86063.672,20181012_080407,479172,18571,15210,9821
2,KCBW20181013_103101_V06,-14.410,0.333,26.778,223.958,49.414,-69.582,46.367,24707.039,141803.074,20181013_063101,479168,31524,24131,17736
