track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KJKL20181103_123218_V06,31.893,0.479,194.008,124.538,52.424,-83.920,38.380,26212.010,102495.110,20181103_083218,479173,26413,21434,21048
3,KJKL20181103_124104_V06,40.660,0.371,193.582,132.624,57.247,-83.922,38.343,28623.387,99171.151,20181103_084104,479171,26056,20746,20950
3,KJKL20181103_124950_V06,49.426,0.095,191.263,139.318,63.101,-83.935,38.313,31550.514,97008.581,20181103_084950,479171,25912,20426,20856
10,KJKL20181103_120601_V06,5.610,0.066,237.362,104.043,8.088,-83.672,38.473,4044.147,102862.590,20181103_080601,479171,25704,18390,20750
10,KJKL20181103_121446_V06,14.360,0.141,244.031,106.491,18.801,-83.634,38.462,9400.262,100720.404,20181103_081446,479170,26128,18661,21054
10,KJKL20181103_122332_V06,23.126,0.561,244.881,119.521,18.539,-83.629,38.403,9269.730,94354.035,20181103_082332,479171,26455,20097,21387
10,KJKL20181103_123218_V06,31.893,0.162,243.665,121.139,19.577,-83.635,38.396,9788.351,93761.350,20181103_083218,479173,26413,21434,21048
10,KJKL20181103_124104_V06,40.660,0.128,250.682,116.506,36.489,-83.595,38.417,18244.457,95003.165,20181103_084104,479171,26056,20746,20950
6,KJKL20181103_114829_V06,-11.924,0.782,322.819,385.422,7.966,-83.185,37.206,3983.212,44208.819,20181103_074829,479171,32055,26928,24422
6,KJKL20181103_120601_V06,5.610,0.374,324.365,388.269,21.644,-83.176,37.193,10822.006,45784.889,20181103_080601,479171,25704,18390,20750
1,KJKL20181105_120842_V06,6.197,0.088,302.720,301.696,19.440,-83.298,37.583,9720.165,1602.536,20181105_070842,479169,22426,14533,18349
5,KJKL20181106_114542_V06,-17.856,0.131,52.465,432.997,56.492,-84.703,36.983,28246.056,140500.635,20181106_064542,479188,200086,214580,17709
5,KJKL20181106_115043_V06,-12.840,0.130,50.948,430.864,65.197,-84.712,36.993,32598.649,140670.237,20181106_065043,479176,186771,203465,14828
1,KJKL20181106_111037_V06,-52.940,0.070,28.004,377.372,29.881,-84.846,37.232,14940.310,141393.400,20181106_061037,479179,262347,270696,22863
7,KJKL20181106_122630_V06,22.944,0.053,375.155,210.042,40.745,-82.885,37.995,20372.707,58610.307,20181106_072630,479181,160804,171188,20535
1,KJKL20181107_120646_V06,2.154,0.228,389.129,385.346,10.509,-82.811,37.205,5254.719,61700.974,20181107_070646,479174,145981,37247,122863
1,KJKL20181107_121531_V06,10.904,0.079,389.355,386.061,18.481,-82.810,37.202,9240.660,62029.854,20181107_071531,479173,146540,33388,125054
1,KJKL20181107_122416_V06,19.654,0.277,397.359,388.507,32.421,-82.765,37.191,16210.347,65787.882,20181107_072416,479171,144341,32245,122895
1,KJKL20181107_123301_V06,28.404,0.191,394.159,394.816,34.030,-82.783,37.162,17014.857,66813.316,20181107_073301,479168,139742,32463,117109
3,KJKL20181107_131652_V06,72.254,0.062,61.707,211.282,107.556,-84.669,37.983,53778.088,127136.007,20181107_081652,479173,124559,54235,84820
4,KJKL20181108_124600_V06,40.329,0.092,24.149,227.378,30.705,-84.881,37.908,15352.524,142625.239,20181108_074600,479171,104267,24063,94568
4,KJKL20181108_130307_V06,57.446,0.318,21.212,214.623,33.415,-84.899,37.965,16707.437,145784.040,20181108_080307,479170,97951,24697,88004
4,KJKL20181108_131128_V06,65.796,0.167,23.969,206.551,34.577,-84.884,38.001,17288.293,145710.057,20181108_081128,479174,97667,23633,87911
1,KJKL20181108_111819_V06,-47.354,0.084,18.853,238.652,30.927,-84.910,37.856,15463.658,143881.161,20181108_061819,479174,271055,14398,263622
1,KJKL20181108_112706_V06,-38.571,0.090,24.251,254.117,50.450,-84.878,37.787,25224.774,139770.008,20181108_062706,479172,267920,15115,259898
3,KJKL20181108_120211_V06,-3.487,0.095,22.299,229.753,26.430,-84.892,37.897,13214.756,143224.148,20181108_070211,479172,116258,32370,102304
3,KJKL20181108_121057_V06,5.279,-1.000,22.299,229.753,40.369,-84.892,37.897,20184.256,143224.148,20181108_071057,479171,127618,25862,115071
3,KJKL20181108_121942_V06,14.029,0.096,34.399,230.524,46.805,-84.823,37.894,23402.566,137268.936,20181108_071942,479173,127440,24616,115980
2,KJKL20181108_113552_V06,-29.804,0.088,25.673,434.233,42.199,-84.854,36.976,21099.667,152703.902,20181108_063552,479172,246753,21931,235187
4,KJKL20181110_113138_V06,-36.159,0.776,397.090,384.364,8.580,-82.766,37.209,4290.028,64311.149,20181110_063138,479173,47434,45825,33272
4,KJKL20181110_114017_V06,-27.509,0.612,399.923,387.729,17.972,-82.750,37.194,8986.145,66485.157,20181110_064017,479171,24045,45027,14258
3,KJKL20181110_112252_V06,-44.926,0.105,182.898,219.189,11.859,-83.979,37.953,5929.480,71139.391,20181110_062252,479168,60348,43916,45250
2,KJKL20181112_113137_V06,-38.301,0.087,27.281,226.867,35.559,-84.864,37.910,17779.404,141177.234,20181112_063137,479175,49517,30720,36493
4,KJKL20181113_121552_V06,4.887,0.405,39.095,288.660,30.446,-84.791,37.633,15223.023,130575.427,20181113_071552,479170,388938,359784,53001
1,KJKL20181114_123313_V06,21.176,0.148,329.600,118.531,1.504,-83.144,38.408,752.232,91933.797,20181114_073313,479172,75629,17394,69124
1,KJKL20181114_124134_V06,29.526,0.168,329.054,121.597,12.233,-83.147,38.394,6116.313,90376.415,20181114_074134,479170,67078,18349,60857
1,KJKL20181117_120030_V06,-14.715,0.178,396.187,379.165,9.789,-82.771,37.233,4894.413,62287.640,20181117_070030,479173,15907,15458,10804
4,KJKL20181120_121350_V06,-4.526,0.282,403.289,118.581,64.600,-82.722,38.407,32299.812,104380.932,20181120_071350,479170,52228,108857,12714
4,KJKL20181120_122237_V06,4.257,0.235,410.619,118.084,69.285,-82.680,38.409,34642.585,106454.303,20181120_072237,479173,54150,106963,13432
4,KJKL20181120_123123_V06,13.024,0.061,427.467,130.871,59.520,-82.584,38.350,29760.025,105892.167,20181120_073123,479171,53730,104685,13612
2,KJKL20181124_113431_V06,-47.962,0.055,13.900,426.070,18.685,-84.920,37.012,9342.495,156322.455,20181124_063431,479174,230396,221349,32213
2,KJKL20181124_114057_V06,-41.529,0.075,16.768,424.802,28.042,-84.904,37.018,14021.224,154754.599,20181124_064057,479171,217845,220014,29895
10,KJKL20181124_130528_V06,42.988,0.124,160.684,319.806,18.584,-84.101,37.499,9292.078,70358.330,20181124_080528,479174,129876,158933,18945
12,KJKL20181124_131637_V06,54.138,0.200,250.345,576.294,28.371,-83.590,36.346,14185.561,140360.297,20181124_081637,479174,120025,146841,17804
13,KJKL20181124_132945_V06,67.271,0.068,357.251,396.549,29.769,-82.991,37.155,14884.319,56123.463,20181124_082945,479173,110033,130761,16325
3,KJKL20181126_122611_V06,1.688,0.214,198.651,259.059,25.130,-83.888,37.774,12564.779,54653.006,20181126_072611,479175,54346,80367,10013
3,KJKL20181126_123122_V06,6.872,0.065,202.279,257.206,30.628,-83.868,37.782,15313.977,53340.256,20181126_073122,479177,54394,79396,10529
3,KJKL20181126_123633_V06,12.055,0.058,223.850,250.110,24.916,-83.745,37.815,12457.869,45518.478,20181126_073633,479174,54698,79220,10797
3,KJKL20181126_124145_V06,17.255,0.057,224.691,248.568,32.581,-83.741,37.822,16290.399,45598.053,20181126_074145,479165,53981,77942,11446
8,KJKL20181204_125443_V06,22.582,0.053,25.696,374.801,26.903,-84.859,37.244,13451.592,142159.743,20181204_075443,479173,14874,64828,4028
8,KJKL20181204_130424_V06,32.266,0.352,26.416,372.450,36.319,-84.855,37.254,18159.735,141507.110,20181204_080424,479174,14248,65055,3546
8,KJKL20181204_131406_V06,41.966,0.184,27.527,373.729,34.930,-84.849,37.249,17464.924,141136.009,20181204_081406,479171,13812,65985,3288
8,KJKL20181204_132348_V06,51.666,0.423,28.628,372.227,36.342,-84.843,37.256,18171.186,140409.863,20181204_082348,479175,14258,67668,3164
8,KJKL20181204_133331_V06,61.382,0.154,28.378,382.070,32.683,-84.843,37.211,16341.282,141874.903,20181204_083331,479171,13948,69233,3084
5,KJKL20181204_124501_V06,12.882,0.216,25.730,356.356,33.546,-84.860,37.327,16772.915,140000.208,20181204_074501,479175,15491,64510,4688
7,KJKL20181204_125443_V06,22.582,0.063,173.538,389.984,17.256,-84.025,37.183,8628.143,77604.292,20181204_075443,479173,14874,64828,4028
1,KJKL20181205_114738_V06,-45.394,0.064,41.586,200.121,51.154,-84.785,38.032,25576.889,138522.164,20181205_064738,479174,104985,163622,16285
1,KJKL20181205_115316_V06,-39.761,0.054,42.664,200.619,58.178,-84.779,38.029,29089.239,137929.696,20181205_065316,479177,110137,164496,17763
4,KJKL20181212_133509_V06,56.391,0.148,30.469,549.359,40.154,-84.816,36.458,20076.977,183593.992,20181212_083509,479169,12095,27380,2299
2,KJKL20181213_122451_V06,-14.642,0.194,25.858,435.933,37.950,-84.852,36.968,18975.222,152996.206,20181213_072451,479172,19091,34376,4216
6,KJKL20181213_124215_V06,2.758,0.058,350.245,371.571,23.370,-83.030,37.268,11684.820,43723.236,20181213_074215,479171,18674,36726,4810
5,KJKL20181214_121222_V06,-27.835,0.053,357.431,283.533,18.506,-82.988,37.665,9253.014,29872.723,20181214_071222,479176,87551,117319,13719
13,KJKL20181214_134447_V06,64.581,0.076,413.677,87.655,28.240,-82.661,38.546,14119.827,120429.583,20181214_084447,479176,40507,54964,6566
15,KJKL20181214_135027_V06,70.248,0.474,298.266,302.731,21.731,-83.323,37.579,10865.597,1617.518,20181214_085027,479181,42751,57609,6688
1,KJKL20181216_121752_V06,-23.679,0.068,437.824,19.014,26.396,-82.519,38.854,13197.903,156483.482,20181216_071752,479173,47574,80106,9833
1,KJKL20181216_122316_V06,-18.279,0.088,438.243,20.379,33.785,-82.517,38.848,16892.548,155963.964,20181216_072316,479170,45205,80300,8948
1,KJKL20181216_122828_V06,-13.079,0.180,440.141,25.556,36.703,-82.506,38.824,18351.327,154076.940,20181216_072828,479176,43670,80941,8353
1,KJKL20181216_123405_V06,-7.463,0.468,447.043,33.549,34.489,-82.467,38.788,17244.688,152165.896,20181216_073405,479169,42652,81855,7982
1,KJKL20181216_123917_V06,-2.263,0.124,451.905,39.703,34.406,-82.439,38.760,17202.978,150689.750,20181216_073917,479179,41629,81775,8096
1,KJKL20181216_124429_V06,2.937,-1.000,456.789,45.944,34.270,-82.412,38.732,17134.916,149271.047,20181216_074429,479178,40775,81372,8269
1,KJKL20181216_125008_V06,8.587,0.101,452.865,51.684,37.644,-82.434,38.706,18821.885,145797.950,20181216_075008,479177,40937,81320,9250
1,KJKL20181216_130126_V06,19.887,0.115,458.526,57.219,47.899,-82.402,38.681,23949.691,144976.614,20181216_080126,479179,38968,82555,9260
5,KJKL20181216_132213_V06,40.671,0.068,482.052,87.292,44.865,-82.269,38.544,22432.476,139988.940,20181216_082213,479179,31175,78498,7693
1,KJKL20181219_114847_V06,-54.581,0.059,312.100,137.459,8.945,-83.244,38.323,4472.485,81495.364,20181219_064847,479173,1896,20056,1346
5,KJKL20181220_130611_V06,22.268,0.053,331.653,340.583,4.711,-83.134,37.408,2355.555,25733.545,20181220_080611,479177,160609,167632,22599
11,KJKL20181221_134813_V06,63.780,0.052,20.063,264.917,36.710,-84.901,37.738,18354.958,141063.199,20181221_084813,479169,268579,256829,49046
11,KJKL20181221_140050_V06,76.396,0.078,20.732,270.211,44.803,-84.897,37.714,22401.305,140425.989,20181221_090050,479173,260463,255905,46956
11,KJKL20181221_140716_V06,82.830,-1.000,21.061,272.813,49.151,-84.895,37.703,24575.401,140130.428,20181221_090716,479173,260753,252187,49537
11,KJKL20181221_141358_V06,89.530,0.079,24.107,279.946,48.008,-84.877,37.671,24004.222,138310.359,20181221_091358,479174,263397,248068,52325
1,KJKL20181221_120318_V06,-41.137,0.195,23.441,492.751,32.003,-84.861,36.712,16001.339,168550.832,20181221_070318,479172,181075,232557,26891
1,KJKL20181221_120914_V06,-35.204,0.209,23.956,490.830,39.016,-84.858,36.721,19508.070,167791.598,20181221_070914,479176,184899,237141,27266
1,KJKL20181221_121706_V06,-27.337,0.090,22.837,485.260,33.526,-84.865,36.746,16762.892,166688.512,20181221_071706,479176,190562,242100,27529
2,KJKL20181223_134430_V06,59.107,0.083,19.376,440.742,28.031,-84.888,36.946,14015.262,156969.956,20181223_084430,479174,3890,17239,2289
3,KJKL20181223_134430_V06,59.107,0.066,301.018,302.199,16.145,-83.307,37.581,8072.678,1211.602,20181223_084430,479174,3890,17239,2289
1,KJKL20181225_121055_V06,-35.311,0.053,24.491,425.003,32.426,-84.861,37.017,16213.238,151270.580,20181225_071055,479173,31693,33230,6096
2,KJKL20181225_124418_V06,-1.928,0.093,22.451,422.261,31.375,-84.873,37.030,15687.664,151642.157,20181225_074418,479176,37384,37901,7282
3,KJKL20181227_125012_V06,3.261,0.125,11.214,187.355,17.146,-84.959,38.087,8573.017,154988.729,20181227_075012,479171,20216,31631,3117
3,KJKL20181227_130654_V06,19.961,0.062,20.641,170.382,35.927,-84.907,38.164,17963.593,153982.328,20181227_080654,479172,24573,34995,2979
3,KJKL20181227_131515_V06,28.311,0.131,26.812,147.396,45.484,-84.874,38.268,22742.029,156460.728,20181227_081515,479173,25919,33484,4415
1,KJKL20181227_120006_V06,-46.839,0.188,30.941,478.210,49.730,-84.820,36.778,24865.150,161362.606,20181227_070006,479174,7014,21568,1823
4,KJKL20181227_132551_V06,38.911,0.071,24.803,285.928,28.986,-84.872,37.644,14492.956,137778.451,20181227_082551,479177,28107,35836,5309
11,KJKL20181228_133654_V06,49.653,0.062,18.897,278.633,21.030,-84.906,37.676,10515.242,140957.094,20181228_083654,479167,227890,243953,20310
11,KJKL20181228_134336_V06,56.353,0.061,22.236,276.303,31.527,-84.888,37.687,15763.720,139386.691,20181228_084336,479181,227385,243770,19673
9,KJKL20181228_131651_V06,29.603,0.082,48.128,420.767,79.248,-84.729,37.038,39624.187,139663.822,20181228_081651,479176,225991,233954,26615
2,KJKL20181230_115243_V06,-55.050,0.053,508.714,370.631,21.798,-82.137,37.267,10898.956,110170.431,20181230_065243,479169,17220,22357,5047
