track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KIND20200813_103955_V06,-16.008,0.778,443.533,372.463,20.672,-85.447,39.378,10336.037,80393.791,20200813_063955,479173,136453,30111,118492
3,KIND20200813_104538_V06,-10.292,0.819,442.574,372.509,24.025,-85.453,39.378,12012.748,79976.298,20200813_064538,479172,212017,31547,188048
3,KIND20200813_105122_V06,-4.558,0.584,443.534,372.812,26.716,-85.447,39.377,13357.912,80472.969,20200813_065122,479170,260426,35036,232830
4,KIND20200813_102828_V06,-27.458,0.403,146.945,362.213,6.470,-87.169,39.424,3234.941,82607.833,20200813_062828,479164,87603,32293,73121
4,KIND20200813_103411_V06,-21.742,0.704,146.770,362.587,12.705,-87.170,39.422,6352.596,82759.474,20200813_063411,479167,81944,31956,68474
4,KIND20200813_103955_V06,-16.008,0.587,146.542,361.989,16.667,-87.171,39.425,8333.416,82752.508,20200813_063955,479173,136453,30111,118492
4,KIND20200813_104538_V06,-10.292,0.300,146.736,362.628,22.477,-87.170,39.422,11238.734,82783.064,20200813_064538,479172,212017,31547,188048
9,KIND20200813_103411_V06,-21.742,0.837,456.517,41.967,16.520,-85.352,40.866,8260.181,150896.345,20200813_063411,479167,81944,31956,68474
9,KIND20200813_103955_V06,-16.008,0.958,456.715,43.724,24.064,-85.351,40.858,12032.161,150197.113,20200813_063955,479173,136453,30111,118492
9,KIND20200813_104538_V06,-10.292,0.915,462.621,43.846,28.039,-85.316,40.857,14019.612,151707.210,20200813_064538,479172,212017,31547,188048
9,KIND20200813_105122_V06,-4.558,0.087,465.923,41.032,30.769,-85.296,40.869,15384.390,153781.656,20200813_065122,479170,260426,35036,232830
1,KIND20200813_102257_V06,-32.975,0.084,175.608,94.079,11.610,-87.015,40.632,5804.861,120287.931,20200813_062257,479177,117903,32013,100141
1,KIND20200813_102828_V06,-27.458,0.116,175.842,93.608,19.118,-87.014,40.635,9559.159,120429.153,20200813_062828,479164,87603,32293,73121
2,KIND20200813_102828_V06,-27.458,0.838,266.979,367.506,7.213,-86.472,39.403,3606.558,37574.668,20200813_062828,479164,87603,32293,73121
2,KIND20200813_103411_V06,-21.742,0.751,266.387,367.811,14.202,-86.475,39.402,7100.935,37842.287,20200813_063411,479167,81944,31956,68474
2,KIND20200813_103955_V06,-16.008,0.219,266.964,364.546,11.309,-86.472,39.417,5654.472,36254.390,20200813_063955,479173,136453,30111,118492
15,KIND20200813_110249_V06,6.892,0.268,386.869,268.611,9.481,-85.773,39.848,4740.330,46183.268,20200813_070249,479167,295440,40596,262740
15,KIND20200813_110832_V06,12.608,0.133,387.074,268.428,17.676,-85.772,39.849,8837.760,46310.637,20200813_070832,479174,292640,42316,258777
16,KIND20200813_110249_V06,6.892,0.216,301.592,544.667,18.341,-86.271,38.606,9170.275,122335.965,20200813_070249,479167,295440,40596,262740
16,KIND20200813_110832_V06,12.608,0.074,302.517,544.617,25.529,-86.266,38.606,12764.745,122314.842,20200813_070832,479174,292640,42316,258777
13,KIND20200813_104538_V06,-10.292,0.092,40.951,314.810,14.018,-87.789,39.631,7008.988,129736.184,20200813_064538,479172,212017,31547,188048
18,KIND20200813_121014_V06,74.308,0.068,453.145,62.964,35.597,-85.373,40.771,17798.744,141102.273,20200813_081014,479169,200217,54235,163140
3,KIND20200814_102639_V06,-30.217,0.848,448.857,48.230,8.606,-85.398,40.838,4303.112,146241.828,20200814_062639,479170,180375,64806,132331
3,KIND20200814_103155_V06,-24.950,0.924,448.408,47.860,14.554,-85.400,40.840,7277.016,146287.157,20200814_063155,479166,142129,68543,96093
3,KIND20200814_103717_V06,-19.583,0.908,446.004,51.470,20.214,-85.415,40.823,10107.170,144121.795,20200814_063717,479177,109596,68155,66581
3,KIND20200814_104245_V06,-14.117,0.947,444.974,51.784,28.260,-85.421,40.822,14129.755,143726.036,20200814_064245,479172,105106,67536,61714
3,KIND20200814_104813_V06,-8.650,0.913,445.490,54.053,32.432,-85.418,40.812,16215.883,142878.968,20200814_064813,479169,151844,71919,99502
3,KIND20200814_105329_V06,-3.383,0.842,442.980,54.947,40.305,-85.433,40.808,20152.374,141857.573,20200814_065329,479171,200158,75037,140375
3,KIND20200814_110407_V06,7.250,0.726,441.833,50.028,40.903,-85.440,40.830,20451.739,143703.283,20200814_070407,479167,208910,74684,151704
5,KIND20200814_102639_V06,-30.217,0.074,441.028,374.764,3.103,-85.462,39.368,1551.464,79810.249,20200814_062639,479170,180375,64806,132331
5,KIND20200814_103155_V06,-24.950,0.615,440.552,375.030,9.329,-85.465,39.367,4664.663,79662.468,20200814_063155,479166,142129,68543,96093
5,KIND20200814_103717_V06,-19.583,0.743,440.558,376.125,13.801,-85.465,39.362,6900.279,79924.384,20200814_063717,479177,109596,68155,66581
5,KIND20200814_104245_V06,-14.117,0.808,441.044,374.225,15.652,-85.462,39.370,7826.070,79691.352,20200814_064245,479172,105106,67536,61714
5,KIND20200814_104813_V06,-8.650,0.782,440.531,374.051,17.213,-85.465,39.371,8606.304,79423.698,20200814_064813,479169,151844,71919,99502
5,KIND20200814_105329_V06,-3.383,0.883,442.819,374.081,21.281,-85.452,39.371,10640.446,80444.566,20200814_065329,479171,200158,75037,140375
5,KIND20200814_110407_V06,7.250,0.224,442.091,376.445,23.622,-85.456,39.360,11810.923,80674.590,20200814_070407,479167,208910,74684,151704
8,KIND20200814_103155_V06,-24.950,0.067,270.519,369.902,2.848,-86.451,39.393,1424.248,37932.146,20200814_063155,479166,142129,68543,96093
8,KIND20200814_103717_V06,-19.583,-1.000,270.519,369.902,11.381,-86.451,39.393,5690.748,37932.146,20200814_063717,479177,109596,68155,66581
8,KIND20200814_104245_V06,-14.117,0.322,268.380,369.150,12.356,-86.464,39.396,6177.808,38018.054,20200814_064245,479172,105106,67536,61714
8,KIND20200814_104813_V06,-8.650,-1.000,266.774,368.585,15.251,-86.473,39.398,7625.339,38104.638,20200814_064813,479169,151844,71919,99502
8,KIND20200814_105329_V06,-3.383,0.234,267.368,366.815,15.298,-86.470,39.406,7649.089,37178.886,20200814_065329,479171,200158,75037,140375
8,KIND20200814_110407_V06,7.250,0.327,268.633,367.315,23.310,-86.462,39.404,11655.221,37132.031,20200814_070407,479167,208910,74684,151704
10,KIND20200814_104245_V06,-14.117,0.117,146.567,360.997,8.726,-87.171,39.429,4362.967,82556.707,20200814_064245,479172,105106,67536,61714
10,KIND20200814_104813_V06,-8.650,0.455,146.871,359.447,14.778,-87.170,39.436,7389.104,82131.507,20200814_064813,479169,151844,71919,99502
10,KIND20200814_105329_V06,-3.383,0.494,146.807,358.826,17.938,-87.170,39.439,8969.130,82049.615,20200814_065329,479171,200158,75037,140375
10,KIND20200814_110407_V06,7.250,0.247,148.656,358.030,23.277,-87.159,39.443,11638.390,81043.914,20200814_070407,479167,208910,74684,151704
15,KIND20200814_104813_V06,-8.650,0.821,205.288,67.312,15.327,-86.841,40.754,7663.380,125612.441,20200814_064813,479169,151844,71919,99502
15,KIND20200814_105329_V06,-3.383,0.927,206.236,67.613,19.665,-86.835,40.753,9832.409,125295.097,20200814_065329,479171,200158,75037,140375
15,KIND20200814_110407_V06,7.250,0.914,204.371,67.229,23.810,-86.846,40.754,11905.146,125824.467,20200814_070407,479167,208910,74684,151704
15,KIND20200814_110950_V06,12.967,0.219,204.286,67.469,25.661,-86.847,40.753,12830.663,125729.504,20200814_070950,479166,197730,72825,143710
13,KIND20200814_104245_V06,-14.117,0.068,239.827,126.772,2.427,-86.635,40.487,1213.308,91690.916,20200814_064245,479172,105106,67536,61714
13,KIND20200814_104813_V06,-8.650,0.057,239.936,127.020,9.237,-86.634,40.486,4618.306,91555.880,20200814_064813,479169,151844,71919,99502
13,KIND20200814_105329_V06,-3.383,0.442,233.151,129.322,14.958,-86.674,40.475,7478.938,91650.923,20200814_065329,479171,200158,75037,140375
21,KIND20200814_105329_V06,-3.383,0.099,117.965,193.870,8.231,-87.349,40.181,4115.408,105357.095,20200814_065329,479171,200158,75037,140375
21,KIND20200814_110407_V06,7.250,0.177,118.212,194.043,18.143,-87.348,40.180,9071.394,105206.693,20200814_070407,479167,208910,74684,151704
23,KIND20200814_105329_V06,-3.383,0.058,40.848,310.686,15.945,-87.790,39.650,7972.286,129685.872,20200814_065329,479171,200158,75037,140375
23,KIND20200814_110407_V06,7.250,0.168,40.583,310.710,28.052,-87.792,39.649,14026.089,129818.885,20200814_070407,479167,208910,74684,151704
26,KIND20200814_111533_V06,18.683,0.433,446.214,337.562,6.291,-85.430,39.535,3145.523,75481.095,20200814_071533,479169,189298,72914,136557
26,KIND20200814_112117_V06,24.417,0.089,446.143,337.851,14.496,-85.430,39.534,7247.869,75482.694,20200814_072117,479168,178021,73295,124906
11,KIND20200814_104245_V06,-14.117,0.093,356.117,200.993,5.320,-85.951,40.153,2660.217,56902.528,20200814_064245,479172,105106,67536,61714
20,KIND20200814_105329_V06,-3.383,0.103,367.324,441.294,5.831,-85.891,39.071,2915.508,78256.692,20200814_065329,479171,200158,75037,140375
22,KIND20200814_105329_V06,-3.383,0.064,303.908,19.893,20.810,-86.257,40.969,10405.025,140067.307,20200814_065329,479171,200158,75037,140375
25,KIND20200814_110950_V06,12.967,0.148,326.707,235.607,9.538,-86.124,39.997,4768.986,34855.764,20200814_070950,479166,197730,72825,143710
27,KIND20200814_111533_V06,18.683,0.424,43.998,155.468,34.735,-87.787,40.349,17367.603,146992.038,20200814_071533,479169,189298,72914,136557
30,KIND20200814_114306_V06,46.233,0.114,428.805,83.872,33.835,-85.519,40.678,16917.389,125799.646,20200814_074306,479172,142612,64927,96867
31,KIND20200814_114306_V06,46.233,0.053,306.731,428.326,17.009,-86.241,39.130,8504.566,64251.014,20200814_074306,479172,142612,64927,96867
32,KIND20200814_121615_V06,79.383,0.070,165.033,368.198,16.735,-87.064,39.398,8367.683,75609.267,20200814_081615,479168,115630,59301,74901
2,KIND20200815_102447_V06,-33.026,0.902,455.108,46.574,7.770,-85.361,40.845,3885.170,148562.488,20200815_062447,479168,107245,42727,87871
2,KIND20200815_103032_V06,-27.276,0.901,459.214,47.385,14.398,-85.336,40.841,7199.119,149301.409,20200815_063032,479165,68284,39901,53756
2,KIND20200815_103615_V06,-21.559,0.931,457.648,47.653,22.861,-85.346,40.840,11430.412,148771.379,20200815_063615,479167,57239,32279,45490
2,KIND20200815_104158_V06,-15.843,0.935,457.796,48.343,29.384,-85.345,40.837,14692.159,148518.391,20200815_064158,479168,85913,27573,73077
2,KIND20200815_104742_V06,-10.109,0.874,460.606,49.931,35.078,-85.328,40.830,17539.221,148600.573,20200815_064742,479170,146590,33036,126507
2,KIND20200815_105325_V06,-4.393,0.832,457.820,52.815,43.766,-85.345,40.817,21882.986,146635.453,20200815_065325,479162,193600,36226,169429
2,KIND20200815_110450_V06,7.024,0.575,454.422,59.177,55.350,-85.366,40.788,27675.121,143040.132,20200815_070450,479167,220146,34031,197303
2,KIND20200815_111033_V06,12.741,0.051,453.901,59.229,59.088,-85.369,40.788,29543.923,142877.788,20200815_071033,479165,215769,37119,190665
3,KIND20200815_102447_V06,-33.026,0.658,440.159,373.513,6.987,-85.467,39.374,3493.734,79133.947,20200815_062447,479168,107245,42727,87871
3,KIND20200815_103032_V06,-27.276,0.810,440.165,373.679,12.988,-85.467,39.373,6494.222,79175.010,20200815_063032,479165,68284,39901,53756
3,KIND20200815_103615_V06,-21.559,0.842,438.848,373.908,19.272,-85.475,39.372,9636.065,78646.665,20200815_063615,479167,57239,32279,45490
3,KIND20200815_104158_V06,-15.843,0.801,438.571,374.706,24.119,-85.476,39.368,12059.447,78712.857,20200815_064158,479168,85913,27573,73077
3,KIND20200815_104742_V06,-10.109,0.631,438.643,375.760,29.654,-85.476,39.364,14827.099,78995.734,20200815_064742,479170,146590,33036,126507
3,KIND20200815_105325_V06,-4.393,0.248,437.310,378.493,30.429,-85.484,39.351,15214.551,79080.703,20200815_065325,479162,193600,36226,169429
7,KIND20200815_103032_V06,-27.276,0.169,155.783,362.036,6.574,-87.118,39.425,3287.071,78496.721,20200815_063032,479165,68284,39901,53756
7,KIND20200815_103615_V06,-21.559,0.531,156.559,363.290,13.365,-87.113,39.419,6682.315,78391.563,20200815_063615,479167,57239,32279,45490
7,KIND20200815_104158_V06,-15.843,0.466,160.052,366.404,17.782,-87.093,39.406,8890.938,77451.305,20200815_064158,479168,85913,27573,73077
7,KIND20200815_104742_V06,-10.109,0.296,161.247,364.932,18.604,-87.086,39.412,9302.211,76597.081,20200815_064742,479170,146590,33036,126507
7,KIND20200815_105325_V06,-4.393,0.139,162.357,361.657,20.441,-87.080,39.427,10220.500,75410.779,20200815_065325,479162,193600,36226,169429
10,KIND20200815_104158_V06,-15.843,0.293,165.075,501.559,9.531,-87.057,38.797,4765.450,121275.281,20200815_064158,479168,85913,27573,73077
10,KIND20200815_104742_V06,-10.109,0.731,169.474,506.626,20.154,-87.031,38.774,10077.006,122199.684,20200815_064742,479170,146590,33036,126507
10,KIND20200815_105325_V06,-4.393,0.564,173.098,512.134,25.482,-87.010,38.750,12740.886,123597.082,20200815_065325,479162,193600,36226,169429
10,KIND20200815_110450_V06,7.024,0.413,171.305,517.961,32.366,-87.020,38.723,16183.202,126559.810,20200815_070450,479167,220146,34031,197303
6,KIND20200815_103032_V06,-27.276,0.172,272.835,368.385,6.732,-86.438,39.399,3365.892,36791.611,20200815_063032,479165,68284,39901,53756
6,KIND20200815_103615_V06,-21.559,0.292,273.386,369.482,13.691,-86.435,39.394,6845.481,37202.488,20200815_063615,479167,57239,32279,45490
6,KIND20200815_104158_V06,-15.843,0.313,274.629,371.228,14.891,-86.428,39.387,7445.527,37805.813,20200815_064158,479168,85913,27573,73077
1,KIND20200815_100207_V06,-55.693,0.053,380.250,167.350,3.517,-85.808,40.304,1758.701,77517.865,20200815_060207,479165,210259,37964,185693
1,KIND20200815_100737_V06,-50.193,0.099,379.865,166.677,10.738,-85.811,40.307,5368.940,77706.986,20200815_060737,479167,200431,38714,176025
14,KIND20200815_104742_V06,-10.109,0.071,136.812,436.088,16.219,-87.223,39.091,8109.716,106242.955,20200815_064742,479170,146590,33036,126507
15,KIND20200815_104742_V06,-10.109,0.057,180.402,281.702,16.948,-86.978,39.788,8473.997,60494.830,20200815_064742,479170,146590,33036,126507
17,KIND20200815_105325_V06,-4.393,0.388,58.780,321.949,24.845,-87.685,39.600,12422.454,121107.996,20200815_065325,479162,193600,36226,169429
18,KIND20200815_105325_V06,-4.393,0.091,123.780,199.505,9.983,-87.314,40.155,4991.546,101430.443,20200815_065325,479162,193600,36226,169429
12,KIND20200816_105129_V06,-7.269,0.169,431.773,588.341,19.318,-85.526,38.406,9659.008,158512.493,20200816_065129,479170,90064,27700,78783
12,KIND20200816_110256_V06,4.181,0.354,434.730,585.560,28.567,-85.509,38.419,14283.644,157874.033,20200816_070256,479165,112484,19829,106302
12,KIND20200816_111245_V06,13.998,0.438,441.550,576.649,35.996,-85.469,38.459,17998.124,155379.226,20200816_071245,479168,111956,22397,104900
12,KIND20200816_112234_V06,23.815,0.522,445.718,571.155,43.077,-85.445,38.483,21538.697,153914.285,20200816_072234,479171,107011,23542,98946
12,KIND20200816_113224_V06,33.648,0.257,453.461,568.427,46.306,-85.401,38.495,23152.993,154599.026,20200816_073224,479170,94358,35586,80028
12,KIND20200816_113754_V06,39.148,0.168,457.660,567.084,48.412,-85.377,38.501,24205.980,155072.863,20200816_073754,479166,85887,35991,72121
1,KIND20200816_102622_V06,-32.385,0.912,444.864,377.348,9.377,-85.440,39.356,4688.284,82110.061,20200816_062622,479171,136612,16928,128844
1,KIND20200816_103610_V06,-22.585,0.948,448.223,379.701,20.649,-85.421,39.345,10324.350,84146.155,20200816_063610,479166,64051,15535,58902
1,KIND20200816_104600_V06,-12.752,0.886,450.588,376.964,34.086,-85.407,39.358,17043.013,84557.847,20200816_064600,479173,62563,27181,54474
1,KIND20200816_105129_V06,-7.269,0.555,455.587,377.586,40.364,-85.378,39.355,20181.852,86929.340,20200816_065129,479170,90064,27700,78783
5,KIND20200816_103610_V06,-22.585,0.944,462.442,51.685,19.468,-85.318,40.822,9734.184,148364.291,20200816_063610,479166,64051,15535,58902
5,KIND20200816_104600_V06,-12.752,0.962,468.408,54.720,29.623,-85.282,40.808,14811.545,148764.689,20200816_064600,479173,62563,27181,54474
5,KIND20200816_105129_V06,-7.269,0.941,473.352,55.952,39.734,-85.253,40.802,19866.922,149675.073,20200816_065129,479170,90064,27700,78783
5,KIND20200816_110256_V06,4.181,0.833,484.420,60.278,49.624,-85.188,40.782,24812.206,151225.955,20200816_070256,479165,112484,19829,106302
7,KIND20200816_104600_V06,-12.752,0.751,169.388,508.107,19.863,-87.032,38.768,9931.417,122849.536,20200816_064600,479173,62563,27181,54474
7,KIND20200816_105129_V06,-7.269,0.592,171.216,509.191,26.937,-87.021,38.763,13468.305,122827.456,20200816_065129,479170,90064,27700,78783
7,KIND20200816_110256_V06,4.181,0.567,175.915,513.636,31.030,-86.994,38.743,15515.093,123528.973,20200816_070256,479165,112484,19829,106302
8,KIND20200816_104600_V06,-12.752,0.426,57.672,327.423,17.946,-87.691,39.575,8972.794,121937.225,20200816_064600,479173,62563,27181,54474
8,KIND20200816_105129_V06,-7.269,0.128,58.531,329.167,27.201,-87.685,39.568,13600.606,121611.850,20200816_065129,479170,90064,27700,78783
8,KIND20200816_110256_V06,4.181,0.054,59.884,337.344,31.014,-87.677,39.531,15507.151,121501.397,20200816_070256,479165,112484,19829,106302
2,KIND20200816_102622_V06,-32.385,0.542,273.497,370.083,5.870,-86.434,39.392,2935.036,37463.234,20200816_062622,479171,136612,16928,128844
2,KIND20200816_103610_V06,-22.585,0.169,277.599,368.557,21.317,-86.410,39.399,10658.614,36061.992,20200816_063610,479166,64051,15535,58902
2,KIND20200816_104600_V06,-12.752,-1.000,281.472,367.116,36.825,-86.388,39.405,18412.441,34813.221,20200816_064600,479173,62563,27181,54474
2,KIND20200816_105129_V06,-7.269,0.504,275.553,368.734,13.796,-86.422,39.398,6898.146,36475.899,20200816_065129,479170,90064,27700,78783
14,KIND20200816_105129_V06,-7.269,0.130,245.482,131.423,15.871,-86.602,40.466,7935.371,88586.447,20200816_065129,479170,90064,27700,78783
14,KIND20200816_110256_V06,4.181,0.053,247.988,133.844,26.116,-86.587,40.455,13057.795,87053.255,20200816_070256,479165,112484,19829,106302
20,KIND20200816_110256_V06,4.181,0.499,269.913,95.861,6.555,-86.458,40.627,3277.584,103172.069,20200816_070256,479165,112484,19829,106302
20,KIND20200816_111245_V06,13.998,0.641,271.386,96.177,11.244,-86.449,40.625,5621.906,102910.954,20200816_071245,479168,111956,22397,104900
11,KIND20200816_105129_V06,-7.269,0.216,186.875,167.643,2.866,-86.946,40.302,1433.176,87056.879,20200816_065129,479170,90064,27700,78783
16,KIND20200816_105129_V06,-7.269,0.094,332.274,308.565,6.404,-86.092,39.669,3202.133,16695.552,20200816_065129,479170,90064,27700,78783
23,KIND20200816_111245_V06,13.998,0.128,75.117,431.551,10.862,-87.580,39.108,5431.182,130266.908,20200816_071245,479168,111956,22397,104900
24,KIND20200816_111245_V06,13.998,0.061,171.466,283.922,13.979,-87.030,39.777,6989.368,64767.636,20200816_071245,479168,111956,22397,104900
1,KIND20200817_101830_V06,-41.195,0.083,441.989,375.747,5.590,-85.456,39.363,2794.945,80464.886,20200817_061830,479166,185183,25911,169230
1,KIND20200817_102819_V06,-31.378,0.884,447.837,377.940,14.895,-85.423,39.353,7447.388,83562.094,20200817_062819,479170,91787,25550,80937
1,KIND20200817_103808_V06,-21.561,0.837,451.902,379.950,22.568,-85.399,39.344,11284.138,85828.614,20200817_063808,479168,55765,19746,49850
1,KIND20200817_104756_V06,-11.761,0.617,453.969,381.452,31.141,-85.387,39.337,15570.391,87093.322,20200817_064756,479168,99346,18297,91690
2,KIND20200817_102819_V06,-31.378,0.354,458.064,47.949,6.825,-85.343,40.839,3412.739,148756.352,20200817_062819,479170,91787,25550,80937
