track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20230822-6,KBGM20230822_104625_V06,2,0.879,1.200,16034,3296,12357.011,1271,3129,9920.747
KBGM20230822-6,KBGM20230822_104625_V06,4,1.318,1.200,16036,1733,9778.860,941,1605,7629.650
KBGM20230822-6,KBGM20230822_104625_V06,6,1.802,1.200,8025,9,451.849,32,6,258.228
KBGM20230822-6,KBGM20230822_104625_V06,7,2.417,1.200,8028,0,57.299,4,0,46.346
KBGM20230822-6,KBGM20230822_110041_V06,0,0.483,1.200,34466,9190,25587.616,3303,8363,19452.391
KBGM20230822-6,KBGM20230822_110041_V06,2,0.879,1.200,34479,5728,21064.401,2764,5284,16315.206
KBGM20230822-6,KBGM20230822_110041_V06,4,1.318,1.200,34493,1938,15300.021,1965,1744,11479.420
KBGM20230822-6,KBGM20230822_110041_V06,6,1.802,1.200,17247,8,556.227,41,6,399.515
KBGM20230822-6,KBGM20230822_110041_V06,7,2.417,1.200,17256,0,240.014,43,0,198.319
KBGM20230822-6,KBGM20230822_110749_V06,0,0.483,1.200,43609,10838,29116.000,4119,9618,21835.899
KBGM20230822-6,KBGM20230822_110749_V06,2,0.879,1.200,43616,5840,20649.132,3257,5236,15245.937
KBGM20230822-6,KBGM20230822_110749_V06,4,1.318,1.200,43628,1532,11998.245,1946,1309,8790.273
KBGM20230822-6,KBGM20230822_110749_V06,6,1.802,1.200,21828,17,519.145,63,13,466.673
KBGM20230822-6,KBGM20230822_110749_V06,7,2.417,1.200,21844,0,310.929,35,0,277.280
KBGM20230822-6,KBGM20230822_111456_V06,0,0.483,1.200,52862,12320,30761.495,5008,10798,22864.131
KBGM20230822-6,KBGM20230822_111456_V06,2,0.879,1.200,52869,6190,19288.836,3630,5482,14620.099
KBGM20230822-6,KBGM20230822_111456_V06,4,1.318,1.200,52884,1688,9741.134,2352,1445,7152.235
KBGM20230822-6,KBGM20230822_111456_V06,6,1.802,1.200,26461,57,540.313,114,35,470.587
KBGM20230822-6,KBGM20230822_111456_V06,7,2.417,1.200,26474,1,345.452,82,1,256.899
KBGM20230822-6,KBGM20230822_112203_V06,0,0.483,1.200,60059,13646,30067.488,6073,11809,22166.731
KBGM20230822-6,KBGM20230822_112203_V06,2,0.879,1.200,60068,6474,15577.361,4315,5543,11682.591
KBGM20230822-6,KBGM20230822_112203_V06,4,1.318,1.200,60104,1839,6979.396,3218,1420,5150.533
KBGM20230822-6,KBGM20230822_112203_V06,6,1.802,1.200,30156,81,526.722,241,52,446.932
KBGM20230822-6,KBGM20230822_112203_V06,7,2.417,1.200,30170,9,446.196,122,6,354.700
KBGM20230822-3,KBGM20230822_101049_V06,0,0.483,1.200,244,190,81.955,5,190,79.844
KBGM20230822-3,KBGM20230822_101049_V06,2,0.879,1.200,245,31,166.555,9,31,162.863
KBGM20230822-3,KBGM20230822_101049_V06,4,1.318,1.200,243,0,2.196,1,0,1.798
KBGM20230822-3,KBGM20230822_101049_V06,6,1.802,1.200,125,0,0.204,0,0,0.204
KBGM20230822-3,KBGM20230822_101049_V06,7,2.417,1.200,122,0,0.200,0,0,0.200
KBGM20230822-3,KBGM20230822_101049_V06,8,3.120,1.200,122,0,0.200,0,0,0.200
KBGM20230822-3,KBGM20230822_101049_V06,9,3.999,1.200,126,0,0.207,0,0,0.207
KBGM20230822-3,KBGM20230822_101757_V06,0,0.483,1.200,1453,922,827.811,73,909,771.089
KBGM20230822-3,KBGM20230822_101757_V06,2,0.879,1.200,1455,137,1078.191,171,135,984.925
KBGM20230822-3,KBGM20230822_101757_V06,4,1.318,1.200,1452,1,43.728,36,1,28.658
KBGM20230822-3,KBGM20230822_101757_V06,6,1.802,1.200,726,0,1.215,0,0,1.215
KBGM20230822-3,KBGM20230822_101757_V06,7,2.417,1.200,727,0,1.218,0,0,1.218
KBGM20230822-3,KBGM20230822_101757_V06,8,3.120,1.200,727,0,1.222,0,0,1.222
KBGM20230822-3,KBGM20230822_101757_V06,9,3.999,1.200,729,0,1.227,0,0,1.227
KBGM20230822-3,KBGM20230822_102503_V06,0,0.483,1.200,1762,1327,896.675,38,1312,865.150
KBGM20230822-3,KBGM20230822_102503_V06,2,0.879,1.200,1763,300,1903.065,237,277,1649.949
KBGM20230822-3,KBGM20230822_102503_V06,4,1.318,1.200,1770,3,282.074,125,1,188.506
KBGM20230822-3,KBGM20230822_102503_V06,6,1.802,1.200,883,0,5.665,2,0,1.700
KBGM20230822-3,KBGM20230822_102503_V06,7,2.417,1.200,883,0,1.705,0,0,1.705
KBGM20230822-3,KBGM20230822_102503_V06,8,3.120,1.200,883,0,1.708,0,0,1.708
KBGM20230822-3,KBGM20230822_103210_V06,0,0.483,1.200,2741,1281,2588.301,240,1243,2323.332
KBGM20230822-3,KBGM20230822_103210_V06,2,0.879,1.200,2745,133,2086.543,508,116,1595.855
KBGM20230822-3,KBGM20230822_103210_V06,4,1.318,1.200,2746,11,349.921,190,6,211.185
KBGM20230822-3,KBGM20230822_103210_V06,6,1.802,1.200,1377,0,7.173,0,0,7.173
KBGM20230822-3,KBGM20230822_103210_V06,7,2.417,1.200,1379,0,2.776,0,0,2.776
KBGM20230822-3,KBGM20230822_103210_V06,8,3.120,1.200,1376,0,8.593,1,0,4.043
KBGM20230822-5,KBGM20230822_101757_V06,0,0.483,1.200,894,487,1338.591,68,473,1048.370
KBGM20230822-5,KBGM20230822_101757_V06,2,0.879,1.200,896,23,751.178,25,23,675.405
KBGM20230822-5,KBGM20230822_101757_V06,4,1.318,1.200,896,0,2.688,0,0,2.688
KBGM20230822-5,KBGM20230822_101757_V06,6,1.802,1.200,449,0,2.695,0,0,2.695
KBGM20230822-5,KBGM20230822_102503_V06,0,0.483,1.200,2381,1186,4816.029,192,1153,3878.132
KBGM20230822-5,KBGM20230822_102503_V06,2,0.879,1.200,2382,31,2401.123,105,29,2039.539
KBGM20230822-5,KBGM20230822_102503_V06,4,1.318,1.200,2383,0,28.494,3,0,16.295
KBGM20230822-5,KBGM20230822_102503_V06,6,1.802,1.200,1191,0,7.033,0,0,7.033
KBGM20230822-5,KBGM20230822_103210_V06,0,0.483,1.200,5326,2581,11171.186,471,2491,8870.554
KBGM20230822-5,KBGM20230822_103210_V06,2,0.879,1.200,5327,167,5925.908,437,140,4425.490
KBGM20230822-5,KBGM20230822_103210_V06,4,1.318,1.200,5330,0,59.452,17,0,25.436
KBGM20230822-5,KBGM20230822_103210_V06,6,1.802,1.200,2670,0,15.521,0,0,15.521
KBGM20230822-5,KBGM20230822_103918_V06,0,0.483,1.200,8006,3616,16297.920,769,3425,13006.843
KBGM20230822-5,KBGM20230822_103918_V06,2,0.879,1.200,8007,274,8307.854,616,207,6301.324
KBGM20230822-5,KBGM20230822_103918_V06,4,1.318,1.200,8011,2,515.004,100,0,321.680
KBGM20230822-5,KBGM20230822_103918_V06,6,1.802,1.200,4010,0,22.744,0,0,22.744
KBGM20230822-1,KBGM20230822_101049_V06,0,0.483,1.200,2235,949,1721.434,100,919,1471.162
KBGM20230822-1,KBGM20230822_101049_V06,2,0.879,1.200,2237,189,2731.271,126,181,2448.853
KBGM20230822-1,KBGM20230822_101049_V06,4,1.318,1.200,2234,0,32.493,11,0,21.871
KBGM20230822-1,KBGM20230822_101049_V06,6,1.802,1.200,1116,0,4.834,0,0,4.834
KBGM20230822-1,KBGM20230822_101049_V06,7,2.417,1.200,1119,0,4.852,0,0,4.852
KBGM20230822-1,KBGM20230822_101757_V06,0,0.483,1.200,5311,2504,3150.181,275,2451,2439.284
KBGM20230822-1,KBGM20230822_101757_V06,2,0.879,1.200,5317,1536,4586.548,208,1508,4105.294
KBGM20230822-1,KBGM20230822_101757_V06,4,1.318,1.200,5317,14,973.007,131,13,780.493
KBGM20230822-1,KBGM20230822_101757_V06,6,1.802,1.200,2658,0,11.272,0,0,11.272
KBGM20230822-1,KBGM20230822_101757_V06,7,2.417,1.200,2656,0,11.268,0,0,11.268
KBGM20230822-4,KBGM20230822_101757_V06,0,0.483,1.200,897,848,83.622,7,847,77.069
KBGM20230822-4,KBGM20230822_101757_V06,2,0.879,1.200,898,256,874.835,33,255,858.382
KBGM20230822-4,KBGM20230822_101757_V06,4,1.318,1.200,898,0,30.739,22,0,18.471
KBGM20230822-4,KBGM20230822_101757_V06,6,1.802,1.200,450,0,8.680,1,0,7.531
KBGM20230822-4,KBGM20230822_101757_V06,7,2.417,1.200,450,0,0.816,0,0,0.816
KBGM20230822-4,KBGM20230822_101757_V06,8,3.120,1.200,448,0,0.813,0,0,0.813
KBGM20230822-4,KBGM20230822_101757_V06,9,3.999,1.200,448,0,0.814,0,0,0.814
KBGM20230822-4,KBGM20230822_102503_V06,0,0.483,1.200,3595,2554,1608.323,199,2506,1456.159
KBGM20230822-4,KBGM20230822_102503_V06,2,0.879,1.200,3595,562,3599.003,546,533,3119.850
KBGM20230822-4,KBGM20230822_102503_V06,4,1.318,1.200,3594,6,394.958,219,2,264.687
KBGM20230822-4,KBGM20230822_102503_V06,6,1.802,1.200,1800,0,6.551,0,0,6.551
KBGM20230822-4,KBGM20230822_102503_V06,7,2.417,1.200,1799,0,3.383,0,0,3.383
KBGM20230822-4,KBGM20230822_102503_V06,8,3.120,1.200,1800,0,4.805,0,0,4.805
KBGM20230822-4,KBGM20230822_102503_V06,9,3.999,1.200,1799,0,6.946,0,0,6.946
KBGM20230822-12,KBGM20230822_113617_V06,0,0.483,1.200,557,238,467.233,21,236,421.775
KBGM20230822-12,KBGM20230822_113617_V06,2,0.879,1.200,557,96,295.189,33,89,247.739
KBGM20230822-12,KBGM20230822_113617_V06,4,1.318,1.200,556,75,241.178,42,58,185.941
KBGM20230822-12,KBGM20230822_113617_V06,6,1.802,1.200,278,0,28.501,0,0,28.501
KBGM20230822-12,KBGM20230822_113617_V06,7,2.417,1.200,280,0,27.946,1,0,23.596
KBGM20230822-12,KBGM20230822_114325_V06,0,0.483,1.200,1738,417,1353.502,96,406,1162.443
KBGM20230822-12,KBGM20230822_114325_V06,2,0.879,1.200,1739,128,699.497,85,114,548.387
KBGM20230822-12,KBGM20230822_114325_V06,4,1.318,1.200,1740,71,376.465,72,61,260.880
KBGM20230822-12,KBGM20230822_114325_V06,6,1.802,1.200,868,2,121.707,6,1,85.941
KBGM20230822-12,KBGM20230822_114325_V06,7,2.417,1.200,870,1,89.392,7,0,47.624
KBGM20230822-2,KBGM20230822_101049_V06,0,0.483,1.200,541,436,358.186,13,431,340.713
KBGM20230822-2,KBGM20230822_101049_V06,2,0.879,1.200,542,12,303.872,44,10,252.248
KBGM20230822-2,KBGM20230822_101049_V06,4,1.318,1.200,540,0,3.235,1,0,2.367
KBGM20230822-2,KBGM20230822_101049_V06,6,1.802,1.200,271,0,0.773,0,0,0.773
KBGM20230822-2,KBGM20230822_101049_V06,7,2.417,1.200,272,0,0.777,0,0,0.777
KBGM20230822-2,KBGM20230822_101049_V06,8,3.120,1.200,274,0,0.783,0,0,0.783
KBGM20230822-8,KBGM20230822_103210_V06,0,0.483,1.200,10233,2788,8856.299,838,2518,6668.005
KBGM20230822-8,KBGM20230822_103210_V06,2,0.879,1.200,10230,32,1212.334,251,15,777.936
KBGM20230822-8,KBGM20230822_103210_V06,4,1.318,1.200,10231,5,93.468,17,4,71.979
KBGM20230822-8,KBGM20230822_103210_V06,6,1.802,1.200,5121,0,25.564,0,0,25.564
KBGM20230822-11,KBGM20230822_110749_V06,0,0.483,1.200,25122,12358,20567.554,2159,11567,15805.944
KBGM20230822-11,KBGM20230822_110749_V06,2,0.879,1.200,25128,3531,15585.411,2435,3081,11662.042
KBGM20230822-11,KBGM20230822_110749_V06,4,1.318,1.200,25140,244,3938.451,1310,160,2717.762
KBGM20230822-11,KBGM20230822_110749_V06,6,1.802,1.200,12583,27,955.966,176,17,664.886
KBGM20230822-11,KBGM20230822_110749_V06,7,2.417,1.200,12587,4,253.114,61,2,181.579
KBGM20230823-14,KBGM20230823_102000_V06,0,0.483,1.200,2728,330,683.641,160,229,323.167
KBGM20230823-14,KBGM20230823_102000_V06,2,0.879,1.200,2728,40,366.567,62,23,153.620
KBGM20230823-14,KBGM20230823_102000_V06,4,1.318,1.200,2735,162,795.859,272,10,200.517
KBGM20230823-14,KBGM20230823_102000_V06,6,1.802,1.200,1363,94,578.384,80,27,410.598
KBGM20230823-14,KBGM20230823_102344_V06,0,0.483,1.200,4508,765,1646.836,297,584,1029.773
KBGM20230823-14,KBGM20230823_102344_V06,2,0.879,1.200,4504,226,1621.810,257,120,775.444
KBGM20230823-14,KBGM20230823_102344_V06,4,1.318,1.200,4509,662,2491.284,952,47,450.120
KBGM20230823-14,KBGM20230823_102344_V06,6,1.802,1.200,2255,417,733.876,394,53,332.624
KBGM20230823-14,KBGM20230823_102735_V06,0,0.483,1.200,5779,1505,2636.690,525,1198,1437.674
KBGM20230823-14,KBGM20230823_102735_V06,2,0.879,1.200,5782,998,3669.416,698,569,2078.542
KBGM20230823-14,KBGM20230823_102735_V06,4,1.318,1.200,5783,1325,2766.741,1677,67,472.503
KBGM20230823-14,KBGM20230823_102735_V06,6,1.802,1.200,2887,722,1008.389,686,71,569.086
KBGM20230823-14,KBGM20230823_103126_V06,0,0.483,1.200,6287,1817,3564.735,653,1424,2115.122
KBGM20230823-14,KBGM20230823_103126_V06,2,0.879,1.200,6289,1500,4214.859,1003,850,2301.688
KBGM20230823-14,KBGM20230823_103126_V06,4,1.318,1.200,6292,1904,2767.664,2202,85,581.862
KBGM20230823-14,KBGM20230823_103126_V06,6,1.802,1.200,3153,990,1125.611,965,68,492.167
KBGM20230823-14,KBGM20230823_103509_V06,0,0.483,1.200,7413,1956,4621.751,819,1519,2496.240
KBGM20230823-14,KBGM20230823_103509_V06,2,0.879,1.200,7405,2213,6008.736,1429,1343,2754.047
KBGM20230823-14,KBGM20230823_103509_V06,4,1.318,1.200,7418,2577,4308.162,2873,238,1190.911
KBGM20230823-14,KBGM20230823_103509_V06,6,1.802,1.200,3709,1223,1103.408,1180,81,620.339
KBGM20230823-14,KBGM20230823_103848_V06,0,0.483,1.200,10499,2164,4889.855,913,1673,2566.530
KBGM20230823-14,KBGM20230823_103848_V06,2,0.879,1.200,10487,2663,7924.030,1663,1734,3780.995
KBGM20230823-14,KBGM20230823_103848_V06,4,1.318,1.200,10501,3052,7394.946,3461,466,2249.342
KBGM20230823-14,KBGM20230823_103848_V06,6,1.802,1.200,5252,1356,1936.664,1352,96,769.403
KBGM20230823-14,KBGM20230823_104226_V06,0,0.483,1.200,12634,2112,4369.727,895,1566,2252.739
KBGM20230823-14,KBGM20230823_104226_V06,2,0.879,1.200,12629,2603,9134.143,1726,1711,4195.408
KBGM20230823-14,KBGM20230823_104226_V06,4,1.318,1.200,12637,2785,10835.867,3412,662,3499.060
KBGM20230823-14,KBGM20230823_104226_V06,6,1.802,1.200,6325,1345,2336.510,1329,125,1113.265
KBGM20230823-14,KBGM20230823_104605_V06,0,0.483,1.200,14054,2145,4342.641,914,1586,2183.926
KBGM20230823-14,KBGM20230823_104605_V06,2,0.879,1.200,14057,2528,8153.454,1595,1656,3821.994
KBGM20230823-14,KBGM20230823_104605_V06,4,1.318,1.200,14055,1972,9931.838,2730,501,3296.572
KBGM20230823-14,KBGM20230823_104605_V06,6,1.802,1.200,7041,1127,2624.022,1116,151,1076.188
KBGM20230823-14,KBGM20230823_104945_V06,0,0.483,1.200,14494,2108,4168.542,775,1582,2369.517
KBGM20230823-14,KBGM20230823_104945_V06,2,0.879,1.200,14501,2363,7085.373,1380,1516,3601.119
KBGM20230823-14,KBGM20230823_104945_V06,4,1.318,1.200,14501,1389,6865.654,1852,382,2310.468
KBGM20230823-14,KBGM20230823_104945_V06,6,1.802,1.200,7257,833,2038.095,813,115,1066.684
KBGM20230823-14,KBGM20230823_105323_V06,0,0.483,1.200,14550,2117,4210.644,899,1479,2066.262
KBGM20230823-14,KBGM20230823_105323_V06,2,0.879,1.200,14562,2201,6726.218,1343,1355,3158.753
KBGM20230823-14,KBGM20230823_105323_V06,4,1.318,1.200,14566,1304,5645.496,1673,346,1828.221
KBGM20230823-14,KBGM20230823_105323_V06,6,1.802,1.200,7286,586,1523.154,582,70,698.945
KBGM20230823-14,KBGM20230823_110041_V06,0,0.483,1.200,14642,1950,3086.249,763,1339,1631.936
KBGM20230823-14,KBGM20230823_110041_V06,2,0.879,1.200,14656,1888,5004.862,1308,936,2335.925
KBGM20230823-14,KBGM20230823_110041_V06,4,1.318,1.200,14657,1060,3929.768,1289,211,1246.607
KBGM20230823-14,KBGM20230823_110041_V06,6,1.802,1.200,7331,196,1460.252,206,49,813.362
KBGM20230823-14,KBGM20230823_110420_V06,0,0.483,1.200,17012,1967,3840.952,869,1336,1759.915
KBGM20230823-14,KBGM20230823_110420_V06,2,0.879,1.200,17018,1868,5357.083,1474,808,2273.921
KBGM20230823-14,KBGM20230823_110420_V06,4,1.318,1.200,17028,1054,3544.996,1315,165,918.492
KBGM20230823-14,KBGM20230823_110420_V06,6,1.802,1.200,8524,233,932.848,222,45,533.722
KBGM20230823-14,KBGM20230823_110759_V06,0,0.483,1.200,18405,1954,3709.307,899,1266,1748.071
KBGM20230823-14,KBGM20230823_110759_V06,2,0.879,1.200,18404,1656,5353.868,1461,588,2276.419
KBGM20230823-14,KBGM20230823_110759_V06,4,1.318,1.200,18416,1071,3671.595,1352,159,823.070
KBGM20230823-14,KBGM20230823_110759_V06,6,1.802,1.200,9209,245,886.174,225,39,665.624
KBGM20230823-14,KBGM20230823_111137_V06,0,0.483,1.200,26006,1974,5284.669,1095,1215,2330.604
KBGM20230823-14,KBGM20230823_111137_V06,2,0.879,1.200,26013,1686,5834.471,1582,559,2225.098
KBGM20230823-14,KBGM20230823_111137_V06,4,1.318,1.200,26022,1061,4307.996,1443,132,1000.512
KBGM20230823-14,KBGM20230823_111137_V06,6,1.802,1.200,13017,267,790.642,260,29,534.683
KBGM20230823-8,KBGM20230823_101219_V06,0,0.483,1.200,289,150,132.501,28,132,109.921
KBGM20230823-8,KBGM20230823_101219_V06,2,0.879,1.200,290,16,114.143,22,14,70.263
KBGM20230823-8,KBGM20230823_101219_V06,4,1.318,1.200,290,0,0.371,0,0,0.371
KBGM20230823-8,KBGM20230823_101219_V06,6,1.802,1.200,145,0,0.371,0,0,0.371
KBGM20230823-8,KBGM20230823_101219_V06,7,2.417,1.200,144,0,0.369,0,0,0.369
KBGM20230823-8,KBGM20230823_101219_V06,8,3.120,1.200,148,0,0.380,0,0,0.380
KBGM20230823-8,KBGM20230823_101603_V06,0,0.483,1.200,889,355,632.570,166,286,423.335
KBGM20230823-8,KBGM20230823_101603_V06,2,0.879,1.200,890,48,292.825,64,42,188.902
KBGM20230823-8,KBGM20230823_101603_V06,4,1.318,1.200,889,0,5.970,0,0,5.970
KBGM20230823-8,KBGM20230823_101603_V06,6,1.802,1.200,445,0,1.136,0,0,1.136
KBGM20230823-8,KBGM20230823_101603_V06,7,2.417,1.200,443,0,1.133,0,0,1.133
KBGM20230823-8,KBGM20230823_101603_V06,8,3.120,1.200,445,0,1.140,0,0,1.140
KBGM20230823-8,KBGM20230823_102000_V06,0,0.483,1.200,1283,471,949.965,230,383,616.148
KBGM20230823-8,KBGM20230823_102000_V06,2,0.879,1.200,1284,34,357.257,63,30,238.548
KBGM20230823-8,KBGM20230823_102000_V06,4,1.318,1.200,1285,2,15.693,12,0,4.047
KBGM20230823-8,KBGM20230823_102000_V06,6,1.802,1.200,641,0,15.345,0,0,15.345
KBGM20230823-8,KBGM20230823_102000_V06,7,2.417,1.200,644,0,11.405,0,0,11.405
KBGM20230823-8,KBGM20230823_102000_V06,8,3.120,1.200,645,0,1.660,0,0,1.660
KBGM20230823-8,KBGM20230823_102344_V06,0,0.483,1.200,1666,426,1318.534,303,331,898.043
KBGM20230823-8,KBGM20230823_102344_V06,2,0.879,1.200,1663,36,345.614,67,31,232.594
KBGM20230823-8,KBGM20230823_102344_V06,4,1.318,1.200,1661,1,27.164,10,0,8.844
KBGM20230823-8,KBGM20230823_102344_V06,6,1.802,1.200,835,0,2.127,0,0,2.127
KBGM20230823-8,KBGM20230823_102344_V06,7,2.417,1.200,834,0,2.126,0,0,2.126
KBGM20230823-8,KBGM20230823_102344_V06,8,3.120,1.200,832,0,2.124,0,0,2.124
KBGM20230823-8,KBGM20230823_102735_V06,0,0.483,1.200,2498,508,1819.536,445,380,1134.427
KBGM20230823-8,KBGM20230823_102735_V06,2,0.879,1.200,2496,21,405.111,117,11,226.430
KBGM20230823-8,KBGM20230823_102735_V06,4,1.318,1.200,2494,2,42.286,12,0,19.706
KBGM20230823-8,KBGM20230823_102735_V06,6,1.802,1.200,1252,0,3.163,0,0,3.163
KBGM20230823-8,KBGM20230823_102735_V06,7,2.417,1.200,1251,0,3.160,0,0,3.160
KBGM20230823-8,KBGM20230823_102735_V06,8,3.120,1.200,1249,0,3.162,0,0,3.162
KBGM20230823-20,KBGM20230823_110420_V06,0,0.483,1.200,1604,918,573.893,815,142,123.119
KBGM20230823-20,KBGM20230823_110420_V06,2,0.879,1.200,1612,982,819.441,874,167,163.608
KBGM20230823-20,KBGM20230823_110420_V06,4,1.318,1.200,1606,946,1047.613,874,147,172.115
KBGM20230823-20,KBGM20230823_110759_V06,0,0.483,1.200,2616,1151,1225.941,1065,174,215.433
KBGM20230823-20,KBGM20230823_110759_V06,2,0.879,1.200,2616,1228,1445.594,1152,184,222.599
KBGM20230823-20,KBGM20230823_110759_V06,4,1.318,1.200,2619,1151,1447.762,1073,178,303.002
KBGM20230823-20,KBGM20230823_111137_V06,0,0.483,1.200,3840,1447,2239.731,1427,190,458.471
KBGM20230823-20,KBGM20230823_111137_V06,2,0.879,1.200,3836,1715,2508.103,1624,276,529.241
KBGM20230823-20,KBGM20230823_111137_V06,4,1.318,1.200,3849,1570,2097.871,1486,243,374.541
KBGM20230823-20,KBGM20230823_111516_V06,0,0.483,1.200,5353,1706,3096.090,1710,224,753.499
KBGM20230823-20,KBGM20230823_111516_V06,2,0.879,1.200,5356,1932,3959.590,1975,279,776.016
KBGM20230823-20,KBGM20230823_111516_V06,4,1.318,1.200,5349,1794,3710.691,1757,324,897.054
KBGM20230823-20,KBGM20230823_111855_V06,0,0.483,1.200,7154,1958,3604.763,1982,289,673.789
KBGM20230823-20,KBGM20230823_111855_V06,2,0.879,1.200,7152,2288,3425.116,2281,294,795.695
KBGM20230823-20,KBGM20230823_111855_V06,4,1.318,1.200,7153,2240,4021.666,2140,447,760.154
KBGM20230823-20,KBGM20230823_112233_V06,0,0.483,1.200,9163,2381,3771.890,2437,293,923.084
KBGM20230823-20,KBGM20230823_112233_V06,2,0.879,1.200,9167,2737,3998.043,2792,296,831.816
KBGM20230823-20,KBGM20230823_112233_V06,4,1.318,1.200,9167,2681,4306.741,2513,555,914.299
KBGM20230823-20,KBGM20230823_112611_V06,0,0.483,1.200,11589,2769,5345.817,3014,329,1146.038
KBGM20230823-20,KBGM20230823_112611_V06,2,0.879,1.200,11593,3118,4575.357,3274,302,881.221
KBGM20230823-20,KBGM20230823_112611_V06,4,1.318,1.200,11585,3173,4726.703,2978,653,1142.099
KBGM20230823-20,KBGM20230823_112949_V06,0,0.483,1.200,11398,2512,5135.550,2902,244,1010.818
KBGM20230823-20,KBGM20230823_112949_V06,2,0.879,1.200,11404,3166,4122.151,3388,243,962.227
KBGM20230823-20,KBGM20230823_112949_V06,4,1.318,1.200,11363,3060,3860.282,2854,634,920.948
KBGM20230823-12,KBGM20230823_101603_V06,0,0.483,1.200,336,64,206.957,34,44,100.202
KBGM20230823-12,KBGM20230823_101603_V06,2,0.879,1.200,335,0,1.065,0,0,1.065
KBGM20230823-12,KBGM20230823_101603_V06,4,1.318,1.200,333,24,569.320,81,6,131.048
KBGM20230823-12,KBGM20230823_101603_V06,6,1.802,1.200,166,20,23.266,6,14,23.266
KBGM20230823-12,KBGM20230823_102000_V06,0,0.483,1.200,1036,153,220.273,43,122,135.601
KBGM20230823-12,KBGM20230823_102000_V06,2,0.879,1.200,1043,5,75.620,7,2,44.563
KBGM20230823-12,KBGM20230823_102000_V06,4,1.318,1.200,1037,55,1211.906,165,12,227.194
KBGM20230823-12,KBGM20230823_102000_V06,6,1.802,1.200,521,11,3.247,2,9,3.247
KBGM20230823-12,KBGM20230823_102344_V06,0,0.483,1.200,1650,184,336.821,49,155,183.309
KBGM20230823-12,KBGM20230823_102344_V06,2,0.879,1.200,1652,7,152.111,18,4,34.321
KBGM20230823-12,KBGM20230823_102344_V06,4,1.318,1.200,1650,33,900.407,115,7,174.447
KBGM20230823-12,KBGM20230823_102344_V06,6,1.802,1.200,823,2,5.268,0,2,5.268
KBGM20230823-13,KBGM20230823_102000_V06,0,0.483,1.200,368,114,74.347,19,110,63.487
KBGM20230823-13,KBGM20230823_102000_V06,2,0.879,1.200,369,4,42.017,13,4,31.570
KBGM20230823-13,KBGM20230823_102000_V06,4,1.318,1.200,366,0,0.297,0,0,0.297
KBGM20230823-13,KBGM20230823_102000_V06,6,1.802,1.200,185,0,0.300,0,0,0.300
KBGM20230823-13,KBGM20230823_102000_V06,7,2.417,1.200,185,0,0.301,0,0,0.301
KBGM20230823-13,KBGM20230823_102000_V06,8,3.120,1.200,183,0,6.578,1,0,2.568
KBGM20230823-13,KBGM20230823_102000_V06,9,3.999,1.200,184,0,16.540,6,0,7.698
KBGM20230823-13,KBGM20230823_102344_V06,0,0.483,1.200,1361,249,351.914,96,228,271.621
KBGM20230823-13,KBGM20230823_102344_V06,2,0.879,1.200,1361,29,126.902,33,26,102.917
KBGM20230823-13,KBGM20230823_102344_V06,4,1.318,1.200,1359,1,4.424,2,1,2.200
KBGM20230823-13,KBGM20230823_102344_V06,6,1.802,1.200,680,0,5.572,0,0,5.572
KBGM20230823-13,KBGM20230823_102344_V06,7,2.417,1.200,681,3,60.172,11,1,29.863
KBGM20230823-13,KBGM20230823_102344_V06,8,3.120,1.200,684,142,431.169,224,6,87.910
KBGM20230823-13,KBGM20230823_102344_V06,9,3.999,1.200,681,137,547.293,264,2,68.380
KBGM20230823-13,KBGM20230823_102735_V06,0,0.483,1.200,2496,251,571.736,158,226,439.350
KBGM20230823-13,KBGM20230823_102735_V06,2,0.879,1.200,2493,23,162.085,45,12,128.892
KBGM20230823-13,KBGM20230823_102735_V06,4,1.318,1.200,2495,4,37.948,18,1,16.048
KBGM20230823-13,KBGM20230823_102735_V06,6,1.802,1.200,1245,0,12.858,0,0,12.858
KBGM20230823-13,KBGM20230823_102735_V06,7,2.417,1.200,1249,79,627.868,195,0,189.410
KBGM20230823-13,KBGM20230823_102735_V06,8,3.120,1.200,1252,491,1230.546,724,17,207.281
KBGM20230823-13,KBGM20230823_102735_V06,9,3.999,1.200,1250,465,1210.174,732,15,181.595
KBGM20230823-17,KBGM20230823_102344_V06,0,0.483,1.200,350,181,87.670,34,166,74.914
KBGM20230823-17,KBGM20230823_102344_V06,2,0.879,1.200,350,34,88.073,17,30,79.911
KBGM20230823-17,KBGM20230823_102344_V06,4,1.318,1.200,349,0,0.277,0,0,0.277
KBGM20230823-17,KBGM20230823_102344_V06,6,1.802,1.200,174,0,0.277,0,0,0.277
KBGM20230823-17,KBGM20230823_102344_V06,7,2.417,1.200,173,2,77.341,26,0,20.588
KBGM20230823-17,KBGM20230823_102344_V06,8,3.120,1.200,175,70,81.757,81,5,30.926
KBGM20230823-17,KBGM20230823_102344_V06,9,3.999,1.200,176,112,68.932,125,1,19.474
KBGM20230823-17,KBGM20230823_102735_V06,0,0.483,1.200,1241,364,440.262,117,333,341.761
