track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KLVX20190819_110416_V06,1.998,0.198,34.773,129.955,24.567,-87.469,38.731,12283.403,157528.535,20190819_070416,479174,107046,27010,95278
5,KLVX20190819_111355_V06,11.648,0.237,34.642,132.523,36.153,-87.470,38.720,18076.658,156894.513,20190819_071355,479173,94004,29608,83895
5,KLVX20190819_112335_V06,21.315,0.093,36.415,135.290,38.754,-87.459,38.707,19376.871,155407.934,20190819_072335,479171,82728,32621,71381
1,KLVX20190819_104458_V06,-17.302,0.869,356.792,212.874,7.130,-85.619,38.367,3565.235,52000.471,20190819_064458,479175,10688,27172,7854
1,KLVX20190819_110416_V06,1.998,0.171,360.208,215.989,23.507,-85.599,38.353,11753.585,51678.874,20190819_070416,479174,107046,27010,95278
5,KLVX20190820_110021_V06,-2.784,0.052,106.157,85.174,21.971,-87.062,38.938,10985.385,144676.675,20190820_070021,479174,123921,39313,104705
5,KLVX20190820_110504_V06,1.933,0.289,105.885,84.998,27.908,-87.063,38.938,13954.132,144832.961,20190820_070504,479176,154288,40972,132587
5,KLVX20190820_110945_V06,6.616,0.538,106.884,85.102,30.312,-87.058,38.938,15156.064,144460.373,20190820_070945,479172,170474,46044,145206
5,KLVX20190820_111442_V06,11.566,0.440,109.238,86.613,31.680,-87.044,38.931,15839.956,143111.718,20190820_071442,479176,174089,50507,147664
5,KLVX20190820_111923_V06,16.249,0.411,113.782,89.678,40.526,-87.017,38.918,20262.777,140456.857,20190820_071923,479177,173240,52703,146697
5,KLVX20190820_112405_V06,20.949,0.457,114.297,86.062,43.867,-87.015,38.934,21933.452,141646.508,20190820_072405,479175,174084,54677,146658
5,KLVX20190820_112848_V06,25.666,0.203,116.251,84.020,48.204,-87.004,38.943,24102.115,141784.041,20190820_072848,479174,174049,55885,146044
5,KLVX20190820_113329_V06,30.349,0.386,110.086,79.605,46.749,-87.039,38.963,23374.501,145465.950,20190820_073329,479170,172767,57006,144655
5,KLVX20190820_113811_V06,35.049,0.277,107.523,79.074,51.109,-87.054,38.965,25554.331,146505.669,20190820_073811,479176,171242,58431,142390
5,KLVX20190820_114253_V06,39.749,-1.000,104.690,77.578,54.258,-87.071,38.972,27129.024,148001.187,20190820_074253,479170,166891,58507,138484
5,KLVX20190820_114734_V06,44.433,0.062,99.006,84.992,49.682,-87.103,38.938,24841.134,147162.294,20190820_074734,479174,159445,59757,131028
3,KLVX20190820_110021_V06,-2.784,0.609,216.191,532.839,35.322,-86.414,36.925,17660.889,123731.508,20190820_070021,479174,123921,39313,104705
3,KLVX20190820_110504_V06,1.933,0.441,215.626,534.233,41.914,-86.417,36.919,20956.784,124483.072,20190820_070504,479176,154288,40972,132587
3,KLVX20190820_110945_V06,6.616,0.314,216.596,536.911,46.577,-86.412,36.907,23288.571,125581.579,20190820_070945,479172,170474,46044,145206
3,KLVX20190820_111442_V06,11.566,0.418,217.299,537.042,50.449,-86.408,36.906,25224.288,125527.477,20190820_071442,479176,174089,50507,147664
3,KLVX20190820_111923_V06,16.249,0.426,218.222,532.372,50.792,-86.403,36.928,25395.812,123171.024,20190820_071923,479177,173240,52703,146697
3,KLVX20190820_112405_V06,20.949,0.570,221.835,529.124,51.630,-86.383,36.942,25815.246,121045.222,20190820_072405,479175,174084,54677,146658
3,KLVX20190820_112848_V06,25.666,0.555,223.449,528.222,54.237,-86.374,36.946,27118.660,120359.005,20190820_072848,479174,174049,55885,146044
3,KLVX20190820_113329_V06,30.349,0.557,222.706,523.557,59.519,-86.378,36.967,29759.538,118270.716,20190820_073329,479170,172767,57006,144655
3,KLVX20190820_113811_V06,35.049,0.485,222.449,525.727,65.230,-86.379,36.958,32615.211,119338.392,20190820_073811,479176,171242,58431,142390
2,KLVX20190820_105122_V06,-11.767,0.748,362.300,215.301,10.189,-85.588,38.356,5094.524,52571.827,20190820_065122,479171,37450,40472,27440
2,KLVX20190820_110021_V06,-2.784,0.656,364.966,215.710,22.231,-85.572,38.354,11115.279,53210.482,20190820_070021,479174,123921,39313,104705
2,KLVX20190820_110504_V06,1.933,0.329,366.642,212.517,27.398,-85.563,38.369,13699.246,54987.243,20190820_070504,479176,154288,40972,132587
6,KLVX20190820_110945_V06,6.616,0.102,36.650,126.658,30.034,-87.459,38.746,15016.809,157639.100,20190820_070945,479172,170474,46044,145206
6,KLVX20190820_111442_V06,11.566,0.259,36.242,126.249,36.078,-87.461,38.748,18038.881,157922.497,20190820_071442,479176,174089,50507,147664
6,KLVX20190820_111923_V06,16.249,0.276,37.834,125.629,40.898,-87.452,38.751,20449.002,157429.529,20190820_071923,479177,173240,52703,146697
6,KLVX20190820_112405_V06,20.949,0.087,32.035,121.356,30.900,-87.486,38.770,15449.752,161027.386,20190820_072405,479175,174084,54677,146658
4,KLVX20190820_110021_V06,-2.784,0.236,233.591,318.010,11.422,-86.321,37.894,5710.926,34403.859,20190820_070021,479174,123921,39313,104705
8,KLVX20190820_112848_V06,25.666,0.107,407.803,167.087,19.700,-85.325,38.572,9849.804,85567.607,20190820_072848,479174,174049,55885,146044
9,KLVX20190820_114253_V06,39.749,0.158,97.179,82.407,43.371,-87.114,38.950,21685.509,148730.725,20190820_074253,479170,166891,58507,138484
10,KLVX20190820_114253_V06,39.749,0.066,272.248,80.937,16.214,-86.104,38.962,8106.899,110407.054,20190820_074253,479170,166891,58507,138484
11,KLVX20190820_120139_V06,58.516,0.092,450.251,96.920,16.486,-85.078,38.887,8243.126,126309.826,20190820_080139,479171,156659,61872,126620
12,KLVX20190820_120139_V06,58.516,0.060,424.131,184.476,16.308,-85.232,38.494,8153.893,84785.400,20190820_080139,479171,156659,61872,126620
13,KLVX20190820_121546_V06,72.633,0.054,436.706,165.352,43.329,-85.159,38.579,21664.284,95941.124,20190820_081546,479180,155132,61272,125156
1,KLVX20190821_110212_V06,-1.799,0.885,101.608,95.452,15.581,-87.087,38.891,7790.632,142477.213,20190821_070212,479172,100089,25631,92161
1,KLVX20190821_111151_V06,7.851,0.560,105.696,94.967,26.790,-87.064,38.894,13394.754,141238.027,20190821_071151,479172,151601,33036,139295
1,KLVX20190821_112131_V06,17.518,0.344,110.048,96.850,31.795,-87.038,38.885,15897.578,139060.963,20190821_072131,479170,163187,34842,149138
1,KLVX20190821_113111_V06,27.185,0.277,112.962,97.936,40.144,-87.022,38.881,20071.816,137670.790,20190821_073111,479170,162141,36819,146333
1,KLVX20190821_114051_V06,36.851,0.056,107.646,97.239,35.150,-87.052,38.883,17574.993,139742.674,20190821_074051,479170,161507,38291,145235
4,KLVX20190821_110212_V06,-1.799,0.578,226.614,535.866,30.330,-86.356,36.912,15165.119,123509.493,20190821_070212,479172,100089,25631,92161
4,KLVX20190821_111151_V06,7.851,0.572,229.032,541.747,44.691,-86.342,36.886,22345.568,125974.508,20190821_071151,479172,151601,33036,139295
4,KLVX20190821_112131_V06,17.518,0.578,238.249,545.192,52.162,-86.290,36.870,26081.249,126424.402,20190821_072131,479170,163187,34842,149138
4,KLVX20190821_113111_V06,27.185,0.126,239.906,541.045,59.520,-86.281,36.889,29759.862,124211.564,20190821_073111,479170,162141,36819,146333
3,KLVX20190821_110212_V06,-1.799,0.612,30.283,132.646,17.701,-87.495,38.719,8850.460,158709.331,20190821_070212,479172,100089,25631,92161
3,KLVX20190821_111151_V06,7.851,0.745,34.463,132.278,29.231,-87.471,38.721,14615.750,157035.545,20190821_071151,479172,151601,33036,139295
3,KLVX20190821_112131_V06,17.518,0.346,39.067,138.488,38.342,-87.444,38.693,19170.884,153437.129,20190821_072131,479170,163187,34842,149138
3,KLVX20190821_113111_V06,27.185,0.289,37.743,130.073,32.658,-87.452,38.731,16329.090,156248.138,20190821_073111,479170,162141,36819,146333
2,KLVX20190821_110212_V06,-1.799,0.760,371.268,211.305,17.808,-85.536,38.374,8904.186,56889.965,20190821_070212,479172,100089,25631,92161
2,KLVX20190821_111151_V06,7.851,0.074,371.003,214.689,30.484,-85.538,38.359,15242.060,55496.262,20190821_071151,479172,151601,33036,139295
5,KLVX20190821_110212_V06,-1.799,0.100,555.635,71.035,28.010,-84.468,38.997,14004.913,171591.253,20190821_070212,479172,100089,25631,92161
7,KLVX20190821_114051_V06,36.851,0.061,300.432,63.043,16.529,-85.941,39.043,8264.622,118478.499,20190821_074051,479170,161507,38291,145235
12,KLVX20190822_111247_V06,7.920,0.086,341.367,135.316,22.201,-85.706,38.717,11100.727,84900.134,20190822_071247,479179,240738,84323,176545
12,KLVX20190822_111605_V06,11.220,0.096,342.299,134.913,26.648,-85.701,38.719,13324.014,85210.101,20190822_071605,479189,251793,83753,188300
12,KLVX20190822_111922_V06,14.504,0.091,355.267,132.327,22.545,-85.626,38.730,11272.430,88273.276,20190822_071922,479174,256207,83898,192878
3,KLVX20190822_102050_V06,-44.030,0.061,217.828,229.545,17.442,-86.414,38.292,8720.881,54120.676,20190822_062050,479186,274099,103030,182008
7,KLVX20190822_110238_V06,-2.230,0.217,355.147,219.943,9.643,-85.629,38.335,4821.331,48606.281,20190822_070238,479183,160785,94138,94158
8,KLVX20190822_110238_V06,-2.230,0.115,308.236,418.264,29.639,-85.897,37.443,14819.695,59275.343,20190822_070238,479183,160785,94138,94158
9,KLVX20190822_110238_V06,-2.230,0.072,239.986,169.678,3.543,-86.288,38.562,1771.637,71738.086,20190822_070238,479183,160785,94138,94158
15,KLVX20190822_114911_V06,44.320,0.077,144.291,376.905,15.415,-86.826,37.626,7707.571,86832.769,20190822_074911,479172,264218,81200,204022
18,KLVX20190822_121619_V06,71.454,0.062,320.118,449.808,14.677,-85.830,37.300,7338.314,75576.396,20190822_081619,479182,256870,79395,199165
2,KLVX20190823_110406_V06,-1.627,0.180,81.811,93.374,19.914,-87.201,38.899,9956.952,150250.311,20190823_070406,479187,109243,101506,39684
2,KLVX20190823_110747_V06,2.057,0.280,81.301,93.013,24.645,-87.204,38.901,12322.563,150559.640,20190823_070747,479188,141863,101731,67734
2,KLVX20190823_111127_V06,5.723,0.594,82.663,93.496,26.439,-87.197,38.899,13219.485,149899.266,20190823_071127,479189,176487,99135,100202
2,KLVX20190823_111508_V06,9.407,0.672,81.471,94.456,29.522,-87.203,38.894,14760.872,150002.892,20190823_071508,479185,201277,99355,122132
2,KLVX20190823_111901_V06,13.290,0.674,81.428,96.607,30.781,-87.203,38.885,15390.585,149283.711,20190823_071901,479182,214425,100735,132847
2,KLVX20190823_112255_V06,17.190,0.808,83.820,95.553,32.692,-87.190,38.890,16345.916,148771.925,20190823_072255,479179,220208,102352,137133
2,KLVX20190823_112647_V06,21.057,0.725,84.390,94.719,34.836,-87.186,38.893,17417.844,148852.333,20190823_072647,479177,219718,102666,136336
2,KLVX20190823_113106_V06,25.373,0.626,81.894,95.851,39.845,-87.201,38.888,19922.338,149371.173,20190823_073106,479186,218698,103490,134242
2,KLVX20190823_113526_V06,29.707,0.619,83.979,95.309,42.361,-87.189,38.891,21180.570,148797.938,20190823_073526,479175,216377,104080,131734
2,KLVX20190823_113946_V06,34.040,0.618,86.501,98.308,43.097,-87.174,38.877,21548.350,146851.492,20190823_073946,479188,218212,105644,132184
2,KLVX20190823_114405_V06,38.357,0.185,86.849,88.024,38.753,-87.173,38.924,19376.667,150305.655,20190823_074405,479193,215830,106080,129947
1,KLVX20190823_101422_V06,-51.360,0.395,30.371,293.625,34.265,-87.479,37.994,17132.425,134852.030,20190823_061422,479188,219049,66252,163442
1,KLVX20190823_101802_V06,-47.693,0.066,31.759,292.385,40.612,-87.471,38.000,20306.173,134174.511,20190823_061802,479182,213062,66909,157363
4,KLVX20190823_115231_V06,46.790,0.059,191.460,541.450,31.392,-86.553,36.886,15695.812,132362.452,20190823_075231,479181,206681,102775,124124
7,KLVX20190823_121709_V06,71.423,0.132,158.201,356.835,19.989,-86.748,37.716,9994.564,76382.454,20190823_081709,479185,183042,99656,108816
10,KLVX20190823_122927_V06,83.723,0.124,182.287,348.273,16.879,-86.612,37.756,8439.484,63613.444,20190823_082927,479183,177762,98406,105595
4,KLVX20190824_110147_V06,-4.806,0.299,15.659,148.463,23.801,-87.577,38.647,11900.339,161100.368,20190824_070147,479175,250079,49546,206381
4,KLVX20190824_111319_V06,6.727,0.161,21.706,150.531,40.311,-87.542,38.638,20155.255,157946.715,20190824_071319,479174,295331,47692,257044
4,KLVX20190824_111833_V06,11.960,0.233,26.332,153.533,43.461,-87.515,38.625,21730.393,155198.764,20190824_071833,479172,282993,43537,251615
4,KLVX20190824_112443_V06,18.127,0.315,28.237,153.244,43.138,-87.504,38.626,21569.083,154428.497,20190824_072443,479172,265220,42119,236957
5,KLVX20190824_111319_V06,6.727,0.261,189.843,543.811,51.345,-86.562,36.875,25672.585,133770.708,20190824_071319,479174,295331,47692,257044
5,KLVX20190824_111833_V06,11.960,0.175,191.633,544.310,56.159,-86.552,36.873,28079.605,133632.518,20190824_071833,479172,282993,43537,251615
6,KLVX20190824_111833_V06,11.960,0.452,85.982,93.018,41.542,-87.177,38.901,20770.971,148866.980,20190824_071833,479172,282993,43537,251615
6,KLVX20190824_112443_V06,18.127,0.089,85.383,94.113,50.480,-87.181,38.896,25240.130,148702.933,20190824_072443,479172,265220,42119,236957
6,KLVX20190824_113010_V06,23.577,-1.000,84.925,94.948,58.484,-87.183,38.892,29242.092,148579.352,20190824_073010,479170,258116,33488,237649
6,KLVX20190824_113950_V06,33.244,0.079,86.594,89.242,51.639,-87.174,38.918,25819.506,149967.417,20190824_073950,479172,249280,42702,221092
7,KLVX20190824_113010_V06,23.577,0.226,403.035,31.472,26.118,-85.348,39.183,13058.941,143808.281,20190824_073010,479170,258116,33488,237649
7,KLVX20190824_113950_V06,33.244,0.057,402.170,35.412,39.039,-85.353,39.166,19519.601,141814.387,20190824_073950,479172,249280,42702,221092
1,KLVX20190825_110413_V06,-3.235,0.343,199.305,520.657,37.792,-86.509,36.980,18895.922,121273.289,20190825_070413,479170,85413,42848,66175
1,KLVX20190825_111353_V06,6.432,0.375,207.574,524.612,47.133,-86.463,36.962,23566.540,121442.697,20190825_071353,479174,88918,45798,72070
1,KLVX20190825_113503_V06,27.598,0.226,219.284,534.262,59.143,-86.397,36.919,29571.598,123888.993,20190825_073503,479171,70713,51068,50218
1,KLVX20190825_114443_V06,37.265,0.137,224.013,528.919,68.772,-86.370,36.943,34386.042,120600.743,20190825_074443,479173,61959,52322,41985
2,KLVX20190825_110413_V06,-3.235,0.179,67.170,88.624,59.518,-87.286,38.920,29759.089,157233.668,20190825_070413,479170,85413,42848,66175
2,KLVX20190825_111353_V06,6.432,0.110,71.889,90.807,66.790,-87.259,38.910,33394.782,154754.916,20190825_071353,479174,88918,45798,72070
2,KLVX20190825_113503_V06,27.598,0.131,82.753,84.418,61.445,-87.197,38.940,30722.662,153029.364,20190825_073503,479171,70713,51068,50218
3,KLVX20190825_111353_V06,6.432,0.183,342.299,212.704,30.091,-85.702,38.368,15045.715,48501.874,20190825_071353,479174,88918,45798,72070
10,KLVX20190826_120018_V06,51.987,0.060,133.227,261.783,11.950,-86.895,38.144,5975.144,85547.831,20190826_080018,479179,284508,294960,22326
9,KLVX20190827_110848_V06,-0.373,0.767,221.598,527.122,26.912,-86.384,36.951,13456.165,120136.528,20190827_070848,479179,23746,49465,3267
9,KLVX20190827_111309_V06,3.977,0.850,223.875,526.305,30.719,-86.371,36.955,15359.583,119382.804,20190827_071309,479171,23307,48654,4402
9,KLVX20190827_111729_V06,8.310,0.776,226.977,524.342,34.456,-86.354,36.964,17228.007,117963.484,20190827_071729,479173,22988,47784,4967
9,KLVX20190827_112150_V06,12.660,0.748,230.235,524.010,41.591,-86.336,36.965,20795.419,117311.292,20190827_072150,479173,22047,46187,5426
9,KLVX20190827_112611_V06,17.010,0.665,234.197,518.105,47.430,-86.313,36.992,23715.014,113907.519,20190827_072611,479174,20597,43732,5040
9,KLVX20190827_113031_V06,21.343,0.587,239.086,517.893,52.538,-86.286,36.993,26268.908,113123.721,20190827_073031,479175,18839,40366,4128
9,KLVX20190827_113652_V06,27.693,0.681,243.195,513.773,57.998,-86.263,37.012,28999.010,110595.950,20190827_073652,479174,17547,36660,3509
9,KLVX20190827_114113_V06,32.043,0.440,247.680,516.255,64.887,-86.238,37.001,32443.591,111247.014,20190827_074113,479166,17024,34993,3073
10,KLVX20190827_110848_V06,-0.373,0.278,383.730,384.624,21.063,-85.470,37.593,10531.418,59523.055,20190827_070848,479179,23746,49465,3267
10,KLVX20190827_111309_V06,3.977,0.242,385.303,384.092,26.350,-85.461,37.595,13175.237,59891.774,20190827_071309,479171,23307,48654,4402
3,KLVX20190827_101215_V06,-56.923,0.115,336.403,99.232,5.871,-85.734,38.879,2935.448,102020.581,20190827_061215,479174,28406,45481,10541
8,KLVX20190827_110427_V06,-4.723,0.069,219.245,228.882,24.949,-86.405,38.295,12474.258,53803.105,20190827_070427,479176,24207,49059,2832
11,KLVX20190827_110848_V06,-0.373,0.061,361.611,407.818,19.812,-85.596,37.489,9905.788,62090.195,20190827_070848,479179,23746,49465,3267
1,KLVX20190828_104751_V06,-22.183,0.216,101.191,95.603,10.947,-87.090,38.890,5473.344,142568.332,20190828_064751,479170,129128,22617,115549
1,KLVX20190828_110709_V06,-2.883,0.133,117.473,89.997,27.995,-86.996,38.917,13997.743,139119.672,20190828_070709,479173,242982,12969,235900
1,KLVX20190828_111648_V06,6.767,0.278,124.770,88.102,31.142,-86.954,38.925,15571.222,137483.045,20190828_071648,479171,273015,22619,257217
1,KLVX20190828_112118_V06,11.267,0.099,129.152,88.842,29.586,-86.929,38.922,14792.985,135809.373,20190828_072118,479174,278925,23937,261879
1,KLVX20190828_112600_V06,15.967,0.068,141.141,88.820,35.789,-86.860,38.923,17894.665,132129.833,20190828_072600,479170,285771,24744,267752
3,KLVX20190828_110709_V06,-2.883,0.693,213.805,551.421,26.917,-86.427,36.842,13458.264,132892.674,20190828_070709,479173,242982,12969,235900
3,KLVX20190828_111648_V06,6.767,0.480,216.170,554.358,36.838,-86.414,36.828,18418.962,133908.093,20190828_071648,479171,273015,22619,257217
3,KLVX20190828_112118_V06,11.267,0.318,220.188,556.613,41.052,-86.391,36.818,20525.772,134369.179,20190828_072118,479174,278925,23937,261879
3,KLVX20190828_112600_V06,15.967,0.235,217.604,556.056,42.033,-86.406,36.821,21016.532,134493.171,20190828_072600,479170,285771,24744,267752
5,KLVX20190828_110709_V06,-2.883,0.065,251.916,515.812,8.826,-86.214,37.003,4413.250,110551.765,20190828_070709,479173,242982,12969,235900
5,KLVX20190828_111648_V06,6.767,0.174,252.524,518.501,19.406,-86.211,36.991,9703.233,111799.724,20190828_071648,479171,273015,22619,257217
5,KLVX20190828_112118_V06,11.267,0.148,255.351,521.262,21.381,-86.195,36.978,10690.536,112860.875,20190828_072118,479174,278925,23937,261879
6,KLVX20190828_111648_V06,6.767,0.193,337.442,412.876,19.250,-85.732,37.467,9624.870,59461.948,20190828_071648,479171,273015,22619,257217
6,KLVX20190828_112118_V06,11.267,0.276,338.208,414.745,25.858,-85.728,37.458,12928.772,60469.488,20190828_072118,479174,278925,23937,261879
6,KLVX20190828_112600_V06,15.967,0.113,337.067,417.856,30.687,-85.734,37.444,15343.573,61773.923,20190828_072600,479170,285771,24744,267752
8,KLVX20190828_121011_V06,60.150,0.097,68.516,286.751,73.003,-87.262,38.028,36501.465,115931.534,20190828_081011,479171,286450,28674,265369
8,KLVX20190828_121452_V06,64.834,-1.000,68.516,286.751,80.449,-87.262,38.028,40224.715,115931.534,20190828_081452,479172,282525,21090,268580
8,KLVX20190828_122430_V06,74.467,0.051,72.891,300.476,86.647,-87.236,37.966,43323.460,113554.611,20190828_082430,479173,281077,22042,266718
2,KLVX20190828_104751_V06,-22.183,0.053,341.309,417.187,12.411,-85.710,37.447,6205.416,62127.408,20190828_064751,479170,129128,22617,115549
4,KLVX20190828_110709_V06,-2.883,0.106,310.483,507.269,18.791,-85.885,37.042,9395.439,103767.173,20190828_070709,479173,242982,12969,235900
7,KLVX20190828_111648_V06,6.767,0.131,444.644,230.907,5.801,-85.117,38.284,2900.597,80149.691,20190828_071648,479171,273015,22619,257217
1,KLVX20190829_110808_V06,-2.758,0.575,206.358,562.482,30.822,-86.468,36.792,15410.810,139342.651,20190829_070808,479173,167178,13842,161174
1,KLVX20190829_111748_V06,6.908,0.665,208.091,562.590,42.885,-86.459,36.791,21442.515,139104.678,20190829_071748,479173,205508,12891,199457
