track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20220824-3,KDTX20220824_103206_V06,4,1.318,1.200,4437,200,2297.650,597,87,1360.066
KDTX20220824-3,KDTX20220824_103206_V06,6,1.802,1.200,2226,12,348.206,30,4,196.182
KDTX20220824-3,KDTX20220824_103206_V06,7,2.417,1.200,2224,10,296.002,37,3,122.183
KDTX20220824-3,KDTX20220824_103206_V06,8,3.120,1.200,2223,6,295.337,31,3,150.811
KDTX20220824-3,KDTX20220824_103645_V06,0,0.483,1.200,5489,4648,1667.762,214,4528,1502.984
KDTX20220824-3,KDTX20220824_103645_V06,2,0.879,1.200,5495,2487,3856.562,393,2368,3319.488
KDTX20220824-3,KDTX20220824_103645_V06,4,1.318,1.200,5494,355,3404.752,816,184,2144.108
KDTX20220824-3,KDTX20220824_103645_V06,6,1.802,1.200,2749,13,418.613,29,6,267.217
KDTX20220824-3,KDTX20220824_103645_V06,7,2.417,1.200,2751,12,338.172,30,7,178.151
KDTX20220824-3,KDTX20220824_103645_V06,8,3.120,1.200,2749,8,333.237,36,2,123.554
KDTX20220824-5,KDTX20220824_103645_V06,0,0.483,1.200,524,492,49.294,3,490,48.202
KDTX20220824-5,KDTX20220824_103645_V06,2,0.879,1.200,523,207,334.662,29,207,304.427
KDTX20220824-5,KDTX20220824_103645_V06,4,1.318,1.200,525,2,85.770,42,0,49.660
KDTX20220824-5,KDTX20220824_103645_V06,6,1.802,1.200,257,0,18.328,1,0,15.841
KDTX20220824-5,KDTX20220824_103645_V06,7,2.417,1.200,257,0,19.113,3,0,4.266
KDTX20220824-5,KDTX20220824_103645_V06,8,3.120,1.200,259,0,16.192,1,0,13.106
KDTX20220824-5,KDTX20220824_103645_V06,9,3.999,1.200,258,0,13.827,0,0,13.827
KDTX20220824-5,KDTX20220824_104122_V06,0,0.483,1.200,1809,1591,276.839,59,1569,237.961
KDTX20220824-5,KDTX20220824_104122_V06,2,0.879,1.200,1806,634,1410.317,140,617,1283.923
KDTX20220824-5,KDTX20220824_104122_V06,4,1.318,1.200,1809,40,299.396,97,30,217.281
KDTX20220824-5,KDTX20220824_104122_V06,6,1.802,1.200,883,0,31.632,7,0,7.832
KDTX20220824-5,KDTX20220824_104122_V06,7,2.417,1.200,884,0,30.027,3,0,21.475
KDTX20220824-5,KDTX20220824_104122_V06,8,3.120,1.200,885,0,36.065,6,0,17.669
KDTX20220824-5,KDTX20220824_104122_V06,9,3.999,1.200,888,0,50.716,8,0,18.310
KDTX20220824-8,KDTX20220824_105513_V06,0,0.483,1.200,2161,1456,768.296,68,1440,713.914
KDTX20220824-8,KDTX20220824_105513_V06,2,0.879,1.200,2162,330,1147.235,189,315,1004.692
KDTX20220824-8,KDTX20220824_105513_V06,4,1.318,1.200,2162,23,294.555,210,13,164.947
KDTX20220824-8,KDTX20220824_105513_V06,6,1.802,1.200,1085,0,29.480,5,0,21.966
KDTX20220824-8,KDTX20220824_105513_V06,7,2.417,1.200,1085,0,33.458,12,0,12.335
KDTX20220824-8,KDTX20220824_105513_V06,8,3.120,1.200,1088,0,19.242,8,0,9.209
KDTX20220824-8,KDTX20220824_105513_V06,9,3.999,1.200,1088,0,31.624,11,0,12.528
KDTX20220824-8,KDTX20220824_110428_V06,0,0.483,1.200,6331,2893,2574.577,360,2834,2271.646
KDTX20220824-8,KDTX20220824_110428_V06,2,0.879,1.200,6330,258,1821.506,653,201,1297.235
KDTX20220824-8,KDTX20220824_110428_V06,4,1.318,1.200,6325,61,694.290,507,36,431.123
KDTX20220824-8,KDTX20220824_110428_V06,6,1.802,1.200,3163,1,131.464,38,0,66.421
KDTX20220824-8,KDTX20220824_110428_V06,7,2.417,1.200,3168,0,58.425,21,0,32.833
KDTX20220824-8,KDTX20220824_110428_V06,8,3.120,1.200,3174,1,54.744,27,0,23.286
KDTX20220824-8,KDTX20220824_110428_V06,9,3.999,1.200,3173,1,102.721,37,0,61.013
KDTX20220824-7,KDTX20220824_104122_V06,0,0.483,1.200,380,196,64.140,48,150,41.850
KDTX20220824-7,KDTX20220824_104122_V06,2,0.879,1.200,381,18,167.735,11,12,105.752
KDTX20220824-7,KDTX20220824_104122_V06,4,1.318,1.200,380,90,640.072,69,46,341.263
KDTX20220824-9,KDTX20220824_114609_V06,0,0.483,1.200,1339,840,945.406,110,772,796.234
KDTX20220824-9,KDTX20220824_114609_V06,2,0.879,1.200,1340,292,801.616,108,240,596.731
KDTX20220824-9,KDTX20220824_114609_V06,4,1.318,1.200,1342,102,745.618,135,66,437.781
KDTX20220824-9,KDTX20220824_114609_V06,6,1.802,1.200,672,1,14.754,0,1,14.754
KDTX20220824-9,KDTX20220824_114609_V06,7,2.417,1.200,674,1,68.073,1,1,55.769
KDTX20220824-10,KDTX20220824_120440_V06,0,0.483,1.200,559,384,190.745,21,373,179.969
KDTX20220824-10,KDTX20220824_120440_V06,2,0.879,1.200,559,57,279.275,46,53,241.527
KDTX20220824-10,KDTX20220824_120440_V06,4,1.318,1.200,560,10,142.856,41,9,95.524
KDTX20220824-10,KDTX20220824_120440_V06,6,1.802,1.200,281,0,23.058,5,0,8.274
KDTX20220824-10,KDTX20220824_120440_V06,7,2.417,1.200,282,0,23.327,4,0,14.130
KDTX20220824-10,KDTX20220824_120440_V06,8,3.120,1.200,283,0,4.832,0,0,4.832
KDTX20220825-2,KDTX20220825_101330_V06,0,0.483,1.200,198,137,91.717,5,137,87.695
KDTX20220825-2,KDTX20220825_101330_V06,2,0.879,1.200,198,118,100.912,3,118,96.982
KDTX20220825-2,KDTX20220825_101330_V06,4,1.318,1.200,198,0,0.266,0,0,0.266
KDTX20220825-2,KDTX20220825_101330_V06,6,1.802,1.200,100,0,0.268,0,0,0.268
KDTX20220825-2,KDTX20220825_101330_V06,7,2.417,1.200,98,0,0.263,0,0,0.263
KDTX20220825-2,KDTX20220825_101330_V06,8,3.120,1.200,99,0,0.266,0,0,0.266
KDTX20220825-2,KDTX20220825_102027_V06,0,0.483,1.200,1218,882,461.642,43,875,417.814
KDTX20220825-2,KDTX20220825_102027_V06,2,0.879,1.200,1216,404,1042.660,45,404,990.997
KDTX20220825-2,KDTX20220825_102027_V06,4,1.318,1.200,1221,1,9.329,3,1,5.882
KDTX20220825-2,KDTX20220825_102027_V06,6,1.802,1.200,608,0,1.651,0,0,1.651
KDTX20220825-2,KDTX20220825_102027_V06,7,2.417,1.200,607,0,1.651,0,0,1.651
KDTX20220825-2,KDTX20220825_102027_V06,8,3.120,1.200,611,0,1.665,0,0,1.665
KDTX20220825-2,KDTX20220825_102726_V06,0,0.483,1.200,3584,2434,1649.895,144,2398,1440.786
KDTX20220825-2,KDTX20220825_102726_V06,2,0.879,1.200,3584,1053,3220.968,160,1037,2985.732
KDTX20220825-2,KDTX20220825_102726_V06,4,1.318,1.200,3584,25,720.953,94,17,576.395
KDTX20220825-2,KDTX20220825_102726_V06,6,1.802,1.200,1796,0,5.119,0,0,5.119
KDTX20220825-2,KDTX20220825_102726_V06,7,2.417,1.200,1798,0,5.127,0,0,5.127
KDTX20220825-2,KDTX20220825_102726_V06,8,3.120,1.200,1800,0,5.143,0,0,5.143
KDTX20220825-2,KDTX20220825_103424_V06,0,0.483,1.200,7978,4173,4473.586,518,4075,3801.179
KDTX20220825-2,KDTX20220825_103424_V06,2,0.879,1.200,7980,2123,4383.136,351,2085,3909.276
KDTX20220825-2,KDTX20220825_103424_V06,4,1.318,1.200,7984,373,3203.123,226,357,2845.796
KDTX20220825-2,KDTX20220825_103424_V06,6,1.802,1.200,4061,5,87.261,3,3,77.030
KDTX20220825-2,KDTX20220825_103424_V06,7,2.417,1.200,4066,0,37.923,0,0,37.923
KDTX20220825-2,KDTX20220825_103424_V06,8,3.120,1.200,4064,1,58.441,3,0,33.712
KDTX20220825-2,KDTX20220825_104126_V06,0,0.483,1.200,10705,5213,7717.477,603,5080,6866.039
KDTX20220825-2,KDTX20220825_104126_V06,2,0.879,1.200,10710,2946,6588.568,580,2866,5908.494
KDTX20220825-2,KDTX20220825_104126_V06,4,1.318,1.200,10713,1952,5792.848,433,1890,5079.746
KDTX20220825-2,KDTX20220825_104126_V06,6,1.802,1.200,5339,22,338.823,20,18,260.099
KDTX20220825-2,KDTX20220825_104126_V06,7,2.417,1.200,5335,13,204.086,14,4,141.988
KDTX20220825-2,KDTX20220825_104829_V06,0,0.483,1.200,13807,5750,13491.163,947,5537,11816.007
KDTX20220825-2,KDTX20220825_104829_V06,2,0.879,1.200,13814,3446,9112.667,1045,3301,7605.400
KDTX20220825-2,KDTX20220825_104829_V06,4,1.318,1.200,13817,2434,7593.065,598,2339,6592.462
KDTX20220825-2,KDTX20220825_104829_V06,6,1.802,1.200,6913,65,942.260,79,42,635.786
KDTX20220825-2,KDTX20220825_104829_V06,7,2.417,1.200,6908,18,158.355,11,10,121.115
KDTX20220825-8,KDTX20220825_112959_V06,0,0.483,1.200,2979,263,2093.301,206,145,1306.408
KDTX20220825-8,KDTX20220825_112959_V06,2,0.879,1.200,2979,293,2343.893,281,131,1210.099
KDTX20220825-8,KDTX20220825_112959_V06,4,1.318,1.200,2981,32,308.792,42,14,78.758
KDTX20220825-8,KDTX20220825_113657_V06,0,0.483,1.200,5453,411,3578.555,406,176,2156.314
KDTX20220825-8,KDTX20220825_113657_V06,2,0.879,1.200,5450,360,2871.513,374,147,1505.508
KDTX20220825-8,KDTX20220825_113657_V06,4,1.318,1.200,5452,36,434.482,48,13,221.758
KDTX20220825-10,KDTX20220825_120426_V06,0,0.483,1.200,74959,13198,14663.343,11235,8195,8403.966
KDTX20220825-10,KDTX20220825_120426_V06,2,0.879,1.200,74967,8215,9356.914,11074,3803,4572.706
KDTX20220825-10,KDTX20220825_120426_V06,4,1.318,1.200,74998,4795,1444.426,7881,1850,682.722
KDTX20220825-10,KDTX20220825_120426_V06,6,1.802,1.200,37511,1509,426.342,2216,424,246.311
KDTX20220825-10,KDTX20220825_120426_V06,7,2.417,1.200,37539,444,280.049,1219,96,183.451
KDTX20220825-10,KDTX20220825_120426_V06,8,3.120,1.200,37549,14,117.421,567,1,106.488
KDTX20220825-10,KDTX20220825_120852_V06,0,0.483,1.200,96112,17230,15032.766,14612,10616,8685.691
KDTX20220825-10,KDTX20220825_120852_V06,2,0.879,1.200,96123,11377,10890.425,16173,5204,5022.711
KDTX20220825-10,KDTX20220825_120852_V06,4,1.318,1.200,96146,7470,1789.961,12499,2654,852.475
KDTX20220825-10,KDTX20220825_120852_V06,6,1.802,1.200,48084,2439,548.399,3762,629,306.364
KDTX20220825-10,KDTX20220825_120852_V06,7,2.417,1.200,48102,934,384.371,2589,164,224.353
KDTX20220825-10,KDTX20220825_120852_V06,8,3.120,1.200,48138,332,194.973,1878,42,166.888
KDTX20220825-1,KDTX20220825_095238_V06,0,0.483,1.200,572,383,151.122,3,381,142.342
KDTX20220825-1,KDTX20220825_095238_V06,2,0.879,1.200,573,258,693.178,120,156,456.864
KDTX20220825-6,KDTX20220825_104829_V06,0,0.483,1.200,404,188,386.310,26,177,322.828
KDTX20220825-6,KDTX20220825_104829_V06,2,0.879,1.200,403,58,518.451,50,38,400.622
KDTX20220825-6,KDTX20220825_104829_V06,4,1.318,1.200,404,4,1.005,4,0,1.005
KDTX20220825-6,KDTX20220825_104829_V06,6,1.802,1.200,204,0,1.026,0,0,1.026
KDTX20220826-4,KDTX20220826_102856_V06,0,0.483,1.200,780,552,330.780,39,544,278.591
KDTX20220826-4,KDTX20220826_102856_V06,2,0.879,1.200,782,2,159.611,30,2,120.612
KDTX20220826-4,KDTX20220826_102856_V06,4,1.318,1.200,784,0,1.102,0,0,1.102
KDTX20220826-4,KDTX20220826_102856_V06,6,1.802,1.200,391,0,1.099,0,0,1.099
KDTX20220826-4,KDTX20220826_102856_V06,7,2.417,1.200,395,0,1.112,0,0,1.112
KDTX20220826-4,KDTX20220826_102856_V06,8,3.120,1.200,390,0,1.100,0,0,1.100
KDTX20220826-4,KDTX20220826_103341_V06,0,0.483,1.200,2180,1104,1032.274,145,1065,840.998
KDTX20220826-4,KDTX20220826_103341_V06,2,0.879,1.200,2180,160,1036.714,135,130,774.674
KDTX20220826-4,KDTX20220826_103341_V06,4,1.318,1.200,2182,0,3.176,0,0,3.176
KDTX20220826-4,KDTX20220826_103341_V06,6,1.802,1.200,1093,0,3.184,0,0,3.184
KDTX20220826-4,KDTX20220826_103341_V06,7,2.417,1.200,1092,0,3.186,0,0,3.186
KDTX20220826-4,KDTX20220826_103341_V06,8,3.120,1.200,1093,0,3.192,0,0,3.192
KDTX20220826-4,KDTX20220826_103826_V06,0,0.483,1.200,4646,1729,1848.948,230,1674,1489.557
KDTX20220826-4,KDTX20220826_103826_V06,2,0.879,1.200,4652,986,1489.635,205,930,1133.953
KDTX20220826-4,KDTX20220826_103826_V06,4,1.318,1.200,4649,0,167.793,43,0,108.890
KDTX20220826-4,KDTX20220826_103826_V06,6,1.802,1.200,2335,0,7.144,0,0,7.144
KDTX20220826-4,KDTX20220826_103826_V06,7,2.417,1.200,2332,0,24.268,0,0,24.268
KDTX20220826-4,KDTX20220826_104312_V06,0,0.483,1.200,7616,2268,2756.054,323,2193,2138.788
KDTX20220826-4,KDTX20220826_104312_V06,2,0.879,1.200,7612,1629,2178.995,273,1552,1669.261
KDTX20220826-4,KDTX20220826_104312_V06,4,1.318,1.200,7617,189,1851.626,248,152,1264.354
KDTX20220826-4,KDTX20220826_104312_V06,6,1.802,1.200,3802,2,32.211,2,1,25.635
KDTX20220826-4,KDTX20220826_104312_V06,7,2.417,1.200,3806,0,36.754,0,0,36.754
KDTX20220826-4,KDTX20220826_104759_V06,0,0.483,1.200,11938,2785,3932.051,482,2694,2976.663
KDTX20220826-4,KDTX20220826_104759_V06,2,0.879,1.200,11941,1822,3655.003,440,1705,2714.173
KDTX20220826-4,KDTX20220826_104759_V06,4,1.318,1.200,11944,302,2649.184,342,235,1824.690
KDTX20220826-4,KDTX20220826_104759_V06,6,1.802,1.200,5987,0,31.403,0,0,31.403
KDTX20220826-4,KDTX20220826_104759_V06,7,2.417,1.200,5985,2,20.265,2,0,20.265
KDTX20220826-4,KDTX20220826_105244_V06,0,0.483,1.200,20288,3242,6416.745,951,3090,4778.676
KDTX20220826-4,KDTX20220826_105244_V06,2,0.879,1.200,20305,2199,5185.569,615,2028,3837.398
KDTX20220826-4,KDTX20220826_105244_V06,4,1.318,1.200,20308,501,3229.448,429,403,2187.163
KDTX20220826-4,KDTX20220826_105244_V06,6,1.802,1.200,10161,3,45.579,1,2,45.579
KDTX20220826-4,KDTX20220826_105244_V06,7,2.417,1.200,10166,0,65.945,0,0,65.945
KDTX20220826-4,KDTX20220826_110145_V06,0,0.483,1.200,28623,3212,13336.095,2227,2758,9403.529
KDTX20220826-4,KDTX20220826_110145_V06,2,0.879,1.200,28632,1875,11626.101,1307,1529,8059.763
KDTX20220826-4,KDTX20220826_110145_V06,4,1.318,1.200,28641,341,4000.285,502,258,2647.687
KDTX20220826-4,KDTX20220826_110145_V06,6,1.802,1.200,14329,2,193.268,8,2,148.497
KDTX20220826-4,KDTX20220826_110145_V06,7,2.417,1.200,14342,0,56.536,0,0,56.536
KDTX20220826-4,KDTX20220826_110616_V06,0,0.483,1.200,31315,2674,15794.255,2419,2167,10515.899
KDTX20220826-4,KDTX20220826_110616_V06,2,0.879,1.200,31329,1321,12090.661,1387,1005,7847.556
KDTX20220826-4,KDTX20220826_110616_V06,4,1.318,1.200,31335,272,4270.567,539,198,2802.589
KDTX20220826-4,KDTX20220826_110616_V06,6,1.802,1.200,15671,10,290.007,12,6,237.182
KDTX20220826-4,KDTX20220826_110616_V06,7,2.417,1.200,15683,0,68.422,0,0,68.422
KDTX20220826-13,KDTX20220826_120320_V06,0,0.483,1.200,6719,175,2334.963,106,163,1940.659
KDTX20220826-13,KDTX20220826_120320_V06,2,0.879,1.200,6722,75,1457.692,80,66,1198.115
KDTX20220826-13,KDTX20220826_120320_V06,4,1.318,1.200,6726,5,103.006,19,4,49.827
KDTX20220826-13,KDTX20220826_120320_V06,6,1.802,1.200,3360,0,15.933,0,0,15.933
KDTX20220826-13,KDTX20220826_121004_V06,0,0.483,1.200,10889,121,1533.891,102,111,1235.671
KDTX20220826-13,KDTX20220826_121004_V06,2,0.879,1.200,10892,46,922.593,79,38,691.192
KDTX20220826-13,KDTX20220826_121004_V06,4,1.318,1.200,10893,3,194.689,28,3,123.907
KDTX20220826-13,KDTX20220826_121004_V06,6,1.802,1.200,5459,0,39.441,1,0,32.567
KDTX20220826-3,KDTX20220826_101924_V06,0,0.483,1.200,8239,101,850.709,848,32,398.528
KDTX20220826-3,KDTX20220826_101924_V06,2,0.879,1.200,8239,28,425.803,483,3,168.352
KDTX20220826-3,KDTX20220826_101924_V06,4,1.318,1.200,8247,19,228.600,227,2,66.012
KDTX20220826-3,KDTX20220826_101924_V06,6,1.802,1.200,4124,0,21.203,3,0,6.618
KDTX20220826-3,KDTX20220826_101924_V06,7,2.417,1.200,4128,0,9.850,2,0,8.686
KDTX20220826-3,KDTX20220826_101924_V06,8,3.120,1.200,4133,0,6.344,0,0,6.344
KDTX20220826-3,KDTX20220826_101924_V06,9,3.999,1.200,4130,0,6.355,0,0,6.355
KDTX20220826-7,KDTX20220826_110145_V06,0,0.483,1.200,227,61,56.039,11,60,47.243
KDTX20220826-7,KDTX20220826_110145_V06,2,0.879,1.200,226,0,0.246,0,0,0.246
KDTX20220826-7,KDTX20220826_110145_V06,4,1.318,1.200,229,0,0.249,0,0,0.249
KDTX20220826-7,KDTX20220826_110145_V06,6,1.802,1.200,114,0,0.248,0,0,0.248
KDTX20220826-7,KDTX20220826_110145_V06,7,2.417,1.200,113,0,0.246,0,0,0.246
KDTX20220826-7,KDTX20220826_110145_V06,8,3.120,1.200,114,0,0.249,0,0,0.249
KDTX20220827-3,KDTX20220827_102157_V06,0,0.483,1.200,54,53,5.508,1,52,5.508
KDTX20220827-3,KDTX20220827_102157_V06,2,0.879,1.200,54,39,28.401,2,38,25.334
KDTX20220827-3,KDTX20220827_102157_V06,4,1.318,1.200,54,4,12.230,4,2,8.232
KDTX20220827-3,KDTX20220827_102157_V06,6,1.802,1.200,23,0,0.102,0,0,0.102
KDTX20220827-3,KDTX20220827_102859_V06,0,0.483,1.200,745,218,638.559,72,196,436.507
KDTX20220827-3,KDTX20220827_102859_V06,2,0.879,1.200,742,116,539.503,86,81,339.525
KDTX20220827-3,KDTX20220827_102859_V06,4,1.318,1.200,745,6,100.157,18,1,49.577
KDTX20220827-3,KDTX20220827_102859_V06,6,1.802,1.200,374,3,13.222,2,1,13.222
KDTX20220827-3,KDTX20220827_103326_V06,0,0.483,1.200,1190,376,741.408,91,342,521.896
KDTX20220827-3,KDTX20220827_103326_V06,2,0.879,1.200,1191,86,1127.026,137,54,704.798
KDTX20220827-3,KDTX20220827_103326_V06,4,1.318,1.200,1191,3,35.700,7,1,23.916
KDTX20220827-3,KDTX20220827_103326_V06,6,1.802,1.200,593,0,2.686,0,0,2.686
KDTX20220827-3,KDTX20220827_103803_V06,0,0.483,1.200,1349,619,807.419,102,577,570.498
KDTX20220827-3,KDTX20220827_103803_V06,2,0.879,1.200,1350,197,1409.652,166,150,947.144
KDTX20220827-3,KDTX20220827_103803_V06,4,1.318,1.200,1349,3,41.286,10,1,7.683
KDTX20220827-3,KDTX20220827_103803_V06,6,1.802,1.200,673,1,12.219,2,0,3.101
KDTX20220827-3,KDTX20220827_104240_V06,0,0.483,1.200,3189,1505,2017.271,219,1421,1502.321
KDTX20220827-3,KDTX20220827_104240_V06,2,0.879,1.200,3195,903,3197.081,403,772,2205.146
KDTX20220827-3,KDTX20220827_104240_V06,4,1.318,1.200,3202,4,103.127,21,1,60.154
KDTX20220827-3,KDTX20220827_104240_V06,6,1.802,1.200,1578,0,7.049,0,0,7.049
KDTX20220827-3,KDTX20220827_104718_V06,0,0.483,1.200,4485,2175,2937.641,192,2109,2518.950
KDTX20220827-3,KDTX20220827_104718_V06,2,0.879,1.200,4485,1649,3928.873,287,1574,3273.815
KDTX20220827-3,KDTX20220827_104718_V06,4,1.318,1.200,4486,7,471.782,45,3,394.482
KDTX20220827-3,KDTX20220827_104718_V06,6,1.802,1.200,2247,1,62.826,0,1,62.826
KDTX20220827-3,KDTX20220827_110119_V06,0,0.483,1.200,8996,3046,7367.868,640,2863,5932.665
KDTX20220827-3,KDTX20220827_110119_V06,2,0.879,1.200,8999,2370,8510.919,681,2227,6918.072
KDTX20220827-3,KDTX20220827_110119_V06,4,1.318,1.200,9003,882,5699.302,286,842,4902.992
KDTX20220827-3,KDTX20220827_110119_V06,6,1.802,1.200,4507,15,167.450,13,5,149.180
KDTX20220827-3,KDTX20220827_110822_V06,0,0.483,1.200,10148,3554,9755.079,866,3301,7689.776
KDTX20220827-3,KDTX20220827_110822_V06,2,0.879,1.200,10151,2569,9498.938,540,2476,8034.299
KDTX20220827-3,KDTX20220827_110822_V06,4,1.318,1.200,10155,1024,6140.650,335,978,5066.482
KDTX20220827-3,KDTX20220827_110822_V06,6,1.802,1.200,5081,9,142.037,14,1,64.308
KDTX20220827-3,KDTX20220827_111524_V06,0,0.483,1.200,9814,2999,11595.701,825,2745,9297.747
KDTX20220827-3,KDTX20220827_111524_V06,2,0.879,1.200,9814,2074,10928.129,640,1929,8951.469
KDTX20220827-3,KDTX20220827_111524_V06,4,1.318,1.200,9816,563,4781.112,267,531,3957.783
KDTX20220827-3,KDTX20220827_111524_V06,6,1.802,1.200,4899,1,92.178,2,0,75.313
KDTX20220827-4,KDTX20220827_102157_V06,0,0.483,1.200,300,157,349.412,13,152,311.307
KDTX20220827-4,KDTX20220827_102157_V06,2,0.879,1.200,299,21,379.357,15,19,337.213
KDTX20220827-4,KDTX20220827_102157_V06,4,1.318,1.200,299,1,11.847,3,0,3.062
KDTX20220827-4,KDTX20220827_102157_V06,6,1.802,1.200,154,0,0.724,0,0,0.724
KDTX20220827-4,KDTX20220827_102859_V06,0,0.483,1.200,1464,710,1207.771,157,647,834.923
KDTX20220827-4,KDTX20220827_102859_V06,2,0.879,1.200,1463,393,1375.839,112,351,1057.390
KDTX20220827-4,KDTX20220827_102859_V06,4,1.318,1.200,1463,9,143.420,26,4,40.703
KDTX20220827-4,KDTX20220827_102859_V06,6,1.802,1.200,725,0,3.460,0,0,3.460
KDTX20220827-4,KDTX20220827_103326_V06,0,0.483,1.200,2225,1244,1652.037,187,1169,1125.563
KDTX20220827-4,KDTX20220827_103326_V06,2,0.879,1.200,2225,735,2179.199,195,655,1568.942
KDTX20220827-4,KDTX20220827_103326_V06,4,1.318,1.200,2228,7,139.225,13,4,93.436
KDTX20220827-4,KDTX20220827_103326_V06,6,1.802,1.200,1109,0,5.324,0,0,5.324
KDTX20220827-4,KDTX20220827_103803_V06,0,0.483,1.200,3645,2097,2477.649,258,1985,1906.088
KDTX20220827-4,KDTX20220827_103803_V06,2,0.879,1.200,3653,1489,2546.506,262,1392,1762.799
KDTX20220827-4,KDTX20220827_103803_V06,4,1.318,1.200,3652,66,1094.672,110,56,704.680
KDTX20220827-4,KDTX20220827_103803_V06,6,1.802,1.200,1828,0,8.860,0,0,8.860
KDTX20220827-4,KDTX20220827_104240_V06,0,0.483,1.200,5286,2930,3028.513,344,2797,2170.837
KDTX20220827-4,KDTX20220827_104240_V06,2,0.879,1.200,5290,2276,3999.956,400,2127,2798.120
KDTX20220827-4,KDTX20220827_104240_V06,4,1.318,1.200,5286,407,3520.197,260,365,2571.011
KDTX20220827-4,KDTX20220827_104240_V06,6,1.802,1.200,2635,0,12.884,0,0,12.884
KDTX20220827-4,KDTX20220827_104718_V06,0,0.483,1.200,7225,4171,5085.588,301,4052,4249.613
KDTX20220827-4,KDTX20220827_104718_V06,2,0.879,1.200,7222,3726,6825.521,300,3625,5896.670
KDTX20220827-4,KDTX20220827_104718_V06,4,1.318,1.200,7224,898,5055.999,273,831,4062.575
KDTX20220827-4,KDTX20220827_104718_V06,6,1.802,1.200,3609,9,141.085,12,1,100.306
KDTX20220827-4,KDTX20220827_110119_V06,0,0.483,1.200,14650,6573,17266.111,786,6261,15106.038
KDTX20220827-4,KDTX20220827_110119_V06,2,0.879,1.200,14652,4924,19328.553,753,4702,16814.454
KDTX20220827-4,KDTX20220827_110119_V06,4,1.318,1.200,14652,4447,23366.530,1231,4092,18513.123
KDTX20220827-4,KDTX20220827_110119_V06,6,1.802,1.200,7334,732,2354.959,57,706,2061.626
KDTX20220827-4,KDTX20220827_110822_V06,0,0.483,1.200,17429,6166,23414.744,1062,5761,20413.621
KDTX20220827-4,KDTX20220827_110822_V06,2,0.879,1.200,17437,5227,21445.664,1121,4877,17890.664
KDTX20220827-4,KDTX20220827_110822_V06,4,1.318,1.200,17441,5067,27244.304,1417,4643,21749.267
KDTX20220827-4,KDTX20220827_110822_V06,6,1.802,1.200,8720,1058,3474.189,116,1004,2864.922
KDTX20220827-4,KDTX20220827_111524_V06,0,0.483,1.200,20480,6271,26866.704,1209,5894,23358.746
KDTX20220827-4,KDTX20220827_111524_V06,2,0.879,1.200,20485,5288,23154.419,1285,4915,19087.000
KDTX20220827-4,KDTX20220827_111524_V06,4,1.318,1.200,20490,4272,30530.607,1560,3781,25160.425
KDTX20220827-4,KDTX20220827_111524_V06,6,1.802,1.200,10246,1279,6248.888,205,1181,5293.879
KDTX20220827-2,KDTX20220827_102157_V06,0,0.483,1.200,632,559,153.055,13,552,141.848
KDTX20220827-2,KDTX20220827_102157_V06,2,0.879,1.200,630,603,33.051,2,603,31.830
KDTX20220827-2,KDTX20220827_102157_V06,4,1.318,1.200,631,40,431.580,25,40,414.096
KDTX20220827-2,KDTX20220827_102157_V06,6,1.802,1.200,317,0,0.823,0,0,0.823
KDTX20220827-2,KDTX20220827_102157_V06,7,2.417,1.200,316,0,0.821,0,0,0.821
KDTX20220827-2,KDTX20220827_102157_V06,8,3.120,1.200,317,0,0.824,0,0,0.824
KDTX20220827-2,KDTX20220827_102859_V06,0,0.483,1.200,2383,2040,471.547,74,2010,395.826
KDTX20220827-2,KDTX20220827_102859_V06,2,0.879,1.200,2383,1920,530.384,84,1896,443.712
KDTX20220827-2,KDTX20220827_102859_V06,4,1.318,1.200,2383,422,2515.908,284,378,2120.028
KDTX20220827-2,KDTX20220827_102859_V06,6,1.802,1.200,1196,0,3.126,0,0,3.126
KDTX20220827-2,KDTX20220827_102859_V06,7,2.417,1.200,1194,0,3.122,0,0,3.122
KDTX20220827-2,KDTX20220827_102859_V06,8,3.120,1.200,1196,0,3.131,0,0,3.131
KDTX20220827-2,KDTX20220827_103326_V06,0,0.483,1.200,4582,3568,1703.003,271,3457,1364.368
KDTX20220827-2,KDTX20220827_103326_V06,2,0.879,1.200,4590,3243,1572.549,246,3185,1187.706
KDTX20220827-2,KDTX20220827_103326_V06,4,1.318,1.200,4590,2002,3102.891,361,1925,2564.118
KDTX20220827-2,KDTX20220827_103326_V06,6,1.802,1.200,2299,0,28.889,2,0,23.212
KDTX20220827-2,KDTX20220827_103326_V06,7,2.417,1.200,2300,0,6.197,0,0,6.197
KDTX20220827-2,KDTX20220827_103326_V06,8,3.120,1.200,2297,0,6.197,0,0,6.197
KDTX20220827-2,KDTX20220827_103803_V06,0,0.483,1.200,7200,4655,4292.767,689,4436,3351.079
KDTX20220827-2,KDTX20220827_103803_V06,2,0.879,1.200,7209,4625,2581.691,415,4514,2072.236
KDTX20220827-2,KDTX20220827_103803_V06,4,1.318,1.200,7208,3849,3614.542,512,3700,2997.898
