track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBGM20201219_134100_V06,72.541,0.116,149.473,402.348,15.866,-76.890,41.735,7932.877,91012.913,20201219_084100,479174,7307,15481,5199
7,KBGM20201220_131811_V06,49.177,0.050,29.025,243.227,40.475,-77.632,42.443,20237.741,138429.431,20201220_081811,479170,212933,262295,11720
7,KBGM20201220_132517_V06,56.277,0.111,27.328,238.908,34.909,-77.643,42.463,17454.716,139715.844,20201220_082517,479179,203944,256784,11309
11,KBGM20201221_134104_V06,71.549,0.371,149.220,403.917,10.466,-76.891,41.728,5233.206,91560.349,20201221_084104,479169,3645,11967,2944
11,KBGM20201221_134811_V06,78.665,0.372,148.992,403.968,16.766,-76.892,41.728,8383.132,91669.041,20201221_084811,479167,3806,13345,3089
6,KBGM20201221_123241_V06,3.165,0.128,148.579,403.397,11.780,-76.895,41.731,5890.238,91677.903,20201221_073241,479172,4072,18278,3361
20,KBGM20201222_123357_V06,3.956,0.165,74.804,283.373,30.300,-77.350,42.266,15149.950,112904.660,20201222_073357,479170,71540,190104,7283
20,KBGM20201222_124103_V06,11.056,0.054,76.816,287.233,36.969,-77.337,42.249,18484.710,111774.637,20201222_074103,479165,71841,190870,6956
9,KBGM20201222_115126_V06,-38.561,0.058,94.228,54.674,34.180,-77.253,43.297,17090.073,160099.069,20201222_065126,479166,84425,192157,8924
12,KBGM20201222_121242_V06,-17.294,0.057,133.724,216.331,12.264,-76.998,42.572,6132.118,93069.972,20201222_071242,479168,72627,191155,8145
15,KBGM20201222_121947_V06,-10.211,0.256,118.002,72.248,42.808,-77.105,43.219,21403.866,145768.769,20201222_071947,479174,70457,191149,7573
16,KBGM20201222_121947_V06,-10.211,0.197,270.892,90.056,14.634,-76.164,43.145,7317.207,105976.271,20201222_071947,479174,70457,191149,7573
17,KBGM20201222_121947_V06,-10.211,0.072,435.996,204.873,62.310,-75.156,42.625,31155.098,82982.206,20201222_071947,479174,70457,191149,7573
1,KBGM20201223_120153_V06,-28.550,0.284,120.144,24.109,31.081,-77.096,43.436,15540.295,164669.265,20201223_070153,479170,6656,13084,4361
1,KBGM20201223_120858_V06,-21.467,0.140,127.948,26.419,37.984,-77.047,43.426,18991.942,161592.468,20201223_070858,479167,5324,10650,3871
6,KBGM20201223_133831_V06,68.083,0.118,148.917,404.156,11.563,-76.893,41.727,5781.487,91753.045,20201223_083831,479170,9857,14733,3292
6,KBGM20201223_134518_V06,74.867,0.088,148.345,403.658,18.221,-76.896,41.729,9110.437,91847.804,20201223_084518,479174,10987,15932,3377
2,KBGM20201223_124356_V06,13.500,0.076,241.569,27.476,33.358,-76.346,43.426,16679.085,139358.860,20201223_074356,479174,4173,8914,3027
3,KBGM20201223_130438_V06,34.200,0.073,147.715,407.151,11.518,-76.900,41.714,5759.165,93102.109,20201223_080438,479169,6013,9912,3353
5,KBGM20201223_132458_V06,54.533,0.051,148.487,402.873,11.184,-76.896,41.733,5591.825,91568.298,20201223_082458,479169,7909,12340,3297
8,KBGM20201224_115657_V06,-33.886,0.430,321.909,313.141,22.153,-75.852,42.140,11076.580,12773.913,20201224_065657,479166,44179,109965,9510
10,KBGM20201224_121510_V06,-15.669,0.361,165.130,281.495,14.700,-76.803,42.280,7350.208,68066.920,20201224_071510,479173,65133,98664,12402
18,KBGM20201224_125028_V06,19.631,0.095,219.429,179.734,33.269,-76.477,42.740,16634.642,72380.316,20201224_075028,479167,131599,180002,19344
20,KBGM20201224_130807_V06,37.281,0.102,26.857,284.295,37.475,-77.640,42.258,18737.656,136796.926,20201224_080807,479166,152688,210893,23773
23,KBGM20201224_133452_V06,64.031,0.244,26.008,60.973,32.280,-77.672,43.263,16140.202,181800.432,20201224_083452,479170,195817,242282,31135
8,KBGM20201226_132426_V06,52.906,0.069,67.947,201.293,30.112,-77.400,42.635,15055.911,126087.121,20201226_082426,479165,8154,59040,4032
2,KBGM20201227_113204_V06,-59.750,0.087,139.441,399.591,3.189,-76.950,41.747,1594.521,94468.928,20201227_063204,479172,58952,188662,5076
8,KBGM20201228_130952_V06,37.800,0.080,148.468,402.919,10.104,-76.896,41.733,5051.785,91589.130,20201228_080952,479170,96311,126884,5998
5,KBGM20201229_120929_V06,-22.795,0.077,350.761,80.517,28.820,-75.673,43.187,14409.828,112638.183,20201229_070929,479176,74652,118303,5290
8,KBGM20201229_124650_V06,14.555,0.057,29.005,376.657,50.789,-77.617,41.843,25394.661,140814.426,20201229_074650,479165,65880,95263,5500
9,KBGM20201229_125130_V06,19.221,0.220,16.721,326.599,15.867,-77.696,42.067,7933.602,142262.483,20201229_075130,479171,65909,95031,5550
5,KBGM20201230_122922_V06,-3.085,0.110,149.023,404.042,11.863,-76.892,41.728,5931.383,91677.257,20201230_072922,479168,77922,140349,9124
3,KBGM20201231_120932_V06,-23.052,0.075,148.686,404.835,10.719,-76.894,41.724,5359.699,92040.899,20201231_070932,479176,78387,133560,7120
3,KBGM20201231_121413_V06,-18.368,0.085,148.743,405.018,16.556,-76.894,41.723,8278.075,92069.674,20201231_071413,479175,76783,129918,7053
1,KBGM20201231_114006_V06,-52.485,0.080,149.781,401.789,8.406,-76.888,41.738,4202.833,90728.885,20201231_064006,479174,73794,126835,6417
6,KBGM20201231_125040_V06,18.082,0.067,148.846,405.009,11.585,-76.893,41.723,5792.376,92025.112,20201231_075040,479178,51113,99826,5914
6,KBGM20201231_125508_V06,22.548,-1.000,148.846,405.009,18.687,-76.893,41.723,9343.376,92025.112,20201231_075508,479168,47312,95332,6229
6,KBGM20201231_130405_V06,31.498,0.071,149.513,403.631,9.309,-76.889,41.730,4654.474,91358.651,20201231_080405,479169,41280,90078,5554
