track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBUF20181114_110659_V06,-58.997,0.270,217.473,421.158,6.624,-79.238,42.402,3312.191,73297.264,20181114_060659,479156,65097,72555,26262
1,KBUF20181114_111335_V06,-52.397,-1.000,217.473,421.158,17.118,-79.238,42.402,8559.191,73297.264,20181114_061335,479156,64771,72019,25701
1,KBUF20181114_112011_V06,-45.797,0.087,219.923,420.105,7.453,-79.223,42.407,3726.505,72175.953,20181114_062011,479152,63496,70417,26081
7,KBUF20181114_114000_V06,-25.980,0.150,230.150,141.127,16.304,-79.170,43.663,8151.760,86774.982,20181114_064000,479158,62490,68559,27312
8,KBUF20181114_114635_V06,-19.397,0.158,214.808,422.840,5.512,-79.254,42.395,2755.800,74745.390,20181114_064635,479151,59425,69999,24504
16,KBUF20181114_123244_V06,26.753,0.077,241.926,277.552,19.635,-79.093,43.049,9817.633,31131.015,20181114_073244,479150,81250,77767,38343
17,KBUF20181114_123244_V06,26.753,0.062,216.754,422.707,6.689,-79.242,42.395,3344.641,74140.109,20181114_073244,479150,81250,77767,38343
1,KBUF20181115_114712_V06,-20.045,0.240,24.920,443.516,39.876,-80.405,42.290,19938.105,155133.726,20181115_064712,479154,20647,7338,17759
1,KBUF20181115_115329_V06,-13.762,0.289,25.733,441.373,48.406,-80.400,42.300,24203.019,154279.707,20181115_065329,479152,22985,7563,19595
1,KBUF20181115_120534_V06,-1.678,0.639,28.486,433.739,48.642,-80.384,42.335,24320.994,151332.692,20181115_070534,479157,30238,10324,24957
1,KBUF20181115_121136_V06,4.355,0.197,29.091,429.943,49.301,-80.381,42.352,24650.367,150230.556,20181115_071136,479165,34455,11418,28230
1,KBUF20181115_121739_V06,10.405,0.181,27.423,421.331,48.568,-80.392,42.390,24283.784,149180.518,20181115_071739,479156,36596,12737,29378
1,KBUF20181115_122341_V06,16.438,-1.000,26.438,414.094,48.235,-80.399,42.423,24117.308,148200.688,20181115_072341,479156,38543,12757,31039
1,KBUF20181115_122943_V06,22.472,-1.000,25.452,406.858,47.902,-80.406,42.455,23950.832,147304.888,20181115_072943,479156,37999,12743,30566
1,KBUF20181115_123544_V06,28.488,0.139,26.561,410.026,43.713,-80.399,42.441,21856.410,147372.401,20181115_073544,479154,36074,13344,28147
1,KBUF20181115_124146_V06,34.522,0.177,27.055,406.907,43.678,-80.396,42.455,21839.039,146567.309,20181115_074146,479151,34238,13614,25775
1,KBUF20181115_124748_V06,40.555,0.399,27.256,404.475,44.642,-80.395,42.466,22320.837,146034.541,20181115_074748,479157,33803,13982,24933
1,KBUF20181115_125350_V06,46.588,0.213,26.848,416.370,50.979,-80.396,42.413,25489.267,148453.779,20181115_075350,479159,33674,14088,24475
1,KBUF20181115_130554_V06,58.655,0.207,33.578,427.016,67.587,-80.354,42.365,33793.726,147575.379,20181115_080554,479156,33943,15140,23655
1,KBUF20181115_131157_V06,64.705,0.118,35.838,427.388,70.479,-80.340,42.364,35239.538,146636.764,20181115_081157,479159,36784,15705,25481
1,KBUF20181115_132209_V06,74.905,0.159,39.803,428.153,77.474,-80.316,42.361,38737.241,145022.132,20181115_082209,479156,42950,18833,29218
1,KBUF20181115_133158_V06,84.722,0.167,42.223,416.371,78.201,-80.303,42.414,39100.289,141413.636,20181115_083158,479154,38348,19711,23623
2,KBUF20181115_120534_V06,-1.678,0.331,255.957,263.420,6.767,-79.008,43.113,3383.314,28626.513,20181115_070534,479157,30238,10324,24957
2,KBUF20181115_121136_V06,4.355,0.213,255.994,265.031,17.739,-79.007,43.106,8869.372,28104.058,20181115_071136,479165,34455,11418,28230
4,KBUF20181116_114520_V06,-23.172,0.085,279.991,279.775,26.428,-78.860,43.040,13213.900,14224.989,20181116_064520,479152,152743,136669,58879
4,KBUF20181116_115155_V06,-16.588,0.499,281.201,277.781,33.928,-78.852,43.049,16963.770,14552.143,20181116_065155,479159,160068,138512,59930
1,KBUF20181117_111240_V06,-57.092,0.186,216.737,422.856,6.980,-79.243,42.395,3490.196,74206.445,20181117_061240,479160,28652,38419,16664
3,KBUF20181117_120501_V06,-4.742,0.189,356.110,246.494,8.383,-78.392,43.189,4191.368,38765.824,20181117_070501,479158,39429,39881,23767
4,KBUF20181117_120501_V06,-4.742,0.185,271.923,260.003,9.278,-78.909,43.128,4639.202,24434.078,20181117_070501,479158,39429,39881,23767
6,KBUF20181118_130346_V06,52.760,0.093,32.380,419.719,60.059,-80.362,42.398,30029.331,146588.951,20181118_080346,479155,58713,44253,32993
6,KBUF20181118_131020_V06,59.327,0.085,32.850,420.163,67.428,-80.359,42.396,33714.156,146465.142,20181118_081020,479155,59565,46299,33151
6,KBUF20181118_131655_V06,65.910,0.065,32.495,425.014,66.482,-80.361,42.374,33241.163,147637.683,20181118_081655,479154,62717,51388,32861
3,KBUF20181118_120414_V06,-6.773,0.292,261.103,262.486,8.988,-78.976,43.117,4494.225,27019.780,20181118_070414,479152,63996,43246,34867
3,KBUF20181118_121049_V06,-0.190,-1.000,261.103,262.486,19.456,-78.976,43.117,9727.975,27019.780,20181118_071049,479162,71195,42955,42196
3,KBUF20181118_121724_V06,6.394,0.109,254.144,260.768,29.498,-79.019,43.125,14748.792,30174.002,20181118_071724,479157,73394,43683,43541
1,KBUF20181118_111755_V06,-53.090,0.060,218.332,422.379,7.965,-79.233,42.397,3982.683,73563.452,20181118_061755,479158,71285,56531,27748
2,KBUF20181118_113754_V06,-33.106,0.079,216.520,422.767,8.123,-79.244,42.395,4061.342,74230.293,20181118_063754,479163,62169,51822,26300
4,KBUF20181118_121049_V06,-0.190,0.117,33.440,428.853,52.882,-80.355,42.357,26441.080,148034.688,20181118_071049,479162,71195,42955,42196
5,KBUF20181118_130346_V06,52.760,0.111,219.884,422.985,6.198,-79.223,42.394,3098.986,73389.200,20181118_080346,479155,58713,44253,32993
1,KBUF20181119_113221_V06,-39.897,0.076,216.879,422.585,6.692,-79.242,42.396,3345.806,74054.463,20181119_063221,479156,25934,9296,23181
1,KBUF20181119_114219_V06,-29.930,0.142,217.184,421.806,14.618,-79.240,42.399,7309.090,73646.304,20181119_064219,479160,26155,6819,24396
2,KBUF20181119_120853_V06,-3.363,0.067,242.514,253.783,9.362,-79.090,43.156,4680.950,36880.484,20181119_070853,479151,47098,11007,42025
2,KBUF20181119_121519_V06,3.070,0.304,246.187,254.881,19.990,-79.068,43.151,9994.766,35112.599,20181119_071519,479155,39634,10740,34920
4,KBUF20181120_121322_V06,-0.112,0.267,22.924,190.660,27.894,-80.448,43.428,13947.161,148934.660,20181120_071322,479159,313285,292254,60042
4,KBUF20181120_122026_V06,6.955,0.286,24.912,190.531,37.490,-80.436,43.429,18745.218,148034.612,20181120_072026,479154,322471,296125,62046
4,KBUF20181120_122730_V06,14.021,-1.000,26.686,190.416,47.262,-80.425,43.429,23631.224,147232.147,20181120_072730,479154,336976,305653,64199
4,KBUF20181120_123433_V06,21.071,0.111,40.501,189.429,51.418,-80.340,43.435,25709.248,141036.817,20181120_073433,479156,346668,310290,65980
4,KBUF20181120_124139_V06,28.171,0.149,47.076,188.439,51.539,-80.299,43.440,25769.730,138217.522,20181120_074139,479155,354178,313343,66977
8,KBUF20181120_122730_V06,14.021,0.130,36.447,426.344,61.702,-80.337,42.369,30850.822,146136.012,20181120_072730,479154,336976,305653,64199
8,KBUF20181120_123433_V06,21.071,0.054,41.048,429.125,69.384,-80.309,42.357,34692.069,144680.012,20181120_073433,479156,346668,310290,65980
11,KBUF20181120_132844_V06,75.255,0.064,29.558,426.182,57.405,-80.379,42.369,28702.351,149215.447,20181120_082844,479148,363632,315064,68446
11,KBUF20181120_133520_V06,81.855,0.085,30.128,432.342,64.330,-80.374,42.341,32164.784,150287.741,20181120_083520,479155,356324,314842,63424
7,KBUF20181120_122730_V06,14.021,0.265,36.910,190.758,31.330,-80.362,43.429,15665.045,142434.098,20181120_072730,479154,336976,305653,64199
6,KBUF20181123_120757_V06,-9.169,0.052,252.414,259.601,9.611,-79.029,43.130,4805.264,31211.058,20181123_070757,479156,31258,9864,27698
6,KBUF20181123_121415_V06,-2.869,0.401,252.344,263.082,21.602,-79.030,43.114,10801.183,30141.231,20181123_071415,479156,30356,7705,27442
6,KBUF20181123_122039_V06,3.531,0.408,258.830,261.527,28.040,-78.990,43.121,14020.204,28174.182,20181123_072039,479153,30239,8100,27256
8,KBUF20181123_123314_V06,16.115,0.077,216.976,423.221,6.693,-79.241,42.393,3346.287,74290.898,20181123_073314,479152,28068,8193,24988
8,KBUF20181123_123930_V06,22.381,0.155,217.112,423.162,13.480,-79.240,42.393,6739.970,74228.175,20181123_073930,479151,26660,8240,23713
11,KBUF20181123_132719_V06,70.198,0.374,217.773,422.320,8.687,-79.236,42.397,4343.313,73694.275,20181123_082719,479155,26254,5260,24690
11,KBUF20181123_133724_V06,80.281,0.098,217.264,423.313,15.705,-79.239,42.392,7852.309,74248.251,20181123_083724,479156,22623,6588,20582
5,KBUF20181123_120757_V06,-9.169,0.194,348.481,236.138,6.085,-78.439,43.236,3042.343,40089.799,20181123_070757,479156,31258,9864,27698
10,KBUF20181123_131052_V06,53.748,0.053,217.172,422.981,7.361,-79.240,42.394,3680.511,74136.702,20181123_081052,479153,22828,6727,20527
1,KBUF20181124_112111_V06,-57.127,0.061,216.680,423.398,6.789,-79.243,42.392,3394.718,74446.564,20181124_062111,479156,29163,19426,15500
1,KBUF20181124_112713_V06,-51.094,0.058,217.036,423.280,13.829,-79.241,42.393,6914.747,74298.136,20181124_062713,479148,30006,19821,16224
3,KBUF20181124_114524_V06,-32.911,0.154,26.735,187.973,51.878,-80.425,43.440,25939.020,147668.323,20181124_064524,479159,33486,22353,16556
3,KBUF20181124_115126_V06,-26.877,0.094,26.898,182.459,57.414,-80.424,43.465,28707.202,148661.210,20181124_065126,479156,34310,23073,16353
5,KBUF20181124_120931_V06,-8.794,0.351,261.011,259.348,17.058,-78.977,43.131,8528.982,28163.337,20181124_070931,479157,48869,28713,26241
5,KBUF20181124_121533_V06,-2.761,0.588,261.500,257.217,27.616,-78.974,43.141,13807.924,28777.734,20181124_071533,479158,53601,30830,28828
6,KBUF20181124_122737_V06,9.306,0.084,25.994,169.355,40.272,-80.432,43.524,20135.920,151778.796,20181124_072737,479159,54065,35014,25551
6,KBUF20181124_123338_V06,15.323,0.095,26.397,164.482,47.252,-80.430,43.546,23625.874,152662.840,20181124_073338,479150,54759,37381,23856
6,KBUF20181124_123941_V06,21.373,0.052,34.014,141.870,42.124,-80.385,43.648,21061.964,154720.445,20181124_073941,479154,56926,39527,23945
2,KBUF20181124_114524_V06,-32.911,0.162,214.810,424.744,8.331,-79.254,42.386,4165.476,75528.696,20181124_064524,479159,33486,22353,16556
7,KBUF20181124_123941_V06,21.373,0.089,214.990,424.505,7.948,-79.253,42.387,3973.776,75379.474,20181124_073941,479154,56926,39527,23945
6,KBUF20181125_123650_V06,17.343,0.059,215.238,423.108,5.644,-79.252,42.393,2821.775,74733.112,20181125_073650,479153,29363,12044,24785
6,KBUF20181125_124308_V06,23.643,0.143,215.668,423.415,13.165,-79.249,42.392,6582.571,74738.134,20181125_074308,479157,31697,12410,26899
11,KBUF20181125_132635_V06,67.093,0.059,186.322,304.296,30.935,-79.433,42.927,15467.651,56879.639,20181125_082635,479156,25491,11974,22467
2,KBUF20181128_124236_V06,19.650,0.052,55.865,268.786,59.176,-80.236,43.079,29588.036,123060.984,20181128_074236,479152,319846,296663,40855
2,KBUF20181128_124940_V06,26.717,0.170,56.514,274.973,67.297,-80.231,43.052,33648.716,122384.513,20181128_074940,479158,316687,295097,39984
4,KBUF20181128_131010_V06,47.217,0.105,388.046,69.321,53.790,-78.188,43.985,26895.126,123455.327,20181128_081010,479154,308560,284466,42710
1,KBUF20181130_112831_V06,-56.663,0.172,25.734,452.394,37.805,-80.399,42.251,18902.334,156880.067,20181130_062831,479158,24112,26401,15712
1,KBUF20181130_113432_V06,-50.647,0.181,25.807,451.384,45.081,-80.398,42.255,22540.457,156603.834,20181130_063432,479154,23945,26499,15488
1,KBUF20181130_114034_V06,-44.613,0.242,31.833,456.288,50.632,-80.361,42.234,25316.102,155193.277,20181130_064034,479155,24339,27041,15449
1,KBUF20181130_114635_V06,-38.597,0.053,39.787,449.777,56.436,-80.314,42.264,28217.973,150119.888,20181130_064635,479159,25184,28519,15728
1,KBUF20181130_115238_V06,-32.547,0.065,38.374,432.433,67.369,-80.324,42.341,33684.325,146617.537,20181130_065238,479158,26917,28789,16866
5,KBUF20181130_114635_V06,-38.597,0.075,24.656,136.739,32.713,-80.444,43.671,16356.701,160053.537,20181130_064635,479159,25184,28519,15728
5,KBUF20181130_115238_V06,-32.547,0.092,24.494,135.499,38.907,-80.445,43.676,19453.416,160439.883,20181130_065238,479158,26917,28789,16866
5,KBUF20181130_120441_V06,-20.497,0.468,33.945,131.890,43.206,-80.387,43.693,21603.139,157358.222,20181130_070441,479153,29443,30979,18213
5,KBUF20181130_121042_V06,-14.480,0.265,37.097,127.520,48.246,-80.368,43.713,24123.194,157215.965,20181130_071042,479151,30423,31125,18505
5,KBUF20181130_121644_V06,-8.447,0.298,40.297,113.294,42.650,-80.350,43.778,21324.867,159925.676,20181130_071644,479150,35427,32671,22085
5,KBUF20181130_122247_V06,-2.397,0.245,41.709,109.906,48.395,-80.342,43.793,24197.555,160350.931,20181130_072247,479160,41495,36429,26523
5,KBUF20181130_122848_V06,3.620,0.065,57.639,98.852,39.445,-80.244,43.844,19722.515,157479.908,20181130_072848,479158,43556,38796,27131
4,KBUF20181130_113432_V06,-50.647,0.119,26.485,192.076,49.035,-80.426,43.422,24517.527,147018.480,20181130_063432,479154,23945,26499,15488
4,KBUF20181130_114034_V06,-44.613,0.089,29.394,191.023,58.581,-80.408,43.427,29290.469,145862.484,20181130_064034,479155,24339,27041,15449
2,KBUF20181130_112831_V06,-56.663,0.156,515.669,321.805,11.465,-77.418,42.843,5732.719,108383.990,20181130_062831,479158,24112,26401,15712
3,KBUF20181130_112831_V06,-56.663,0.064,214.806,421.107,5.276,-79.254,42.402,2638.172,74035.494,20181130_062831,479158,24112,26401,15712
10,KBUF20181201_130402_V06,37.764,0.120,216.623,421.932,6.232,-79.243,42.399,3116.184,73856.519,20181201_080402,479158,25324,5645,23572
10,KBUF20181201_131414_V06,47.964,0.265,216.698,421.869,13.694,-79.243,42.399,6847.207,73809.384,20181201_081414,479155,27374,6248,25293
9,KBUF20181201_125136_V06,25.331,0.062,215.051,422.398,8.469,-79.253,42.397,4234.331,74493.983,20181201_075136,479150,25324,7607,22506
12,KBUF20181201_134258_V06,76.698,0.222,216.393,421.594,8.025,-79.245,42.400,4012.558,73782.164,20181201_084258,479159,22767,6922,20376
4,KBUF20181202_121553_V06,-11.456,0.185,252.751,259.636,9.855,-79.027,43.130,4927.340,31071.477,20181202_071553,479151,102811,85741,29317
4,KBUF20181202_122159_V06,-5.356,0.258,252.571,259.308,21.322,-79.028,43.131,10660.768,31246.685,20181202_072159,479154,110633,84618,37425
1,KBUF20181202_114031_V06,-46.823,0.151,214.977,424.844,8.612,-79.253,42.386,4306.225,75523.080,20181202_064031,479159,124321,121573,25888
11,KBUF20181202_134651_V06,79.510,0.134,157.316,195.386,34.813,-79.618,43.416,17406.567,88463.165,20181202_084651,479156,117283,106984,27150
1,KBUF20181203_122141_V06,-6.707,0.281,262.741,265.340,23.827,-78.966,43.104,11913.467,25444.040,20181203_072141,479151,75859,45602,43362
3,KBUF20181203_133227_V06,64.059,0.124,370.804,353.677,30.063,-78.305,42.706,15031.343,44425.511,20181203_083227,479160,57280,33691,34716
2,KBUF20181204_113723_V06,-52.038,0.060,255.709,291.795,5.747,-79.008,42.985,2873.301,22522.514,20181204_063723,479157,30189,40217,20987
3,KBUF20181205_122007_V06,-10.313,0.357,254.150,263.543,14.846,-79.019,43.112,7423.086,29288.743,20181205_072007,479163,55901,36527,35200
3,KBUF20181205_122547_V06,-4.646,0.064,254.479,263.116,24.494,-79.017,43.114,12246.955,29293.982,20181205_072547,479153,59898,38927,37059
4,KBUF20181205_122547_V06,-4.646,0.208,353.490,233.802,7.038,-78.408,43.246,3519.245,42553.890,20181205_072547,479153,59898,38927,37059
4,KBUF20181205_123126_V06,1.004,0.129,354.767,235.537,15.409,-78.400,43.238,7704.672,42293.330,20181205_073126,479153,58170,40628,34719
2,KBUF20181205_113320_V06,-57.096,0.063,216.473,420.600,3.075,-79.244,42.405,1537.306,73350.457,20181205_063320,479151,30002,23543,19706
3,KBUF20181207_122147_V06,-10.594,0.077,424.444,214.359,30.687,-77.970,43.331,15343.357,75532.641,20181207_072147,479155,68163,54177,32797
4,KBUF20181208_122036_V06,-12.715,0.192,294.496,87.805,57.087,-78.771,43.904,28543.413,106133.336,20181208_072036,479154,98539,103532,32132
1,KBUF20181209_113617_V06,-57.943,0.057,384.394,343.987,5.464,-78.222,42.749,2731.939,47584.793,20181209_063617,479155,12582,4174,11825
6,KBUF20181210_123751_V06,2.740,0.099,216.180,423.420,8.637,-79.246,42.392,4318.632,74596.189,20181210_073751,479157,26892,8015,23889
6,KBUF20181210_124400_V06,8.890,0.113,216.263,422.718,15.208,-79.245,42.395,7603.888,74282.696,20181210_074400,479152,25108,8021,22186
3,KBUF20181210_121923_V06,-15.727,0.065,257.009,260.852,8.438,-79.001,43.124,4219.202,29072.385,20181210_071923,479156,20155,5208,18766
4,KBUF20181210_123141_V06,-3.427,0.086,353.514,239.773,3.863,-78.408,43.219,1931.404,40283.828,20181210_073141,479151,26076,7332,23436
1,KBUF20181211_114019_V06,-55.650,0.065,218.518,420.865,3.220,-79.232,42.404,1610.060,72882.837,20181211_064019,479149,13727,3827,13080
2,KBUF20181211_123204_V06,-3.900,0.055,259.707,254.958,6.903,-78.985,43.151,3451.401,30217.060,20181211_073204,479153,29748,9816,25714
1,KBUF20181212_133859_V06,62.190,0.064,215.200,423.233,7.019,-79.252,42.393,3509.266,74795.446,20181212_083859,479152,19458,6540,17387
10,KBUF20181213_133353_V06,56.293,0.067,303.615,332.864,31.396,-78.715,42.801,15698.109,16531.063,20181213_083353,479155,57729,42632,26919
10,KBUF20181213_134028_V06,62.876,0.133,305.104,334.027,37.438,-78.706,42.795,18718.808,17204.007,20181213_084028,479156,56393,42030,25894
5,KBUF20181213_122803_V06,-9.541,0.396,351.924,234.630,7.841,-78.417,43.242,3920.677,41741.218,20181213_072803,479155,77415,51078,40848
8,KBUF20181213_130733_V06,29.959,0.102,288.832,356.979,27.326,-78.805,42.692,13663.237,29031.463,20181213_080733,479156,57556,42815,27269
8,KBUF20181213_131408_V06,36.543,-1.000,288.832,356.979,37.794,-78.805,42.692,18896.987,29031.463,20181213_081408,479158,54206,41833,24224
8,KBUF20181213_132043_V06,43.126,0.132,298.170,345.387,29.132,-78.748,42.744,14566.149,22711.785,20181213_082043,479157,58572,43368,27884
1,KBUF20181214_114135_V06,-56.774,0.157,216.242,424.075,8.251,-79.246,42.389,4125.408,74849.822,20181214_064135,479161,79670,71520,24344
4,KBUF20181214_115156_V06,-46.424,0.134,208.907,376.252,18.580,-79.292,42.604,9290.060,59397.777,20181214_065156,479153,88200,76958,26178
1,KBUF20181215_114459_V06,-54.108,0.056,218.493,421.554,6.544,-79.232,42.400,3271.770,73175.892,20181215_064459,479156,14599,5631,13594
3,KBUF20181215_123500_V06,-4.092,0.253,350.971,241.479,2.641,-78.423,43.212,1320.713,38803.274,20181215_073500,479155,20379,7536,18764
5,KBUF20181216_133542_V06,55.906,0.099,55.164,454.880,64.010,-80.220,42.242,32005.024,144855.371,20181216_083542,479153,167491,136465,49294
2,KBUF20181217_123518_V06,-5.163,0.174,361.444,239.954,11.581,-78.359,43.218,5790.539,42956.311,20181217_073518,479154,27971,7604,24920
2,KBUF20181217_124142_V06,1.237,0.185,362.805,240.440,19.609,-78.350,43.216,9804.687,43277.606,20181217_074142,479156,27304,7698,24254
1,KBUF20181217_121612_V06,-24.263,0.092,372.471,360.150,32.957,-78.295,42.677,16478.437,47090.279,20181217_071612,479156,25634,9303,22401
4,KBUF20181217_123518_V06,-5.163,0.109,215.291,422.529,7.059,-79.251,42.396,3529.257,74479.700,20181217_073518,479154,27971,7604,24920
6,KBUF20181217_131248_V06,32.337,0.087,216.398,423.185,7.820,-79.245,42.393,3909.767,74437.861,20181217_081248,479154,24035,5258,22239
8,KBUF20181217_133552_V06,55.404,0.085,214.883,421.298,6.460,-79.254,42.401,3229.992,74091.300,20181217_083552,479153,24242,8596,21357
1,KBUF20181218_114109_V06,-59.947,0.092,217.145,422.536,7.034,-79.240,42.396,3516.766,73959.415,20181218_064109,479155,15137,9484,14242
3,KBUF20181218_123559_V06,-5.114,0.062,216.429,422.113,7.740,-79.244,42.398,3870.029,73985.788,20181218_073559,479156,27385,11555,24276
2,KBUF20181219_123633_V06,-5.147,0.190,358.799,230.691,8.885,-78.375,43.260,4442.478,45445.298,20181219_073633,479156,29184,9073,25608
2,KBUF20181219_124250_V06,1.136,0.566,362.076,230.589,17.630,-78.355,43.260,8815.004,46559.812,20181219_074250,479157,29648,9377,26031
1,KBUF20181219_122359_V06,-17.714,0.641,255.138,257.534,9.068,-79.013,43.139,4534.155,30886.449,20181219_072359,479158,25122,7194,22400
1,KBUF20181220_114510_V06,-57.095,0.091,217.914,420.205,3.823,-79.236,42.406,1911.369,72779.300,20181220_064510,479163,27491,11240,23409
1,KBUF20181220_115134_V06,-50.695,0.103,217.999,420.279,10.428,-79.235,42.406,5213.890,72785.882,20181220_065134,479146,19659,7610,17571
4,KBUF20181220_123034_V06,-11.695,0.367,253.126,261.009,16.564,-79.025,43.124,8281.897,30485.617,20181220_073034,479155,33924,9361,30226
4,KBUF20181220_123658_V06,-5.295,0.114,253.400,261.564,26.160,-79.023,43.121,13080.129,30202.785,20181220_073658,479151,36626,10594,32325
5,KBUF20181220_123034_V06,-11.695,0.180,365.446,261.777,23.592,-78.335,43.120,11795.845,37895.211,20181220_073034,479155,33924,9361,30226
8,KBUF20181220_124321_V06,1.088,0.482,353.526,239.095,15.234,-78.408,43.222,7616.837,40541.759,20181220_074321,479162,38472,10748,33995
3,KBUF20181221_122004_V06,-22.723,0.060,27.180,183.632,54.677,-80.423,43.460,27338.343,148300.372,20181221_072004,479159,99531,98654,24966
1,KBUF20181222_120013_V06,-43.065,0.195,217.987,421.305,4.581,-79.235,42.402,2290.453,73213.705,20181222_070013,479155,21631,21593,15333
1,KBUF20181222_120630_V06,-36.782,0.527,218.221,422.115,10.016,-79.234,42.398,5007.804,73484.527,20181222_070630,479159,26098,25382,16412
4,KBUF20181222_121848_V06,-24.482,0.266,25.800,520.054,31.427,-80.390,41.946,15713.547,175790.685,20181222_071848,479157,38712,32800,21322
4,KBUF20181222_122900_V06,-14.282,0.113,30.117,525.763,39.195,-80.364,41.921,19597.530,175930.366,20181222_072900,479157,41627,35352,20279
1,KBUF20181223_114535_V06,-58.154,0.211,217.197,422.572,6.595,-79.240,42.396,3297.543,73959.708,20181223_064535,479155,21733,9970,17746
6,KBUF20181224_123839_V06,-5.505,0.050,374.739,331.575,27.088,-78.280,42.806,13544.182,40567.425,20181224_073839,479155,109262,112631,35027
2,KBUF20181226_132857_V06,44.074,0.125,216.774,420.535,3.548,-79.242,42.405,1774.166,73238.073,20181226_082857,479157,26869,15675,22348
2,KBUF20181226_133514_V06,50.358,-1.000,216.774,420.535,13.539,-79.242,42.405,6769.416,73238.073,20181226_083514,479155,22170,13630,18146
2,KBUF20181226_134148_V06,56.924,0.110,216.471,420.407,4.243,-79.244,42.406,2121.351,73271.728,20181226_084148,479156,27790,16891,21613
1,KBUF20181227_114609_V06,-59.029,0.198,216.809,421.606,7.868,-79.242,42.400,3933.889,73669.476,20181227_064609,479157,13891,3987,13128
1,KBUF20181227_115234_V06,-52.612,0.110,217.210,421.396,14.674,-79.240,42.401,7337.163,73469.589,20181227_065234,479156,14608,4265,13801
5,KBUF20181227_124109_V06,-4.029,0.067,339.785,238.941,7.250,-78.492,43.223,3625.210,36438.409,20181227_074109,479157,28661,7922,25684
5,KBUF20181227_124719_V06,2.138,0.536,343.552,241.411,20.838,-78.469,43.212,10419.243,36501.506,20181227_074719,479159,29198,8468,25751
3,KBUF20181227_123500_V06,-10.179,0.130,243.972,259.496,15.386,-79.081,43.130,7692.909,34567.641,20181227_073500,479156,28418,8017,25543
4,KBUF20181227_124109_V06,-4.029,0.067,27.498,405.502,53.220,-80.394,42.462,26609.934,146106.265,20181227_074109,479157,28661,7922,25684
6,KBUF20181227_124719_V06,2.138,0.053,216.140,421.863,7.753,-79.246,42.399,3876.280,73964.929,20181227_074719,479159,29198,8468,25751
7,KBUF20181227_131302_V06,27.855,0.062,214.597,423.752,8.235,-79.256,42.390,4117.271,75180.138,20181227_081302,479156,22233,6800,19913
6,KBUF20181228_121713_V06,-28.226,0.081,492.874,378.930,8.769,-77.562,42.587,4384.541,104199.795,20181228_071713,479154,104412,101089,29669
6,KBUF20181228_122432_V06,-20.909,-1.000,492.874,378.930,20.403,-77.562,42.587,10201.291,104199.795,20181228_072432,479158,107914,107542,29517
6,KBUF20181228_123236_V06,-12.843,0.056,509.123,367.746,32.607,-77.462,42.637,16303.544,109911.084,20181228_073236,479155,121559,122459,29987
5,KBUF20181231_124332_V06,-2.465,0.444,348.221,238.139,8.472,-78.440,43.227,4235.943,39217.314,20181231_074332,479149,35704,10295,31750
5,KBUF20181231_125008_V06,4.135,0.131,348.760,238.432,17.153,-78.437,43.225,8576.537,39268.564,20181231_075008,479154,37003,11199,32169
1,KBUF20181231_120305_V06,-42.915,0.124,217.436,422.665,6.408,-79.238,42.395,3203.884,73931.619,20181231_070305,479162,16634,5530,15565
6,KBUF20181231_130226_V06,16.435,0.051,249.467,415.645,15.476,-79.044,42.428,7738.083,63101.690,20181231_080226,479153,26703,8999,23508
