track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20160601-1,KGYX20160601_084651_V06,0,0.483,1.200,53,45,8.883,3,43,7.967
KGYX20160601-1,KGYX20160601_084651_V06,2,1.494,1.200,52,9,38.567,5,8,24.801
KGYX20160601-1,KGYX20160601_084651_V06,4,2.505,1.200,32,0,27.565,2,0,9.897
KGYX20160605-1,KGYX20160605_100911_V06,0,0.483,1.200,44,37,15.848,1,37,12.159
KGYX20160605-1,KGYX20160605_100911_V06,2,1.450,1.200,45,3,16.462,3,1,14.567
KGYX20160605-1,KGYX20160605_100911_V06,4,2.417,1.200,18,0,0.048,0,0,0.048
KGYX20160607-3,KGYX20160607_090051_V06,0,0.483,1.200,4845,3226,2274.241,3172,192,543.519
KGYX20160607-3,KGYX20160607_091036_V06,0,0.483,1.200,11073,7150,1229.942,6706,519,367.281
KGYX20160607-3,KGYX20160607_091036_V06,2,1.450,1.200,11075,8720,1942.985,8168,703,409.640
KGYX20160607-1,KGYX20160607_080229_V06,0,0.483,1.200,48,35,6.421,1,34,6.421
KGYX20160607-1,KGYX20160607_080229_V06,2,1.494,1.200,48,3,20.953,3,3,10.970
KGYX20160607-1,KGYX20160607_080229_V06,4,2.505,1.200,28,0,0.074,0,0,0.074
KGYX20160607-1,KGYX20160607_081213_V06,0,0.483,1.200,2661,236,1467.371,183,206,1136.399
KGYX20160607-1,KGYX20160607_081213_V06,2,1.494,1.200,2663,12,184.287,31,9,138.583
KGYX20160607-1,KGYX20160607_081213_V06,4,2.505,1.200,1314,0,15.144,0,0,15.144
KGYX20160607-1,KGYX20160607_082156_V06,0,0.483,1.200,45,34,8.657,2,33,7.040
KGYX20160607-1,KGYX20160607_082156_V06,2,1.494,1.200,45,0,0.059,0,0,0.059
KGYX20160607-1,KGYX20160607_082156_V06,4,2.505,1.200,25,0,0.066,0,0,0.066
KGYX20160607-5,KGYX20160607_095505_V06,0,0.483,1.200,38337,26159,3460.777,22719,3758,1460.647
KGYX20160607-5,KGYX20160607_095505_V06,2,1.450,1.200,38359,28190,7002.180,26752,2070,2145.379
KGYX20160608-3,KGYX20160608_075857_V06,0,0.483,1.200,38,32,2.852,1,32,2.008
KGYX20160608-3,KGYX20160608_075857_V06,2,0.879,1.200,39,21,4.990,0,21,4.990
KGYX20160608-3,KGYX20160608_075857_V06,4,1.318,1.200,38,6,21.569,2,6,19.317
KGYX20160608-3,KGYX20160608_075857_V06,8,1.802,1.200,17,0,3.734,0,0,3.734
KGYX20160608-3,KGYX20160608_075857_V06,9,2.417,1.200,18,0,0.029,0,0,0.029
KGYX20160608-3,KGYX20160608_075857_V06,10,3.120,1.200,18,0,0.029,0,0,0.029
KGYX20160608-3,KGYX20160608_075857_V06,11,3.999,1.200,19,0,0.031,0,0,0.031
KGYX20160609-4,KGYX20160609_094822_V06,0,0.483,1.200,43725,1647,118.563,6954,1396,103.468
KGYX20160609-4,KGYX20160609_094822_V06,2,1.494,1.200,43747,38,12.003,13038,27,7.032
KGYX20160609-4,KGYX20160609_094822_V06,4,2.505,1.200,21903,7,9.606,6645,5,6.129
KGYX20160609-4,KGYX20160609_094822_V06,5,3.516,1.200,21921,0,9.660,7415,0,6.217
KGYX20160609-4,KGYX20160609_094822_V06,6,4.482,1.200,21950,0,9.723,7589,0,5.736
KGYX20160610-2,KGYX20160610_082126_V06,0,0.483,1.200,9720,716,1697.776,449,436,962.870
KGYX20160610-2,KGYX20160610_082126_V06,2,1.450,1.200,9723,115,1455.091,284,56,607.113
KGYX20160610-2,KGYX20160610_082622_V06,0,0.483,1.200,13040,664,2047.384,446,446,1091.335
KGYX20160610-2,KGYX20160610_082622_V06,2,1.450,1.200,13045,97,1468.266,324,32,632.413
KGYX20160610-10,KGYX20160610_102000_V06,0,0.483,1.200,4319,178,121.171,146,37,63.064
KGYX20160610-10,KGYX20160610_102000_V06,2,1.450,1.200,4307,1495,511.647,1447,85,68.128
KGYX20160610-10,KGYX20160610_102457_V06,0,0.483,1.200,5911,319,2101.311,411,48,553.672
KGYX20160610-10,KGYX20160610_102457_V06,2,1.494,1.200,5916,1927,3238.889,2032,101,908.916
KGYX20160610-1,KGYX20160610_082126_V06,0,0.483,1.200,8022,2095,4448.851,3043,325,1218.985
KGYX20160610-1,KGYX20160610_082126_V06,2,1.450,1.200,8025,1585,3754.067,2234,481,1262.559
KGYX20160610-1,KGYX20160610_082126_V06,4,2.417,1.200,4013,0,38.436,0,0,38.436
KGYX20160610-1,KGYX20160610_082126_V06,5,3.384,1.200,4023,0,9.686,0,0,9.686
KGYX20160611-2,KGYX20160611_081611_V06,0,0.483,1.200,279,101,120.884,6,98,117.750
KGYX20160611-2,KGYX20160611_081611_V06,2,1.494,1.200,278,0,10.710,1,0,10.353
KGYX20160611-2,KGYX20160611_081611_V06,4,2.505,1.200,139,0,0.203,0,0,0.203
KGYX20160611-2,KGYX20160611_081611_V06,5,3.516,1.200,140,0,0.205,0,0,0.205
KGYX20160611-2,KGYX20160611_081611_V06,6,4.482,1.200,138,0,0.203,0,0,0.203
KGYX20160613-1,KGYX20160613_080314_V06,0,0.483,1.200,50,40,7.904,3,37,7.904
KGYX20160613-1,KGYX20160613_080314_V06,2,1.494,1.200,51,7,8.665,6,6,5.171
KGYX20160613-1,KGYX20160613_080314_V06,4,2.505,1.200,26,0,0.043,0,0,0.043
KGYX20160613-1,KGYX20160613_080314_V06,5,3.516,1.200,24,0,0.040,0,0,0.040
KGYX20160614-3,KGYX20160614_095127_V06,0,0.483,1.200,21360,634,26.346,2976,505,22.399
KGYX20160614-3,KGYX20160614_095127_V06,2,1.494,1.200,21380,39,2.798,8761,20,1.453
KGYX20160614-3,KGYX20160614_095127_V06,4,2.505,1.200,10696,4,3.287,6813,4,0.783
KGYX20160614-3,KGYX20160614_095127_V06,5,3.516,1.200,10710,0,5.458,8434,0,1.143
KGYX20160614-3,KGYX20160614_095127_V06,6,4.482,1.200,10724,0,5.852,8719,0,1.365
KGYX20160614-3,KGYX20160614_100112_V06,0,0.483,1.200,51551,1519,176.343,7226,1249,146.678
KGYX20160614-3,KGYX20160614_100112_V06,2,1.494,1.200,51575,26,29.188,20648,11,15.013
KGYX20160614-3,KGYX20160614_100112_V06,4,2.505,1.200,25807,5,27.938,11919,4,15.312
KGYX20160614-3,KGYX20160614_100112_V06,5,3.516,1.200,25832,0,21.142,11594,0,11.230
KGYX20160614-3,KGYX20160614_100112_V06,6,4.482,1.200,25874,0,23.112,10588,0,13.810
KGYX20160614-3,KGYX20160614_101055_V06,0,0.483,1.200,20707,627,24.655,4678,530,21.493
KGYX20160614-3,KGYX20160614_101055_V06,2,1.494,1.200,20717,20,4.037,12821,16,1.325
KGYX20160614-3,KGYX20160614_101055_V06,4,2.505,1.200,10368,7,4.649,7318,1,1.115
KGYX20160614-3,KGYX20160614_101055_V06,5,3.516,1.200,10382,0,3.944,7692,0,0.808
KGYX20160614-3,KGYX20160614_101055_V06,6,4.482,1.200,10388,0,3.338,7683,0,0.632
KGYX20160615-1,KGYX20160615_080522_V06,0,0.483,1.200,66,50,4.378,0,50,4.378
KGYX20160615-1,KGYX20160615_080522_V06,2,1.494,1.200,66,4,37.491,5,1,28.467
KGYX20160615-1,KGYX20160615_080522_V06,4,2.505,1.200,28,0,47.689,2,0,41.530
KGYX20160615-5,KGYX20160615_090552_V06,0,0.483,1.200,58,49,9.052,0,49,9.052
KGYX20160615-5,KGYX20160615_090552_V06,2,1.494,1.200,60,1,12.608,1,1,8.919
KGYX20160615-5,KGYX20160615_090552_V06,4,2.505,1.200,39,1,45.967,3,0,38.067
KGYX20160616-1,KGYX20160616_080545_V06,0,0.483,1.200,44,34,15.919,2,34,13.451
KGYX20160616-1,KGYX20160616_080545_V06,2,1.494,1.200,43,0,3.813,2,0,0.055
KGYX20160616-1,KGYX20160616_080545_V06,4,2.505,1.200,19,0,0.050,0,0,0.050
KGYX20160616-5,KGYX20160616_081529_V06,0,0.483,1.200,3059,633,630.688,108,592,570.879
KGYX20160616-5,KGYX20160616_081529_V06,2,1.494,1.200,3061,2,111.247,30,2,93.356
KGYX20160616-5,KGYX20160616_081529_V06,4,2.505,1.200,1533,0,2.159,0,0,2.159
KGYX20160616-5,KGYX20160616_081529_V06,5,3.516,1.200,1528,0,2.157,0,0,2.157
KGYX20160616-5,KGYX20160616_081529_V06,6,4.482,1.200,1536,0,2.174,0,0,2.174
KGYX20160616-7,KGYX20160616_085422_V06,0,0.483,1.200,46,36,10.796,2,35,7.446
KGYX20160616-7,KGYX20160616_085422_V06,2,1.494,1.200,45,2,28.906,5,1,19.765
KGYX20160616-7,KGYX20160616_085422_V06,4,2.505,1.200,20,0,8.803,0,0,8.803
KGYX20160616-7,KGYX20160616_090619_V06,0,0.483,1.200,3736,82,336.119,42,72,267.360
KGYX20160616-7,KGYX20160616_090619_V06,2,1.494,1.200,3740,11,148.692,37,6,79.174
KGYX20160616-7,KGYX20160616_090619_V06,4,2.505,1.200,1863,0,19.424,1,0,15.919
KGYX20160616-7,KGYX20160616_091602_V06,0,0.483,1.200,67,47,7.070,0,47,7.070
KGYX20160616-7,KGYX20160616_091602_V06,2,1.494,1.200,66,6,9.454,4,2,9.454
KGYX20160616-7,KGYX20160616_091602_V06,4,2.505,1.200,30,0,0.080,0,0,0.080
KGYX20160616-8,KGYX20160616_090619_V06,0,0.483,1.200,17906,858,1401.258,1326,747,1194.424
KGYX20160616-8,KGYX20160616_090619_V06,2,1.494,1.200,17913,29,106.476,346,8,70.058
KGYX20160616-8,KGYX20160616_090619_V06,4,2.505,1.200,8964,1,20.058,22,0,12.920
KGYX20160616-8,KGYX20160616_090619_V06,5,3.516,1.200,8981,0,10.182,6,0,9.252
KGYX20160616-8,KGYX20160616_090619_V06,6,4.482,1.200,8990,0,10.778,8,0,10.352
KGYX20160618-1,KGYX20160618_080754_V06,0,0.483,1.200,57,47,10.235,1,47,8.409
KGYX20160618-1,KGYX20160618_080754_V06,2,1.494,1.200,57,6,49.751,4,4,42.425
KGYX20160618-1,KGYX20160618_080754_V06,4,2.505,1.200,40,0,8.076,0,0,8.076
KGYX20160619-1,KGYX20160619_080654_V06,0,0.483,1.200,54,44,2.325,1,43,2.325
KGYX20160619-1,KGYX20160619_080654_V06,2,1.494,1.200,55,0,29.383,2,0,25.811
KGYX20160619-1,KGYX20160619_080654_V06,4,2.505,1.200,39,0,0.104,0,0,0.104
KGYX20160619-1,KGYX20160619_081638_V06,0,0.483,1.200,676,69,169.405,28,67,115.652
KGYX20160619-1,KGYX20160619_081638_V06,2,1.494,1.200,677,3,9.527,5,0,4.079
KGYX20160619-1,KGYX20160619_081638_V06,4,2.505,1.200,343,0,14.369,0,0,14.369
KGYX20160619-7,KGYX20160619_085533_V06,0,0.483,1.200,1924,253,603.518,21,247,514.747
KGYX20160619-7,KGYX20160619_085533_V06,2,1.494,1.200,1927,1,10.592,2,0,4.649
KGYX20160619-7,KGYX20160619_090517_V06,0,0.483,1.200,2873,196,987.170,33,183,866.789
KGYX20160619-7,KGYX20160619_090517_V06,2,1.494,1.200,2874,0,7.193,0,0,7.193
KGYX20160619-4,KGYX20160619_081638_V06,0,0.483,1.200,3630,29,240.881,1,29,231.401
KGYX20160619-4,KGYX20160619_081638_V06,2,1.494,1.200,3628,0,14.550,0,0,14.550
KGYX20160619-5,KGYX20160619_081638_V06,0,0.483,1.200,32,31,0.001,0,31,0.001
KGYX20160619-5,KGYX20160619_081638_V06,2,1.494,1.200,32,0,1.199,0,0,1.199
KGYX20160619-5,KGYX20160619_081638_V06,4,2.505,1.200,17,0,0.028,0,0,0.028
KGYX20160619-5,KGYX20160619_081638_V06,5,3.516,1.200,15,0,0.025,0,0,0.025
KGYX20160620-8,KGYX20160620_092847_V06,0,0.483,1.200,1749,412,597.559,3,409,597.559
KGYX20160620-8,KGYX20160620_093831_V06,0,0.483,1.200,4031,336,229.039,3,333,229.039
KGYX20160620-1,KGYX20160620_080114_V06,0,0.483,1.200,44,38,3.315,1,38,0.007
KGYX20160620-1,KGYX20160620_080114_V06,2,1.494,1.200,44,4,10.098,1,3,10.098
KGYX20160620-1,KGYX20160620_080114_V06,4,2.505,1.200,19,0,0.051,0,0,0.051
KGYX20160620-2,KGYX20160620_080114_V06,0,0.483,1.200,682,469,128.336,1,468,128.336
KGYX20160620-6,KGYX20160620_084952_V06,0,0.483,1.200,44,34,6.542,1,34,4.914
KGYX20160620-6,KGYX20160620_084952_V06,2,1.494,1.200,43,1,21.242,2,1,15.702
KGYX20160620-6,KGYX20160620_084952_V06,4,2.505,1.200,21,0,0.056,0,0,0.056
KGYX20160620-7,KGYX20160620_091903_V06,0,0.483,1.200,51,38,6.038,0,38,6.038
KGYX20160620-7,KGYX20160620_091903_V06,2,1.494,1.200,52,3,26.226,4,3,19.985
KGYX20160620-7,KGYX20160620_091903_V06,4,2.505,1.200,24,0,0.064,0,0,0.064
KGYX20160621-6,KGYX20160621_083705_V06,0,0.483,1.200,3815,586,1140.904,729,48,229.723
KGYX20160621-6,KGYX20160621_083705_V06,2,0.879,1.200,3815,838,1159.884,981,51,260.024
KGYX20160621-6,KGYX20160621_083705_V06,4,1.318,1.200,3816,1111,990.199,1089,184,262.143
KGYX20160621-6,KGYX20160621_083705_V06,6,1.802,1.200,1911,524,874.508,421,144,443.939
KGYX20160621-6,KGYX20160621_083705_V06,7,2.417,1.200,1910,228,799.905,216,49,449.024
KGYX20160621-6,KGYX20160621_084200_V06,0,0.483,1.200,5897,496,764.189,573,42,118.115
KGYX20160621-6,KGYX20160621_084200_V06,2,0.879,1.200,5894,711,1029.957,813,60,188.179
KGYX20160621-6,KGYX20160621_084200_V06,4,1.318,1.200,5895,896,955.670,884,151,251.375
KGYX20160621-6,KGYX20160621_084200_V06,6,1.802,1.200,2943,378,884.817,283,117,625.102
KGYX20160621-6,KGYX20160621_084200_V06,7,2.417,1.200,2957,112,566.160,106,34,258.338
KGYX20160621-6,KGYX20160621_084654_V06,0,0.483,1.200,2106,418,601.718,477,26,110.030
KGYX20160621-6,KGYX20160621_084654_V06,2,0.879,1.200,2108,570,833.549,643,39,208.515
KGYX20160621-6,KGYX20160621_084654_V06,4,1.318,1.200,2112,670,765.122,622,139,242.846
KGYX20160621-6,KGYX20160621_084654_V06,6,1.802,1.200,1062,255,391.003,202,67,226.505
KGYX20160621-6,KGYX20160621_084654_V06,7,2.417,1.200,1053,38,279.602,30,16,182.562
KGYX20160621-6,KGYX20160621_085149_V06,0,0.483,1.200,3671,367,605.408,401,36,148.999
KGYX20160621-6,KGYX20160621_085149_V06,2,1.450,1.200,3672,655,740.460,516,212,303.458
KGYX20160621-6,KGYX20160621_085149_V06,4,2.417,1.200,1835,23,172.371,14,12,141.670
KGYX20160621-6,KGYX20160621_085738_V06,0,0.483,1.200,2038,340,415.986,349,31,126.006
KGYX20160621-6,KGYX20160621_085738_V06,2,1.450,1.200,2037,476,600.597,374,162,222.731
KGYX20160621-6,KGYX20160621_085738_V06,4,2.417,1.200,1019,16,52.989,14,4,20.402
KGYX20160621-2,KGYX20160621_080259_V06,0,0.483,1.200,42,36,0.008,3,33,0.008
KGYX20160621-2,KGYX20160621_080259_V06,2,0.879,1.200,41,19,14.963,0,19,14.963
KGYX20160621-2,KGYX20160621_080259_V06,4,1.318,1.200,43,3,32.460,0,3,32.460
KGYX20160621-2,KGYX20160621_080259_V06,6,1.802,1.200,17,0,0.045,0,0,0.045
KGYX20160621-2,KGYX20160621_080259_V06,7,2.417,1.200,19,0,0.051,0,0,0.051
KGYX20160621-2,KGYX20160621_080259_V06,8,3.120,1.200,17,0,0.045,0,0,0.045
KGYX20160621-16,KGYX20160621_100052_V06,0,0.483,1.200,44,33,13.940,1,33,11.028
KGYX20160621-16,KGYX20160621_100052_V06,2,1.450,1.200,45,5,44.227,7,3,28.211
KGYX20160621-16,KGYX20160621_100052_V06,4,2.417,1.200,23,0,0.062,0,0,0.062
KGYX20160621-19,KGYX20160621_101136_V06,0,0.483,1.200,43,32,3.848,1,32,1.344
KGYX20160621-19,KGYX20160621_101136_V06,2,1.450,1.200,44,0,16.613,5,0,13.054
KGYX20160621-19,KGYX20160621_101136_V06,4,2.417,1.200,22,0,0.036,0,0,0.036
KGYX20160621-19,KGYX20160621_101136_V06,5,3.384,1.200,22,0,5.456,0,0,5.456
KGYX20160621-19,KGYX20160621_101136_V06,6,4.307,1.200,22,1,3.347,0,1,3.347
KGYX20160621-21,KGYX20160621_102127_V06,0,0.483,1.200,44,32,6.988,2,31,3.322
KGYX20160621-21,KGYX20160621_102127_V06,2,1.450,1.200,44,1,9.871,0,1,9.871
KGYX20160621-21,KGYX20160621_102127_V06,4,2.417,1.200,22,0,3.519,0,0,3.519
KGYX20160622-1,KGYX20160622_080258_V06,0,0.483,1.200,45,31,22.525,3,29,18.149
KGYX20160622-1,KGYX20160622_080258_V06,2,1.494,1.200,46,6,51.199,10,5,29.826
KGYX20160622-1,KGYX20160622_080258_V06,4,2.505,1.200,21,0,0.056,0,0,0.056
KGYX20160623-1,KGYX20160623_080734_V06,0,0.483,1.200,53,41,9.783,1,41,8.684
KGYX20160623-1,KGYX20160623_080734_V06,2,1.494,1.200,52,6,37.374,7,3,27.850
KGYX20160623-1,KGYX20160623_080734_V06,4,2.505,1.200,37,0,5.018,0,0,5.018
KGYX20160623-1,KGYX20160623_081717_V06,0,0.483,1.200,864,85,234.244,47,81,127.935
KGYX20160623-1,KGYX20160623_081717_V06,2,1.494,1.200,864,3,57.640,10,2,35.739
KGYX20160623-1,KGYX20160623_081717_V06,4,2.505,1.200,434,1,9.649,0,1,9.649
KGYX20160623-2,KGYX20160623_080734_V06,0,0.483,1.200,280,139,94.141,8,134,88.561
KGYX20160623-2,KGYX20160623_080734_V06,2,1.494,1.200,284,0,10.582,3,0,8.059
KGYX20160623-2,KGYX20160623_080734_V06,4,2.505,1.200,142,0,0.248,0,0,0.248
KGYX20160623-2,KGYX20160623_080734_V06,5,3.516,1.200,140,0,0.246,0,0,0.246
KGYX20160623-2,KGYX20160623_081717_V06,0,0.483,1.200,4377,370,831.629,110,332,737.373
KGYX20160623-2,KGYX20160623_081717_V06,2,1.494,1.200,4384,0,11.972,4,0,9.836
KGYX20160623-2,KGYX20160623_081717_V06,4,2.505,1.200,2189,0,3.826,0,0,3.826
KGYX20160623-2,KGYX20160623_081717_V06,5,3.516,1.200,2191,0,3.840,0,0,3.840
KGYX20160623-2,KGYX20160623_082702_V06,0,0.483,1.200,5639,420,1114.800,125,380,989.623
KGYX20160623-2,KGYX20160623_082702_V06,2,1.494,1.200,5647,0,18.394,5,0,12.899
KGYX20160623-2,KGYX20160623_082702_V06,4,2.505,1.200,2821,0,5.469,0,0,5.469
KGYX20160623-2,KGYX20160623_082702_V06,5,3.516,1.200,2834,0,5.503,0,0,5.503
KGYX20160624-1,KGYX20160624_080557_V06,0,0.483,1.200,377,90,169.254,15,86,144.593
KGYX20160624-1,KGYX20160624_080557_V06,2,1.494,1.200,376,12,61.655,13,9,40.457
KGYX20160624-1,KGYX20160624_080557_V06,4,2.505,1.200,192,0,9.159,0,0,9.159
KGYX20160625-1,KGYX20160625_095511_V06,0,0.483,1.200,4673,631,1421.511,51,604,1228.078
KGYX20160625-1,KGYX20160625_095511_V06,2,1.494,1.200,4681,3,28.513,4,0,21.793
KGYX20160625-2,KGYX20160625_095511_V06,0,0.483,1.200,2587,458,893.314,55,414,767.774
KGYX20160625-2,KGYX20160625_095511_V06,2,1.494,1.200,2590,0,10.722,0,0,10.722
KGYX20160626-1,KGYX20160626_080138_V06,0,0.483,1.200,49,34,6.405,1,34,5.079
KGYX20160626-1,KGYX20160626_080138_V06,2,1.494,1.200,47,0,0.063,0,0,0.063
KGYX20160626-1,KGYX20160626_080138_V06,4,2.505,1.200,26,0,0.070,0,0,0.070
KGYX20160626-1,KGYX20160626_081122_V06,0,0.483,1.200,739,62,106.530,19,53,79.429
KGYX20160626-1,KGYX20160626_081122_V06,2,1.494,1.200,737,1,12.987,3,0,5.559
KGYX20160626-1,KGYX20160626_081122_V06,4,2.505,1.200,360,0,0.965,0,0,0.965
KGYX20160626-4,KGYX20160626_081122_V06,0,0.483,1.200,257,125,219.667,11,117,203.879
KGYX20160626-4,KGYX20160626_081122_V06,2,1.494,1.200,256,1,8.720,1,1,0.598
KGYX20160626-7,KGYX20160626_084032_V06,0,0.483,1.200,695,413,531.661,5,408,531.661
KGYX20160626-7,KGYX20160626_084032_V06,2,1.494,1.200,696,1,68.120,5,0,49.827
KGYX20160626-8,KGYX20160626_085959_V06,0,0.483,1.200,1126,183,601.136,2,182,594.904
KGYX20160626-8,KGYX20160626_085959_V06,2,1.494,1.200,1131,0,3.371,0,0,3.371
KGYX20160626-9,KGYX20160626_095821_V06,0,0.483,1.200,3386,132,933.448,27,125,881.071
KGYX20160626-9,KGYX20160626_095821_V06,2,1.494,1.200,3389,0,13.736,0,0,13.736
KGYX20160626-9,KGYX20160626_095821_V06,4,2.505,1.200,1698,0,5.391,0,0,5.391
KGYX20160627-1,KGYX20160627_080657_V06,0,0.483,1.200,69,51,1.062,1,50,1.062
KGYX20160627-1,KGYX20160627_080657_V06,2,1.494,1.200,68,5,44.667,6,3,30.975
KGYX20160627-1,KGYX20160627_080657_V06,4,2.505,1.200,32,0,12.118,0,0,12.118
KGYX20160627-1,KGYX20160627_081640_V06,0,0.483,1.200,822,64,166.017,19,61,128.406
KGYX20160627-1,KGYX20160627_081640_V06,2,1.494,1.200,824,2,31.338,10,1,15.515
KGYX20160627-1,KGYX20160627_081640_V06,4,2.505,1.200,415,1,4.520,2,0,1.104
KGYX20160627-3,KGYX20160627_085534_V06,0,0.483,1.200,42,39,0.004,0,39,0.004
KGYX20160627-3,KGYX20160627_085534_V06,2,1.494,1.200,41,6,15.238,1,6,13.517
KGYX20160627-3,KGYX20160627_085534_V06,4,2.505,1.200,14,0,2.472,0,0,2.472
KGYX20160628-1,KGYX20160628_080137_V06,0,0.483,1.200,67,49,10.325,3,46,10.325
KGYX20160628-1,KGYX20160628_080137_V06,2,1.450,1.200,66,14,18.433,6,9,14.914
KGYX20160628-1,KGYX20160628_080137_V06,4,2.417,1.200,28,0,0.075,0,0,0.075
KGYX20160628-1,KGYX20160628_080659_V06,0,0.483,1.200,661,75,92.507,14,69,69.830
KGYX20160628-1,KGYX20160628_080659_V06,2,1.450,1.200,662,12,39.840,13,5,24.641
KGYX20160628-1,KGYX20160628_080659_V06,4,2.417,1.200,340,2,22.108,0,2,22.108
KGYX20160628-10,KGYX20160628_090039_V06,0,0.483,1.200,39,35,0.003,0,35,0.003
KGYX20160628-10,KGYX20160628_090039_V06,2,1.450,1.200,39,2,21.426,6,1,16.056
KGYX20160628-10,KGYX20160628_090039_V06,4,2.417,1.200,20,0,0.033,0,0,0.033
KGYX20160628-10,KGYX20160628_090039_V06,5,3.384,1.200,20,0,0.033,0,0,0.033
KGYX20160628-10,KGYX20160628_090039_V06,6,4.307,1.200,19,0,5.216,0,0,5.216
KGYX20160628-17,KGYX20160628_100039_V06,0,0.483,1.200,55,41,6.539,1,41,4.689
KGYX20160628-17,KGYX20160628_100039_V06,2,1.450,1.200,54,3,18.519,3,1,16.600
KGYX20160628-17,KGYX20160628_100039_V06,4,2.417,1.200,25,0,0.067,0,0,0.067
KGYX20160628-20,KGYX20160628_101029_V06,0,0.483,1.200,29,25,4.598,0,25,4.598
KGYX20160628-20,KGYX20160628_101029_V06,2,1.450,1.200,30,2,16.251,2,2,12.328
KGYX20160628-20,KGYX20160628_101029_V06,4,2.417,1.200,17,0,0.028,0,0,0.028
KGYX20160628-20,KGYX20160628_101029_V06,5,3.384,1.200,18,0,3.382,0,0,3.382
KGYX20160628-20,KGYX20160628_101029_V06,6,4.307,1.200,18,0,14.858,1,0,11.927
KGYX20160629-6,KGYX20160629_094403_V06,0,0.483,1.200,5454,245,220.895,217,39,92.901
KGYX20160629-6,KGYX20160629_094403_V06,2,1.450,1.200,5462,266,665.076,282,32,120.271
KGYX20160629-6,KGYX20160629_094953_V06,0,0.483,1.200,9545,524,807.801,492,89,246.040
KGYX20160629-6,KGYX20160629_094953_V06,2,1.450,1.200,9559,550,1169.808,575,64,347.988
KGYX20160629-6,KGYX20160629_095544_V06,0,0.483,1.200,12737,746,1099.501,712,120,380.763
KGYX20160629-6,KGYX20160629_095544_V06,2,1.450,1.200,12742,735,1825.472,785,112,617.456
KGYX20160630-1,KGYX20160630_080558_V06,0,0.483,1.200,341,86,137.949,13,83,116.204
KGYX20160630-1,KGYX20160630_080558_V06,2,1.494,1.200,340,9,35.637,7,5,28.416
KGYX20160630-1,KGYX20160630_080558_V06,4,2.505,1.200,174,1,11.403,2,0,9.514
KGYX20160630-3,KGYX20160630_091403_V06,0,0.483,1.200,67,51,13.596,0,51,13.596
KGYX20160630-3,KGYX20160630_091403_V06,2,1.494,1.200,67,2,47.712,8,1,30.965
KGYX20160630-3,KGYX20160630_091403_V06,4,2.505,1.200,43,2,15.951,2,1,12.089
KGYX20160701-1,KGYX20160701_101741_V06,0,0.483,1.200,2582,1164,1698.622,49,1133,1571.255
KGYX20160701-1,KGYX20160701_101741_V06,2,1.494,1.200,2579,4,13.546,3,2,10.718
KGYX20160702-2,KGYX20160702_080550_V06,0,0.483,1.200,42,37,5.822,2,37,0.004
KGYX20160702-2,KGYX20160702_080550_V06,2,0.879,1.200,40,21,23.794,1,20,23.794
KGYX20160702-2,KGYX20160702_080550_V06,4,1.318,1.200,42,5,23.253,6,4,12.395
KGYX20160702-2,KGYX20160702_080550_V06,6,1.802,1.200,17,7,22.626,8,2,3.437
KGYX20160702-2,KGYX20160702_080550_V06,7,2.417,1.200,14,9,26.494,7,2,26.494
KGYX20160702-2,KGYX20160702_080550_V06,8,3.120,1.200,18,7,28.586,8,2,2.938
KGYX20160702-6,KGYX20160702_083916_V06,0,0.483,1.200,7890,1189,454.841,2118,559,288.438
