track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KJGX20200723_101331_V06,-28.329,0.634,395.536,544.799,13.548,-82.848,31.570,6773.931,131390.136,20200723_061331,479174,18930,25002,15045
2,KJGX20200723_102317_V06,-18.563,0.593,392.701,540.986,25.569,-82.863,31.587,12784.651,129100.334,20200723_062317,479172,17972,26439,14527
2,KJGX20200723_103304_V06,-8.779,0.154,373.727,538.475,43.280,-82.963,31.599,21639.972,124805.765,20200723_063304,479170,40944,37982,31915
2,KJGX20200723_104250_V06,0.987,0.091,368.762,534.663,50.393,-82.989,31.616,25196.438,122264.797,20200723_064250,479170,82402,49956,67047
6,KJGX20200723_102317_V06,-18.563,0.854,85.191,496.506,28.571,-84.485,31.784,14285.320,145565.556,20200723_062317,479172,17972,26439,14527
6,KJGX20200723_103304_V06,-8.779,0.783,86.000,496.720,33.933,-84.481,31.783,16966.522,145339.938,20200723_063304,479170,40944,37982,31915
6,KJGX20200723_104250_V06,0.987,0.750,83.602,501.758,37.813,-84.493,31.760,18906.434,147931.093,20200723_064250,479170,82402,49956,67047
6,KJGX20200723_110224_V06,20.554,0.467,78.834,495.685,47.763,-84.519,31.787,23881.406,147654.215,20200723_070224,479172,85403,51949,67494
3,KJGX20200723_101331_V06,-28.329,0.427,279.061,361.245,7.541,-83.462,32.399,3770.325,32362.670,20200723_061331,479174,18930,25002,15045
3,KJGX20200723_102317_V06,-18.563,0.438,279.965,361.728,14.293,-83.458,32.397,7146.256,32448.846,20200723_062317,479172,17972,26439,14527
3,KJGX20200723_103304_V06,-8.779,0.322,281.638,361.013,15.690,-83.449,32.400,7844.858,31858.104,20200723_063304,479170,40944,37982,31915
1,KJGX20200723_101331_V06,-28.329,0.868,176.918,444.027,11.714,-84.003,32.024,5856.928,94726.954,20200723_061331,479174,18930,25002,15045
1,KJGX20200723_102317_V06,-18.563,0.845,174.873,438.117,21.936,-84.014,32.050,10967.773,93184.282,20200723_062317,479172,17972,26439,14527
1,KJGX20200723_103304_V06,-8.779,0.760,175.029,440.617,18.082,-84.013,32.039,9040.779,94062.481,20200723_063304,479170,40944,37982,31915
10,KJGX20200723_102317_V06,-18.563,0.082,141.596,480.422,16.042,-84.188,31.859,8021.111,120045.757,20200723_062317,479172,17972,26439,14527
10,KJGX20200723_103304_V06,-8.779,0.137,141.647,479.484,25.930,-84.188,31.863,12965.212,119676.854,20200723_063304,479170,40944,37982,31915
16,KJGX20200723_111210_V06,30.321,0.061,23.548,212.089,39.380,-84.831,33.063,19689.987,145046.819,20200723_071210,479170,65695,54024,48926
16,KJGX20200723_112157_V06,40.104,0.059,24.549,214.775,52.576,-84.826,33.051,26287.836,144166.895,20200723_072157,479173,51162,53287,36635
8,KJGX20200723_102317_V06,-18.563,0.627,378.051,328.860,10.296,-82.936,32.544,5147.926,41607.638,20200723_062317,479172,17972,26439,14527
9,KJGX20200723_102317_V06,-18.563,0.295,272.069,114.938,15.759,-83.501,33.509,7879.349,93579.106,20200723_062317,479172,17972,26439,14527
11,KJGX20200723_102317_V06,-18.563,0.081,94.256,54.545,7.651,-84.462,33.777,3825.737,160139.607,20200723_062317,479172,17972,26439,14527
14,KJGX20200723_103304_V06,-8.779,0.740,529.404,235.610,28.201,-82.124,32.959,14100.559,119134.867,20200723_063304,479170,40944,37982,31915
6,KJGX20200724_103152_V06,-10.636,0.730,491.676,75.348,36.189,-82.318,33.684,18094.345,147655.515,20200724_063152,479172,51978,31513,44558
6,KJGX20200724_104138_V06,-0.869,0.843,491.333,70.629,45.978,-82.319,33.705,22988.837,149348.051,20200724_064138,479171,84360,38897,73026
6,KJGX20200724_110111_V06,18.681,0.756,492.510,73.218,58.313,-82.313,33.693,29156.558,148736.533,20200724_070111,479172,107963,39379,95303
6,KJGX20200724_111305_V06,30.581,0.527,491.834,73.831,67.566,-82.317,33.690,33782.965,148283.950,20200724_071305,479171,114099,41653,98752
6,KJGX20200724_112251_V06,40.348,0.071,483.418,81.089,75.576,-82.362,33.658,37787.797,142797.166,20200724_072251,479171,84938,40550,71890
3,KJGX20200724_102205_V06,-20.419,0.484,173.832,440.046,22.671,-84.019,32.042,11335.747,94248.730,20200724_062205,479172,36742,30711,31225
3,KJGX20200724_103152_V06,-10.636,0.329,173.208,437.585,34.041,-84.022,32.053,17020.447,93549.189,20200724_063152,479172,51978,31513,44558
3,KJGX20200724_104138_V06,-0.869,0.102,173.287,441.311,33.415,-84.022,32.036,16707.524,94901.030,20200724_064138,479171,84360,38897,73026
3,KJGX20200724_110111_V06,18.681,0.157,113.168,496.366,48.903,-84.337,31.786,24451.685,135522.879,20200724_070111,479172,107963,39379,95303
11,KJGX20200724_103152_V06,-10.636,0.057,370.012,563.107,36.319,-82.983,31.488,18159.351,136131.425,20200724_063152,479172,51978,31513,44558
11,KJGX20200724_104138_V06,-0.869,0.731,374.988,557.152,42.296,-82.956,31.515,21148.158,133931.026,20200724_064138,479171,84360,38897,73026
11,KJGX20200724_110111_V06,18.681,0.487,391.110,544.510,49.722,-82.871,31.572,24861.178,130466.694,20200724_070111,479172,107963,39379,95303
4,KJGX20200724_102205_V06,-20.419,0.060,257.889,121.742,3.198,-83.578,33.478,1598.852,91582.443,20200724_062205,479172,36742,30711,31225
4,KJGX20200724_103152_V06,-10.636,0.068,269.328,121.382,23.536,-83.516,33.480,11768.072,90616.208,20200724_063152,479172,51978,31513,44558
7,KJGX20200724_103152_V06,-10.636,0.665,103.253,500.796,26.425,-84.390,31.765,13212.588,140560.012,20200724_063152,479172,51978,31513,44558
7,KJGX20200724_104138_V06,-0.869,0.762,105.772,495.497,37.399,-84.376,31.789,18699.560,137789.177,20200724_064138,479171,84360,38897,73026
2,KJGX20200724_101218_V06,-30.202,0.085,283.191,362.496,4.873,-83.440,32.393,2436.684,32358.266,20200724_061218,479174,47158,31651,39709
2,KJGX20200724_102205_V06,-20.419,-1.000,283.191,362.496,20.429,-83.440,32.393,10214.434,32358.266,20200724_062205,479172,36742,30711,31225
2,KJGX20200724_103152_V06,-10.636,0.098,284.991,363.021,12.774,-83.431,32.391,6387.171,32391.803,20200724_063152,479172,51978,31513,44558
8,KJGX20200724_103152_V06,-10.636,0.378,153.938,233.527,10.620,-84.132,32.972,5310.137,80238.387,20200724_063152,479172,51978,31513,44558
9,KJGX20200724_103152_V06,-10.636,0.158,176.893,170.285,4.985,-84.012,33.258,2492.647,89416.607,20200724_063152,479172,51978,31513,44558
15,KJGX20200724_104138_V06,-0.869,0.073,119.684,424.865,21.310,-84.306,32.108,10655.028,109664.592,20200724_064138,479171,84360,38897,73026
5,KJGX20200725_101659_V06,-26.180,0.711,487.131,68.930,16.565,-82.342,33.713,8282.360,148670.286,20200725_061659,479175,31857,25969,27292
5,KJGX20200725_102645_V06,-16.413,0.815,489.496,74.707,27.786,-82.329,33.687,13893.049,147195.146,20200725_062645,479170,24804,26615,20627
5,KJGX20200725_103632_V06,-6.630,0.876,492.228,74.345,37.856,-82.315,33.688,18927.932,148215.826,20200725_063632,479169,61798,34306,52225
5,KJGX20200725_104618_V06,3.137,0.830,490.231,75.945,44.206,-82.325,33.681,22102.934,146959.831,20200725_064618,479174,107679,45845,92218
5,KJGX20200725_110551_V06,22.687,0.791,487.626,72.472,58.895,-82.339,33.697,29447.634,147455.339,20200725_070551,479175,138435,48882,118397
5,KJGX20200725_111538_V06,32.470,0.443,487.611,75.866,68.564,-82.340,33.681,34281.882,146145.512,20200725_071538,479172,128058,51113,107057
5,KJGX20200725_112524_V06,42.237,0.172,479.992,91.384,81.971,-82.381,33.612,40985.636,137766.107,20200725_072524,479172,118242,53243,96715
2,KJGX20200725_100517_V06,-37.880,0.102,283.457,361.776,3.402,-83.439,32.396,1700.951,31976.206,20200725_060517,479174,33725,32849,26096
2,KJGX20200725_101659_V06,-26.180,0.099,283.317,362.478,10.712,-83.440,32.393,5356.082,32333.331,20200725_061659,479175,31857,25969,27292
2,KJGX20200725_102645_V06,-16.413,0.108,284.736,362.590,14.124,-83.432,32.393,7061.899,32211.973,20200725_062645,479170,24804,26615,20627
2,KJGX20200725_103632_V06,-6.630,0.296,283.389,363.744,18.690,-83.439,32.388,9345.221,32936.168,20200725_063632,479169,61798,34306,52225
4,KJGX20200725_101659_V06,-26.180,0.867,179.391,449.652,12.208,-83.989,31.999,6103.947,96101.864,20200725_061659,479175,31857,25969,27292
4,KJGX20200725_102645_V06,-16.413,0.860,179.239,446.762,21.359,-83.990,32.012,10679.735,95029.467,20200725_062645,479170,24804,26615,20627
4,KJGX20200725_103632_V06,-6.630,0.867,176.778,446.767,30.262,-84.003,32.012,15131.050,95818.124,20200725_063632,479169,61798,34306,52225
4,KJGX20200725_104618_V06,3.137,0.504,174.496,454.215,33.948,-84.015,31.978,16973.936,99415.024,20200725_064618,479174,107679,45845,92218
8,KJGX20200725_102645_V06,-16.413,0.295,402.161,549.488,16.806,-82.813,31.549,8402.914,134797.246,20200725_062645,479170,24804,26615,20627
8,KJGX20200725_103632_V06,-6.630,0.665,398.415,548.952,30.109,-82.833,31.551,15054.573,133849.328,20200725_063632,479169,61798,34306,52225
8,KJGX20200725_104618_V06,3.137,0.839,380.728,554.014,45.994,-82.926,31.529,22997.068,133266.537,20200725_064618,479174,107679,45845,92218
8,KJGX20200725_110551_V06,22.687,0.350,389.984,549.211,52.798,-82.877,31.550,26398.875,132479.303,20200725_070551,479175,138435,48882,118397
12,KJGX20200725_111538_V06,32.470,0.055,23.592,220.202,41.982,-84.830,33.026,20990.971,143847.916,20200725_071538,479172,128058,51113,107057
12,KJGX20200725_112524_V06,42.237,0.112,25.343,220.007,53.426,-84.821,33.027,26713.227,143034.134,20200725_072524,479172,118242,53243,96715
12,KJGX20200725_113511_V06,52.020,0.089,27.102,219.151,53.677,-84.812,33.031,26838.415,142311.321,20200725_073511,479174,110609,54990,88513
12,KJGX20200725_114458_V06,61.804,0.079,28.137,204.541,53.390,-84.807,33.097,26695.057,144067.504,20200725_074458,479176,99108,56292,77771
6,KJGX20200725_102645_V06,-16.413,0.644,88.656,504.255,34.339,-84.466,31.749,17169.533,146958.015,20200725_062645,479170,24804,26615,20627
6,KJGX20200725_103632_V06,-6.630,0.357,91.659,506.837,44.511,-84.450,31.738,22255.308,146788.657,20200725_063632,479169,61798,34306,52225
6,KJGX20200725_104618_V06,3.137,0.446,95.105,506.373,45.978,-84.432,31.740,22988.810,145406.360,20200725_064618,479174,107679,45845,92218
7,KJGX20200725_102645_V06,-16.413,0.440,265.973,128.613,10.332,-83.534,33.448,5166.016,87365.871,20200725_062645,479170,24804,26615,20627
2,KJGX20200726_100832_V06,-35.294,0.819,175.551,447.115,15.938,-84.010,32.010,7969.009,96346.183,20200726_060832,479171,60685,36316,49232
2,KJGX20200726_101819_V06,-25.511,0.609,176.062,446.906,25.814,-84.007,32.011,12906.952,96101.351,20200726_061819,479172,54570,26210,48243
2,KJGX20200726_102805_V06,-15.744,0.755,175.876,446.101,30.628,-84.008,32.015,15313.774,95854.248,20200726_062805,479171,47043,28303,39458
2,KJGX20200726_103754_V06,-5.927,0.592,173.016,445.739,41.285,-84.023,32.016,20642.580,96650.143,20200726_063754,479174,83374,35251,70124
10,KJGX20200726_103754_V06,-5.927,0.403,487.476,74.802,39.965,-82.340,33.686,19982.559,146510.682,20200726_063754,479174,83374,35251,70124
10,KJGX20200726_104740_V06,3.839,0.578,487.552,77.510,49.484,-82.340,33.674,24742.195,145496.907,20200726_064740,479176,134680,40973,116313
10,KJGX20200726_110714_V06,23.406,0.339,488.673,78.640,58.483,-82.334,33.669,29241.457,145428.784,20200726_070714,479172,149104,50189,124855
10,KJGX20200726_111701_V06,33.189,0.196,489.458,81.432,69.562,-82.330,33.656,34780.920,144625.769,20200726_071701,479173,130050,49268,106943
8,KJGX20200726_102805_V06,-15.744,0.336,80.251,503.630,42.000,-84.511,31.751,20999.939,149795.605,20200726_062805,479171,47043,28303,39458
8,KJGX20200726_103754_V06,-5.927,0.410,84.282,506.663,49.010,-84.489,31.738,24504.992,149368.518,20200726_063754,479174,83374,35251,70124
8,KJGX20200726_104740_V06,3.839,0.333,89.138,508.385,55.573,-84.464,31.730,27786.346,148228.928,20200726_064740,479176,134680,40973,116313
11,KJGX20200726_111701_V06,33.189,0.062,21.887,227.009,44.873,-84.839,32.995,22436.417,143765.647,20200726_071701,479173,130050,49268,106943
11,KJGX20200726_112648_V06,42.973,0.260,24.530,230.227,54.749,-84.825,32.981,27374.688,142084.591,20200726_072648,479175,120457,50527,97519
11,KJGX20200726_113634_V06,52.739,0.079,26.382,229.518,56.606,-84.815,32.984,28303.136,141275.232,20200726_073634,479168,112787,48932,91624
4,KJGX20200726_100832_V06,-35.294,0.056,280.138,363.927,2.624,-83.457,32.387,1311.874,33470.661,20200726_060832,479171,60685,36316,49232
4,KJGX20200726_101819_V06,-25.511,0.279,280.007,363.253,11.133,-83.457,32.390,5566.627,33168.610,20200726_061819,479172,54570,26210,48243
4,KJGX20200726_102805_V06,-15.744,0.138,275.803,362.051,9.996,-83.480,32.395,4998.240,33300.819,20200726_062805,479171,47043,28303,39458
5,KJGX20200726_101819_V06,-25.511,0.259,337.760,403.607,6.891,-83.151,32.208,3445.648,55136.724,20200726_061819,479172,54570,26210,48243
5,KJGX20200726_102805_V06,-15.744,0.152,340.333,406.619,19.205,-83.137,32.194,9602.562,56996.650,20200726_062805,479171,47043,28303,39458
1,KJGX20200726_094858_V06,-54.861,0.066,98.033,86.674,3.389,-84.439,33.632,1694.642,146882.948,20200726_054858,479172,150766,23495,140058
1,KJGX20200727_100804_V06,-36.428,0.719,182.814,452.423,12.232,-83.971,31.986,6115.864,96131.879,20200727_060804,479171,59525,29872,50067
1,KJGX20200727_101751_V06,-26.645,0.321,182.701,453.665,21.132,-83.972,31.981,10566.240,96659.254,20200727_061751,479173,52885,24177,46717
1,KJGX20200727_102738_V06,-16.861,0.792,183.549,455.189,32.544,-83.967,31.974,16272.100,97010.926,20200727_062738,479169,71654,26818,61702
1,KJGX20200727_103724_V06,-7.095,0.542,181.023,461.009,40.482,-83.980,31.947,20241.038,100099.430,20200727_063724,479172,140943,27966,128773
1,KJGX20200727_104711_V06,2.689,0.165,185.585,470.545,44.977,-83.956,31.905,22488.645,102684.430,20200727_064711,479169,179699,33912,163273
7,KJGX20200727_103724_V06,-7.095,0.799,500.106,82.153,34.895,-82.273,33.652,17447.254,147901.638,20200727_063724,479172,140943,27966,128773
7,KJGX20200727_104711_V06,2.689,0.792,501.600,86.705,46.101,-82.265,33.632,23050.262,146745.531,20200727_064711,479169,179699,33912,163273
7,KJGX20200727_110644_V06,22.239,0.428,505.512,81.697,58.727,-82.243,33.654,29363.450,149909.681,20200727_070644,479169,189559,40613,167930
7,KJGX20200727_111630_V06,32.005,0.085,514.785,83.483,74.136,-82.193,33.646,37067.982,152489.374,20200727_071630,479170,171140,43633,148198
4,KJGX20200727_102738_V06,-16.861,0.139,108.251,518.242,23.597,-84.362,31.687,11798.517,145255.902,20200727_062738,479169,71654,26818,61702
4,KJGX20200727_103724_V06,-7.095,-1.000,108.251,518.242,39.126,-84.362,31.687,19563.017,145255.902,20200727_063724,479172,140943,27966,128773
4,KJGX20200727_104711_V06,2.689,0.726,108.410,515.330,46.336,-84.362,31.700,23167.810,144112.641,20200727_064711,479169,179699,33912,163273
2,KJGX20200727_100804_V06,-36.428,0.066,286.564,367.840,5.811,-83.422,32.369,2905.499,34579.088,20200727_060804,479171,59525,29872,50067
3,KJGX20200727_101751_V06,-26.645,0.194,262.125,467.769,8.242,-83.551,31.918,4120.977,85995.703,20200727_061751,479173,52885,24177,46717
5,KJGX20200727_102738_V06,-16.861,0.077,268.839,123.745,16.389,-83.519,33.470,8194.357,89494.146,20200727_062738,479169,71654,26818,61702
8,KJGX20200727_104711_V06,2.689,0.413,401.843,561.832,43.955,-82.815,31.493,21977.688,140470.770,20200727_064711,479169,179699,33912,163273
9,KJGX20200727_104711_V06,2.689,0.163,439.504,307.863,19.722,-82.608,32.637,9860.844,69862.799,20200727_064711,479169,179699,33912,163273
10,KJGX20200727_112617_V06,41.789,0.063,26.731,219.814,51.464,-84.814,33.028,25731.934,142395.364,20200727_072617,479173,152221,46752,129110
4,KJGX20200728_102202_V06,-23.131,0.099,493.149,80.581,19.624,-82.310,33.660,9812.225,146160.271,20200728_062202,479174,30339,27241,24347
4,KJGX20200728_103149_V06,-13.348,0.865,496.365,78.074,26.314,-82.292,33.671,13157.051,148164.383,20200728_063149,479173,52156,29348,43265
4,KJGX20200728_104135_V06,-3.581,0.726,497.783,78.942,33.158,-82.285,33.667,16579.192,148310.943,20200728_064135,479172,100291,35119,87280
4,KJGX20200728_110110_V06,16.002,0.698,504.312,78.298,48.569,-82.250,33.670,24284.749,150744.040,20200728_070110,479170,141450,38062,124586
4,KJGX20200728_111056_V06,25.769,0.533,509.271,79.226,64.569,-82.223,33.665,32284.588,152098.057,20200728_071056,479173,141764,40836,123397
4,KJGX20200728_112043_V06,35.552,0.213,515.251,87.471,79.161,-82.191,33.628,39580.421,151246.023,20200728_072043,479173,141486,42418,121682
1,KJGX20200728_102202_V06,-23.131,0.631,187.614,453.316,6.983,-83.946,31.982,3491.264,95048.085,20200728_062202,479174,30339,27241,24347
1,KJGX20200728_103149_V06,-13.348,0.877,194.435,453.524,17.724,-83.910,31.982,8862.236,93157.742,20200728_063149,479173,52156,29348,43265
1,KJGX20200728_104135_V06,-3.581,0.836,198.956,456.748,28.534,-83.886,31.967,14266.941,93246.813,20200728_064135,479172,100291,35119,87280
1,KJGX20200728_110110_V06,16.002,0.089,201.597,456.493,41.906,-83.872,31.968,20953.149,92429.724,20200728_070110,479170,141450,38062,124586
3,KJGX20200728_102202_V06,-23.131,0.274,118.060,517.358,6.822,-84.311,31.691,3411.194,141727.343,20200728_062202,479174,30339,27241,24347
3,KJGX20200728_103149_V06,-13.348,0.512,121.903,517.980,18.480,-84.290,31.689,9239.879,140742.338,20200728_063149,479173,52156,29348,43265
3,KJGX20200728_104135_V06,-3.581,0.834,129.755,518.091,28.053,-84.249,31.688,14026.434,138335.794,20200728_064135,479172,100291,35119,87280
7,KJGX20200728_103149_V06,-13.348,0.064,284.999,368.178,9.866,-83.431,32.368,4933.022,34904.278,20200728_063149,479173,52156,29348,43265
7,KJGX20200728_104135_V06,-3.581,0.113,284.392,366.293,22.713,-83.434,32.376,11356.632,34052.511,20200728_064135,479172,100291,35119,87280
5,KJGX20200728_102202_V06,-23.131,0.068,286.778,129.327,21.092,-83.422,33.444,10546.143,85592.376,20200728_062202,479174,30339,27241,24347
5,KJGX20200728_103149_V06,-13.348,0.535,269.992,136.827,9.178,-83.512,33.411,4588.997,82954.494,20200728_063149,479173,52156,29348,43265
7,KJGX20200729_113957_V06,54.113,0.066,273.836,137.335,2.951,-83.492,33.408,1475.704,82377.902,20200729_073957,479174,54178,67686,26384
7,KJGX20200729_114418_V06,58.463,0.055,274.193,137.337,8.514,-83.490,33.408,4257.204,82348.990,20200729_074418,479170,54080,68074,25806
2,KJGX20200729_102838_V06,-17.203,0.275,200.434,441.294,19.981,-83.878,32.037,9990.547,86425.333,20200729_062838,479173,30649,23892,20715
3,KJGX20200729_103825_V06,-7.420,0.086,299.646,374.126,22.331,-83.353,32.341,11165.287,37063.288,20200729_063825,479172,25043,28855,13734
4,KJGX20200729_103825_V06,-7.420,0.085,495.091,64.511,15.797,-82.299,33.732,7898.632,152901.707,20200729_063825,479172,25043,28855,13734
5,KJGX20200730_111131_V06,25.006,0.161,26.641,255.716,48.166,-84.811,32.866,24083.057,138461.523,20200730_071131,479169,35381,60294,9263
5,KJGX20200730_111840_V06,32.156,0.347,28.995,253.600,55.798,-84.799,32.876,27898.964,137474.304,20200730_071840,479176,36508,62534,9835
5,KJGX20200730_112549_V06,39.306,-1.000,31.102,251.706,63.822,-84.788,32.885,31911.117,136600.282,20200730_072549,479175,37976,63963,10763
5,KJGX20200730_113258_V06,46.456,0.082,28.814,209.021,38.427,-84.803,33.077,19213.360,143019.919,20200730_073258,479173,38505,65251,11178
4,KJGX20200730_110423_V06,17.872,0.056,197.666,395.378,58.823,-83.894,32.244,29411.613,69945.141,20200730_070423,479170,32701,56895,7830
6,KJGX20200730_111131_V06,25.006,0.110,396.498,179.804,52.167,-82.834,33.216,26083.252,77069.669,20200730_071131,479169,35381,60294,9263
6,KJGX20200730_111840_V06,32.156,0.085,386.522,199.555,17.671,-82.888,33.127,8835.743,66286.090,20200730_071840,479176,36508,62534,9835
