track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KCLX20141217_123603_V06,16.039,0.073,538.284,216.594,33.711,-79.767,33.025,16855.738,126229.625,20141217_073603,479171,53546,10735,49183
10,KCLX20141217_121632_V06,-3.478,0.162,295.350,261.410,13.483,-81.067,32.830,6741.455,19434.765,20141217_071632,479173,47159,13219,42325
10,KCLX20141217_122618_V06,6.289,-1.000,295.350,261.410,29.012,-81.067,32.830,14505.955,19434.765,20141217_072618,479177,61365,10466,57204
10,KCLX20141217_123603_V06,16.039,0.306,297.497,274.125,29.671,-81.056,32.772,14835.736,12997.825,20141217_073603,479171,53546,10735,49183
10,KCLX20141217_124549_V06,25.806,0.075,293.236,278.091,38.475,-81.078,32.754,19237.252,11464.653,20141217_074549,479172,45240,10603,40853
1,KCLX20141217_113733_V06,-42.461,0.785,284.446,418.924,8.784,-81.125,32.119,4392.113,59968.318,20141217_063733,479177,15460,21590,10106
1,KCLX20141217_114717_V06,-32.728,0.782,295.809,423.684,23.337,-81.064,32.098,11668.388,61877.382,20141217_064717,479175,7726,14452,5190
7,KCLX20141217_121632_V06,-3.478,0.385,210.595,364.121,8.133,-81.517,32.366,4066.301,55010.999,20141217_071632,479173,47159,13219,42325
7,KCLX20141217_122618_V06,6.289,0.471,209.797,369.999,18.914,-81.521,32.339,9457.081,57088.524,20141217_072618,479177,61365,10466,57204
8,KCLX20141217_121632_V06,-3.478,0.270,347.247,254.741,8.507,-80.790,32.859,4253.738,32713.205,20141217_071632,479173,47159,13219,42325
8,KCLX20141217_122618_V06,6.289,0.161,348.750,257.245,20.076,-80.782,32.848,10037.838,32421.034,20141217_072618,479177,61365,10466,57204
14,KCLX20141217_122618_V06,6.289,0.591,216.177,169.509,13.202,-81.492,33.243,6600.990,77547.248,20141217_072618,479177,61365,10466,57204
14,KCLX20141217_123603_V06,16.039,0.591,219.424,171.849,27.871,-81.474,33.233,13935.434,75689.032,20141217_073603,479171,53546,10735,49183
13,KCLX20141217_121632_V06,-3.478,0.052,202.114,411.970,7.755,-81.561,32.150,3877.312,74362.266,20141217_071632,479173,47159,13219,42325
15,KCLX20141217_122618_V06,6.289,0.180,261.412,202.057,13.213,-81.249,33.097,6606.571,52635.325,20141217_072618,479177,61365,10466,57204
18,KCLX20141217_122618_V06,6.289,0.053,376.324,200.656,33.074,-80.633,33.103,16536.976,62638.740,20141217_072618,479177,61365,10466,57204
21,KCLX20141217_133437_V06,74.606,0.054,427.238,292.855,9.962,-80.364,32.686,4981.045,63719.085,20141217_083437,479171,25811,11914,21692
5,KCLX20141218_121908_V06,-1.465,0.512,210.798,358.719,6.074,-81.516,32.390,3036.999,53396.709,20141218_071908,479175,54245,14215,48917
5,KCLX20141218_122853_V06,8.285,0.865,213.537,360.640,14.074,-81.502,32.381,7037.205,52804.147,20141218_072853,479169,74466,9968,69999
5,KCLX20141218_123839_V06,18.051,0.828,214.995,360.621,17.516,-81.494,32.381,8758.132,52203.296,20141218_073839,479168,63208,9935,59031
5,KCLX20141218_124824_V06,27.801,0.058,221.405,361.407,26.000,-81.460,32.378,12999.811,49869.852,20141218_074824,479176,48790,10872,44379
7,KCLX20141218_121908_V06,-1.465,0.339,290.229,258.202,11.120,-81.094,32.844,5560.078,21462.342,20141218_071908,479175,54245,14215,48917
7,KCLX20141218_122853_V06,8.285,0.189,287.303,261.384,22.215,-81.110,32.830,11107.462,20325.126,20141218_072853,479169,74466,9968,69999
7,KCLX20141218_123839_V06,18.051,0.176,285.132,265.340,29.988,-81.122,32.812,14993.786,18857.251,20141218_073839,479168,63208,9935,59031
7,KCLX20141218_124824_V06,27.801,0.383,289.334,267.336,45.472,-81.099,32.803,22735.939,17180.461,20141218_074824,479176,48790,10872,44379
4,KCLX20141218_121908_V06,-1.465,0.826,251.871,401.341,6.819,-81.297,32.198,3409.481,56094.584,20141218_071908,479175,54245,14215,48917
4,KCLX20141218_122853_V06,8.285,0.653,250.072,402.121,13.150,-81.307,32.195,6574.834,56836.674,20141218_072853,479169,74466,9968,69999
4,KCLX20141218_123839_V06,18.051,0.490,251.690,403.466,16.415,-81.298,32.189,8207.733,57094.532,20141218_073839,479168,63208,9935,59031
6,KCLX20141218_121908_V06,-1.465,0.485,401.825,302.273,8.226,-80.500,32.644,4112.812,50925.402,20141218_071908,479175,54245,14215,48917
6,KCLX20141218_122853_V06,8.285,0.513,401.483,303.400,16.928,-80.501,32.639,8464.021,50770.214,20141218_072853,479169,74466,9968,69999
6,KCLX20141218_123839_V06,18.051,0.190,404.623,304.774,21.139,-80.485,32.633,10569.316,52366.102,20141218_073839,479168,63208,9935,59031
10,KCLX20141218_122853_V06,8.285,0.421,199.225,406.938,12.461,-81.576,32.172,6230.438,73469.806,20141218_072853,479169,74466,9968,69999
10,KCLX20141218_123839_V06,18.051,0.492,200.696,406.898,22.248,-81.569,32.172,11123.968,72952.653,20141218_073839,479168,63208,9935,59031
10,KCLX20141218_124824_V06,27.801,0.193,203.244,405.145,28.529,-81.555,32.180,14264.460,71444.167,20141218_074824,479176,48790,10872,44379
3,KCLX20141218_115936_V06,-20.999,0.099,529.939,244.076,20.970,-79.813,32.902,10485.081,118320.793,20141218_065936,479170,7102,10318,5537
3,KCLX20141218_120922_V06,-11.232,0.086,528.308,244.112,32.129,-79.822,32.902,16064.667,117524.605,20141218_070922,479169,12603,11510,10152
1,KCLX20141218_114951_V06,-30.749,0.238,275.209,298.173,5.437,-81.174,32.664,2718.449,12428.948,20141218_064951,479171,21840,23969,16000
11,KCLX20141218_122853_V06,8.285,0.186,204.499,169.159,9.689,-81.555,33.244,4844.671,80993.570,20141218_072853,479169,74466,9968,69999
1,KCLX20141219_121209_V06,-9.015,0.108,198.760,402.944,3.117,-81.579,32.190,1558.559,72192.500,20141219_071209,479166,135254,21277,124734
1,KCLX20141219_122153_V06,0.718,0.301,199.308,405.448,14.473,-81.576,32.179,7236.671,72900.762,20141219_072153,479177,205444,13077,198049
1,KCLX20141219_123139_V06,10.485,0.208,197.413,411.080,21.906,-81.586,32.154,10952.834,75602.125,20141219_073139,479175,217816,13325,209688
1,KCLX20141219_124124_V06,20.235,0.162,198.595,423.267,48.480,-81.579,32.099,24240.224,79808.738,20141219_074124,479171,205535,14963,196760
4,KCLX20141219_121209_V06,-9.015,0.068,211.543,358.600,2.703,-81.512,32.390,1351.412,53053.374,20141219_071209,479166,135254,21277,124734
4,KCLX20141219_122153_V06,0.718,0.318,212.398,359.971,15.139,-81.508,32.384,7569.492,53081.617,20141219_072153,479177,205444,13077,198049
4,KCLX20141219_123139_V06,10.485,0.417,214.689,361.868,24.235,-81.495,32.376,12117.472,52691.387,20141219_073139,479175,217816,13325,209688
4,KCLX20141219_124124_V06,20.235,0.165,212.741,365.098,29.009,-81.506,32.361,14504.693,54433.387,20141219_074124,479171,205535,14963,196760
10,KCLX20141219_122153_V06,0.718,0.066,405.175,50.440,5.850,-80.474,33.779,2925.148,135408.562,20141219_072153,479177,205444,13077,198049
10,KCLX20141219_123139_V06,10.485,0.683,405.323,53.432,18.219,-80.474,33.766,9109.474,134060.468,20141219_073139,479175,217816,13325,209688
10,KCLX20141219_124124_V06,20.235,0.505,404.671,55.532,28.664,-80.477,33.756,14332.067,132966.791,20141219_074124,479171,205535,14963,196760
10,KCLX20141219_125109_V06,29.985,0.106,402.006,65.815,31.079,-80.492,33.710,15539.539,127718.183,20141219_075109,479171,191438,16624,182068
5,KCLX20141219_121209_V06,-9.015,0.054,196.472,441.426,12.562,-81.590,32.017,6280.910,87634.483,20141219_071209,479166,135254,21277,124734
5,KCLX20141219_122153_V06,0.718,0.153,198.349,436.093,28.307,-81.580,32.041,14153.376,84932.731,20141219_072153,479177,205444,13077,198049
5,KCLX20141219_123139_V06,10.485,0.187,199.868,423.557,44.093,-81.573,32.097,22046.706,79518.522,20141219_073139,479175,217816,13325,209688
6,KCLX20141219_122153_V06,0.718,0.795,223.847,162.637,10.817,-81.451,33.274,5408.363,78530.009,20141219_072153,479177,205444,13077,198049
6,KCLX20141219_123139_V06,10.485,0.774,226.870,168.986,25.401,-81.435,33.246,12700.365,75021.195,20141219_073139,479175,217816,13325,209688
6,KCLX20141219_124124_V06,20.235,0.136,232.100,172.352,38.856,-81.406,33.231,19428.126,72291.910,20141219_074124,479171,205535,14963,196760
9,KCLX20141219_122153_V06,0.718,0.098,247.495,398.783,13.223,-81.321,32.210,6611.332,55935.076,20141219_072153,479177,205444,13077,198049
9,KCLX20141219_123139_V06,10.485,0.422,250.484,400.270,25.124,-81.305,32.203,12562.011,55914.842,20141219_073139,479175,217816,13325,209688
9,KCLX20141219_124124_V06,20.235,0.115,250.950,405.356,25.687,-81.302,32.180,12843.694,58107.096,20141219_074124,479171,205535,14963,196760
7,KCLX20141219_122153_V06,0.718,0.361,296.457,261.491,15.696,-81.061,32.829,7847.794,19336.005,20141219_072153,479177,205444,13077,198049
7,KCLX20141219_123139_V06,10.485,-1.000,296.457,261.491,31.225,-81.061,32.829,15612.294,19336.005,20141219_073139,479175,217816,13325,209688
7,KCLX20141219_124124_V06,20.235,0.211,298.508,277.578,38.325,-81.050,32.757,19162.340,11235.805,20141219_074124,479171,205535,14963,196760
7,KCLX20141219_125109_V06,29.985,0.072,301.531,283.750,48.752,-81.034,32.729,24375.771,8160.937,20141219_075109,479171,191438,16624,182068
3,KCLX20141219_121209_V06,-9.015,0.070,420.400,306.916,15.089,-80.401,32.623,7544.514,60299.218,20141219_071209,479166,135254,21277,124734
3,KCLX20141219_122153_V06,0.718,0.393,419.367,306.402,26.582,-80.406,32.625,13290.871,59769.058,20141219_072153,479177,205444,13077,198049
13,KCLX20141219_123139_V06,10.485,0.441,102.263,453.172,17.266,-82.088,31.961,8633.074,125061.457,20141219_073139,479175,217816,13325,209688
13,KCLX20141219_124124_V06,20.235,0.053,100.688,452.296,26.668,-82.096,31.964,13334.006,125418.744,20141219_074124,479171,205535,14963,196760
2,KCLX20141219_121209_V06,-9.015,0.083,451.966,25.567,6.721,-80.221,33.890,3360.458,156849.296,20141219_071209,479166,135254,21277,124734
8,KCLX20141219_122153_V06,0.718,0.110,476.120,86.591,16.584,-80.093,33.614,8291.790,138348.856,20141219_072153,479177,205444,13077,198049
15,KCLX20141219_124124_V06,20.235,0.087,395.769,103.834,28.177,-80.527,33.539,14088.642,109147.352,20141219_074124,479171,205535,14963,196760
5,KCLX20141220_122635_V06,4.875,0.248,341.708,255.175,6.711,-80.819,32.857,3355.690,30614.177,20141220_072635,479183,259398,245134,64499
5,KCLX20141220_123033_V06,8.841,0.320,341.518,255.149,12.219,-80.820,32.858,6109.508,30558.562,20141220_073033,479168,270086,239577,74609
6,KCLX20141220_122635_V06,4.875,0.246,243.268,398.307,6.823,-81.343,32.212,3411.371,56751.292,20141220_072635,479183,259398,245134,64499
6,KCLX20141220_123033_V06,8.841,0.081,243.234,398.270,12.044,-81.343,32.212,6021.783,56743.716,20141220_073033,479168,270086,239577,74609
7,KCLX20141220_122635_V06,4.875,0.084,288.243,254.980,9.006,-81.105,32.859,4503.231,23264.963,20141220_072635,479183,259398,245134,64499
7,KCLX20141220_123033_V06,8.841,0.200,287.885,254.869,14.449,-81.107,32.859,7224.710,23364.494,20141220_073033,479168,270086,239577,74609
7,KCLX20141220_123446_V06,13.058,0.060,284.730,256.005,11.696,-81.124,32.854,5847.939,23284.851,20141220_073446,479181,276627,237375,80365
3,KCLX20141220_115407_V06,-27.592,0.068,41.835,523.569,41.395,-82.403,31.640,20697.536,170757.249,20141220_065407,479185,258720,252638,57641
1,KCLX20141221_112550_V06,-56.397,0.824,380.219,86.510,8.976,-80.610,33.617,4487.797,114031.631,20141221_062550,479170,173587,210888,17260
8,KCLX20141221_123708_V06,14.903,0.115,287.290,255.234,10.876,-81.110,32.857,5437.767,23267.900,20141221_073708,479175,135142,141783,40142
9,KCLX20141221_123708_V06,14.903,0.088,355.530,193.780,42.541,-80.745,33.134,21270.729,59929.556,20141221_073708,479175,135142,141783,40142
3,KCLX20141222_114957_V06,-32.777,0.125,374.469,314.485,3.262,-80.646,32.590,1630.795,37932.109,20141222_064957,479190,72319,116221,10215
3,KCLX20141222_115311_V06,-29.544,0.457,374.065,314.355,8.086,-80.648,32.590,4043.136,37721.598,20141222_065311,479183,70585,116522,10215
3,KCLX20141222_115624_V06,-26.327,0.051,375.517,314.681,10.932,-80.640,32.589,5466.175,38465.348,20141222_065624,479178,68817,116546,10073
10,KCLX20141222_123039_V06,7.923,0.355,341.166,258.347,8.569,-80.822,32.843,4284.611,29281.303,20141222_073039,479172,62782,91262,16450
10,KCLX20141222_123447_V06,12.056,0.572,340.426,258.682,13.349,-80.826,32.842,6674.361,28902.790,20141222_073447,479184,68473,84587,22104
11,KCLX20141222_123039_V06,7.923,0.191,220.780,400.825,40.910,-81.462,32.200,20455.223,64112.358,20141222_073039,479172,62782,91262,16450
11,KCLX20141222_123447_V06,12.056,0.524,224.827,398.238,45.193,-81.441,32.212,22596.447,61849.681,20141222_073447,479184,68473,84587,22104
11,KCLX20141222_123855_V06,16.189,0.379,242.687,397.139,37.898,-81.346,32.217,18948.833,56393.253,20141222_073855,479179,72932,79783,26768
11,KCLX20141222_124248_V06,20.073,0.390,245.822,395.746,42.692,-81.330,32.224,21346.129,55005.462,20141222_074248,479188,73562,77783,27546
11,KCLX20141222_124637_V06,23.889,0.180,265.027,387.555,37.230,-81.228,32.261,18614.897,47140.879,20141222_074637,479193,73933,77101,27348
11,KCLX20141222_125025_V06,27.689,0.394,267.094,388.295,42.585,-81.217,32.257,21292.579,47113.911,20141222_075025,479190,70717,78248,24395
11,KCLX20141222_125415_V06,31.523,0.486,286.764,382.142,35.037,-81.112,32.285,17518.488,41600.909,20141222_075415,479187,67050,80013,21143
11,KCLX20141222_125800_V06,35.273,0.238,286.955,383.252,40.590,-81.111,32.280,20294.862,42133.821,20141222_075800,479188,65028,82387,19528
18,KCLX20141222_133914_V06,76.506,0.087,449.510,338.942,29.665,-80.247,32.477,14832.256,77249.415,20141222_083914,479191,78397,120166,16436
1,KCLX20141223_114213_V06,-40.984,0.098,371.798,309.624,6.087,-80.660,32.612,3043.564,36219.860,20141223_064213,479177,9867,24453,1363
1,KCLX20141223_114627_V06,-36.751,0.424,371.787,309.815,11.330,-80.660,32.611,5665.219,36227.368,20141223_064627,479179,11121,24970,1799
1,KCLX20141223_115041_V06,-32.517,-1.000,371.779,309.959,16.947,-80.660,32.610,8473.449,36233.157,20141223_065041,479172,12376,24832,2468
1,KCLX20141223_115450_V06,-28.367,-1.000,371.771,310.099,22.453,-80.660,32.609,11226.398,36238.969,20141223_065450,479190,13516,25771,2857
1,KCLX20141223_115859_V06,-24.217,0.259,383.350,315.672,33.225,-80.598,32.584,16612.711,42405.245,20141223_065859,479178,16050,25364,5022
3,KCLX20141223_123120_V06,8.133,0.237,292.556,246.718,7.157,-81.082,32.896,3578.453,26899.601,20141223_073120,479192,26218,38574,8051
4,KCLX20141223_123120_V06,8.133,0.066,229.381,374.767,23.707,-81.417,32.318,11853.533,51422.562,20141223_073120,479192,26218,38574,8051
5,KCLX20141223_134512_V06,81.999,0.052,20.615,288.152,27.858,-82.532,32.700,13929.061,139817.895,20141223_084512,479190,41966,54326,12010
5,KCLX20141225_121854_V06,-5.172,0.727,256.372,396.002,7.232,-81.274,32.222,3615.803,52725.061,20141225_071854,479172,31643,34935,10677
5,KCLX20141225_122839_V06,4.578,0.909,260.682,398.346,13.691,-81.251,32.212,6845.416,52957.301,20141225_072839,479175,54946,33265,34046
5,KCLX20141225_123822_V06,14.295,0.287,262.175,398.172,18.567,-81.243,32.213,9283.336,52603.556,20141225_073822,479176,65983,31747,44791
7,KCLX20141225_121854_V06,-5.172,0.054,232.761,424.286,6.347,-81.398,32.095,3173.737,70654.252,20141225_071854,479172,31643,34935,10677
7,KCLX20141225_122839_V06,4.578,0.357,230.466,424.527,22.219,-81.411,32.094,11109.338,71312.448,20141225_072839,479175,54946,33265,34046
7,KCLX20141225_123822_V06,14.295,0.921,216.506,447.945,29.052,-81.484,31.988,14526.213,84939.856,20141225_073822,479176,65983,31747,44791
4,KCLX20141225_120910_V06,-14.905,0.360,24.801,451.198,43.230,-82.498,31.965,21615.105,156999.332,20141225_070910,479169,32729,44167,6309
4,KCLX20141225_121854_V06,-5.172,0.106,33.593,447.444,61.125,-82.452,31.983,30562.463,152243.448,20141225_071854,479172,31643,34935,10677
1,KCLX20141225_114944_V06,-34.339,0.727,360.839,321.471,10.334,-80.718,32.558,5167.145,32258.493,20141225_064944,479179,48788,54101,15047
8,KCLX20141225_122839_V06,4.578,0.390,347.495,254.402,9.439,-80.789,32.861,4719.620,32919.946,20141225_072839,479175,54946,33265,34046
9,KCLX20141225_122839_V06,4.578,0.370,209.491,440.253,21.159,-81.521,32.022,10579.382,83460.608,20141225_072839,479175,54946,33265,34046
10,KCLX20141225_122839_V06,4.578,0.241,296.007,254.166,8.920,-81.064,32.862,4459.850,23003.808,20141225_072839,479175,54946,33265,34046
3,KCLX20141226_115407_V06,-30.352,0.632,198.879,424.916,29.492,-81.578,32.091,14745.825,80357.893,20141226_065407,479170,83748,22322,75951
3,KCLX20141226_120354_V06,-20.569,0.520,192.035,417.759,47.129,-81.614,32.123,23564.317,79880.513,20141226_070354,479174,59879,16707,54875
3,KCLX20141226_121339_V06,-10.819,0.438,192.825,411.803,54.591,-81.610,32.150,27295.417,77437.583,20141226_071339,479173,132820,19063,123987
3,KCLX20141226_122325_V06,-1.052,0.490,195.147,418.248,55.089,-81.598,32.121,27544.733,79019.914,20141226_072325,479178,211651,12105,204738
3,KCLX20141226_123311_V06,8.715,-1.000,197.121,422.837,56.792,-81.587,32.101,28395.990,80114.120,20141226_073311,479174,227984,11120,221518
3,KCLX20141226_124256_V06,18.465,0.102,197.815,415.036,54.756,-81.584,32.136,27377.861,76933.437,20141226_074256,479174,224857,11891,217852
10,KCLX20141226_121339_V06,-10.819,0.123,248.519,397.023,8.647,-81.315,32.218,4323.444,54917.644,20141226_071339,479173,132820,19063,123987
10,KCLX20141226_122325_V06,-1.052,0.630,248.154,398.297,18.048,-81.317,32.212,9023.991,55565.845,20141226_072325,479178,211651,12105,204738
10,KCLX20141226_123311_V06,8.715,0.482,248.457,397.738,21.482,-81.316,32.215,10740.924,55248.123,20141226_073311,479174,227984,11120,221518
10,KCLX20141226_124256_V06,18.465,0.524,249.386,397.176,29.341,-81.311,32.217,14670.333,54783.383,20141226_074256,479174,224857,11891,217852
10,KCLX20141226_125242_V06,28.231,0.342,222.897,375.705,58.026,-81.452,32.314,29012.802,54028.076,20141226_075242,479170,213505,13031,206014
6,KCLX20141226_115407_V06,-30.352,0.206,218.329,156.593,8.182,-81.481,33.301,4091.085,82516.089,20141226_065407,479170,83748,22322,75951
6,KCLX20141226_120354_V06,-20.569,0.201,218.928,157.586,18.675,-81.477,33.297,9337.599,81936.362,20141226_070354,479174,59879,16707,54875
6,KCLX20141226_121339_V06,-10.819,0.222,224.870,148.800,32.898,-81.446,33.337,16448.887,84418.374,20141226_071339,479173,132820,19063,123987
6,KCLX20141226_122325_V06,-1.052,-1.000,230.063,141.371,46.655,-81.418,33.370,23327.537,86680.970,20141226_072325,479178,211651,12105,204738
6,KCLX20141226_123311_V06,8.715,0.218,220.531,156.841,22.543,-81.469,33.300,11271.465,81868.857,20141226_073311,479174,227984,11120,221518
6,KCLX20141226_124256_V06,18.465,0.074,222.233,157.414,36.824,-81.460,33.298,18412.055,81207.099,20141226_074256,479174,224857,11891,217852
9,KCLX20141226_121339_V06,-10.819,0.189,340.551,252.979,8.647,-80.826,32.867,4323.486,31045.914,20141226_071339,479173,132820,19063,123987
9,KCLX20141226_122325_V06,-1.052,0.103,339.341,254.132,20.573,-80.832,32.862,10286.340,30214.030,20141226_072325,479178,211651,12105,204738
9,KCLX20141226_123311_V06,8.715,0.062,337.160,254.205,25.708,-80.844,32.862,12854.060,29487.641,20141226_073311,479174,227984,11120,221518
11,KCLX20141226_122325_V06,-1.052,0.571,274.785,84.293,8.114,-81.178,33.628,4057.232,108588.047,20141226_072325,479178,211651,12105,204738
11,KCLX20141226_123311_V06,8.715,0.082,274.399,84.501,19.784,-81.180,33.627,9892.001,108507.331,20141226_073311,479174,227984,11120,221518
11,KCLX20141226_124256_V06,18.465,0.069,276.748,81.909,30.647,-81.168,33.639,15323.487,109663.652,20141226_074256,479174,224857,11891,217852
12,KCLX20141226_122325_V06,-1.052,0.269,87.523,347.527,10.736,-82.172,32.436,5368.223,108863.544,20141226_072325,479178,211651,12105,204738
12,KCLX20141226_123311_V06,8.715,0.634,87.048,348.351,22.600,-82.174,32.432,11300.109,109186.103,20141226_073311,479174,227984,11120,221518
