track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KBOX20190917_103117_V06,4.828,0.093,102.975,497.448,8.824,-72.309,41.061,4412.054,139467.311,20190917_063117,479168,73919,25591,66715
14,KBOX20190917_103548_V06,9.345,0.824,101.724,498.282,15.820,-72.317,41.057,7909.893,140204.442,20190917_063548,479171,72870,28511,64606
14,KBOX20190917_104022_V06,13.912,0.646,98.976,502.046,20.085,-72.333,41.040,10042.713,142507.355,20190917_064022,479173,70686,29064,62658
14,KBOX20190917_104502_V06,18.578,0.495,96.625,504.173,25.851,-72.347,41.030,12925.639,144090.064,20190917_064502,479164,65707,29704,58020
14,KBOX20190917_104943_V06,23.262,0.413,95.027,509.464,27.889,-72.356,41.006,13944.526,146534.037,20190917_064943,479173,60119,29889,52884
7,KBOX20190917_101715_V06,-9.205,0.155,342.568,337.954,14.689,-70.881,41.785,7344.654,28515.470,20190917_061715,479167,35870,16154,33317
10,KBOX20190917_102419_V06,-2.138,0.186,480.882,315.906,17.049,-70.048,41.879,8524.574,90790.014,20190917_062419,479166,68813,17148,65401
6,KBOX20190918_102238_V06,-4.858,0.261,328.510,138.781,1.902,-70.964,42.681,951.057,81860.001,20190918_062238,479168,20357,20365,14286
6,KBOX20190918_102944_V06,2.242,0.955,331.737,140.127,18.839,-70.944,42.675,9419.358,81496.275,20190918_062944,479167,32155,22471,24933
6,KBOX20190918_103649_V06,9.325,0.919,332.018,145.824,27.898,-70.942,42.650,13949.051,78732.633,20190918_063649,479166,36738,23108,29053
6,KBOX20190918_104354_V06,16.409,0.898,328.445,153.633,33.941,-70.964,42.615,16970.307,74552.585,20190918_064354,479169,35394,23007,27723
6,KBOX20190918_105100_V06,23.509,0.890,319.621,160.187,42.205,-71.018,42.585,21102.450,70591.513,20190918_065100,479165,33913,23180,26411
6,KBOX20190918_110512_V06,37.709,0.676,319.385,160.379,51.456,-71.019,42.584,25728.248,70480.101,20190918_070512,479167,30285,23688,22733
6,KBOX20190918_111217_V06,44.792,0.151,315.389,159.309,59.134,-71.044,42.589,29567.155,70765.272,20190918_071217,479167,29874,23259,22411
10,KBOX20190918_102238_V06,-4.858,0.075,358.000,272.060,10.193,-70.787,42.081,5096.466,32189.507,20190918_062238,479168,20357,20365,14286
10,KBOX20190918_102944_V06,2.242,0.078,357.090,272.217,18.704,-70.793,42.080,9351.954,31745.908,20190918_062944,479167,32155,22471,24933
10,KBOX20190918_103649_V06,9.325,0.532,357.417,272.928,18.328,-70.791,42.077,9164.015,31739.796,20190918_063649,479166,36738,23108,29053
10,KBOX20190918_104354_V06,16.409,0.412,358.273,270.119,20.471,-70.785,42.090,10235.265,32743.886,20190918_064354,479169,35394,23007,27723
10,KBOX20190918_105100_V06,23.509,0.630,360.588,274.171,20.476,-70.771,42.072,10238.078,32932.101,20190918_065100,479165,33913,23180,26411
10,KBOX20190918_110512_V06,37.709,0.234,360.481,276.049,20.942,-70.772,42.063,10470.825,32525.555,20190918_070512,479167,30285,23688,22733
18,KBOX20190918_103649_V06,9.325,0.172,87.555,442.197,12.000,-72.406,41.309,5999.930,127821.118,20190918_063649,479166,36738,23108,29053
18,KBOX20190918_104354_V06,16.409,0.168,87.275,442.768,20.374,-72.408,41.306,10186.817,128096.155,20190918_064354,479169,35394,23007,27723
18,KBOX20190918_105100_V06,23.509,0.224,83.019,445.254,25.238,-72.433,41.295,12619.002,130556.124,20190918_065100,479165,33913,23180,26411
3,KBOX20190918_094710_V06,-40.325,0.051,124.092,374.659,52.192,-72.193,41.615,26095.779,95547.759,20190918_054710,479167,50281,21814,42171
5,KBOX20190918_100828_V06,-19.025,0.074,449.048,444.548,19.350,-70.248,41.302,9675.247,103813.981,20190918_060828,479168,16618,19446,11214
7,KBOX20190918_102238_V06,-4.858,0.189,439.664,464.164,17.966,-70.305,41.214,8983.041,107768.017,20190918_062238,479168,20357,20365,14286
9,KBOX20190918_102238_V06,-4.858,0.081,497.090,334.151,30.483,-69.952,41.796,15241.705,100013.282,20190918_062238,479168,20357,20365,14286
11,KBOX20190918_102238_V06,-4.858,0.056,333.157,140.630,4.983,-70.935,42.673,2491.692,81391.411,20190918_062238,479168,20357,20365,14286
13,KBOX20190918_102944_V06,2.242,0.178,297.113,398.261,5.280,-71.155,41.513,2639.898,49151.593,20190918_062944,479167,32155,22471,24933
15,KBOX20190918_102944_V06,2.242,0.126,293.298,430.352,30.076,-71.178,41.369,15037.844,65262.011,20190918_062944,479167,32155,22471,24933
19,KBOX20190918_103649_V06,9.325,0.090,407.730,357.334,19.951,-70.490,41.696,9975.267,61018.250,20190918_063649,479166,36738,23108,29053
25,KBOX20190918_111921_V06,51.859,0.203,87.397,429.806,17.307,-72.408,41.364,8653.276,124548.761,20190918_071921,479168,28436,23459,20758
6,KBOX20190919_103117_V06,2.753,0.087,363.374,268.803,10.803,-70.754,42.096,5401.737,35318.326,20190919_063117,479172,22908,8324,21237
6,KBOX20190919_103823_V06,9.853,0.789,362.251,271.321,18.927,-70.761,42.084,9463.329,34269.778,20190919_063823,479165,25023,9255,23016
6,KBOX20190919_104517_V06,16.753,0.826,363.728,274.113,20.821,-70.752,42.072,10410.385,34392.568,20190919_064517,479165,25231,9756,23124
6,KBOX20190919_105211_V06,23.653,0.510,364.487,275.356,25.089,-70.748,42.066,12544.499,34517.498,20190919_065211,479170,22378,9810,20418
6,KBOX20190919_110600_V06,37.470,0.261,344.605,289.851,49.050,-70.868,42.001,24524.792,22872.512,20190919_070600,479167,20364,9642,18372
6,KBOX20190919_111254_V06,44.370,0.053,340.106,295.137,56.321,-70.896,41.977,28160.617,20199.820,20190919_071254,479166,19496,9641,17621
2,KBOX20190919_102423_V06,-4.147,0.255,415.180,352.074,9.949,-70.445,41.719,4974.585,63202.472,20190919_062423,479164,15041,8437,13869
2,KBOX20190919_103117_V06,2.753,0.858,415.314,350.022,13.817,-70.445,41.729,6908.648,62847.963,20190919_063117,479172,22908,8324,21237
2,KBOX20190919_103823_V06,9.853,0.670,413.991,351.873,16.471,-70.453,41.720,8235.714,62619.178,20190919_063823,479165,25023,9255,23016
2,KBOX20190919_104517_V06,16.753,0.490,412.304,353.315,19.708,-70.463,41.714,9853.909,62158.381,20190919_064517,479165,25231,9756,23124
11,KBOX20190919_110600_V06,37.470,0.289,329.644,399.251,8.943,-70.960,41.509,4471.590,51791.713,20190919_070600,479167,20364,9642,18372
11,KBOX20190919_111254_V06,44.370,0.681,327.829,401.082,16.375,-70.971,41.501,8187.668,52421.497,20190919_071254,479166,19496,9641,17621
11,KBOX20190919_112000_V06,51.470,0.771,329.468,405.375,15.672,-70.961,41.481,7836.053,54708.800,20190919_072000,479169,18874,10118,16872
11,KBOX20190919_112659_V06,58.453,0.384,329.888,406.098,14.425,-70.959,41.478,7212.611,55113.632,20190919_072659,479166,18169,10645,16065
9,KBOX20190919_104517_V06,16.753,0.068,92.758,443.109,8.390,-72.375,41.305,4194.896,125925.857,20190919_064517,479165,25231,9756,23124
5,KBOX20190920_102955_V06,0.346,0.836,101.899,438.507,7.047,-72.321,41.326,3523.373,120859.459,20190920_062955,479170,43052,15727,38955
5,KBOX20190920_103659_V06,7.413,0.565,104.650,440.070,15.557,-72.304,41.319,7778.625,120188.692,20190920_063659,479168,47588,19475,41066
5,KBOX20190920_104129_V06,11.913,0.724,109.942,443.671,18.543,-72.272,41.303,9271.585,119125.271,20190920_064129,479171,51341,20028,44343
5,KBOX20190920_104609_V06,16.580,0.823,118.811,449.085,18.976,-72.219,41.280,9487.976,117319.749,20190920_064609,479168,49659,20057,42805
5,KBOX20190920_105048_V06,21.230,0.910,122.022,449.378,25.979,-72.200,41.278,12989.584,116178.514,20190920_065048,479174,48035,20891,40773
5,KBOX20190920_110008_V06,30.563,0.862,128.811,453.662,34.443,-72.159,41.259,17221.285,115019.123,20190920_070008,479171,44012,22675,36509
5,KBOX20190920_110449_V06,35.246,0.642,129.899,450.770,43.315,-72.153,41.273,21657.569,113650.694,20190920_070449,479170,42393,23301,34684
5,KBOX20190920_110930_V06,39.930,0.590,132.857,449.722,49.126,-72.135,41.277,24563.185,112197.736,20190920_070930,479167,42214,20488,36353
5,KBOX20190920_111628_V06,46.896,0.363,134.156,444.946,60.376,-72.128,41.299,30188.062,110128.795,20190920_071628,479169,42964,20498,36878
3,KBOX20190920_102250_V06,-6.737,0.849,361.158,268.837,9.042,-70.768,42.096,4520.889,34319.751,20190920_062250,479165,26440,13912,23720
3,KBOX20190920_102955_V06,0.346,0.827,363.871,269.319,16.706,-70.751,42.093,8352.878,35428.674,20190920_062955,479170,43052,15727,38955
3,KBOX20190920_103659_V06,7.413,0.957,366.630,269.703,22.311,-70.735,42.092,11155.521,36597.240,20190920_063659,479168,47588,19475,41066
3,KBOX20190920_104129_V06,11.913,0.964,368.772,269.483,29.232,-70.722,42.092,14615.846,37619.566,20190920_064129,479171,51341,20028,44343
3,KBOX20190920_104609_V06,16.580,0.777,370.118,272.343,32.038,-70.714,42.080,16018.916,37687.492,20190920_064609,479168,49659,20057,42805
3,KBOX20190920_105048_V06,21.230,0.422,371.970,271.567,36.467,-70.703,42.083,18233.679,38691.480,20190920_065048,479174,48035,20891,40773
3,KBOX20190920_110008_V06,30.563,0.747,381.634,270.988,45.380,-70.644,42.085,22690.226,43317.934,20190920_070008,479171,44012,22675,36509
3,KBOX20190920_110449_V06,35.246,0.353,386.309,272.032,47.883,-70.616,42.081,23941.417,45363.596,20190920_070449,479170,42393,23301,34684
1,KBOX20190920_101546_V06,-13.804,0.503,419.567,350.867,3.878,-70.419,41.725,1938.923,64968.836,20190920_061546,479167,18633,12961,16201
1,KBOX20190920_102250_V06,-6.737,0.629,421.873,351.548,11.594,-70.405,41.721,5797.098,66163.190,20190920_062250,479165,26440,13912,23720
1,KBOX20190920_102955_V06,0.346,0.884,431.599,351.847,16.037,-70.347,41.720,8018.451,70722.115,20190920_062955,479170,43052,15727,38955
1,KBOX20190920_103659_V06,7.413,0.858,435.613,352.736,20.859,-70.323,41.716,10429.299,72753.076,20190920_063659,479168,47588,19475,41066
1,KBOX20190920_104129_V06,11.913,0.879,438.396,353.221,24.212,-70.306,41.713,12106.223,74138.452,20190920_064129,479171,51341,20028,44343
1,KBOX20190920_104609_V06,16.580,0.304,438.676,353.178,28.567,-70.304,41.713,14283.473,74261.456,20190920_064609,479168,49659,20057,42805
1,KBOX20190920_105048_V06,21.230,0.186,444.477,355.306,27.598,-70.270,41.704,13799.003,77350.583,20190920_065048,479174,48035,20891,40773
8,KBOX20190920_103659_V06,7.413,0.115,317.915,393.127,16.150,-71.030,41.537,8074.785,47417.113,20190920_063659,479168,47588,19475,41066
8,KBOX20190920_104129_V06,11.913,0.161,318.643,396.386,22.854,-71.026,41.522,11427.047,49086.300,20190920_064129,479171,51341,20028,44343
8,KBOX20190920_104609_V06,16.580,0.086,333.644,410.921,18.103,-70.936,41.456,9051.292,57955.820,20190920_064609,479168,49659,20057,42805
13,KBOX20190920_114450_V06,75.263,0.056,431.102,299.825,57.900,-70.347,41.954,28950.005,65551.053,20190920_074450,479167,39304,20709,33432
8,KBOX20190921_103759_V06,7.370,0.663,95.922,444.663,16.956,-72.356,41.298,8477.773,125075.127,20190921_063759,479167,112441,27330,101071
8,KBOX20190921_104239_V06,12.037,0.852,95.506,444.937,22.111,-72.358,41.297,11055.528,125324.387,20190921_064239,479168,111390,28916,99414
8,KBOX20190921_104719_V06,16.703,0.886,94.520,446.538,25.182,-72.364,41.290,12590.844,126189.719,20190921_064719,479159,112542,29485,100342
8,KBOX20190921_105159_V06,21.370,0.890,94.908,448.238,29.382,-72.362,41.282,14691.043,126528.058,20190921_065159,479166,109580,29370,98249
8,KBOX20190921_110112_V06,30.587,0.868,100.045,449.778,37.981,-72.331,41.275,18990.497,124915.366,20190921_070112,479166,107224,30402,95660
8,KBOX20190921_110552_V06,35.253,0.703,103.238,448.786,41.833,-72.312,41.280,20916.280,123341.644,20190921_070552,479170,105034,31225,93139
8,KBOX20190921_111030_V06,39.887,0.494,103.780,448.987,44.848,-72.309,41.279,22424.043,123186.038,20190921_071030,479167,103415,32260,91108
8,KBOX20190921_111505_V06,44.470,0.080,106.987,442.266,51.038,-72.290,41.310,25519.033,119889.405,20190921_071505,479169,99165,22918,92398
1,KBOX20190921_101918_V06,-11.313,0.877,357.850,271.849,11.744,-70.788,42.082,5872.192,32167.721,20190921_061918,479167,49908,13788,47126
1,KBOX20190921_102623_V06,-4.230,0.901,356.720,273.015,15.941,-70.795,42.077,7970.327,31406.178,20190921_062623,479167,94676,13158,91605
1,KBOX20190921_103328_V06,2.853,0.924,354.430,274.413,22.368,-70.809,42.071,11184.143,30072.015,20190921_063328,479170,109044,23796,99732
1,KBOX20190921_103759_V06,7.370,0.914,353.265,276.279,27.621,-70.816,42.062,13810.322,29154.087,20190921_063759,479167,112441,27330,101071
1,KBOX20190921_104239_V06,12.037,0.746,354.951,277.748,30.458,-70.806,42.056,15229.036,29642.872,20190921_064239,479168,111390,28916,99414
1,KBOX20190921_104719_V06,16.703,0.798,348.423,293.280,20.858,-70.845,41.986,10428.955,24443.466,20190921_064719,479159,112542,29485,100342
1,KBOX20190921_105159_V06,21.370,0.427,349.528,294.287,27.829,-70.839,41.981,13914.459,24928.362,20190921_065159,479166,109580,29370,98249
1,KBOX20190921_110112_V06,30.587,0.058,352.552,302.305,30.378,-70.821,41.945,15189.156,26301.351,20190921_070112,479166,107224,30402,95660
2,KBOX20190921_101918_V06,-11.313,0.864,411.702,354.057,8.555,-70.466,41.711,4277.708,62047.213,20190921_061918,479167,49908,13788,47126
2,KBOX20190921_102623_V06,-4.230,0.531,410.312,355.438,19.424,-70.475,41.704,9712.219,61729.293,20190921_062623,479167,94676,13158,91605
2,KBOX20190921_103328_V06,2.853,0.101,414.353,356.774,22.121,-70.451,41.698,11060.439,63835.597,20190921_063328,479170,109044,23796,99732
9,KBOX20190921_103759_V06,7.370,0.467,299.769,396.014,7.314,-71.139,41.524,3656.811,48007.036,20190921_063759,479167,112441,27330,101071
9,KBOX20190921_104239_V06,12.037,0.641,300.604,395.786,13.635,-71.134,41.525,6817.380,47893.987,20190921_064239,479168,111390,28916,99414
9,KBOX20190921_104719_V06,16.703,-1.000,301.258,395.608,20.193,-71.130,41.525,10096.626,47807.908,20190921_064719,479159,112542,29485,100342
9,KBOX20190921_105159_V06,21.370,0.445,299.702,394.829,9.035,-71.139,41.529,4517.303,47414.968,20190921_065159,479166,109580,29370,98249
9,KBOX20190921_110112_V06,30.587,0.208,296.972,394.198,6.830,-71.156,41.532,3415.129,47123.190,20190921_070112,479166,107224,30402,95660
10,KBOX20190921_103759_V06,7.370,0.208,246.270,311.585,10.676,-71.461,41.903,5337.942,27482.338,20190921_063759,479167,112441,27330,101071
14,KBOX20190921_105159_V06,21.370,0.446,348.357,138.569,36.599,-70.843,42.682,18299.744,84258.886,20190921_065159,479166,109580,29370,98249
3,KBOX20190922_102358_V06,-7.692,0.095,305.391,397.281,6.348,-71.105,41.518,3174.086,48715.034,20190922_062358,479171,102331,38729,85572
3,KBOX20190922_102838_V06,-3.025,0.114,304.422,396.039,12.571,-71.111,41.523,6285.555,48070.376,20190922_062838,479166,106219,39731,89913
3,KBOX20190922_103319_V06,1.658,0.267,307.298,398.891,19.836,-71.094,41.511,9917.829,49580.199,20190922_063319,479165,104212,43188,88597
3,KBOX20190922_103758_V06,6.308,0.632,306.519,393.417,21.090,-71.098,41.535,10544.792,46821.904,20190922_063758,479166,102057,45256,86170
3,KBOX20190922_104238_V06,10.975,0.618,304.769,391.107,22.185,-71.109,41.546,11092.605,45615.898,20190922_064238,479168,99607,46315,83392
3,KBOX20190922_104719_V06,15.658,-1.000,303.516,388.609,23.840,-71.116,41.557,11919.872,44339.523,20190922_064719,479172,98617,47832,81571
3,KBOX20190922_105159_V06,20.325,-1.000,302.267,386.120,25.488,-71.124,41.568,12744.195,43075.154,20190922_065159,479169,97259,48010,79989
3,KBOX20190922_110120_V06,29.675,0.066,304.093,396.069,23.330,-71.113,41.523,11665.245,48078.178,20190922_070120,479177,89951,47903,72945
3,KBOX20190922_110601_V06,34.358,0.061,297.430,396.820,19.429,-71.153,41.520,9714.552,48426.837,20190922_070601,479168,90525,47351,73857
4,KBOX20190922_102838_V06,-3.025,0.057,96.246,434.007,3.620,-72.355,41.346,1810.142,121936.142,20190922_062838,479166,106219,39731,89913
4,KBOX20190922_103319_V06,1.658,0.092,96.713,433.900,9.843,-72.352,41.347,4921.557,121711.621,20190922_063319,479165,104212,43188,88597
4,KBOX20190922_103758_V06,6.308,0.461,100.952,432.574,12.969,-72.327,41.353,6484.395,119578.398,20190922_063758,479166,102057,45256,86170
4,KBOX20190922_104238_V06,10.975,0.508,103.851,430.656,14.342,-72.310,41.362,7171.146,117840.256,20190922_064238,479168,99607,46315,83392
4,KBOX20190922_104719_V06,15.658,0.117,101.275,430.286,18.476,-72.325,41.363,9237.880,118812.928,20190922_064719,479172,98617,47832,81571
7,KBOX20190922_104719_V06,15.658,0.532,298.168,397.506,17.091,-71.148,41.517,8545.315,48761.456,20190922_064719,479172,98617,47832,81571
7,KBOX20190922_105159_V06,20.325,0.445,298.109,396.878,22.212,-71.149,41.520,11106.126,48448.300,20190922_065159,479169,97259,48010,79989
9,KBOX20190922_111042_V06,39.041,0.077,97.600,440.625,9.218,-72.346,41.316,4609.198,123228.515,20190922_071042,479167,88606,48734,71477
9,KBOX20190922_111523_V06,43.725,0.078,98.380,440.147,16.050,-72.342,41.319,8025.140,122771.738,20190922_071523,479161,89956,50385,71596
10,KBOX20190922_113402_V06,62.375,0.065,309.039,378.445,17.276,-71.083,41.603,8638.170,39482.183,20190922_073402,479168,89217,48717,70471
10,KBOX20190922_113842_V06,67.041,0.063,309.197,379.054,23.248,-71.082,41.600,11624.010,39793.544,20190922_073842,479165,91390,48138,72525
1,KBOX20190922_093238_V06,-59.025,0.061,399.370,346.808,4.781,-70.540,41.744,2390.471,54921.386,20190922_053238,479166,82643,36492,65931
3,KBOX20190923_103804_V06,5.360,0.536,333.084,386.067,17.129,-70.939,41.568,8564.611,46103.061,20190923_063804,479165,24063,25125,20632
3,KBOX20190923_104509_V06,12.443,0.097,336.486,385.203,25.897,-70.919,41.572,12948.677,46343.496,20190923_064509,479164,24380,25742,20862
1,KBOX20190923_103058_V06,-1.740,0.067,359.911,277.945,18.229,-70.776,42.055,9114.391,31920.635,20190923_063058,479167,17342,17586,15507
5,KBOX20190923_105208_V06,19.427,0.152,352.563,277.920,10.593,-70.820,42.055,5296.452,28506.091,20190923_065208,479173,23337,26644,19321
6,KBOX20190923_114831_V06,75.810,0.157,23.869,461.200,34.390,-72.784,41.218,17195.141,159869.951,20190923_074831,479164,21337,25813,16936
8,KBOX20190924_105012_V06,16.443,0.772,105.935,442.169,21.302,-72.296,41.310,10651.070,120284.488,20190924_065012,479173,70653,69504,36912
8,KBOX20190924_105435_V06,20.826,0.743,106.237,441.799,27.840,-72.294,41.312,13919.786,120053.407,20190924_065435,479169,69599,68338,37110
8,KBOX20190924_110313_V06,29.459,0.755,110.203,439.847,34.038,-72.271,41.321,17019.077,117877.283,20190924_070313,479167,64989,65452,35577
8,KBOX20190924_110733_V06,33.793,0.665,112.664,440.465,37.236,-72.256,41.318,18617.825,117074.112,20190924_070733,479172,61365,64072,34205
8,KBOX20190924_111152_V06,38.109,0.548,116.396,441.168,42.616,-72.234,41.315,21307.813,115800.216,20190924_071152,479168,59510,62114,34208
8,KBOX20190924_111612_V06,42.443,0.616,119.093,438.615,47.446,-72.218,41.327,23722.924,113953.391,20190924_071612,479173,56677,60723,33405
8,KBOX20190924_112030_V06,46.743,0.151,121.573,439.534,51.185,-72.203,41.323,25592.253,113254.308,20190924_072030,479168,54419,61271,32322
2,KBOX20190924_094437_V06,-49.141,0.059,229.270,436.230,29.944,-71.560,41.342,14971.964,76748.551,20190924_054437,479171,115027,90051,45182
7,KBOX20190924_103705_V06,3.326,0.146,249.031,307.157,8.880,-71.445,41.923,4440.210,25734.311,20190924_063705,479168,77572,70338,39819
2,KBOX20190925_102142_V06,-13.111,0.828,360.914,270.121,10.969,-70.769,42.090,5484.394,33923.632,20190925_062142,479167,35298,21759,30836
2,KBOX20190925_102836_V06,-6.211,0.891,365.232,276.487,14.354,-70.743,42.061,7176.992,34670.031,20190925_062836,479167,85983,19999,80572
2,KBOX20190925_103534_V06,0.755,0.748,367.998,282.992,19.356,-70.727,42.032,9678.010,35046.429,20190925_063534,479165,93414,25411,86076
