track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDTX20210816_105448_V06,12.981,0.593,448.594,340.636,66.918,-82.568,42.513,33458.798,77024.919,20210816_065448,479218,61296,71415,24998
1,KDTX20210816_110402_V06,22.214,0.246,452.627,343.447,81.275,-82.543,42.500,40637.477,79344.985,20210816_070402,479186,60466,71311,24261
3,KDTX20210816_102920_V06,-12.486,0.863,264.754,96.057,12.439,-83.690,43.617,6219.719,103483.243,20210816_062920,479211,49479,79721,13952
3,KDTX20210816_103402_V06,-7.786,0.946,261.612,98.921,19.876,-83.709,43.604,9937.790,102355.347,20210816_063402,479216,55159,76890,18395
3,KDTX20210816_103844_V06,-3.086,0.959,260.061,99.497,24.357,-83.719,43.602,12178.308,102220.772,20210816_063844,479220,57975,74788,20957
3,KDTX20210816_104530_V06,3.681,0.940,256.108,97.522,32.032,-83.744,43.611,16015.879,103590.280,20210816_064530,479219,59365,73576,22281
3,KDTX20210816_105011_V06,8.364,0.918,256.064,94.340,39.414,-83.744,43.625,19706.947,105150.426,20210816_065011,479216,61250,72640,24196
3,KDTX20210816_105448_V06,12.981,0.901,252.313,90.860,44.584,-83.767,43.641,22292.091,107253.827,20210816_065448,479218,61296,71415,24998
3,KDTX20210816_110402_V06,22.214,0.875,247.259,85.069,52.719,-83.799,43.667,26359.460,110653.876,20210816_070402,479186,60466,71311,24261
3,KDTX20210816_110839_V06,26.831,0.604,247.280,82.036,57.537,-83.799,43.680,28768.385,112124.553,20210816_070839,479219,57026,73315,21008
3,KDTX20210816_111321_V06,31.531,0.184,248.295,76.477,60.274,-83.792,43.705,30136.911,114712.642,20210816_071321,479186,55864,74160,20365
6,KDTX20210816_103402_V06,-7.786,0.903,346.085,450.269,16.238,-83.193,42.023,8118.832,78588.543,20210816_063402,479216,55159,76890,18395
6,KDTX20210816_103844_V06,-3.086,0.945,347.094,450.449,23.297,-83.187,42.022,11648.620,78823.727,20210816_063844,479220,57975,74788,20957
6,KDTX20210816_104530_V06,3.681,0.905,348.419,451.465,29.907,-83.179,42.018,14953.732,79507.884,20210816_064530,479219,59365,73576,22281
6,KDTX20210816_105011_V06,8.364,0.630,350.911,450.023,37.127,-83.164,42.024,18563.362,79212.980,20210816_065011,479216,61250,72640,24196
6,KDTX20210816_105448_V06,12.981,0.098,347.061,450.781,44.658,-83.188,42.021,22329.035,78977.436,20210816_065448,479218,61296,71415,24998
8,KDTX20210816_104530_V06,3.681,0.111,307.336,507.620,20.318,-83.428,41.765,10158.850,103874.803,20210816_064530,479219,59365,73576,22281
11,KDTX20210816_113207_V06,50.297,0.053,481.391,320.925,116.296,-82.367,42.600,58147.877,91297.007,20210816_073207,479216,50513,76110,15510
2,KDTX20210817_102840_V06,-14.229,0.903,315.334,512.900,19.492,-83.380,41.741,9745.795,106725.760,20210817_062840,479221,10328,23554,8657
2,KDTX20210817_103534_V06,-7.329,0.972,316.857,512.279,28.013,-83.370,41.744,14006.578,106473.886,20210817_063534,479215,13104,19421,11565
2,KDTX20210817_104229_V06,-0.412,0.886,318.077,513.477,35.496,-83.363,41.739,17747.893,107120.426,20210817_064229,479215,15874,18205,14540
2,KDTX20210817_104923_V06,6.488,0.838,324.548,509.548,45.341,-83.324,41.756,22670.405,105490.597,20210817_064923,479216,17823,18116,16360
2,KDTX20210817_110516_V06,22.371,0.529,334.040,492.485,78.130,-83.267,41.833,39065.133,97736.013,20210817_070516,479218,17639,17784,16083
2,KDTX20210817_111230_V06,29.605,0.085,339.036,504.542,89.342,-83.237,41.779,44671.207,104116.731,20210817_071230,479223,15646,18967,13771
6,KDTX20210817_103534_V06,-7.329,0.904,353.718,453.715,17.508,-83.147,42.007,8753.967,81415.601,20210817_063534,479215,13104,19421,11565
6,KDTX20210817_104229_V06,-0.412,0.946,355.878,454.362,28.658,-83.134,42.004,14329.126,82082.420,20210817_064229,479215,15874,18205,14540
6,KDTX20210817_104923_V06,6.488,0.865,359.838,455.554,37.110,-83.111,41.999,18555.084,83333.103,20210817_064923,479216,17823,18116,16360
8,KDTX20210817_104229_V06,-0.412,0.100,471.861,575.576,24.601,-82.443,41.455,12300.289,162387.166,20210817_064229,479215,15874,18205,14540
8,KDTX20210817_104923_V06,6.488,0.502,472.315,573.910,33.625,-82.440,41.462,16812.664,161801.684,20210817_064923,479216,17823,18116,16360
8,KDTX20210817_110516_V06,22.371,0.299,477.148,566.695,39.710,-82.411,41.494,19854.880,160084.033,20210817_070516,479218,17639,17784,16083
9,KDTX20210817_104923_V06,6.488,0.127,452.958,351.793,34.808,-82.542,42.463,17404.175,80744.266,20210817_064923,479216,17823,18116,16360
9,KDTX20210817_110516_V06,22.371,0.659,447.509,352.544,48.177,-82.575,42.460,24088.261,78294.122,20210817_070516,479218,17639,17784,16083
9,KDTX20210817_111230_V06,29.605,0.162,455.347,358.630,56.983,-82.528,42.432,28491.390,83021.116,20210817_071230,479223,15646,18967,13771
10,KDTX20210817_113352_V06,50.971,0.086,33.065,506.480,42.689,-85.077,41.759,21344.700,168736.595,20210817_073352,479187,10507,20117,8390
10,KDTX20210817_114101_V06,58.121,0.205,31.790,502.041,49.062,-85.085,41.779,24531.010,167896.722,20210817_074101,479220,10318,20472,8108
10,KDTX20210817_114809_V06,65.255,0.080,37.188,495.965,47.936,-85.053,41.807,23968.220,163914.943,20210817_074809,479221,9017,20584,7007
7,KDTX20210817_104229_V06,-0.412,0.285,250.791,285.172,12.787,-83.772,42.766,6393.335,25697.095,20210817_064229,479215,15874,18205,14540
1,KDTX20210818_101612_V06,-27.771,0.190,450.401,344.697,5.428,-82.557,42.495,2714.167,78451.045,20210818_061612,479217,25132,58358,16379
1,KDTX20210818_102320_V06,-20.638,0.898,448.676,347.481,14.442,-82.568,42.482,7220.770,78036.640,20210818_062320,479218,26506,55450,18026
1,KDTX20210818_103028_V06,-13.505,0.966,445.731,350.495,23.251,-82.586,42.469,11625.357,77115.651,20210818_063028,479217,30374,48926,22233
1,KDTX20210818_103737_V06,-6.355,0.954,445.148,353.559,31.711,-82.589,42.455,15855.251,77357.024,20210818_063737,479220,41567,45189,32404
1,KDTX20210818_104445_V06,0.779,0.937,440.913,353.576,41.641,-82.615,42.455,20820.621,75377.318,20210818_064445,479218,55500,45713,45234
1,KDTX20210818_105149_V06,7.845,0.674,440.506,354.861,51.203,-82.618,42.450,25601.624,75418.349,20210818_065149,479224,52923,55746,40651
1,KDTX20210818_110113_V06,17.245,0.353,436.792,359.452,61.693,-82.641,42.429,30846.513,74576.381,20210818_070113,479217,49259,53764,36215
3,KDTX20210818_103028_V06,-13.505,0.066,310.533,520.096,11.028,-83.408,41.709,5513.988,110174.104,20210818_063028,479217,30374,48926,22233
3,KDTX20210818_103737_V06,-6.355,0.560,308.452,517.018,20.957,-83.421,41.723,10478.609,108591.241,20210818_063737,479220,41567,45189,32404
3,KDTX20210818_104445_V06,0.779,0.646,304.683,515.924,29.046,-83.444,41.728,14522.805,107987.383,20210818_064445,479218,55500,45713,45234
3,KDTX20210818_105149_V06,7.845,0.653,303.348,514.056,38.333,-83.452,41.736,19166.483,107041.092,20210818_065149,479224,52923,55746,40651
3,KDTX20210818_110113_V06,17.245,0.397,305.103,509.190,46.064,-83.441,41.758,23031.943,104626.352,20210818_070113,479217,49259,53764,36215
3,KDTX20210818_110759_V06,24.012,0.075,299.579,508.634,47.487,-83.474,41.761,23743.275,104317.107,20210818_070759,479219,44587,54087,31094
4,KDTX20210818_104445_V06,0.779,0.603,347.654,453.095,21.084,-83.184,42.010,10542.146,80169.962,20210818_064445,479218,55500,45713,45234
4,KDTX20210818_105149_V06,7.845,0.627,346.687,452.850,31.040,-83.190,42.011,15520.053,79910.472,20210818_065149,479224,52923,55746,40651
4,KDTX20210818_110113_V06,17.245,0.634,345.274,445.527,40.139,-83.198,42.044,20069.727,76203.414,20210818_070113,479217,49259,53764,36215
5,KDTX20210818_110113_V06,17.245,0.084,452.502,564.578,26.612,-82.558,41.505,13305.784,152691.243,20210818_070113,479217,49259,53764,36215
5,KDTX20210818_110759_V06,24.012,-1.000,452.502,564.578,37.371,-82.558,41.505,18685.284,152691.243,20210818_070759,479219,44587,54087,31094
5,KDTX20210818_111245_V06,28.779,0.189,448.564,562.460,39.074,-82.582,41.515,19537.246,150794.745,20210818_071245,479213,39618,53454,26576
1,KDTX20210821_102049_V06,-26.381,0.164,309.834,511.089,5.424,-83.413,41.750,2712.012,105659.122,20210821_062049,479218,16106,54432,9076
1,KDTX20210821_102802_V06,-19.164,-1.000,309.834,511.089,16.899,-83.413,41.750,8449.262,105659.122,20210821_062802,479218,24703,50320,16547
1,KDTX20210821_103515_V06,-11.947,0.942,314.831,513.223,24.085,-83.383,41.740,12042.355,106869.190,20210821_063515,479216,29144,47847,21902
1,KDTX20210821_104229_V06,-4.714,0.940,315.587,513.672,32.353,-83.378,41.738,16176.319,107119.732,20210821_064229,479220,39319,52911,31233
1,KDTX20210821_104943_V06,2.519,0.942,317.455,515.333,42.270,-83.367,41.730,21134.911,108019.499,20210821_064943,479217,56863,53721,48376
1,KDTX20210821_110411_V06,16.986,0.868,318.930,525.423,55.359,-83.358,41.685,27679.436,113108.268,20210821_070411,479212,58051,54884,49461
1,KDTX20210821_111125_V06,24.219,0.628,320.316,525.312,67.838,-83.350,41.685,33918.874,113113.180,20210821_071125,479217,46408,56812,38089
1,KDTX20210821_111839_V06,31.453,0.379,320.113,530.676,71.319,-83.351,41.661,35659.467,115775.750,20210821_071839,479216,41552,59763,32902
1,KDTX20210821_112552_V06,38.669,0.130,322.107,527.280,74.392,-83.339,41.677,37195.787,114176.321,20210821_072552,479220,37917,56999,29493
4,KDTX20210821_102802_V06,-19.164,0.565,458.749,343.408,13.077,-82.506,42.500,6538.273,82288.228,20210821_062802,479218,24703,50320,16547
4,KDTX20210821_103515_V06,-11.947,0.972,457.253,348.153,23.355,-82.515,42.479,11677.431,82230.308,20210821_063515,479216,29144,47847,21902
4,KDTX20210821_104229_V06,-4.714,0.963,457.363,352.928,33.769,-82.515,42.457,16884.476,83013.001,20210821_064229,479220,39319,52911,31233
4,KDTX20210821_104943_V06,2.519,0.945,457.004,355.189,42.509,-82.517,42.447,21254.255,83210.468,20210821_064943,479217,56863,53721,48376
4,KDTX20210821_110411_V06,16.986,0.881,459.786,353.708,58.100,-82.500,42.454,29049.959,84285.255,20210821_070411,479212,58051,54884,49461
4,KDTX20210821_111125_V06,24.219,0.522,454.422,358.568,65.862,-82.533,42.432,32931.123,82577.896,20210821_071125,479217,46408,56812,38089
4,KDTX20210821_111839_V06,31.453,0.589,452.022,354.729,70.398,-82.548,42.450,35199.099,80786.770,20210821_071839,479216,41552,59763,32902
7,KDTX20210821_104229_V06,-4.714,0.926,351.380,452.959,27.203,-83.162,42.011,13601.524,80678.982,20210821_064229,479220,39319,52911,31233
7,KDTX20210821_104943_V06,2.519,0.744,354.329,455.355,34.817,-83.144,42.000,17408.551,82290.376,20210821_064943,479217,56863,53721,48376
7,KDTX20210821_110411_V06,16.986,0.470,363.484,458.924,43.945,-83.089,41.984,21972.297,85567.601,20210821_070411,479212,58051,54884,49461
2,KDTX20210821_102049_V06,-26.381,0.094,446.305,337.706,17.021,-82.581,42.527,8510.393,75542.824,20210821_062049,479218,16106,54432,9076
8,KDTX20210821_110411_V06,16.986,0.072,183.461,372.542,2.594,-84.179,42.371,1297.199,68636.157,20210821_070411,479212,58051,54884,49461
9,KDTX20210821_110411_V06,16.986,0.059,457.184,571.663,41.507,-82.531,41.473,20753.260,156929.523,20210821_070411,479212,58051,54884,49461
9,KDTX20210821_111125_V06,24.219,0.083,469.730,572.634,36.129,-82.456,41.468,18064.602,160575.183,20210821_071125,479217,46408,56812,38089
10,KDTX20210821_110411_V06,16.986,0.055,269.100,360.964,21.607,-83.659,42.425,10803.545,34173.927,20210821_070411,479212,58051,54884,49461
1,KDTX20210822_102856_V06,-19.338,0.507,459.952,351.335,13.266,-82.499,42.465,6632.853,83994.177,20210822_062856,479220,31373,42484,24157
1,KDTX20210822_103610_V06,-12.105,0.902,461.965,353.667,24.736,-82.487,42.454,12368.009,85312.174,20210822_063610,479226,37203,44581,28738
1,KDTX20210822_104047_V06,-7.488,0.847,463.874,356.020,30.784,-82.476,42.443,15392.165,86592.395,20210822_064047,479227,44585,42720,36500
1,KDTX20210822_104534_V06,-2.705,0.883,464.299,357.915,35.350,-82.473,42.435,17674.958,87103.857,20210822_064534,479217,61710,43773,53076
1,KDTX20210822_105021_V06,2.078,0.706,466.168,360.112,41.196,-82.462,42.425,20598.050,88353.570,20210822_065021,479222,72600,46193,63387
1,KDTX20210822_105507_V06,6.845,0.461,470.410,359.443,45.586,-82.436,42.427,22793.026,90239.759,20210822_065507,479221,78378,48267,68238
1,KDTX20210822_110442_V06,16.428,0.116,473.863,367.847,51.937,-82.416,42.389,25968.302,93316.265,20210822_070442,479225,72446,51144,61337
1,KDTX20210822_110930_V06,21.228,-1.000,475.866,371.461,55.337,-82.404,42.373,27668.707,94914.996,20210822_070930,479214,74692,41512,66503
1,KDTX20210822_111638_V06,28.362,0.199,472.510,382.628,68.893,-82.425,42.323,34446.449,95638.701,20210822_071638,479220,69078,41437,60932
1,KDTX20210822_112352_V06,35.595,0.348,477.487,390.126,74.564,-82.396,42.289,37282.012,99529.421,20210822_072352,479219,65629,41388,57110
6,KDTX20210822_104047_V06,-7.488,0.640,358.319,457.696,24.263,-83.120,41.989,12131.524,84067.050,20210822_064047,479227,44585,42720,36500
6,KDTX20210822_104534_V06,-2.705,0.844,361.174,459.393,30.061,-83.103,41.982,15030.581,85364.332,20210822_064534,479217,61710,43773,53076
6,KDTX20210822_105021_V06,2.078,0.528,365.448,461.175,34.562,-83.077,41.974,17280.798,86978.220,20210822_065021,479222,72600,46193,63387
6,KDTX20210822_105507_V06,6.845,0.251,367.808,458.406,40.968,-83.063,41.986,20483.950,86154.598,20210822_065507,479221,78378,48267,68238
2,KDTX20210822_102856_V06,-19.338,0.059,434.690,318.146,6.875,-82.651,42.615,3437.374,67953.399,20210822_062856,479220,31373,42484,24157
5,KDTX20210822_103610_V06,-12.105,0.064,415.042,91.654,6.981,-82.759,43.635,3490.341,118998.593,20210822_063610,479226,37203,44581,28738
1,KDTX20210823_102457_V06,-24.396,0.902,460.248,348.644,16.316,-82.497,42.477,8158.075,83734.240,20210823_062457,479213,41239,51571,30168
1,KDTX20210823_103211_V06,-17.163,0.959,463.913,350.082,26.658,-82.475,42.470,13328.934,85696.750,20210823_063211,479212,40046,50416,29746
1,KDTX20210823_103924_V06,-9.946,0.927,468.444,352.082,34.764,-82.448,42.461,17381.985,88155.745,20210823_063924,479212,47133,47718,37031
1,KDTX20210823_104638_V06,-2.713,0.855,471.355,352.455,45.271,-82.430,42.459,22635.662,89602.145,20210823_064638,479179,85027,44711,74780
1,KDTX20210823_110105_V06,11.737,0.105,485.180,355.717,63.289,-82.346,42.443,31644.385,96690.278,20210823_070105,479222,108879,38907,101180
1,KDTX20210823_110819_V06,18.971,-1.000,491.949,357.305,72.360,-82.305,42.436,36179.811,100160.296,20210823_070819,479217,118227,38707,109627
1,KDTX20210823_111533_V06,26.204,0.208,481.780,363.660,91.449,-82.368,42.408,45724.276,96302.504,20210823_071533,479217,119498,40521,108862
1,KDTX20210823_112245_V06,33.404,0.218,480.471,369.500,102.608,-82.376,42.382,51303.970,96695.674,20210823_072245,479215,110992,43623,98819
6,KDTX20210823_104638_V06,-2.713,0.792,372.828,458.782,20.353,-83.032,41.984,10176.526,87343.691,20210823_064638,479179,85027,44711,74780
6,KDTX20210823_110105_V06,11.737,0.239,379.374,452.668,40.776,-82.993,42.012,20388.235,86034.671,20210823_070105,479222,108879,38907,101180
7,KDTX20210823_104638_V06,-2.713,0.097,485.544,581.497,21.615,-82.362,41.427,10807.726,168572.953,20210823_064638,479179,85027,44711,74780
7,KDTX20210823_110105_V06,11.737,0.074,482.595,578.907,31.282,-82.379,41.439,15640.942,166680.708,20210823_070105,479222,108879,38907,101180
12,KDTX20210823_113713_V06,47.871,0.101,112.313,385.089,22.413,-84.610,42.311,11206.435,103037.161,20210823_073713,479215,108649,48650,93323
12,KDTX20210823_114427_V06,55.104,0.176,116.043,387.730,30.850,-84.587,42.299,15425.087,101902.725,20210823_074427,479222,105808,52334,88936
8,KDTX20210823_110819_V06,18.971,0.068,42.586,204.994,68.799,-85.053,43.116,34399.750,137193.494,20210823_070819,479217,118227,38707,109627
9,KDTX20210823_112245_V06,33.404,0.122,29.657,273.899,29.513,-85.124,42.805,14756.350,135800.028,20210823_072245,479215,110992,43623,98819
10,KDTX20210823_112245_V06,33.404,0.061,216.831,329.102,43.231,-83.978,42.568,21615.679,44056.854,20210823_072245,479215,110992,43623,98819
13,KDTX20210823_113713_V06,47.871,0.064,41.820,371.211,60.621,-85.039,42.368,30310.516,133910.345,20210823_073713,479215,108649,48650,93323
1,KDTX20210824_102737_V06,-22.803,0.911,461.092,348.754,14.754,-82.492,42.476,7376.783,84154.061,20210824_062737,479223,28177,48809,18738
1,KDTX20210824_103450_V06,-15.586,0.973,463.566,349.489,26.327,-82.477,42.473,13163.510,85444.386,20210824_063450,479219,31405,44115,23526
1,KDTX20210824_104203_V06,-8.370,0.946,467.226,351.488,33.834,-82.455,42.463,16916.925,87486.484,20210824_064203,479220,51800,38101,44412
1,KDTX20210824_104917_V06,-1.136,0.820,471.838,352.746,43.444,-82.427,42.458,21722.088,89875.788,20210824_064917,479216,72781,35766,65220
1,KDTX20210824_110344_V06,13.314,0.129,475.595,354.431,59.644,-82.404,42.450,29821.805,91919.077,20210824_070344,479220,77203,36005,68952
5,KDTX20210824_103450_V06,-15.586,0.219,357.941,454.243,16.171,-83.122,42.005,8085.487,82383.205,20210824_063450,479219,31405,44115,23526
5,KDTX20210824_104203_V06,-8.370,0.703,360.177,457.703,28.093,-83.109,41.989,14046.557,84397.056,20210824_064203,479220,51800,38101,44412
5,KDTX20210824_104917_V06,-1.136,0.393,363.186,458.978,37.360,-83.090,41.983,18680.124,85537.324,20210824_064917,479216,72781,35766,65220
8,KDTX20210824_104917_V06,-1.136,0.050,470.015,577.193,19.248,-82.454,41.447,9624.058,162589.471,20210824_064917,479216,72781,35766,65220
8,KDTX20210824_110344_V06,13.314,0.061,469.547,574.824,32.085,-82.457,41.458,16042.651,161457.711,20210824_070344,479220,77203,36005,68952
8,KDTX20210824_111057_V06,20.530,0.055,471.331,571.324,28.029,-82.446,41.474,14014.355,160445.430,20210824_071057,479220,71734,37648,62880
7,KDTX20210824_104203_V06,-8.370,0.238,253.115,284.583,13.013,-83.758,42.769,6506.258,24677.232,20210824_064203,479220,51800,38101,44412
7,KDTX20210825_103507_V06,-16.376,0.454,466.723,342.464,16.322,-82.457,42.504,8161.047,86022.587,20210825_063507,479231,77397,116291,16441
7,KDTX20210825_104144_V06,-9.760,0.873,470.037,341.496,25.042,-82.437,42.508,12521.046,87513.555,20210825_064144,479230,78524,111907,18058
7,KDTX20210825_104807_V06,-3.376,0.912,474.024,342.959,31.047,-82.413,42.501,15523.495,89624.143,20210825_064807,479222,82447,108480,22553
7,KDTX20210825_110114_V06,9.740,0.369,486.091,342.756,43.211,-82.340,42.502,21605.581,95469.742,20210825_070114,479193,85462,108049,27032
11,KDTX20210825_104807_V06,-3.376,0.196,314.594,505.419,21.511,-83.384,41.775,10755.375,102968.516,20210825_064807,479222,82447,108480,22553
11,KDTX20210825_110114_V06,9.740,0.334,315.415,507.474,33.816,-83.379,41.766,16908.243,104022.743,20210825_070114,479193,85462,108049,27032
11,KDTX20210825_110721_V06,15.857,0.087,317.362,507.230,34.871,-83.367,41.767,17435.445,103977.813,20210825_070721,479216,83794,106712,25374
9,KDTX20210825_104144_V06,-9.760,0.272,114.044,427.715,40.818,-84.596,42.119,20408.890,112795.123,20210825_064144,479230,78524,111907,18058
9,KDTX20210825_104807_V06,-3.376,0.051,116.699,427.474,46.961,-84.580,42.121,23480.699,111634.281,20210825_064807,479222,82447,108480,22553
12,KDTX20210825_104807_V06,-3.376,0.083,334.479,450.379,37.706,-83.264,42.023,18852.844,77140.658,20210825_064807,479222,82447,108480,22553
4,KDTX20210826_103219_V06,-20.249,0.104,456.940,349.439,8.557,-82.517,42.473,4278.446,82271.567,20210826_063219,479228,53564,75373,19843
4,KDTX20210826_103544_V06,-16.833,0.613,457.736,349.972,13.187,-82.513,42.471,6593.297,82731.174,20210826_063544,479235,52735,74382,19735
4,KDTX20210826_103922_V06,-13.199,0.536,459.051,351.047,17.016,-82.505,42.466,8507.756,83520.946,20210826_063922,479235,53463,71007,21573
4,KDTX20210826_104247_V06,-9.783,0.550,462.002,352.875,21.433,-82.487,42.457,10716.439,85205.987,20210826_064247,479229,62367,68306,29879
