track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KPBZ20220903_110259_V06,12.877,0.879,172.834,195.912,28.629,-80.974,40.998,14314.680,82166.643,20220903_070259,479174,100932,60294,77231
1,KPBZ20220903_110752_V06,17.760,0.319,181.367,195.810,34.848,-80.923,40.999,17424.061,78945.375,20220903_070752,479179,94686,63397,69770
3,KPBZ20220903_105346_V06,3.660,0.260,125.256,170.337,23.364,-81.259,41.111,11682.089,108797.926,20220903_065346,479177,102729,59509,79415
3,KPBZ20220903_110259_V06,12.877,0.760,127.011,167.527,35.075,-81.248,41.124,17537.644,108942.885,20220903_070259,479174,100932,60294,77231
3,KPBZ20220903_110752_V06,17.760,0.357,132.435,163.533,41.159,-81.216,41.142,20579.593,108052.187,20220903_070752,479179,94686,63397,69770
2,KPBZ20220903_105346_V06,3.660,0.476,314.917,263.274,15.636,-80.130,40.697,7817.814,19819.965,20220903_065346,479177,102729,59509,79415
1,KPBZ20220904_100443_V06,-46.354,0.122,26.210,160.004,34.310,-81.849,41.151,17154.804,153753.007,20220904_060443,479177,220551,134002,109124
3,KPBZ20220904_101031_V06,-40.554,0.145,300.357,249.616,37.678,-80.216,40.759,18839.088,25192.556,20220904_061031,479176,208895,134032,97975
5,KPBZ20220904_101631_V06,-34.554,0.132,160.807,234.804,22.660,-81.043,40.822,11329.832,76852.314,20220904_061631,479175,210607,134339,99252
7,KPBZ20220904_102829_V06,-22.588,0.081,203.354,108.732,24.532,-80.796,41.391,12265.779,107149.227,20220904_062829,479173,195474,152313,73603
9,KPBZ20220904_103428_V06,-16.604,0.054,212.690,187.611,12.458,-80.737,41.037,6228.750,71158.820,20220904_063428,479175,183013,165578,53832
1,KPBZ20220907_104606_V06,-7.861,0.195,145.379,216.775,8.841,-81.136,40.903,4420.443,87798.392,20220907_064606,479177,48659,76180,26670
1,KPBZ20220907_105037_V06,-3.344,0.527,145.659,216.426,15.193,-81.134,40.904,7596.439,87758.110,20220907_065037,479181,50972,75652,28666
1,KPBZ20220907_105508_V06,1.173,-1.000,145.875,216.156,21.733,-81.133,40.906,10866.696,87727.360,20220907_065508,479177,70665,75797,44421
1,KPBZ20220907_110410_V06,10.206,0.548,148.852,217.113,23.651,-81.115,40.901,11825.556,86191.568,20220907_070410,479184,98120,82115,66134
1,KPBZ20220907_110841_V06,14.723,0.599,150.940,218.523,28.299,-81.103,40.895,14149.297,84937.214,20220907_070841,479179,101888,85233,68158
1,KPBZ20220907_111311_V06,19.223,0.145,150.570,219.703,33.564,-81.105,40.890,16781.907,84818.651,20220907_071311,479186,107000,88546,70962
4,KPBZ20220907_111311_V06,19.223,0.061,217.993,124.733,29.645,-80.708,41.320,14822.294,96751.611,20220907_071311,479186,107000,88546,70962
4,KPBZ20220907_111741_V06,23.723,0.056,217.752,127.078,35.503,-80.709,41.309,17751.479,95743.050,20220907_071741,479177,108884,90461,71468
6,KPBZ20220907_114504_V06,51.106,0.093,80.455,444.203,24.769,-81.501,39.875,12384.371,131333.837,20220907_074504,479180,128256,101663,80190
6,KPBZ20220907_114941_V06,55.723,0.060,80.381,443.776,31.041,-81.502,39.877,15520.366,131248.059,20220907_074941,479173,130891,102908,81634
2,KPBZ20220907_105508_V06,1.173,0.492,146.115,213.412,12.848,-81.132,40.918,6423.880,88286.566,20220907_065508,479177,70665,75797,44421
3,KPBZ20220907_110410_V06,10.206,0.066,102.799,198.484,24.395,-81.390,40.983,12197.345,110898.222,20220907_070410,479184,98120,82115,66134
5,KPBZ20220907_114028_V06,46.506,0.054,353.462,303.723,9.982,-79.903,40.514,4990.814,26795.805,20220907_074028,479181,122696,100103,76945
1,KPBZ20220908_104910_V06,-5.756,0.811,143.666,211.126,15.234,-81.146,40.928,7616.802,89915.285,20220908_064910,479173,42783,44718,35896
1,KPBZ20220908_110832_V06,13.611,0.602,141.037,217.502,37.905,-81.162,40.899,18952.279,89547.747,20220908_070832,479179,63497,45323,55956
1,KPBZ20220908_111813_V06,23.294,0.204,141.045,220.129,48.187,-81.161,40.887,24093.321,88946.776,20220908_071813,479176,70529,43994,62085
2,KPBZ20220909_111455_V06,19.032,0.450,321.042,107.378,6.973,-80.093,41.399,3486.469,96883.995,20220909_071455,479177,112314,64409,84886
2,KPBZ20220909_112159_V06,26.099,0.782,319.679,106.174,16.235,-80.101,41.404,8117.681,97411.066,20220909_072159,479175,106156,62391,79680
2,KPBZ20220909_112904_V06,33.182,0.826,317.173,101.983,21.064,-80.116,41.423,10531.930,99380.247,20220909_072904,479174,93023,62058,68931
2,KPBZ20220909_113609_V06,40.266,0.519,317.675,98.262,26.576,-80.113,41.440,13287.826,101255.280,20220909_073609,479177,85535,61555,63476
1,KPBZ20220909_110048_V06,4.916,0.175,143.460,198.786,28.229,-81.148,40.984,14114.530,93205.289,20220909_070048,479177,127445,59717,103617
1,KPBZ20220909_110752_V06,11.982,0.168,143.584,202.211,36.861,-81.147,40.968,18430.540,92234.260,20220909_070752,479174,122080,64485,95204
1,KPBZ20220909_111455_V06,19.032,0.441,139.693,203.901,48.153,-81.170,40.960,24076.582,93452.609,20220909_071455,479177,112314,64409,84886
1,KPBZ20220910_110200_V06,5.154,0.886,153.698,187.629,29.682,-81.088,41.034,14841.160,92238.173,20220910_070200,479179,38573,44947,31805
1,KPBZ20220910_111141_V06,14.837,0.343,155.153,187.042,41.344,-81.080,41.037,20671.862,91842.191,20220910_071141,479180,37061,41859,29869
3,KPBZ20220910_115021_V06,53.504,0.090,382.077,473.165,6.272,-79.739,39.751,3136.185,95815.716,20220910_075021,479176,23693,38239,18689
2,KPBZ20220913_105334_V06,-6.167,0.140,150.153,201.120,6.550,-81.108,40.973,3275.145,89765.493,20220913_065334,479178,50062,56808,30799
2,KPBZ20220913_110236_V06,2.866,0.561,156.582,195.836,17.696,-81.071,40.998,8848.036,88626.854,20220913_070236,479177,59077,56962,38505
2,KPBZ20220913_110706_V06,7.366,0.825,159.352,190.684,20.756,-81.054,41.021,10377.905,89067.104,20220913_070706,479182,60885,54522,40036
2,KPBZ20220913_111137_V06,11.883,0.845,159.683,186.887,27.848,-81.053,41.038,13924.169,90115.987,20220913_071137,479182,62209,53096,40469
2,KPBZ20220913_111608_V06,16.400,0.669,160.651,182.754,34.680,-81.047,41.057,17339.996,91056.134,20220913_071608,479173,58074,53148,36203
2,KPBZ20220913_112039_V06,20.916,0.051,163.728,182.233,38.105,-81.029,41.059,19052.560,90054.383,20220913_072039,479178,52289,53217,31000
5,KPBZ20220913_110706_V06,7.366,0.072,172.364,358.168,11.762,-80.969,40.267,5881.105,70132.796,20220913_070706,479182,60885,54522,40036
6,KPBZ20220913_114328_V06,43.733,0.055,382.323,474.131,6.381,-79.738,39.747,3190.440,96305.236,20220913_074328,479172,32404,51416,14036
1,KPBZ20220914_110924_V06,8.702,0.093,158.891,216.654,27.230,-81.056,40.904,13615.030,81942.473,20220914_070924,479179,49352,34682,42718
1,KPBZ20220914_111628_V06,15.769,0.146,158.684,217.786,36.144,-81.057,40.899,18072.224,81745.606,20220914_071628,479181,58399,35496,51223
2,KPBZ20220914_121300_V06,72.302,0.089,206.911,376.592,17.667,-80.765,40.185,8833.340,60274.130,20220914_081300,479172,57225,40827,48419
2,KPBZ20220914_122004_V06,79.369,0.294,206.535,379.412,25.819,-80.767,40.173,12909.448,61322.945,20220914_082004,479179,56242,41127,47365
1,KPBZ20220915_105203_V06,-9.613,0.282,228.890,106.517,4.428,-80.644,41.402,2213.781,103068.396,20220915_065203,479171,199862,44369,176957
1,KPBZ20220915_110118_V06,-0.363,0.982,231.487,110.212,13.686,-80.628,41.385,6843.223,100887.756,20220915_070118,479177,192074,43378,170871
1,KPBZ20220915_110556_V06,4.270,0.977,234.010,113.006,17.237,-80.613,41.373,8618.561,99148.334,20220915_070556,479176,190874,43739,168665
1,KPBZ20220915_111034_V06,8.904,0.953,236.394,117.613,22.992,-80.598,41.352,11495.998,96579.923,20220915_071034,479179,188307,42806,166301
1,KPBZ20220915_111511_V06,13.520,0.904,237.680,120.180,26.830,-80.591,41.341,13414.795,95156.461,20220915_071511,479178,182218,42636,160572
1,KPBZ20220915_111948_V06,18.137,0.454,238.043,122.908,28.985,-80.588,41.328,14492.332,93808.764,20220915_071948,479177,176202,42480,155062
4,KPBZ20220915_110118_V06,-0.363,0.068,192.362,115.905,2.093,-80.861,41.359,1046.675,106626.912,20220915_070118,479177,192074,43378,170871
4,KPBZ20220915_110556_V06,4.270,0.554,189.848,112.898,11.935,-80.877,41.372,5967.355,108559.484,20220915_070556,479176,190874,43739,168665
4,KPBZ20220915_111034_V06,8.904,0.059,183.955,112.071,28.221,-80.912,41.376,14110.376,110435.197,20220915_071034,479179,188307,42806,166301
5,KPBZ20220915_110556_V06,4.270,0.078,191.486,99.368,8.322,-80.867,41.433,4160.854,114048.744,20220915_070556,479176,190874,43739,168665
1,KPBZ20220916_103047_V06,-31.846,0.132,152.626,215.363,10.348,-81.093,40.909,5174.049,84974.137,20220916_063047,479178,79058,33616,70192
1,KPBZ20220916_103752_V06,-24.763,0.767,155.017,218.735,18.331,-81.079,40.894,9165.330,83102.412,20220916_063752,479177,24155,39904,17745
1,KPBZ20220916_104457_V06,-17.680,0.497,156.828,222.261,23.979,-81.068,40.879,11989.346,81457.636,20220916_064457,479179,13771,33712,9855
1,KPBZ20220916_105200_V06,-10.630,0.203,172.430,223.322,42.951,-80.975,40.874,21475.418,74420.454,20220916_065200,479176,17384,30212,13888
1,KPBZ20220916_110608_V06,3.504,0.305,161.545,213.392,24.052,-81.040,40.919,12026.081,81655.968,20220916_070608,479175,79148,38134,69068
1,KPBZ20220916_111313_V06,10.587,0.463,162.822,214.063,32.668,-81.033,40.916,16333.963,80936.734,20220916_071313,479178,75935,39536,65023
1,KPBZ20220916_112017_V06,17.654,0.195,164.140,215.782,35.378,-81.025,40.908,17689.028,79922.593,20220916_072017,479175,63465,39726,53221
1,KPBZ20220917_111424_V06,10.802,0.087,318.508,134.464,13.433,-80.108,41.277,6716.518,83283.761,20220917_071424,479178,92126,60620,74182
1,KPBZ20220918_104835_V06,-15.985,0.090,154.371,212.924,6.003,-81.083,40.921,3001.404,84838.047,20220918_064835,479179,6164,50314,4354
2,KPBZ20220919_100829_V06,-57.057,0.155,236.209,117.370,6.938,-80.599,41.353,3469.246,96724.954,20220919_060829,479179,96634,60496,70657
16,KPBZ20220919_120612_V06,60.660,0.055,181.271,374.663,11.819,-80.915,40.193,5909.506,70126.757,20220919_080612,479177,160123,171247,32688
1,KPBZ20220920_110710_V06,0.653,0.329,153.775,228.557,27.801,-81.085,40.850,13900.611,81372.220,20220920_070710,479178,218633,28104,205872
1,KPBZ20220920_111651_V06,10.336,0.096,155.419,231.453,38.209,-81.075,40.837,19104.668,80003.872,20220920_071651,479180,235537,54201,198217
2,KPBZ20220920_110710_V06,0.653,0.057,234.053,110.216,7.918,-80.613,41.385,3959.236,100457.529,20220920_070710,479178,218633,28104,205872
3,KPBZ20220920_112118_V06,14.786,0.345,310.061,115.971,4.530,-80.158,41.360,2264.790,92151.867,20220920_072118,479180,238417,59501,196735
5,KPBZ20220920_114950_V06,43.319,0.071,390.646,174.283,8.724,-79.679,41.096,4362.141,77494.227,20220920_074950,479178,239633,74221,186091
24,KPBZ20220921_113841_V06,31.193,0.130,178.239,183.842,8.795,-80.943,41.052,4397.511,84140.447,20220921_073841,479175,102019,116898,27874
24,KPBZ20220921_114327_V06,35.960,0.735,178.255,184.830,15.039,-80.942,41.048,7519.644,83794.305,20220921_074327,479180,100470,115928,26527
24,KPBZ20220921_114813_V06,40.726,0.731,182.032,188.351,16.164,-80.920,41.032,8082.032,81212.623,20220921_074813,479177,100452,116314,25954
24,KPBZ20220921_115259_V06,45.493,0.476,184.325,190.502,18.460,-80.906,41.023,9229.802,79640.781,20220921_075259,479175,101496,116860,26253
24,KPBZ20220921_120231_V06,55.026,0.060,190.603,199.008,18.544,-80.868,40.985,9272.147,74443.039,20220921_080231,479179,99889,116088,25342
2,KPBZ20220921_102014_V06,-47.257,0.084,346.544,500.375,12.577,-79.947,39.629,6288.718,102855.052,20220921_062014,479178,176596,88868,121514
2,KPBZ20220921_102604_V06,-41.424,0.234,347.437,503.989,20.769,-79.942,39.613,10384.599,104715.844,20220921_062604,479174,176444,89176,120171
37,KPBZ20220921_121223_V06,64.893,0.069,34.771,434.810,64.172,-81.769,39.914,32086.220,148761.822,20220921_081223,479182,96822,115363,23717
37,KPBZ20220921_121656_V06,69.443,0.122,36.054,435.054,70.825,-81.762,39.913,35412.494,148245.605,20220921_081656,479183,94539,113784,23185
1,KPBZ20220921_101430_V06,-52.990,0.050,292.404,277.253,12.922,-80.263,40.634,6460.922,11990.986,20220921_061430,479175,174735,88079,121527
6,KPBZ20220921_110036_V06,-6.890,0.056,244.855,155.465,35.936,-80.547,41.182,17967.989,77348.951,20220921_070036,479179,79205,112498,9691
13,KPBZ20220921_111121_V06,3.860,0.055,282.560,303.066,13.444,-80.321,40.518,6721.954,8853.912,20220921_071121,479178,105809,116855,30180
1,KPBZ20220922_100903_V06,-59.419,0.089,364.812,390.755,10.703,-79.838,40.122,5351.370,55760.714,20220922_060903,479175,256120,113406,160761
3,KPBZ20220922_103133_V06,-36.919,0.080,271.513,118.819,10.500,-80.389,41.347,5250.195,91703.421,20220922_063133,479178,248574,93403,174918
4,KPBZ20220922_103632_V06,-31.936,0.053,295.603,117.931,14.048,-80.245,41.351,7023.811,91061.055,20220922_063632,479179,242610,91098,172025
7,KPBZ20220922_114534_V06,37.098,0.057,259.945,131.684,54.926,-80.457,41.289,27462.954,86508.382,20220922_074534,479184,85466,76342,51983
7,KPBZ20220922_115004_V06,41.598,0.051,297.845,135.132,33.033,-80.231,41.274,16516.647,82440.852,20220922_075004,479181,83573,77809,50179
7,KPBZ20220922_115434_V06,46.098,0.094,290.780,130.640,56.964,-80.273,41.294,28481.781,84805.384,20220922_075434,479174,82710,79585,48469
10,KPBZ20220922_120334_V06,55.098,0.257,203.451,412.557,6.831,-80.784,40.023,3415.417,74146.295,20220922_080334,479179,78364,83127,43472
11,KPBZ20220922_120334_V06,55.098,0.228,378.351,334.035,12.527,-79.757,40.377,6263.657,42711.852,20220922_080334,479179,78364,83127,43472
18,KPBZ20220922_122626_V06,77.964,0.054,291.428,154.585,36.827,-80.269,41.186,18413.288,72833.697,20220922_082626,479181,68488,90986,31930
1,KPBZ20220923_110316_V06,-6.183,0.145,325.114,340.079,8.586,-80.071,40.351,4292.898,23648.655,20220923_070316,479177,9197,23516,8196
1,KPBZ20220924_110902_V06,-1.401,0.317,320.670,339.561,12.780,-80.097,40.353,6389.822,22317.664,20220924_070902,479175,31809,37588,17160
1,KPBZ20220924_111340_V06,3.233,0.098,320.766,339.284,19.728,-80.096,40.355,9864.241,22217.539,20220924_071340,479186,37539,37618,22166
2,KPBZ20220924_110902_V06,-1.401,0.122,312.792,260.245,12.211,-80.143,40.711,6105.618,20880.950,20220924_070902,479175,31809,37588,17160
2,KPBZ20220924_111340_V06,3.233,0.274,313.551,260.175,19.802,-80.138,40.711,9901.000,21033.872,20220924_071340,479186,37539,37618,22166
4,KPBZ20220924_111812_V06,7.766,0.096,494.936,269.190,27.812,-79.066,40.665,13905.823,98678.001,20220924_071812,479180,40332,39781,23465
4,KPBZ20220924_112238_V06,12.199,0.119,496.992,267.483,35.326,-79.053,40.672,17663.116,99828.643,20220924_072238,479188,41500,41961,23573
3,KPBZ20220924_111340_V06,3.233,0.079,354.496,257.219,17.985,-79.896,40.724,8992.714,34640.908,20220924_071340,479186,37539,37618,22166
5,KPBZ20220924_111812_V06,7.766,0.056,318.558,131.198,10.313,-80.108,41.292,5156.391,84909.664,20220924_071812,479180,40332,39781,23465
22,KPBZ20220925_120903_V06,57.630,0.316,206.919,389.712,42.578,-80.764,40.126,21288.807,64638.214,20220925_080903,479174,165486,203871,12509
3,KPBZ20220926_110453_V06,-7.527,0.182,17.269,534.663,19.560,-81.861,39.463,9779.819,183714.280,20220926_070453,479186,18816,52805,2848
4,KPBZ20220926_110924_V06,-3.010,0.450,317.220,356.190,19.441,-80.117,40.279,9720.625,29384.707,20220926_070924,479178,20387,51295,4163
1,KPBZ20220927_110823_V06,-5.019,0.761,323.696,339.820,11.949,-80.079,40.352,5974.461,23168.644,20220927_070823,479181,14892,28112,5025
1,KPBZ20220927_111245_V06,-0.652,0.606,326.301,338.911,19.385,-80.064,40.356,9692.612,23482.780,20220927_071245,479179,15503,27859,5425
1,KPBZ20220927_111707_V06,3.714,0.050,329.991,337.015,26.849,-80.042,40.365,13424.661,23819.768,20220927_071707,479179,15482,27168,5580
8,KPBZ20220928_111310_V06,-1.231,0.318,321.041,342.186,17.283,-80.095,40.342,8641.644,23571.026,20220928_071310,479181,21655,41587,5692
8,KPBZ20220928_111747_V06,3.385,0.098,322.647,341.457,23.375,-80.085,40.345,11687.584,23619.860,20220928_071747,479177,23027,42870,6536
2,KPBZ20220928_102648_V06,-47.598,0.080,266.076,11.872,14.977,-80.422,41.829,7488.520,145058.923,20220928_062648,479186,72435,56210,50814
7,KPBZ20220928_110832_V06,-5.865,0.053,339.892,191.532,7.167,-79.981,41.020,3583.256,57785.384,20220928_070832,479180,19482,41465,3631
16,KPBZ20220928_115447_V06,40.385,0.082,31.851,321.650,15.852,-81.798,40.423,7925.856,134511.032,20220928_075447,479174,21615,43817,4313
1,KPBZ20220929_111856_V06,3.537,0.134,304.233,448.151,7.897,-80.194,39.865,3948.442,74105.536,20220929_071856,479174,32808,27561,29706
1,KPBZ20220929_112838_V06,13.237,0.109,302.191,452.986,19.728,-80.206,39.843,9863.983,76500.980,20220929_072838,479176,41166,24793,37204
2,KPBZ20220929_111856_V06,3.537,0.069,226.752,348.240,11.847,-80.649,40.314,5923.727,43853.166,20220929_071856,479174,32808,27561,29706
2,KPBZ20220929_112838_V06,13.237,0.067,224.525,349.181,21.282,-80.662,40.309,10640.960,45042.404,20220929_072838,479176,41166,24793,37204
3,KPBZ20220929_112838_V06,13.237,0.137,108.397,339.851,8.519,-81.346,40.347,4259.445,97851.627,20220929_072838,479176,41166,24793,37204
3,KPBZ20220929_113819_V06,22.920,-1.000,108.397,339.851,23.915,-81.346,40.347,11957.695,97851.627,20220929_073819,479175,42938,26032,38611
3,KPBZ20220929_114801_V06,32.620,0.052,105.009,342.663,17.189,-81.366,40.334,8594.278,99801.750,20220929_074801,479178,44861,26716,40724
5,KPBZ20220929_113819_V06,22.920,0.294,128.469,428.497,10.275,-81.222,39.949,5137.491,107161.690,20220929_073819,479175,42938,26032,38611
6,KPBZ20220929_113819_V06,22.920,0.162,98.923,263.404,18.972,-81.408,40.690,9485.988,102189.878,20220929_073819,479175,42938,26032,38611
10,KPBZ20220929_121706_V06,61.703,0.124,350.210,354.424,33.154,-79.923,40.286,16576.952,37023.738,20220929_081706,479177,47315,30460,43095
1,KPBZ20220930_113933_V06,23.151,0.132,371.771,111.968,14.977,-79.789,41.377,7488.743,100631.949,20220930_073933,479173,13316,23085,10929
18,KPBZ20221001_114429_V06,27.079,0.102,192.121,147.528,3.298,-80.862,41.216,1648.920,93388.587,20221001_074429,479181,176685,203044,25404
18,KPBZ20221001_115027_V06,33.046,-1.000,192.121,147.528,12.785,-80.862,41.216,6392.420,93388.587,20221001_075027,479177,181646,207227,25687
18,KPBZ20221001_120241_V06,45.279,0.546,191.576,143.014,14.457,-80.865,41.237,7228.316,95394.483,20221001_080241,479181,191975,213279,24424
18,KPBZ20221001_120841_V06,51.279,0.079,193.191,143.230,15.875,-80.855,41.236,7937.433,94848.293,20221001_080841,479174,198637,215800,25838
5,KPBZ20221001_104540_V06,-31.738,0.110,479.510,525.356,33.468,-79.175,39.512,16734.131,144056.487,20221001_064540,479178,154870,180994,32291
5,KPBZ20221001_105125_V06,-25.988,0.171,477.521,524.201,40.646,-79.186,39.517,20322.966,142985.544,20221001_065125,479179,145354,191052,20440
25,KPBZ20221001_120841_V06,51.279,0.083,426.483,439.852,23.835,-79.479,39.900,11917.696,94282.224,20221001_080841,479174,198637,215800,25838
25,KPBZ20221001_121447_V06,57.379,0.059,424.055,440.435,32.230,-79.493,39.897,16114.893,93690.368,20221001_081447,479183,205340,220885,26137
12,KPBZ20221001_112617_V06,8.879,0.064,352.536,204.834,36.541,-79.906,40.960,18270.588,54352.003,20221001_072617,479174,161782,203513,17143
17,KPBZ20221001_113223_V06,14.979,0.053,21.124,281.847,27.752,-81.866,40.602,13876.043,139733.278,20221001_073223,479179,168209,200233,21747
26,KPBZ20221001_120841_V06,51.279,0.058,277.610,132.109,2.701,-80.352,41.288,1350.636,84688.957,20221001_080841,479174,198637,215800,25838
29,KPBZ20221001_121447_V06,57.379,0.060,428.217,221.292,38.672,-79.458,40.884,19335.915,75223.939,20221001_081447,479183,205340,220885,26137
30,KPBZ20221001_122046_V06,63.362,0.094,226.685,135.770,31.965,-80.656,41.270,15982.702,89925.797,20221001_082046,479179,210547,223331,26662
32,KPBZ20221001_123846_V06,81.362,0.073,446.861,184.560,14.903,-79.345,41.048,7451.351,93400.231,20221001_083846,479180,210229,222851,29316
