track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KTLH20230720_105107_V06,2.738,0.102,220.497,37.987,15.770,-84.748,31.578,7885.016,136904.719,20230720_065107,479175,76352,55518,62785
2,KTLH20230720_103008_V06,-18.245,0.089,171.042,397.365,4.854,-84.997,29.957,2426.817,80793.090,20230720_063008,479175,31835,57523,24742
6,KTLH20230720_110507_V06,16.738,0.332,225.681,56.735,11.449,-84.720,31.494,5724.562,127182.376,20230720_070507,479169,80313,57765,66664
7,KTLH20230720_112606_V06,37.721,0.073,223.915,72.258,5.868,-84.729,31.424,2933.943,120057.509,20230720_072606,479173,76786,59572,63499
3,KTLH20230721_102845_V06,-20.213,0.848,187.857,450.415,10.846,-84.908,29.718,5423.100,93809.447,20230721_062845,479172,122714,113734,90739
3,KTLH20230721_103544_V06,-13.229,0.822,188.490,449.497,16.760,-84.905,29.722,8380.082,93252.430,20230721_063544,479174,128826,96072,99859
3,KTLH20230721_104244_V06,-6.229,0.501,189.424,451.343,22.930,-84.900,29.714,11465.247,93717.403,20230721_064244,479170,134040,77716,108670
3,KTLH20230721_104944_V06,0.771,0.723,192.034,451.261,28.044,-84.887,29.714,14021.967,92919.954,20230721_064944,479177,139039,65649,117407
3,KTLH20230721_110343_V06,14.754,0.686,196.935,447.489,32.717,-84.862,29.731,16358.562,89965.813,20230721_070343,479171,134016,59969,114862
3,KTLH20230721_111043_V06,21.754,0.264,198.002,441.853,36.745,-84.856,29.757,18372.424,87358.431,20230721_071043,479174,121971,57612,104626
2,KTLH20230721_102845_V06,-20.213,0.888,309.056,18.563,18.467,-84.281,31.667,9233.639,140791.278,20230721_062845,479172,122714,113734,90739
2,KTLH20230721_103544_V06,-13.229,0.714,310.129,18.528,23.687,-84.275,31.667,11843.396,140826.890,20230721_063544,479174,128826,96072,99859
2,KTLH20230721_104244_V06,-6.229,0.351,311.276,18.757,18.946,-84.269,31.666,9473.000,140734.568,20230721_064244,479170,134040,77716,108670
1,KTLH20230721_100745_V06,-41.213,0.148,397.496,63.741,28.517,-83.816,31.462,14258.598,127792.642,20230721_060745,479170,107063,106491,76510
8,KTLH20230722_103215_V06,-17.301,0.289,188.946,449.403,9.953,-84.903,29.722,4976.492,93078.310,20230722_063215,479174,49579,47002,32124
8,KTLH20230722_103631_V06,-13.035,0.740,189.835,448.937,14.427,-84.898,29.724,7213.742,92626.490,20230722_063631,479167,42739,48064,26502
8,KTLH20230722_104048_V06,-8.751,0.524,192.315,450.786,18.009,-84.885,29.716,9004.503,92645.113,20230722_064048,479181,35153,50548,20352
8,KTLH20230722_104436_V06,-4.951,0.586,195.672,453.196,23.722,-84.868,29.705,11861.097,92673.362,20230722_064436,479173,34367,52799,20122
8,KTLH20230722_104853_V06,-0.668,0.588,199.084,454.604,29.444,-84.850,29.699,14721.854,92312.489,20230722_064853,479174,35570,54370,20910
8,KTLH20230722_105311_V06,3.632,0.648,202.901,454.090,33.746,-84.831,29.702,16873.057,91065.939,20230722_065311,479179,35166,56085,20704
8,KTLH20230722_110145_V06,12.199,0.649,206.928,452.615,41.063,-84.810,29.708,20531.597,89377.935,20230722_070145,479174,34482,60446,19565
8,KTLH20230722_110602_V06,16.482,0.534,211.226,446.749,45.327,-84.788,29.735,22663.550,85755.575,20230722_070602,479171,35180,60683,20077
1,KTLH20230722_095340_V06,-55.885,0.112,267.793,301.153,15.787,-84.496,30.392,7893.333,16113.792,20230722_055340,479176,50135,53531,29534
6,KTLH20230722_102758_V06,-21.585,0.058,174.384,394.107,3.050,-84.980,29.971,1525.225,78478.664,20230722_062758,479172,51129,47838,33156
8,KTLH20230723_104422_V06,-5.777,0.078,196.137,445.146,22.681,-84.866,29.742,11340.626,89239.827,20230723_064422,479179,33909,59775,8481
8,KTLH20230723_104902_V06,-1.111,0.137,196.069,444.974,29.784,-84.866,29.742,14892.146,89189.461,20230723_064902,479177,35957,61055,9529
8,KTLH20230723_105342_V06,3.556,0.112,199.839,441.178,36.522,-84.847,29.760,18261.135,86549.751,20230723_065342,479168,38894,63331,10549
1,KTLH20230723_100146_V06,-48.377,0.354,42.975,183.099,25.838,-85.673,30.918,12919.115,141180.531,20230723_060146,479166,45170,54823,18442
1,KTLH20230723_100633_V06,-43.594,0.125,41.998,183.197,33.047,-85.678,30.917,16523.642,141605.365,20230723_060633,479178,38445,53289,13071
3,KTLH20230723_100146_V06,-48.377,0.095,179.986,227.700,22.050,-84.955,30.722,11024.815,70054.630,20230723_060146,479166,45170,54823,18442
3,KTLH20230723_100633_V06,-43.594,-1.000,179.986,227.700,29.655,-84.955,30.722,14827.565,70054.630,20230723_060633,479178,38445,53289,13071
3,KTLH20230723_101114_V06,-38.911,0.106,186.418,217.161,24.520,-84.922,30.770,12260.077,70290.835,20230723_061114,479183,35271,54020,10218
9,KTLH20230723_104902_V06,-1.111,0.099,319.360,22.573,23.638,-84.227,31.649,11819.134,139051.022,20230723_064902,479177,35957,61055,9529
12,KTLH20230723_110314_V06,13.089,0.128,3.701,330.260,6.606,-85.868,30.252,3302.750,148919.995,20230723_070314,479180,43132,70349,11009
5,KTLH20230724_103632_V06,-14.207,0.991,297.949,26.230,26.778,-84.340,31.632,13389.057,136888.853,20230724_063632,479172,49935,66745,18819
5,KTLH20230724_104128_V06,-9.273,0.982,299.020,29.114,31.235,-84.334,31.619,15617.643,135443.875,20230724_064128,479170,50329,71088,18520
5,KTLH20230724_104637_V06,-4.123,0.958,303.166,33.143,36.348,-84.312,31.601,18174.157,133438.051,20230724_064637,479183,63466,73974,28401
5,KTLH20230724_105147_V06,1.043,0.922,307.441,37.081,40.481,-84.290,31.583,20240.643,131512.371,20230724_065147,479176,79037,80103,38841
5,KTLH20230724_110206_V06,11.360,0.283,312.297,36.275,44.147,-84.264,31.587,22073.469,132005.860,20230724_070206,479185,104639,95851,53878
4,KTLH20230724_100715_V06,-43.490,0.234,271.718,303.318,20.471,-84.476,30.382,10235.596,14238.211,20230724_060715,479189,73013,80385,30553
3,KTLH20230725_103113_V06,-20.123,0.783,288.742,31.891,20.953,-84.388,31.607,10476.688,134172.639,20230725_063113,479179,98531,63411,72832
3,KTLH20230725_103448_V06,-16.539,0.852,288.824,31.625,26.899,-84.388,31.608,13449.690,134303.777,20230725_063448,479181,92871,64397,67246
3,KTLH20230725_103823_V06,-12.956,0.925,287.574,34.169,29.453,-84.394,31.596,14726.633,133060.471,20230725_063823,479181,94866,65141,67886
3,KTLH20230725_104158_V06,-9.373,0.822,290.157,35.965,31.038,-84.381,31.588,15518.871,132109.116,20230725_064158,479164,121127,66489,88779
3,KTLH20230725_104532_V06,-5.806,0.418,288.947,36.909,30.499,-84.387,31.584,15249.620,131661.545,20230725_064532,479175,140807,66347,105845
3,KTLH20230725_104907_V06,-2.223,0.086,288.234,37.280,32.827,-84.391,31.582,16413.621,131491.430,20230725_064907,479181,158047,64793,121722
4,KTLH20230725_104158_V06,-9.373,0.248,183.140,459.114,27.209,-84.933,29.678,13604.355,98708.766,20230725_064158,479164,121127,66489,88779
4,KTLH20230725_104532_V06,-5.806,0.100,183.729,459.249,33.071,-84.929,29.678,16535.426,98588.904,20230725_064532,479175,140807,66347,105845
4,KTLH20230725_104907_V06,-2.223,0.210,184.848,460.004,37.744,-84.924,29.674,18871.896,98566.550,20230725_064907,479181,158047,64793,121722
4,KTLH20230725_105242_V06,1.361,0.198,181.797,462.229,42.170,-84.939,29.664,21084.836,100362.417,20230725_065242,479177,171904,64383,133834
4,KTLH20230725_105616_V06,4.927,0.052,182.758,462.387,44.779,-84.934,29.664,22389.658,100144.040,20230725_065616,479178,181724,63903,142519
4,KTLH20230725_110326_V06,12.094,0.052,187.607,461.186,47.250,-84.909,29.669,23625.040,98250.894,20230725_070326,479168,193348,64133,152778
1,KTLH20230725_095234_V06,-58.773,0.462,272.368,299.685,15.641,-84.473,30.399,7820.625,13816.940,20230725_055234,479184,126192,64181,92419
1,KTLH20230725_095609_V06,-55.189,0.559,272.267,298.587,19.463,-84.473,30.404,9731.530,13884.592,20230725_055609,479172,135545,63259,100812
5,KTLH20230725_104532_V06,-5.806,0.057,250.946,222.716,9.345,-84.585,30.746,4672.470,45768.673,20230725_064532,479175,140807,66347,105845
6,KTLH20230725_113353_V06,42.544,0.054,126.042,74.816,11.556,-85.244,31.410,5778.004,142275.477,20230725_073353,479190,190696,70670,144422
7,KTLH20230725_120048_V06,69.461,0.098,118.128,144.848,66.134,-85.282,31.094,33066.963,119529.996,20230725_080048,479174,188299,75443,137415
1,KTLH20230726_102511_V06,-26.758,0.652,287.464,24.894,20.888,-84.395,31.638,10443.962,137695.922,20230726_062511,479173,102226,29298,93885
1,KTLH20230726_103210_V06,-19.775,0.651,291.178,27.707,29.044,-84.375,31.625,14522.224,136217.961,20230726_063210,479174,98232,28031,89653
1,KTLH20230726_103910_V06,-12.775,0.904,290.936,30.497,30.423,-84.377,31.613,15211.571,134827.912,20230726_063910,479170,121208,28172,112872
1,KTLH20230726_104610_V06,-5.775,0.485,292.051,32.666,30.562,-84.371,31.603,15280.896,133726.283,20230726_064610,479171,160969,33521,150561
3,KTLH20230726_104610_V06,-5.775,0.246,178.951,457.973,39.851,-84.954,29.683,19925.617,99509.354,20230726_064610,479171,160969,33521,150561
3,KTLH20230726_105311_V06,1.242,0.463,180.992,457.298,47.904,-84.944,29.687,23952.132,98622.408,20230726_065311,479171,204525,35684,191035
2,KTLH20230726_103210_V06,-19.775,0.077,453.974,428.480,15.846,-83.532,29.816,7923.100,100268.359,20230726_063210,479174,98232,28031,89653
2,KTLH20230727_103047_V06,-21.762,0.052,179.162,458.354,15.045,-84.953,29.682,7522.503,99596.598,20230727_063047,479164,59216,50086,43291
2,KTLH20230727_103505_V06,-17.462,0.894,180.111,458.558,20.899,-84.948,29.681,10449.412,99390.906,20230727_063505,479188,59193,50921,42580
2,KTLH20230727_103922_V06,-13.179,0.818,180.287,459.044,24.762,-84.947,29.679,12381.209,99531.510,20230727_063922,479165,69688,54315,50797
2,KTLH20230727_104340_V06,-8.879,0.443,179.925,460.701,25.744,-84.949,29.671,12871.902,100302.955,20230727_064340,479173,90835,62575,65894
2,KTLH20230727_104758_V06,-4.579,0.726,179.110,460.840,30.230,-84.953,29.671,15115.082,100602.896,20230727_064758,479167,114387,68020,83454
2,KTLH20230727_105215_V06,-0.296,0.691,175.842,462.996,35.004,-84.970,29.661,17501.954,102448.475,20230727_065215,479177,135052,72806,98493
2,KTLH20230727_110050_V06,8.288,0.683,170.192,461.297,46.349,-84.999,29.668,23174.632,103521.607,20230727_070050,479174,208925,44060,188972
2,KTLH20230727_110919_V06,16.771,0.344,171.147,465.842,52.485,-84.994,29.648,26242.489,105008.204,20230727_070919,479168,182361,76621,135773
2,KTLH20230727_111320_V06,20.788,-1.000,171.208,467.656,55.679,-84.994,29.640,27839.427,105707.200,20230727_071320,479162,185445,77776,137611
2,KTLH20230727_111737_V06,25.071,0.166,162.360,461.678,65.276,-85.040,29.666,32638.150,106165.617,20230727_071737,479182,187749,78873,138789
2,KTLH20230727_112138_V06,29.088,-1.000,158.318,459.849,71.321,-85.061,29.674,35660.319,106800.736,20230727_072138,479168,187392,79634,137789
2,KTLH20230727_112556_V06,33.388,0.085,163.234,463.107,71.791,-85.035,29.660,35895.311,106429.383,20230727_072556,479172,226990,45268,207274
2,KTLH20230727_113426_V06,41.888,0.128,163.273,467.706,74.819,-85.035,29.639,37409.359,108189.104,20230727_073426,479169,221363,49313,200686
1,KTLH20230727_102629_V06,-26.062,0.739,288.346,19.139,19.717,-84.390,31.664,9858.673,140551.575,20230727_062629,479190,61385,50696,45359
1,KTLH20230727_103047_V06,-21.762,0.730,285.997,20.097,25.614,-84.403,31.660,12807.213,140126.447,20230727_063047,479164,59216,50086,43291
1,KTLH20230727_103505_V06,-17.462,0.776,283.967,21.327,28.867,-84.413,31.654,14433.547,139566.792,20230727_063505,479188,59193,50921,42580
1,KTLH20230727_103922_V06,-13.179,0.803,287.403,25.251,28.466,-84.395,31.637,14233.075,137518.928,20230727_063922,479165,69688,54315,50797
1,KTLH20230727_104340_V06,-8.879,0.865,289.858,27.616,29.137,-84.382,31.626,14568.370,136286.565,20230727_064340,479173,90835,62575,65894
1,KTLH20230727_104758_V06,-4.579,0.737,288.571,29.384,31.036,-84.389,31.618,15518.095,135428.727,20230727_064758,479167,114387,68020,83454
1,KTLH20230727_105215_V06,-0.296,0.278,289.493,30.700,32.062,-84.384,31.612,16030.955,134752.556,20230727_065215,479177,135052,72806,98493
1,KTLH20230727_110050_V06,8.288,0.307,292.347,29.885,33.448,-84.369,31.616,16724.188,135111.693,20230727_070050,479174,208925,44060,188972
1,KTLH20230727_110919_V06,16.771,0.051,300.856,31.038,32.242,-84.324,31.610,16121.141,134481.733,20230727_070919,479168,182361,76621,135773
4,KTLH20230727_110050_V06,8.288,0.057,164.863,342.126,17.073,-85.031,30.206,8536.602,70775.644,20230727_070050,479174,208925,44060,188972
4,KTLH20230727_110919_V06,16.771,0.085,156.006,347.276,26.991,-85.076,30.182,13495.342,75778.341,20230727_070919,479168,182361,76621,135773
3,KTLH20230727_105215_V06,-0.296,0.059,407.287,124.676,11.886,-83.766,31.187,5942.959,102772.846,20230727_065215,479177,135052,72806,98493
5,KTLH20230727_112138_V06,29.088,0.106,154.565,452.858,79.132,-85.080,29.706,39565.964,105495.385,20230727_072138,479168,187392,79634,137789
3,KTLH20230728_104049_V06,-12.335,0.703,181.250,457.928,17.552,-84.942,29.684,8776.088,98796.260,20230728_064049,479172,85247,77828,49475
3,KTLH20230728_104523_V06,-7.768,0.479,182.071,458.386,23.490,-84.938,29.682,11744.980,98733.743,20230728_064523,479173,85983,79758,49462
3,KTLH20230728_104944_V06,-3.418,0.362,185.106,460.798,27.089,-84.922,29.671,13544.505,98813.595,20230728_064944,479171,83824,81902,47782
3,KTLH20230728_105405_V06,0.932,0.425,187.437,462.173,30.591,-84.910,29.665,15295.443,98704.602,20230728_065405,479164,93780,84390,55143
3,KTLH20230728_110233_V06,9.398,0.274,185.904,463.545,37.355,-84.918,29.659,18677.611,99705.753,20230728_070233,479165,97766,82906,60106
3,KTLH20230728_110641_V06,13.532,0.085,188.064,463.801,41.912,-84.907,29.657,20955.981,99197.586,20230728_070641,479178,99785,83505,60942
3,KTLH20230728_111049_V06,17.665,0.087,186.137,466.339,46.338,-84.917,29.646,23169.018,100788.688,20230728_071049,479171,99154,84326,60782
2,KTLH20230728_101909_V06,-34.002,0.058,279.627,355.263,72.703,-84.435,30.148,36351.532,29449.156,20230728_061909,479165,77970,85275,36313
4,KTLH20230728_104523_V06,-7.768,0.411,287.681,20.429,19.444,-84.394,31.658,9722.034,139921.159,20230728_064523,479173,85983,79758,49462
7,KTLH20230728_111049_V06,17.665,0.065,396.208,462.922,26.823,-83.832,29.662,13411.513,94604.057,20230728_071049,479171,99154,84326,60782
4,KTLH20230729_103923_V06,-14.376,0.800,189.599,458.997,22.225,-84.899,29.679,11112.530,96783.953,20230729_063923,479176,45440,37408,34853
4,KTLH20230729_104341_V06,-10.076,0.842,192.158,459.111,26.458,-84.886,29.679,13228.925,96106.963,20230729_064341,479166,47142,40493,36143
4,KTLH20230729_104758_V06,-5.793,0.792,194.206,460.222,29.913,-84.875,29.674,14956.641,95999.361,20230729_064758,479178,51509,43779,39393
4,KTLH20230729_105215_V06,-1.509,0.582,195.601,461.258,31.822,-84.868,29.669,15910.873,96051.269,20230729_065215,479195,59577,46181,45415
4,KTLH20230729_110049_V06,7.057,0.535,196.975,459.612,39.049,-84.861,29.676,19524.491,94987.201,20230729_070049,479174,60876,48683,45745
4,KTLH20230729_110506_V06,11.341,0.120,194.730,455.214,37.917,-84.873,29.696,18958.294,93772.544,20230729_070506,479174,58981,48761,44197
5,KTLH20230729_103923_V06,-14.376,0.740,301.404,27.994,18.315,-84.321,31.624,9157.619,136004.864,20230729_063923,479176,45440,37408,34853
5,KTLH20230729_104341_V06,-10.076,0.055,301.380,27.414,24.655,-84.322,31.627,12327.330,136294.866,20230729_064341,479166,47142,40493,36143
5,KTLH20230729_104758_V06,-5.793,0.946,305.952,26.345,24.290,-84.298,31.632,12145.040,136859.899,20230729_064758,479178,51509,43779,39393
5,KTLH20230729_105215_V06,-1.509,0.937,307.293,28.777,28.347,-84.290,31.621,14173.425,135660.329,20230729_065215,479195,59577,46181,45415
1,KTLH20230729_100048_V06,-52.959,0.488,266.822,298.075,12.060,-84.502,30.406,6030.102,16616.911,20230729_060048,479170,104708,56551,78103
1,KTLH20230729_100505_V06,-48.676,0.162,267.701,298.295,18.027,-84.497,30.405,9013.474,16171.938,20230729_060505,479173,98803,56499,73531
1,KTLH20230729_100922_V06,-44.393,0.206,271.524,299.362,15.441,-84.477,30.400,7720.652,14241.774,20230729_060922,479184,88136,56445,64718
1,KTLH20230729_101340_V06,-40.093,0.186,271.756,296.425,13.511,-84.476,30.414,6755.737,14234.896,20230729_061340,479180,80997,54426,59423
3,KTLH20230730_103558_V06,-18.402,0.067,186.962,451.789,8.200,-84.913,29.712,4099.915,94627.698,20230730_063558,479173,57194,49364,41004
3,KTLH20230730_103953_V06,-14.485,0.525,187.682,452.281,13.481,-84.909,29.709,6740.533,94610.929,20230730_063953,479180,46701,49326,32333
3,KTLH20230730_104340_V06,-10.702,-1.000,188.183,452.623,18.840,-84.907,29.708,9419.755,94600.468,20230730_064340,479180,40278,52191,26890
3,KTLH20230730_104728_V06,-6.902,-1.000,188.685,452.967,24.222,-84.904,29.706,12110.780,94590.936,20230730_064728,479161,42744,56942,28163
3,KTLH20230730_105116_V06,-3.102,0.500,191.282,458.117,24.680,-84.890,29.683,12340.195,95943.265,20230730_065116,479180,52648,61043,35408
3,KTLH20230730_105504_V06,0.698,0.497,192.132,460.956,31.084,-84.886,29.670,15541.853,96879.319,20230730_065504,479170,62543,64564,42681
3,KTLH20230730_110253_V06,8.515,0.257,192.359,460.439,39.658,-84.885,29.673,19829.011,96601.426,20230730_070253,479169,73163,67707,50288
5,KTLH20230730_104728_V06,-6.902,0.919,302.954,29.808,21.642,-84.313,31.616,10821.095,135104.084,20230730_064728,479161,42744,56942,28163
5,KTLH20230730_105116_V06,-3.102,0.772,304.142,29.753,27.140,-84.307,31.616,13569.798,135139.424,20230730_065116,479180,52648,61043,35408
5,KTLH20230730_105504_V06,0.698,0.644,306.314,29.780,30.039,-84.296,31.616,15019.663,135146.981,20230730_065504,479170,62543,64564,42681
5,KTLH20230730_110253_V06,8.515,0.140,307.957,29.968,31.802,-84.287,31.615,15901.070,135074.370,20230730_070253,479169,73163,67707,50288
4,KTLH20230730_104340_V06,-10.702,0.436,189.672,453.259,11.444,-84.899,29.705,5721.943,94419.789,20230730_064340,479180,40278,52191,26890
4,KTLH20230730_104728_V06,-6.902,0.406,189.687,453.279,16.449,-84.899,29.705,8224.270,94423.587,20230730_064728,479161,42744,56942,28163
1,KTLH20230730_100355_V06,-50.452,0.284,270.231,302.055,17.033,-84.484,30.388,8516.678,14919.859,20230730_060355,479169,104950,67669,73562
1,KTLH20230730_100812_V06,-46.168,-1.000,270.231,302.055,23.844,-84.484,30.388,11921.928,14919.859,20230730_060812,479181,103836,69200,71566
1,KTLH20230730_101228_V06,-41.902,0.077,272.957,297.214,13.047,-84.470,30.410,6523.724,13592.938,20230730_061228,479187,93291,67528,63790
2,KTLH20230731_103738_V06,-17.345,0.206,186.548,452.137,10.159,-84.915,29.710,5079.304,94890.767,20230731_063738,479190,38880,44626,26955
2,KTLH20230731_104227_V06,-12.528,0.074,186.670,452.219,16.639,-84.914,29.710,8319.353,94887.497,20230731_064227,479173,26961,43577,17982
2,KTLH20230731_104715_V06,-7.728,0.336,191.086,454.289,22.871,-84.892,29.700,11435.504,94428.936,20230731_064715,479187,26500,48660,17444
2,KTLH20230731_105205_V06,-2.895,0.308,193.987,454.138,28.055,-84.877,29.701,14027.424,93537.896,20230731_065205,479162,44285,58740,29611
2,KTLH20230731_110143_V06,6.739,0.334,198.597,457.442,34.259,-84.853,29.686,17129.596,93635.613,20230731_070143,479173,78395,66633,54242
2,KTLH20230731_110622_V06,11.389,0.133,193.155,451.087,33.402,-84.881,29.715,16701.085,92524.571,20230731_070622,479178,87633,67874,61805
1,KTLH20230731_103249_V06,-22.161,0.060,225.697,270.909,5.153,-84.716,30.528,2576.483,39897.639,20230731_063249,479172,50795,47753,36412
5,KTLH20230731_111055_V06,15.939,0.101,237.186,419.260,25.299,-84.654,29.859,12649.277,67395.426,20230731_071055,479170,94410,69061,66776
4,KTLH20230801_104853_V06,-6.705,0.076,188.979,461.373,26.939,-84.902,29.668,13469.514,97937.292,20230801_064853,479177,79258,33714,67130
