track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KJKL20161226_135105_V06,64.314,0.123,42.226,131.657,82.963,-84.787,38.340,41481.540,153937.496,20161226_085105,479179,5650,22311,1726
6,KJKL20161226_135430_V06,67.731,0.079,48.315,129.222,86.540,-84.753,38.351,43270.020,152077.609,20161226_085430,479178,5680,22128,1831
1,KJKL20161226_115445_V06,-52.019,0.130,353.810,390.456,4.631,-83.010,37.183,2315.733,52625.535,20161226_065445,479175,1438,22572,832
4,KJKL20161226_134407_V06,57.348,0.233,301.367,297.870,24.063,-83.305,37.600,12031.441,1265.521,20161226_084407,479179,5878,22357,1903
5,KJKL20161226_134407_V06,57.348,0.127,52.329,138.942,87.169,-84.729,38.308,43584.465,147716.417,20161226_084407,479179,5878,22357,1903
7,KJKL20161227_134440_V06,57.571,0.320,28.042,466.759,38.866,-84.837,36.830,19432.796,159506.838,20161227_084440,479180,80634,116361,7094
7,KJKL20161227_134754_V06,60.804,0.342,28.439,465.106,44.185,-84.835,36.837,22092.303,158906.604,20161227_084754,479181,77810,114315,7048
7,KJKL20161227_135106_V06,64.004,0.331,33.715,461.934,45.780,-84.806,36.852,22890.124,155828.924,20161227_085106,479173,74838,111196,6618
7,KJKL20161227_135418_V06,67.204,0.321,40.900,461.440,44.692,-84.766,36.855,22346.034,152639.696,20161227_085418,479179,72093,108574,6644
7,KJKL20161227_135730_V06,70.404,0.118,52.058,457.752,42.084,-84.703,36.872,21042.151,146935.974,20161227_085730,479181,69366,105214,6607
7,KJKL20161227_140257_V06,75.854,0.183,64.902,456.203,42.028,-84.632,36.880,21013.997,141129.745,20161227_090257,479181,65096,100458,6663
4,KJKL20161227_121227_V06,-34.646,0.066,43.309,424.393,44.196,-84.755,37.022,22098.156,142621.723,20161227_071227,479175,191062,219199,12730
6,KJKL20161227_134128_V06,54.371,0.070,18.858,479.495,27.826,-84.888,36.772,13913.004,166777.923,20161227_084128,479174,83401,119499,6965
3,KJKL20161229_134343_V06,56.065,0.056,419.422,347.783,11.023,-82.639,37.374,5511.461,64313.417,20161229_084343,479174,4688,44779,1359
1,KJKL20161231_121833_V06,-29.525,0.108,54.743,107.787,61.113,-84.718,38.448,30556.465,155801.884,20161231_071833,479179,2159,26356,610
2,KJKL20161231_132651_V06,38.775,0.081,39.216,186.498,53.961,-84.800,38.093,26980.511,142206.915,20161231_082651,479172,26232,53796,2024
