track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KGSP20211219_133609_V06,64.427,0.114,44.908,249.335,57.314,-83.619,35.103,28657.234,130037.144,20211219_083609,479146,233719,248731,23355
10,KGSP20211219_134236_V06,70.877,0.192,47.229,243.828,66.748,-83.607,35.128,33373.983,129468.602,20211219_084236,479143,239283,253490,25241
8,KGSP20211219_124506_V06,13.377,0.051,55.424,307.985,55.271,-83.557,34.840,27635.681,122353.172,20211219_074506,479143,252889,255665,32931
2,KGSP20211220_122414_V06,-8.027,0.445,366.499,409.447,8.525,-81.859,34.389,4262.510,64032.804,20211220_072414,479145,31703,11105,29777
2,KGSP20211220_123250_V06,0.573,0.189,368.788,408.953,19.883,-81.846,34.391,9941.452,64425.614,20211220_073250,479151,43091,12132,40464
3,KGSP20211220_122414_V06,-8.027,0.214,336.867,378.421,15.328,-82.019,34.529,7664.059,43327.424,20211220_072414,479145,31703,11105,29777
3,KGSP20211220_123250_V06,0.573,0.067,342.876,375.758,24.437,-81.987,34.541,12218.523,43524.954,20211220_073250,479151,43091,12132,40464
1,KGSP20211220_114130_V06,-50.761,0.364,177.417,199.070,7.103,-82.894,35.336,3551.538,79393.619,20211220_064130,479148,13116,12411,11818
5,KGSP20211220_123250_V06,0.573,0.079,183.226,404.984,5.190,-82.855,34.408,2595.207,78514.250,20211220_073250,479151,43091,12132,40464
7,KGSP20211220_132425_V06,52.156,0.055,175.416,198.821,8.815,-82.905,35.337,4407.700,80247.221,20211220_082425,479153,17341,13743,15932
1,KGSP20211221_114325_V06,-49.356,0.412,177.523,199.623,6.755,-82.894,35.334,3377.695,79177.044,20211221_064325,479152,22750,21049,15635
1,KGSP20211221_120038_V06,-32.140,0.074,177.707,198.840,14.658,-82.893,35.337,7328.753,79354.925,20211221_070038,479147,27447,22140,19156
1,KGSP20211221_120915_V06,-23.523,0.271,177.339,198.956,7.373,-82.895,35.337,3686.428,79460.280,20211221_070915,479152,25753,22022,16683
2,KGSP20211221_114325_V06,-49.356,0.064,18.042,304.634,13.587,-83.762,34.852,6793.511,140997.940,20211221_064325,479152,22750,21049,15635
2,KGSP20211221_120038_V06,-32.140,0.103,22.860,298.639,27.870,-83.736,34.880,13935.137,138571.894,20211221_070038,479147,27447,22140,19156
8,KGSP20211221_122628_V06,-6.306,0.081,327.472,370.004,3.848,-82.071,34.567,1923.874,37600.931,20211221_072628,479153,33814,22936,23352
8,KGSP20211221_123503_V06,2.277,-1.000,327.472,370.004,17.495,-82.071,34.567,8747.624,37600.931,20211221_073503,479152,55397,23064,44911
8,KGSP20211221_124340_V06,10.894,0.273,355.332,364.532,21.249,-81.919,34.592,10624.456,42503.177,20211221_074340,479150,56848,23428,46664
10,KGSP20211221_123503_V06,2.277,0.664,368.491,408.381,8.568,-81.848,34.394,4284.184,64104.161,20211221_073503,479152,55397,23064,44911
10,KGSP20211221_124340_V06,10.894,0.085,370.298,408.350,19.102,-81.838,34.394,9550.901,64578.472,20211221_074340,479150,56848,23428,46664
12,KGSP20211221_123503_V06,2.277,0.181,510.640,355.890,13.405,-81.072,34.626,6702.457,108964.377,20211221_073503,479152,55397,23064,44911
12,KGSP20211221_124340_V06,10.894,0.432,510.285,354.060,20.115,-81.074,34.634,10057.655,108561.182,20211221_074340,479150,56848,23428,46664
13,KGSP20211221_123503_V06,2.277,0.155,467.502,336.369,8.775,-81.306,34.716,4387.344,85702.615,20211221_073503,479152,55397,23064,44911
13,KGSP20211221_124340_V06,10.894,0.149,467.866,336.479,18.540,-81.304,34.715,9269.944,85892.120,20211221_074340,479150,56848,23428,46664
15,KGSP20211221_123503_V06,2.277,0.055,175.629,198.404,9.113,-82.904,35.339,4556.686,80296.188,20211221_073503,479152,55397,23064,44911
15,KGSP20211221_124340_V06,10.894,0.054,175.408,198.316,16.537,-82.906,35.339,8268.699,80409.568,20211221_074340,479150,56848,23428,46664
9,KGSP20211221_122628_V06,-6.306,0.062,345.533,316.121,2.784,-81.971,34.810,1391.876,24151.397,20211221_072628,479153,33814,22936,23352
11,KGSP20211221_123503_V06,2.277,0.240,368.731,359.094,6.296,-81.846,34.616,3147.964,45321.271,20211221_073503,479152,55397,23064,44911
14,KGSP20211221_123503_V06,2.277,0.098,496.431,417.511,13.011,-81.153,34.349,6505.695,114448.556,20211221_073503,479152,55397,23064,44911
16,KGSP20211221_124857_V06,16.177,0.142,26.944,286.770,49.966,-83.715,34.934,24982.895,136688.367,20211221_074857,479139,49056,23201,39588
1,KGSP20211222_122153_V06,-11.376,0.417,517.962,354.032,9.162,-81.032,34.634,4581.165,112279.559,20211222_072153,479146,48610,20890,43514
1,KGSP20211222_122716_V06,-5.993,0.367,518.038,354.411,16.499,-81.031,34.632,8249.682,112362.034,20211222_072716,479146,68543,21702,62264
1,KGSP20211222_123239_V06,-0.609,0.319,519.147,355.382,18.834,-81.025,34.628,9416.895,113018.119,20211222_073239,479154,78254,21441,71864
1,KGSP20211222_123810_V06,4.907,0.403,517.151,356.919,18.444,-81.036,34.621,9222.077,112243.556,20211222_073810,479143,73824,21554,66880
5,KGSP20211222_122716_V06,-5.993,0.418,375.159,405.340,8.280,-81.812,34.408,4140.091,64701.998,20211222_072716,479146,68543,21702,62264
5,KGSP20211222_123239_V06,-0.609,0.467,374.609,405.561,13.757,-81.815,34.407,6878.486,64632.704,20211222_073239,479154,78254,21441,71864
5,KGSP20211222_123810_V06,4.907,0.101,373.891,407.210,15.111,-81.818,34.399,7555.508,65103.474,20211222_073810,479143,73824,21554,66880
2,KGSP20211222_122153_V06,-11.376,0.329,511.144,412.233,5.403,-81.073,34.372,2701.675,119559.508,20211222_072153,479146,48610,20890,43514
2,KGSP20211222_122716_V06,-5.993,0.075,510.519,413.149,13.641,-81.076,34.368,6820.525,119500.154,20211222_072716,479146,68543,21702,62264
4,KGSP20211222_122153_V06,-11.376,0.097,332.100,368.860,6.791,-82.045,34.573,3395.744,37987.050,20211222_072153,479146,48610,20890,43514
7,KGSP20211222_122716_V06,-5.993,0.093,370.056,358.106,4.854,-81.838,34.621,2427.200,45508.563,20211222_072716,479146,68543,21702,62264
8,KGSP20211222_122716_V06,-5.993,0.078,208.387,416.298,3.152,-82.718,34.358,1575.752,74023.860,20211222_072716,479146,68543,21702,62264
10,KGSP20211222_123239_V06,-0.609,0.173,471.849,333.237,13.770,-81.282,34.730,6885.187,87516.881,20211222_073239,479154,78254,21441,71864
9,KGSP20211223_122550_V06,-7.886,0.265,510.688,358.954,9.183,-81.072,34.612,4591.700,109390.339,20211223_072550,479137,72015,17975,66734
9,KGSP20211223_123121_V06,-2.369,0.477,510.718,359.210,16.521,-81.072,34.611,8260.738,109439.495,20211223_073121,479145,84910,16895,79921
9,KGSP20211223_123653_V06,3.164,0.398,511.204,361.229,19.135,-81.069,34.602,9567.676,109949.844,20211223_073653,479139,77493,17684,72498
9,KGSP20211223_124225_V06,8.698,0.185,514.277,366.145,25.940,-81.053,34.579,12969.822,112126.854,20211223_074225,479144,69627,18135,64211
8,KGSP20211223_122550_V06,-7.886,0.365,323.434,412.008,7.166,-82.093,34.378,3582.760,57216.295,20211223_072550,479137,72015,17975,66734
8,KGSP20211223_123121_V06,-2.369,0.264,324.359,412.162,15.297,-82.088,34.377,7648.314,57388.468,20211223_073121,479145,84910,16895,79921
8,KGSP20211223_123653_V06,3.164,0.332,329.482,414.158,23.309,-82.060,34.368,11654.677,58951.838,20211223_073653,479139,77493,17684,72498
10,KGSP20211223_122550_V06,-7.886,0.217,463.582,334.929,7.130,-81.327,34.722,3564.789,83634.963,20211223_072550,479137,72015,17975,66734
10,KGSP20211223_123121_V06,-2.369,0.255,463.833,335.707,14.488,-81.326,34.719,7244.083,83839.682,20211223_073121,479145,84910,16895,79921
10,KGSP20211223_123653_V06,3.164,0.055,465.053,338.061,17.733,-81.319,34.708,8866.636,84692.400,20211223_073653,479139,77493,17684,72498
11,KGSP20211223_122550_V06,-7.886,0.159,480.496,312.565,9.127,-81.234,34.822,4563.282,90466.327,20211223_072550,479137,72015,17975,66734
11,KGSP20211223_123121_V06,-2.369,0.057,480.861,313.057,16.695,-81.232,34.820,8347.286,90665.730,20211223_073121,479145,84910,16895,79921
15,KGSP20211223_131530_V06,41.781,0.127,177.058,198.776,9.408,-82.896,35.337,4704.176,79625.827,20211223_081530,479141,46114,16217,42589
15,KGSP20211223_132102_V06,47.314,0.130,177.008,198.162,16.762,-82.897,35.340,8380.764,79840.788,20211223_082102,479149,43759,15787,40557
16,KGSP20211223_134307_V06,69.398,0.388,175.892,197.301,11.605,-82.903,35.344,5802.734,80544.740,20211223_084307,479146,38811,15071,35999
16,KGSP20211223_134837_V06,74.898,0.058,175.930,197.154,18.250,-82.903,35.345,9125.069,80577.226,20211223_084837,479141,39080,14656,36164
1,KGSP20211223_113458_V06,-58.752,0.084,177.497,203.108,8.701,-82.894,35.318,4350.521,78094.240,20211223_063458,479147,46795,19781,42013
4,KGSP20211223_115242_V06,-41.019,0.110,175.906,196.380,13.274,-82.903,35.348,6637.056,80833.546,20211223_065242,479145,48589,20482,43366
6,KGSP20211223_122018_V06,-13.419,0.233,326.917,368.544,5.007,-82.074,34.574,2503.431,36819.771,20211223_072018,479152,52011,17477,47686
12,KGSP20211223_122550_V06,-7.886,0.078,344.236,315.505,7.813,-81.979,34.813,3906.422,23437.359,20211223_072550,479137,72015,17975,66734
13,KGSP20211223_123653_V06,3.164,0.071,314.116,120.007,2.463,-82.142,35.694,1231.483,90272.964,20211223_073653,479139,77493,17684,72498
14,KGSP20211223_131000_V06,36.281,0.099,174.477,196.613,13.768,-82.911,35.347,6884.159,81309.279,20211223_081000,479149,48351,16622,44550
3,KGSP20211224_121827_V06,-15.702,0.317,333.233,365.565,7.366,-82.039,34.587,3683.064,36753.178,20211224_071827,479148,37400,15690,34056
3,KGSP20211224_122350_V06,-10.319,0.071,333.213,365.408,14.982,-82.039,34.588,7490.980,36678.873,20211224_072350,479144,56027,17274,51447
3,KGSP20211224_122912_V06,-4.952,0.091,337.049,363.789,27.373,-82.018,34.595,13686.564,36883.739,20211224_072912,479146,75597,17136,69842
4,KGSP20211224_121827_V06,-15.702,0.081,410.819,325.622,4.919,-81.615,34.766,2459.335,56871.403,20211224_071827,479148,37400,15690,34056
4,KGSP20211224_122350_V06,-10.319,0.120,411.351,324.743,11.723,-81.612,34.770,5861.469,57033.535,20211224_072350,479144,56027,17274,51447
5,KGSP20211224_122350_V06,-10.319,0.068,350.024,314.791,5.562,-81.947,34.816,2781.132,26082.720,20211224_072350,479144,56027,17274,51447
5,KGSP20211224_122912_V06,-4.952,0.324,350.739,313.733,13.372,-81.943,34.821,6685.987,26282.378,20211224_072912,479146,75597,17136,69842
1,KGSP20211224_113835_V06,-55.569,0.157,174.411,194.449,14.290,-82.911,35.357,7144.869,82026.697,20211224_063835,479146,35213,18139,31699
2,KGSP20211224_113835_V06,-55.569,0.094,318.164,155.814,6.785,-82.120,35.533,3392.418,72662.718,20211224_063835,479146,35213,18139,31699
6,KGSP20211224_122912_V06,-4.952,0.083,389.582,463.616,6.645,-81.735,34.145,3322.605,93267.502,20211224_072912,479146,75597,17136,69842
7,KGSP20211224_131755_V06,43.765,0.093,175.215,197.113,13.839,-82.907,35.345,6919.687,80865.568,20211224_081755,479149,37296,15572,33810
1,KGSP20211225_113712_V06,-57.357,0.521,175.864,199.860,8.989,-82.903,35.332,4494.730,79745.798,20211225_063712,479149,10559,9405,9443
1,KGSP20211225_114534_V06,-48.991,0.651,175.559,198.698,14.629,-82.905,35.338,7314.644,80230.269,20211225_064534,479150,10262,9142,9284
1,KGSP20211225_120219_V06,-32.241,0.566,175.737,198.902,9.540,-82.904,35.337,4769.764,80097.089,20211225_070219,479154,10951,8654,10095
1,KGSP20211225_121040_V06,-23.891,0.146,175.995,198.751,16.632,-82.902,35.337,8315.935,80044.690,20211225_071040,479150,10233,7575,9380
1,KGSP20211225_122027_V06,-14.107,-1.000,176.274,198.588,25.516,-82.901,35.338,12757.893,79988.436,20211225_072027,479145,13060,7938,11732
1,KGSP20211225_122903_V06,-5.507,0.349,176.143,199.010,9.377,-82.901,35.336,4688.593,79905.558,20211225_072903,479153,26739,9460,25067
1,KGSP20211225_123739_V06,3.093,0.568,175.409,198.700,14.437,-82.906,35.338,7218.465,80288.012,20211225_073739,479153,27915,10019,26101
1,KGSP20211225_124614_V06,11.676,0.442,176.249,198.736,9.367,-82.901,35.338,4683.481,79951.353,20211225_074614,479150,22304,10172,20576
1,KGSP20211225_130310_V06,28.609,-1.000,176.249,198.736,36.291,-82.901,35.338,18145.481,79951.353,20211225_080310,479150,18752,9780,16940
1,KGSP20211225_131137_V06,37.059,0.087,177.318,198.641,10.907,-82.895,35.338,5453.384,79568.422,20211225_081137,479152,17000,8935,15720
1,KGSP20211225_132013_V06,45.659,0.356,177.107,199.143,9.065,-82.896,35.336,4532.614,79490.315,20211225_082013,479155,15978,9117,14721
9,KGSP20211225_134544_V06,71.176,0.072,176.599,199.373,11.043,-82.899,35.335,5521.658,79614.308,20211225_084544,479151,14814,8441,13675
9,KGSP20211225_140249_V06,88.259,0.316,175.282,197.804,16.461,-82.906,35.342,8230.574,80620.354,20211225_090249,479152,14283,8665,13003
4,KGSP20211225_122027_V06,-14.107,0.261,175.663,198.536,11.319,-82.904,35.338,5659.292,80241.514,20211225_072027,479145,13060,7938,11732
1,KGSP20211226_113730_V06,-57.435,0.125,176.532,198.788,8.683,-82.899,35.337,4341.290,79825.076,20211226_063730,479154,14690,21580,9315
2,KGSP20211226_122029_V06,-14.451,0.055,304.524,227.465,11.415,-82.195,35.210,5707.325,36338.173,20211226_072029,479150,16872,14368,13986
1,KGSP20211227_113543_V06,-59.567,0.236,175.316,198.515,9.603,-82.906,35.339,4801.575,80382.208,20211227_063543,479154,12573,19248,9822
1,KGSP20211227_114419_V06,-50.967,0.247,175.385,198.373,16.281,-82.906,35.339,8140.338,80400.375,20211227_064419,479153,14872,19425,11857
1,KGSP20211227_120122_V06,-33.917,-1.000,175.512,198.112,30.560,-82.905,35.340,15280.050,80433.882,20211227_070122,479153,12264,16211,9953
1,KGSP20211227_120958_V06,-25.317,0.151,175.873,198.097,9.585,-82.903,35.340,4792.480,80299.072,20211227_070958,479152,9494,13389,7792
1,KGSP20211227_121825_V06,-16.867,0.418,176.225,198.475,15.288,-82.901,35.339,7644.211,80042.757,20211227_071825,479155,12843,12787,11299
1,KGSP20211227_122701_V06,-8.267,0.348,177.010,199.025,9.167,-82.897,35.336,4583.654,79565.181,20211227_072701,479155,29625,12418,27623
1,KGSP20211227_123537_V06,0.333,0.185,177.754,199.226,16.963,-82.893,35.335,8481.513,79214.170,20211227_073537,479154,24538,12732,22604
1,KGSP20211227_124413_V06,8.933,0.385,176.136,198.347,10.783,-82.902,35.339,5391.558,80118.082,20211227_074413,479148,15885,13366,14282
1,KGSP20211227_130233_V06,27.266,-1.000,176.136,198.347,39.933,-82.902,35.339,19966.558,80118.082,20211227_080233,479152,13232,12685,12015
1,KGSP20211227_131101_V06,35.733,0.519,176.307,198.505,9.071,-82.901,35.339,4535.610,80001.839,20211227_081101,479153,12492,13123,11347
3,KGSP20211227_121825_V06,-16.867,0.078,332.102,368.575,7.889,-82.045,34.574,3944.553,37858.623,20211227_071825,479155,12843,12787,11299
8,KGSP20211227_133640_V06,61.383,0.100,175.365,197.877,9.742,-82.906,35.341,4870.800,80565.155,20211227_083640,479151,11675,13822,10665
3,KGSP20211228_123838_V06,3.029,0.231,174.884,197.723,10.171,-82.908,35.342,5085.363,80799.750,20211228_073838,479153,18057,10996,16418
3,KGSP20211228_124714_V06,11.629,0.057,175.119,197.656,17.774,-82.907,35.342,8887.029,80730.609,20211228_074714,479151,13602,10472,12203
1,KGSP20211228_114720_V06,-48.271,0.100,177.137,200.197,6.922,-82.896,35.331,3460.917,79145.315,20211228_064720,479152,10522,12547,9058
2,KGSP20211228_122127_V06,-14.154,0.096,344.440,315.645,7.015,-81.977,34.812,3507.561,23556.782,20211228_072127,479152,11422,10298,10313
9,KGSP20211229_122330_V06,-12.395,0.235,356.398,386.567,28.945,-81.913,34.492,14472.437,51659.222,20211229_072330,479153,73381,84820,12011
10,KGSP20211229_122330_V06,-12.395,0.152,402.156,94.149,41.780,-81.655,35.809,20890.011,114902.910,20211229_072330,479153,73381,84820,12011
11,KGSP20211229_122330_V06,-12.395,0.060,330.357,368.068,3.221,-82.055,34.576,1610.283,37264.953,20211229_072330,479153,73381,84820,12011
2,KGSP20211230_122708_V06,-9.023,0.067,309.043,221.512,7.897,-82.171,35.237,3948.425,39503.363,20211230_072708,479136,106146,105303,12032
4,KGSP20211230_124330_V06,7.343,0.102,349.171,315.947,6.851,-81.952,34.811,3425.404,25846.320,20211230_074330,479149,117732,110854,20498
4,KGSP20211231_122954_V06,-6.488,0.322,472.380,329.570,10.235,-81.279,34.746,5117.268,87448.679,20211231_072954,479153,41343,47477,33754
4,KGSP20211231_124007_V06,3.729,0.313,472.027,329.061,20.973,-81.281,34.748,10486.345,87232.158,20211231_074007,479151,62014,46535,53349
3,KGSP20211231_121941_V06,-16.705,0.085,506.381,412.293,8.078,-81.098,34.372,4039.211,117476.544,20211231_071941,479154,24878,48022,17694
5,KGSP20211231_124007_V06,3.729,0.089,210.125,519.126,10.142,-82.706,33.894,5070.799,118420.262,20211231_074007,479151,62014,46535,53349
6,KGSP20211231_130032_V06,24.145,0.076,22.316,306.591,11.590,-83.738,34.844,5795.023,138880.984,20211231_080032,479155,43890,48377,35176
