track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KLVX20130820_112820_V06,24.809,0.805,38.709,440.183,46.575,-87.418,37.334,23287.371,148260.118,20130820_072820,479184,34942,48797,24613
12,KLVX20130820_113406_V06,30.576,0.481,41.985,433.413,48.711,-87.400,37.365,24355.449,145233.016,20130820_073406,479181,30795,48328,21128
7,KLVX20130820_105931_V06,-4.008,0.559,20.803,123.372,27.938,-87.550,38.760,13969.092,165188.101,20130820_065931,479189,49371,47149,37562
7,KLVX20130820_110517_V06,1.759,0.352,21.354,124.414,35.200,-87.547,38.755,17600.152,164677.068,20130820_070517,479180,52121,49201,40091
7,KLVX20130820_111103_V06,7.526,0.343,23.944,127.329,37.485,-87.532,38.742,18742.307,162805.465,20130820_071103,479184,47632,51018,35657
10,KLVX20130820_110517_V06,1.759,0.162,396.987,436.278,31.599,-85.397,37.360,15799.419,83633.273,20130820_070517,479180,52121,49201,40091
10,KLVX20130820_111103_V06,7.526,0.187,397.814,435.680,38.816,-85.392,37.363,19408.090,83631.283,20130820_071103,479184,47632,51018,35657
10,KLVX20130820_111648_V06,13.276,0.079,394.932,431.280,42.895,-85.408,37.383,21447.270,81003.902,20130820_071648,479186,44046,50377,32184
9,KLVX20130820_110517_V06,1.759,0.331,500.964,112.116,18.515,-84.787,38.816,9257.446,137556.407,20130820_070517,479180,52121,49201,40091
9,KLVX20130820_111103_V06,7.526,0.076,500.255,112.463,26.991,-84.791,38.814,13495.721,137178.787,20130820_071103,479184,47632,51018,35657
13,KLVX20130820_111648_V06,13.276,0.167,26.823,208.636,50.947,-87.507,38.376,25473.436,144025.460,20130820_071648,479186,44046,50377,32184
13,KLVX20130820_112234_V06,19.042,0.321,27.266,211.076,56.878,-87.504,38.366,28438.940,143432.289,20130820_072234,479187,40140,49039,28818
13,KLVX20130820_112820_V06,24.809,0.319,25.163,222.331,45.188,-87.515,38.315,22593.836,142800.472,20130820_072820,479184,34942,48797,24613
13,KLVX20130820_113406_V06,30.576,0.328,25.619,221.474,51.789,-87.513,38.319,25894.372,142698.230,20130820_073406,479181,30795,48328,21128
3,KLVX20130820_104759_V06,-15.541,0.477,436.979,246.341,5.150,-85.162,38.214,2575.130,73556.817,20130820_064759,479182,15900,40938,11256
4,KLVX20130820_104759_V06,-15.541,0.187,323.059,401.270,7.755,-85.813,37.519,3877.346,51931.119,20130820_064759,479182,15900,40938,11256
2,KLVX20130821_104049_V06,-23.572,0.470,336.447,235.148,6.813,-85.736,38.267,3406.525,37195.756,20130821_064049,479178,8764,46040,4836
2,KLVX20130821_104634_V06,-17.822,0.935,337.134,234.192,11.553,-85.732,38.272,5776.749,37780.997,20130821_064634,479179,9226,39047,6187
2,KLVX20130821_105220_V06,-12.055,0.930,339.709,231.257,15.496,-85.717,38.285,7748.005,39693.860,20130821_065220,479178,15324,33452,11627
2,KLVX20130821_105805_V06,-6.305,0.929,337.872,231.918,17.380,-85.727,38.282,8690.047,38953.329,20130821_065805,479183,23042,34373,17616
2,KLVX20130821_110351_V06,-0.538,0.894,339.213,232.285,21.109,-85.720,38.280,10554.486,39124.525,20130821_070351,479181,26402,36575,20086
2,KLVX20130821_110935_V06,5.195,0.810,340.431,232.987,28.678,-85.713,38.277,14339.229,39132.529,20130821_070935,479182,28693,37900,21477
2,KLVX20130821_111521_V06,10.962,0.708,343.531,231.628,36.853,-85.695,38.283,18426.667,40526.707,20130821_071521,479180,26375,39276,19193
2,KLVX20130821_112107_V06,16.728,0.242,343.908,227.468,43.631,-85.693,38.302,21815.677,42393.316,20130821_072107,479182,24970,40011,17537
1,KLVX20130821_104049_V06,-23.572,0.496,399.773,10.523,14.627,-85.366,39.278,7313.568,153094.602,20130821_064049,479178,8764,46040,4836
1,KLVX20130821_104634_V06,-17.822,0.703,401.201,12.463,22.697,-85.358,39.269,11348.473,152413.372,20130821_064634,479179,9226,39047,6187
1,KLVX20130821_105220_V06,-12.055,0.647,404.583,16.763,25.799,-85.338,39.249,12899.377,150964.033,20130821_065220,479178,15324,33452,11627
1,KLVX20130821_105805_V06,-6.305,0.602,411.949,21.092,31.037,-85.296,39.230,15518.504,150268.188,20130821_065805,479183,23042,34373,17616
1,KLVX20130821_110351_V06,-0.538,0.142,412.662,27.920,40.415,-85.292,39.199,20207.623,147241.724,20130821_070351,479181,26402,36575,20086
1,KLVX20130821_110935_V06,5.195,0.186,422.946,32.444,46.346,-85.233,39.178,23172.854,147225.994,20130821_070935,479182,28693,37900,21477
4,KLVX20130821_110935_V06,5.195,0.645,45.368,443.585,43.035,-87.380,37.320,21517.735,146162.537,20130821_070935,479182,28693,37900,21477
4,KLVX20130821_111521_V06,10.962,0.703,47.252,446.933,47.665,-87.369,37.305,23832.254,146177.125,20130821_071521,479180,26375,39276,19193
4,KLVX20130821_112107_V06,16.728,0.867,51.818,442.898,52.714,-87.344,37.323,26356.959,143190.596,20130821_072107,479182,24970,40011,17537
4,KLVX20130821_112652_V06,22.478,0.905,56.685,442.332,59.162,-87.317,37.326,29580.976,140943.932,20130821_072652,479182,22781,39613,15740
4,KLVX20130821_113237_V06,28.228,0.868,58.841,448.440,60.854,-87.304,37.299,30426.813,141590.883,20130821_073237,479183,21386,39599,14045
4,KLVX20130821_113822_V06,33.978,0.765,66.865,443.809,69.149,-87.259,37.320,34574.264,136960.441,20130821_073822,479180,18804,39243,12202
4,KLVX20130821_114408_V06,39.745,0.360,75.194,425.531,89.235,-87.213,37.403,44617.531,128739.863,20130821_074408,479188,17318,38566,10878
3,KLVX20130821_105805_V06,-6.305,0.747,101.166,90.566,29.270,-87.090,38.913,14634.987,144393.028,20130821_065805,479183,23042,34373,17616
3,KLVX20130821_110351_V06,-0.538,0.111,99.270,89.278,38.769,-87.101,38.919,19384.412,145512.876,20130821_070351,479181,26402,36575,20086
3,KLVX20130821_110935_V06,5.195,0.074,97.766,92.198,43.000,-87.110,38.906,21500.073,144982.892,20130821_070935,479182,28693,37900,21477
3,KLVX20130821_111521_V06,10.962,0.051,101.490,96.968,38.136,-87.088,38.884,19067.942,141975.402,20130821_071521,479180,26375,39276,19193
3,KLVX20130821_112107_V06,16.728,0.132,102.045,96.029,44.483,-87.085,38.889,22241.609,142118.508,20130821_072107,479182,24970,40011,17537
5,KLVX20130821_110935_V06,5.195,0.643,27.114,217.185,44.295,-87.505,38.338,22147.463,142587.655,20130821_070935,479182,28693,37900,21477
5,KLVX20130821_111521_V06,10.962,0.798,28.006,217.695,47.583,-87.499,38.336,23791.332,142086.826,20130821_071521,479180,26375,39276,19193
5,KLVX20130821_112107_V06,16.728,0.782,28.778,215.558,45.162,-87.495,38.345,22580.776,142031.626,20130821_072107,479182,24970,40011,17537
2,KLVX20130822_104245_V06,-22.502,0.119,388.075,14.483,13.105,-85.434,39.260,6552.273,149396.224,20130822_064245,479177,18225,47594,12299
2,KLVX20130822_105219_V06,-12.935,0.501,391.858,16.632,23.943,-85.412,39.250,11971.426,148942.501,20130822_065219,479180,23705,34987,18570
2,KLVX20130822_110154_V06,-3.352,0.854,398.734,27.772,31.327,-85.372,39.200,15663.634,144790.047,20130822_070154,479180,56975,41587,46420
2,KLVX20130822_111130_V06,6.248,0.384,401.869,33.433,43.716,-85.355,39.174,21858.131,142684.232,20130822_071130,479180,59563,46731,48933
2,KLVX20130822_112105_V06,15.832,0.108,412.058,39.843,54.283,-85.296,39.145,27141.619,141632.172,20130822_072105,479177,61325,48898,49033
1,KLVX20130822_104245_V06,-22.502,0.264,104.336,100.838,10.053,-87.071,38.867,5026.672,139597.428,20130822_064245,479177,18225,47594,12299
1,KLVX20130822_105219_V06,-12.935,-1.000,104.336,100.838,25.264,-87.071,38.867,12632.172,139597.428,20130822_065219,479180,23705,34987,18570
1,KLVX20130822_110154_V06,-3.352,0.256,112.762,102.094,30.963,-87.022,38.862,15481.468,136221.178,20130822_070154,479180,56975,41587,46420
1,KLVX20130822_111130_V06,6.248,0.500,111.638,94.904,29.934,-87.029,38.894,14966.958,139234.069,20130822_071130,479180,59563,46731,48933
1,KLVX20130822_112105_V06,15.832,0.381,112.275,94.449,34.675,-87.026,38.896,17337.654,139186.726,20130822_072105,479177,61325,48898,49033
1,KLVX20130822_113041_V06,25.432,0.149,113.561,93.056,44.160,-87.019,38.903,22080.204,139270.860,20130822_073041,479172,56162,53687,41081
3,KLVX20130822_105219_V06,-12.935,0.940,336.678,236.432,15.246,-85.734,38.261,7623.096,36695.202,20130822_065219,479180,23705,34987,18570
3,KLVX20130822_110154_V06,-3.352,0.932,340.721,234.461,25.502,-85.711,38.270,12750.945,38579.751,20130822_070154,479180,56975,41587,46420
3,KLVX20130822_111130_V06,6.248,0.765,341.156,234.537,26.708,-85.709,38.270,13353.998,38662.813,20130822_071130,479180,59563,46731,48933
3,KLVX20130822_112105_V06,15.832,0.407,343.259,238.379,35.893,-85.697,38.253,17946.438,37644.574,20130822_072105,479177,61325,48898,49033
15,KLVX20130822_112105_V06,15.832,0.658,52.667,452.631,50.599,-87.338,37.279,25299.255,145318.321,20130822_072105,479177,61325,48898,49033
15,KLVX20130822_113041_V06,25.432,0.851,61.077,453.181,61.100,-87.291,37.277,30550.124,141905.287,20130822_073041,479172,56162,53687,41081
15,KLVX20130822_113628_V06,31.215,0.821,61.990,454.124,67.012,-87.286,37.273,33505.893,141777.218,20130822_073628,479180,53470,53737,38951
15,KLVX20130822_114213_V06,36.965,0.080,66.102,453.654,73.852,-87.263,37.276,36926.185,139926.543,20130822_074213,479186,52621,55209,37888
4,KLVX20130822_105219_V06,-12.935,0.689,322.770,401.926,5.297,-85.815,37.516,2648.647,52219.242,20130822_065219,479180,23705,34987,18570
4,KLVX20130822_110154_V06,-3.352,0.291,322.066,400.813,16.207,-85.819,37.521,8103.452,51599.678,20130822_070154,479180,56975,41587,46420
5,KLVX20130822_105219_V06,-12.935,0.299,443.824,255.342,5.916,-85.123,38.174,2958.202,75298.794,20130822_065219,479180,23705,34987,18570
5,KLVX20130822_110154_V06,-3.352,0.084,445.169,256.011,15.345,-85.116,38.171,7672.640,75843.656,20130822_070154,479180,56975,41587,46420
8,KLVX20130822_105219_V06,-12.935,0.078,242.262,171.680,2.229,-86.275,38.553,1114.717,70355.761,20130822_065219,479180,23705,34987,18570
3,KLVX20130823_105613_V06,-9.897,0.697,94.301,108.929,22.896,-87.128,38.830,11448.236,140374.853,20130823_065613,479177,61117,58819,38234
3,KLVX20130823_110159_V06,-4.130,0.566,94.360,109.276,30.253,-87.128,38.828,15126.593,140235.152,20130823_070159,479184,78424,53189,56133
3,KLVX20130823_110743_V06,1.603,0.405,98.074,108.694,30.549,-87.107,38.831,15274.559,139079.358,20130823_070743,479190,93565,53356,70709
3,KLVX20130823_111328_V06,7.353,0.522,101.219,102.398,29.394,-87.089,38.860,14696.850,140143.182,20130823_071328,479181,99096,55998,75186
3,KLVX20130823_111913_V06,13.103,0.624,103.116,101.880,29.853,-87.078,38.862,14926.285,139655.849,20130823_071913,479177,104194,56773,79541
3,KLVX20130823_112459_V06,18.870,0.672,101.096,102.322,38.273,-87.090,38.860,19136.442,140213.673,20130823_072459,479177,102772,55356,78983
3,KLVX20130823_113044_V06,24.620,0.621,104.443,102.060,41.283,-87.070,38.862,20641.576,139124.713,20130823_073044,479193,107105,55026,82313
3,KLVX20130823_113629_V06,30.370,0.191,107.932,98.062,40.912,-87.051,38.880,20456.071,139345.955,20130823_073629,479173,106493,54522,82035
1,KLVX20130823_105026_V06,-15.680,0.620,328.065,239.303,9.025,-85.784,38.249,4512.642,33435.540,20130823_065026,479180,75520,61929,49800
1,KLVX20130823_105613_V06,-9.897,0.874,328.282,238.885,11.997,-85.782,38.250,5998.548,33670.963,20130823_065613,479177,61117,58819,38234
1,KLVX20130823_110159_V06,-4.130,0.574,327.504,238.966,14.396,-85.787,38.250,7197.777,33472.489,20130823_070159,479184,78424,53189,56133
1,KLVX20130823_110743_V06,1.603,0.534,328.273,242.559,21.468,-85.782,38.234,10734.175,32010.939,20130823_070743,479190,93565,53356,70709
1,KLVX20130823_111328_V06,7.353,0.658,326.408,244.027,28.908,-85.793,38.227,14453.774,30944.963,20130823_071328,479181,99096,55998,75186
1,KLVX20130823_111913_V06,13.103,0.414,326.819,244.082,34.614,-85.791,38.227,17306.984,31008.549,20130823_071913,479177,104194,56773,79541
1,KLVX20130823_112459_V06,18.870,0.066,322.118,240.880,36.500,-85.818,38.242,18249.946,31561.064,20130823_072459,479177,102772,55356,78983
6,KLVX20130823_110743_V06,1.603,0.144,19.373,261.824,25.446,-87.544,38.136,12723.236,141606.098,20130823_070743,479190,93565,53356,70709
6,KLVX20130823_111328_V06,7.353,0.309,19.985,260.377,31.631,-87.541,38.143,15815.579,141402.444,20130823_071328,479181,99096,55998,75186
6,KLVX20130823_111913_V06,13.103,0.168,21.628,262.102,32.755,-87.532,38.135,16377.595,140469.835,20130823_071913,479177,104194,56773,79541
6,KLVX20130823_112459_V06,18.870,0.281,25.103,258.396,33.570,-87.512,38.152,16784.903,139013.721,20130823_072459,479177,102772,55356,78983
6,KLVX20130823_113044_V06,24.620,0.073,32.886,245.322,31.511,-87.469,38.212,15755.427,136326.644,20130823_073044,479193,107105,55026,82313
9,KLVX20130823_113044_V06,24.620,0.090,41.854,464.393,39.984,-87.398,37.226,19991.926,153023.047,20130823_073044,479193,107105,55026,82313
9,KLVX20130823_113629_V06,30.370,0.331,42.566,464.299,46.711,-87.394,37.226,23355.665,152697.778,20130823_073629,479173,106493,54522,82035
9,KLVX20130823_114215_V06,36.136,0.272,45.577,465.071,47.479,-87.377,37.223,23739.434,151640.504,20130823_074215,479181,102611,54872,78823
9,KLVX20130823_114800_V06,41.886,0.100,48.291,466.278,50.396,-87.362,37.218,25197.763,150835.663,20130823_074800,479185,105227,55797,80520
2,KLVX20130823_105026_V06,-15.680,0.604,314.763,175.141,15.927,-85.859,38.538,7963.497,62864.557,20130823_065026,479180,75520,61929,49800
2,KLVX20130823_105613_V06,-9.897,0.309,315.997,175.822,21.828,-85.852,38.535,10913.782,62602.181,20130823_065613,479177,61117,58819,38234
2,KLVX20130823_110159_V06,-4.130,0.063,323.252,182.793,17.309,-85.811,38.503,8654.350,59745.379,20130823_070159,479184,78424,53189,56133
8,KLVX20130823_111328_V06,7.353,0.065,404.457,455.445,17.409,-85.355,37.274,8704.386,93641.010,20130823_071328,479181,99096,55998,75186
8,KLVX20130823_111913_V06,13.103,0.090,406.327,456.723,27.134,-85.345,37.268,13566.877,94693.720,20130823_071913,479177,104194,56773,79541
10,KLVX20130823_113044_V06,24.620,0.075,25.276,133.290,26.012,-87.523,38.716,13006.083,160674.843,20130823_073044,479193,107105,55026,82313
1,KLVX20130824_102702_V06,-39.942,0.082,376.357,10.499,13.914,-85.501,39.278,6956.924,149700.710,20130824_062702,479177,178690,57758,149645
1,KLVX20130824_103638_V06,-30.342,0.892,379.513,18.977,28.357,-85.483,39.240,14178.635,146027.318,20130824_063638,479170,102879,61762,76715
1,KLVX20130824_104615_V06,-20.725,0.945,383.266,29.721,35.777,-85.462,39.192,17888.393,141407.193,20130824_064615,479177,41442,54583,27845
1,KLVX20130824_105550_V06,-11.142,0.904,386.642,38.765,42.346,-85.443,39.151,21172.840,137613.945,20130824_065550,479175,70548,67201,44378
1,KLVX20130824_110526_V06,-1.542,0.667,402.595,45.019,47.375,-85.351,39.122,23687.344,137423.561,20130824_070526,479182,146118,83132,99513
1,KLVX20130824_111502_V06,8.058,0.118,422.768,50.657,46.104,-85.234,39.096,23051.959,138963.922,20130824_071502,479173,134790,73418,102643
7,KLVX20130824_110526_V06,-1.542,0.124,25.740,457.682,32.660,-87.490,37.255,16330.120,158178.983,20130824_070526,479182,146118,83132,99513
7,KLVX20130824_111502_V06,8.058,0.601,27.926,461.990,41.657,-87.477,37.235,20828.436,158323.212,20130824_071502,479173,134790,73418,102643
7,KLVX20130824_112436_V06,17.625,0.774,31.711,463.237,42.401,-87.456,37.230,21200.525,157023.308,20130824_072436,479181,123545,67046,96563
7,KLVX20130824_113412_V06,27.225,0.765,37.059,460.014,50.751,-87.426,37.245,25375.635,153901.171,20130824_073412,479176,112335,69839,85516
7,KLVX20130824_114347_V06,36.808,0.519,36.886,458.592,51.091,-87.427,37.251,25545.347,153607.155,20130824_074347,479177,108480,71320,80823
2,KLVX20130824_104615_V06,-20.725,0.680,326.440,236.618,8.914,-85.793,38.261,4457.230,34337.685,20130824_064615,479177,41442,54583,27845
2,KLVX20130824_105550_V06,-11.142,0.886,325.662,235.889,13.748,-85.797,38.264,6873.804,34527.817,20130824_065550,479175,70548,67201,44378
2,KLVX20130824_110526_V06,-1.542,0.842,324.242,234.386,25.914,-85.805,38.271,12956.753,34974.304,20130824_070526,479182,146118,83132,99513
2,KLVX20130824_111502_V06,8.058,0.050,324.170,230.671,29.829,-85.806,38.287,14914.508,36710.484,20130824_071502,479173,134790,73418,102643
3,KLVX20130824_105550_V06,-11.142,0.369,70.240,94.390,43.591,-87.268,38.894,21795.437,154163.234,20130824_065550,479175,70548,67201,44378
3,KLVX20130824_110526_V06,-1.542,0.315,77.276,100.372,52.037,-87.227,38.868,26018.500,149546.937,20130824_070526,479182,146118,83132,99513
3,KLVX20130824_111502_V06,8.058,0.355,80.420,106.600,52.965,-87.208,38.840,26482.472,146303.830,20130824_071502,479173,134790,73418,102643
3,KLVX20130824_112436_V06,17.625,0.151,84.032,105.115,50.024,-87.188,38.847,25012.128,145449.317,20130824_072436,479181,123545,67046,96563
8,KLVX20130824_110526_V06,-1.542,0.073,16.516,247.364,28.147,-87.562,38.201,14073.378,144164.381,20130824_070526,479182,146118,83132,99513
8,KLVX20130824_111502_V06,8.058,0.073,18.397,246.821,37.330,-87.551,38.204,18665.175,143289.987,20130824_071502,479173,134790,73418,102643
8,KLVX20130824_112436_V06,17.625,0.056,21.660,248.772,36.750,-87.533,38.195,18375.027,141507.333,20130824_072436,479181,123545,67046,96563
9,KLVX20130824_111502_V06,8.058,0.076,185.434,535.301,31.842,-86.587,36.913,15921.013,130854.959,20130824_071502,479173,134790,73418,102643
9,KLVX20130824_112436_V06,17.625,0.106,188.861,536.740,40.729,-86.567,36.907,20364.405,130764.797,20130824_072436,479181,123545,67046,96563
4,KLVX20130824_105550_V06,-11.142,0.119,488.091,125.002,24.903,-84.862,38.759,12451.389,128454.675,20130824_065550,479175,70548,67201,44378
5,KLVX20130824_105550_V06,-11.142,0.114,396.232,502.747,35.124,-85.403,37.061,17561.928,112212.965,20130824_065550,479175,70548,67201,44378
10,KLVX20130824_112436_V06,17.625,0.140,555.280,427.444,39.331,-84.502,37.392,19665.487,142662.222,20130824_072436,479181,123545,67046,96563
11,KLVX20130824_122210_V06,75.192,0.564,92.633,112.414,10.859,-87.138,38.814,5429.320,139812.002,20130824_082210,479169,100041,77777,69247
3,KLVX20130825_105037_V06,-17.219,0.900,33.050,431.516,29.614,-87.451,37.373,14806.808,148793.961,20130825_065037,479177,35911,40941,28055
3,KLVX20130825_110012_V06,-7.636,0.871,36.864,428.609,39.279,-87.430,37.386,19639.419,146441.838,20130825_070012,479175,110743,61459,79494
3,KLVX20130825_110948_V06,1.964,0.836,45.626,435.529,47.209,-87.380,37.356,23604.494,144112.786,20130825_070948,479177,114175,61624,90677
3,KLVX20130825_111923_V06,11.548,0.821,46.950,435.006,57.386,-87.372,37.358,28692.828,143405.971,20130825_071923,479169,96830,64386,75734
3,KLVX20130825_112859_V06,21.148,0.081,51.216,435.923,63.316,-87.348,37.355,31657.771,141746.487,20130825_072859,479179,80661,62585,62475
3,KLVX20130825_113835_V06,30.748,-1.000,55.305,436.769,69.545,-87.325,37.351,34772.501,140161.914,20130825_073835,479175,69575,64922,51766
3,KLVX20130825_114811_V06,40.348,0.189,26.984,457.783,35.235,-87.483,37.254,17617.702,157664.883,20130825_074811,479174,62166,66146,45290
3,KLVX20130825_115747_V06,49.948,0.488,32.570,458.681,42.106,-87.451,37.251,21052.772,155481.758,20130825_075747,479174,58984,66558,42204
1,KLVX20130825_104103_V06,-26.786,0.460,389.787,10.762,14.283,-85.424,39.277,7141.685,151426.786,20130825_064103,479174,54630,49364,41877
1,KLVX20130825_105037_V06,-17.219,0.688,392.559,15.434,24.891,-85.408,39.256,12445.344,149620.076,20130825_065037,479177,35911,40941,28055
1,KLVX20130825_110012_V06,-7.636,0.871,400.607,25.411,29.615,-85.362,39.211,14807.468,146219.702,20130825_070012,479175,110743,61459,79494
1,KLVX20130825_110948_V06,1.964,0.608,409.795,36.522,38.850,-85.309,39.160,19425.244,142719.603,20130825_070948,479177,114175,61624,90677
2,KLVX20130825_104103_V06,-26.786,0.077,93.592,90.083,14.956,-87.134,38.915,7478.137,147198.595,20130825_064103,479174,54630,49364,41877
