track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KMXX20191119_120927_V06,-6.790,0.081,39.429,94.710,56.378,-87.191,33.454,28189.148,165862.296,20191119_060927,479177,37127,33372,15496
8,KMXX20191119_122046_V06,4.526,0.108,214.582,345.375,9.368,-86.243,32.331,4684.023,48361.117,20191119_062046,479176,69698,40652,42556
11,KMXX20191119_123746_V06,21.526,0.051,26.295,218.266,31.316,-87.252,32.897,15658.005,142824.107,20191119_063746,479172,60659,41405,33181
1,KMXX20191120_120224_V06,-14.739,0.055,375.634,288.166,7.798,-85.387,32.589,3898.849,38277.191,20191120_060224,479175,18415,21350,12096
1,KMXX20191120_121111_V06,-5.955,0.433,377.210,287.831,16.299,-85.379,32.591,8149.329,39081.388,20191120_061111,479170,48149,25783,37227
2,KMXX20191122_113354_V06,-45.031,0.054,343.491,283.547,18.358,-85.558,32.611,9179.123,23249.775,20191122_053354,479172,61728,52704,33131
2,KMXX20191122_114013_V06,-38.715,0.077,346.351,283.745,25.896,-85.543,32.610,12947.865,24559.229,20191122_054013,479173,69117,53243,39204
4,KMXX20191122_132843_V06,69.785,0.096,24.301,482.330,31.623,-87.244,31.706,15811.626,165268.029,20191122_072843,479172,78939,46876,51170
4,KMXX20191122_133510_V06,76.235,0.050,26.462,483.710,39.189,-87.232,31.700,19594.743,164751.645,20191122_073510,479180,79897,47119,52033
1,KMXX20191122_112046_V06,-58.165,0.099,299.259,14.948,17.166,-85.794,33.822,8582.924,142526.239,20191122_052046,479176,51431,49731,26156
5,KMXX20191122_134057_V06,82.019,0.090,235.919,280.262,30.890,-86.131,32.625,15445.082,33525.946,20191122_074057,479174,80122,46421,52749
4,KMXX20191123_132630_V06,66.675,0.075,351.235,9.995,15.487,-85.513,33.844,7743.340,147248.235,20191123_072630,479178,173853,176829,17811
1,KMXX20191125_120925_V06,-12.184,0.100,217.694,337.922,3.295,-86.227,32.365,1647.579,45311.164,20191125_060925,479172,13245,14607,9843
1,KMXX20191125_121812_V06,-3.401,0.095,218.385,337.226,14.793,-86.223,32.368,7396.493,44851.748,20191125_061812,479175,53130,16228,47207
1,KMXX20191125_122659_V06,5.383,0.266,220.765,339.514,24.113,-86.211,32.358,12056.321,44270.790,20191125_062659,479174,78795,14632,72508
1,KMXX20191128_121136_V06,-12.629,0.575,216.433,342.164,6.845,-86.234,32.346,3422.340,46800.813,20191128_061136,479174,17366,21955,13481
1,KMXX20191128_122002_V06,-4.195,0.069,214.956,345.611,18.729,-86.241,32.330,9364.475,48251.687,20191128_062002,479172,68864,16286,61309
2,KMXX20191128_121136_V06,-12.629,0.095,376.389,293.059,9.754,-85.383,32.567,4876.774,38351.904,20191128_061136,479174,17366,21955,13481
2,KMXX20191128_122002_V06,-4.195,0.217,376.857,292.228,19.376,-85.380,32.571,9688.019,38624.677,20191128_062002,479172,68864,16286,61309
4,KMXX20191128_122002_V06,-4.195,0.132,278.390,358.939,7.733,-85.904,32.271,3866.581,31387.922,20191128_062002,479172,68864,16286,61309
4,KMXX20191128_122824_V06,4.171,0.177,277.768,360.422,16.933,-85.908,32.264,8466.281,32191.079,20191128_062824,479175,88755,14772,80772
1,KMXX20191129_122528_V06,0.375,0.130,153.552,432.421,18.224,-86.564,31.937,9112.009,98719.901,20191129_062528,479174,127236,26246,112234
2,KMXX20191129_122528_V06,0.375,0.079,99.254,437.330,5.238,-86.851,31.913,2618.918,121612.497,20191129_062528,479174,127236,26246,112234
1,KMXX20191130_121236_V06,-13.347,0.426,473.861,438.129,6.932,-84.871,31.910,3466.036,111026.245,20191130_061236,479170,31014,23060,21988
1,KMXX20191130_122123_V06,-4.564,-1.000,473.861,438.129,20.898,-84.871,31.910,10448.786,111026.245,20191130_062123,479173,78052,21649,67949
1,KMXX20191130_123009_V06,4.203,0.218,481.527,439.459,29.219,-84.830,31.904,14609.723,114456.151,20191130_063009,479171,78066,21825,67514
5,KMXX20191201_115350_V06,-32.961,0.062,29.853,284.306,15.191,-87.229,32.599,7595.628,135301.024,20191201_055350,479183,132715,147353,19516
1,KMXX20191204_121645_V06,-12.526,0.050,223.006,334.614,11.316,-86.199,32.380,5657.982,42208.320,20191204_061645,479171,14158,10785,11156
4,KMXX20191205_122004_V06,-10.015,0.151,517.933,328.146,12.102,-84.631,32.404,6051.102,109871.654,20191205_062004,479172,68002,39239,49260
4,KMXX20191205_122850_V06,-1.248,0.309,517.693,329.030,25.216,-84.633,32.400,12607.798,109810.097,20191205_062850,479172,106068,27241,92263
4,KMXX20191205_123935_V06,9.502,0.143,518.970,325.490,32.474,-84.626,32.416,16236.831,110224.538,20191205_063935,479170,94616,31058,77099
1,KMXX20191205_121117_V06,-18.798,0.366,374.959,293.661,11.259,-85.391,32.565,5629.288,37613.282,20191205_061117,479171,29656,30488,19154
3,KMXX20191206_121005_V06,-20.791,0.127,14.836,392.851,19.409,-87.300,32.109,9704.678,149949.801,20191206_061005,479176,39443,41246,12096
3,KMXX20191206_121547_V06,-15.091,0.102,16.695,392.577,27.921,-87.291,32.110,13960.729,149023.413,20191206_061547,479175,36166,37563,9867
4,KMXX20191206_124233_V06,11.676,0.059,152.870,256.554,18.452,-86.575,32.730,9225.954,76705.090,20191206_064233,479171,75716,47923,39806
1,KMXX20191207_121705_V06,-14.571,0.071,366.981,292.793,8.466,-85.433,32.569,4232.841,33683.678,20191207_061705,479173,7135,11530,5553
2,KMXX20191207_122551_V06,-5.804,0.089,402.090,315.266,6.600,-85.247,32.467,3299.942,51612.554,20191207_062551,479172,23519,16522,17600
2,KMXX20191208_122739_V06,-4.770,0.100,275.846,350.968,8.560,-85.918,32.307,4280.233,28200.861,20191208_062739,479169,18030,14040,14130
1,KMXX20191211_122337_V06,-11.011,0.078,397.399,332.206,6.698,-85.272,32.390,3349.125,51292.981,20191211_062337,479172,26214,30195,7699
1,KMXX20191211_122902_V06,-5.594,0.363,397.283,331.463,14.245,-85.273,32.394,7122.547,51122.433,20191211_062902,479171,37023,33411,16071
1,KMXX20191211_123426_V06,-0.194,-1.000,397.188,330.848,21.949,-85.273,32.397,10974.543,50982.943,20191211_063426,479177,50147,34176,27347
1,KMXX20191211_123945_V06,5.122,0.060,392.895,336.662,26.926,-85.296,32.370,13463.070,49933.694,20191211_063945,479174,58138,36163,33428
4,KMXX20191211_122902_V06,-5.594,0.107,279.406,358.651,7.385,-85.899,32.272,3692.558,31080.785,20191211_062902,479171,37023,33411,16071
4,KMXX20191211_123426_V06,-0.194,0.456,281.079,358.719,15.871,-85.890,32.272,7935.680,30846.140,20191211_063426,479177,50147,34176,27347
4,KMXX20191211_123945_V06,5.122,0.215,287.252,357.838,23.607,-85.857,32.276,11803.553,29613.087,20191211_063945,479174,58138,36163,33428
5,KMXX20191211_123945_V06,5.122,0.787,260.132,222.566,9.802,-86.003,32.886,4900.799,43547.341,20191211_063945,479174,58138,36163,33428
5,KMXX20191211_124457_V06,10.322,0.099,260.468,222.669,16.371,-86.001,32.885,8185.671,43424.850,20191211_064457,479173,57214,37690,31762
5,KMXX20191211_125009_V06,15.522,0.785,256.363,232.099,26.292,-86.023,32.843,13146.128,40357.138,20191211_065009,479177,52531,38707,27137
5,KMXX20191212_122130_V06,-13.832,0.494,391.909,323.792,12.147,-85.301,32.428,6073.555,47469.469,20191212_062130,479171,9498,22093,7732
5,KMXX20191212_122952_V06,-5.465,0.216,390.825,323.812,20.202,-85.307,32.428,10100.787,46947.379,20191212_062952,479170,37897,18981,31763
5,KMXX20191212_123824_V06,3.068,0.125,395.035,324.721,37.242,-85.285,32.424,18621.159,49099.003,20191212_063824,479169,44757,16650,38726
1,KMXX20191212_114806_V06,-47.232,0.661,381.576,313.500,20.460,-85.356,32.475,10229.992,41342.961,20191212_054806,479174,8185,27398,5873
4,KMXX20191212_120448_V06,-30.532,0.132,218.844,507.602,22.469,-86.217,31.600,11234.686,111450.563,20191212_060448,479172,6267,24866,4817
7,KMXX20191212_122130_V06,-13.832,0.062,214.390,338.291,8.098,-86.245,32.363,4049.179,46891.716,20191212_062130,479171,9498,22093,7732
3,KMXX20191214_122946_V06,-6.920,0.465,385.223,285.977,22.077,-85.336,32.599,11038.662,43184.518,20191214_062946,479170,9372,13916,7947
3,KMXX20191214_123813_V06,1.530,0.204,384.604,282.943,33.516,-85.339,32.613,16758.078,43152.920,20191214_063813,479175,21920,12714,19587
1,KMXX20191214_114745_V06,-48.937,0.059,202.858,309.270,2.627,-86.307,32.494,1313.343,48791.504,20191214_054745,479175,4811,17178,3620
4,KMXX20191214_122946_V06,-6.920,0.161,220.107,330.125,22.223,-86.214,32.400,11111.431,42692.086,20191214_062946,479170,9372,13916,7947
5,KMXX20191214_123813_V06,1.530,0.077,278.552,377.888,17.898,-85.903,32.185,8949.127,40393.793,20191214_063813,479175,21920,12714,19587
1,KMXX20191215_123028_V06,-6.870,0.284,277.755,358.761,8.361,-85.908,32.272,4180.462,31415.467,20191215_063028,479171,5091,7775,3989
1,KMXX20191215_123854_V06,1.563,0.458,279.708,357.005,15.854,-85.897,32.280,7927.121,30254.645,20191215_063854,479174,8595,6918,7799
1,KMXX20191215_124716_V06,9.930,0.133,285.886,353.580,21.626,-85.865,32.295,10812.801,27703.790,20191215_064716,479172,8048,6737,7279
4,KMXX20191216_134156_V06,63.966,0.382,252.212,307.607,15.359,-86.044,32.502,7679.508,24194.648,20191216_074156,479172,36217,42264,18308
4,KMXX20191216_135042_V06,72.733,0.163,252.903,302.436,25.778,-86.040,32.525,12888.854,23580.021,20191216_075042,479171,33274,41901,16766
6,KMXX20191218_123845_V06,-0.419,0.481,353.413,246.282,10.596,-85.505,32.779,5298.077,37876.751,20191218_063845,479172,40318,15715,34059
6,KMXX20191218_124707_V06,7.948,0.188,356.545,245.937,26.250,-85.488,32.780,13124.919,39115.620,20191218_064707,479171,30652,14168,25223
7,KMXX20191218_123845_V06,-0.419,0.435,183.447,360.229,6.965,-86.408,32.264,3482.410,65597.412,20191218_063845,479172,40318,15715,34059
7,KMXX20191218_124707_V06,7.948,0.076,183.407,362.102,15.406,-86.408,32.255,7703.211,66050.418,20191218_064707,479171,30652,14168,25223
1,KMXX20191218_123018_V06,-8.869,0.259,283.350,355.875,5.151,-85.878,32.285,2575.331,29151.451,20191218_063018,479169,27381,19120,19933
3,KMXX20191218_123018_V06,-8.869,0.191,226.129,338.347,13.720,-86.182,32.363,6859.774,41615.618,20191218_063018,479169,27381,19120,19933
5,KMXX20191218_123018_V06,-8.869,0.099,404.096,334.209,5.577,-85.237,32.381,2788.460,54786.750,20191218_063018,479169,27381,19120,19933
11,KMXX20191218_124707_V06,7.948,0.080,126.229,336.663,26.608,-86.713,32.368,13304.074,88798.117,20191218_064707,479171,30652,14168,25223
4,KMXX20191219_123008_V06,-9.605,0.059,279.550,355.081,3.319,-85.898,32.288,1659.567,29377.256,20191219_063008,479171,43539,26214,31927
4,KMXX20191219_123836_V06,-1.139,0.215,281.543,357.799,15.928,-85.888,32.276,7964.169,30337.171,20191219_063836,479172,43561,15680,37476
4,KMXX20191219_124715_V06,7.511,0.100,281.565,364.397,21.012,-85.888,32.246,10505.857,33491.996,20191219_064715,479171,33296,14834,27813
6,KMXX20191219_123836_V06,-1.139,0.735,112.751,394.096,9.844,-86.782,32.108,4922.213,104781.110,20191219_063836,479172,43561,15680,37476
6,KMXX20191219_124715_V06,7.511,0.768,112.319,399.579,18.420,-86.784,32.084,9209.795,106231.268,20191219_064715,479171,33296,14834,27813
6,KMXX20191219_130415_V06,24.511,0.493,113.287,400.884,28.242,-86.779,32.078,14120.928,106112.445,20191219_070415,479175,21957,15258,16733
1,KMXX20191219_121313_V06,-26.522,0.584,112.766,399.098,9.755,-86.781,32.086,4877.401,105921.037,20191219_061313,479171,16370,19050,10764
1,KMXX20191219_122141_V06,-18.055,0.447,112.723,399.776,17.965,-86.782,32.083,8982.611,106099.044,20191219_062141,479171,30455,26015,20019
7,KMXX20191219_123836_V06,-1.139,0.712,348.537,246.237,14.675,-85.531,32.779,7337.700,36215.379,20191219_063836,479172,43561,15680,37476
7,KMXX20191219_124715_V06,7.511,0.451,350.932,244.074,27.487,-85.518,32.789,13743.615,37821.514,20191219_064715,479171,33296,14834,27813
9,KMXX20191219_123836_V06,-1.139,0.131,210.394,422.075,13.376,-86.264,31.985,6687.981,75715.883,20191219_063836,479172,43561,15680,37476
11,KMXX20191219_123836_V06,-1.139,0.052,184.467,360.505,9.792,-86.403,32.262,4895.763,65208.490,20191219_063836,479172,43561,15680,37476
2,KMXX20191220_121012_V06,-30.086,0.517,103.462,384.889,12.535,-86.831,32.150,6267.345,107043.872,20191220_061012,479169,9994,20792,7012
2,KMXX20191220_121858_V06,-21.320,0.524,101.233,385.021,23.342,-86.843,32.149,11670.937,108093.284,20191220_061858,479173,11560,20040,8025
2,KMXX20191220_122745_V06,-12.536,0.533,94.064,385.168,37.642,-86.881,32.148,18821.170,111426.198,20191220_062745,479177,25529,23494,17004
4,KMXX20191220_123631_V06,-3.770,0.233,339.307,230.984,5.264,-85.580,32.848,2632.046,39712.217,20191220_063631,479174,34012,17157,27779
2,KMXX20191221_120425_V06,-36.395,0.093,26.389,330.973,43.747,-87.244,32.389,21873.335,137679.245,20191221_060425,479178,98897,116196,15194
7,KMXX20191221_132221_V06,41.538,0.062,67.644,381.884,78.587,-87.021,32.161,39293.457,123180.977,20191221_072221,479177,108648,115400,17928
1,KMXX20191224_123712_V06,-5.047,0.186,279.035,356.312,4.714,-85.901,32.283,2357.048,30044.165,20191224_063712,479172,16436,9235,13548
3,KMXX20191224_123712_V06,-5.047,0.056,189.186,349.224,17.412,-86.378,32.313,8705.956,60627.547,20191224_063712,479172,16436,9235,13548
2,KMXX20191225_120505_V06,-37.593,0.065,153.854,423.496,6.696,-86.563,31.977,3348.137,95668.871,20191225_060505,479172,18045,23011,11610
2,KMXX20191225_121337_V06,-29.059,0.708,153.043,421.614,16.610,-86.567,31.986,8305.195,95375.750,20191225_061337,479174,10269,17797,7962
2,KMXX20191225_122208_V06,-20.543,0.123,152.178,420.519,20.472,-86.572,31.991,10236.046,95362.800,20191225_062208,479173,10291,14409,8261
2,KMXX20191225_123035_V06,-12.093,-1.000,151.331,419.367,24.952,-86.576,31.996,12475.924,95329.621,20191225_063035,479170,20080,17903,14409
2,KMXX20191225_124116_V06,-1.409,-1.000,150.261,417.911,30.616,-86.582,32.003,15307.802,95295.330,20191225_064116,479173,33286,17019,27195
2,KMXX20191225_124942_V06,7.024,-1.000,149.416,416.761,35.087,-86.587,32.008,17543.262,95274.306,20191225_064942,479174,28506,18150,22815
2,KMXX20191225_130655_V06,24.241,0.934,103.439,369.293,43.908,-86.832,32.220,21954.145,104208.663,20191225_070655,479171,23502,20606,18501
2,KMXX20191225_131541_V06,33.007,0.898,104.019,360.564,48.557,-86.830,32.259,24278.327,102562.663,20191225_071541,479172,22686,22753,17939
2,KMXX20191225_132428_V06,41.791,0.722,103.315,353.574,53.495,-86.834,32.291,26747.379,101925.577,20191225_072428,479175,21634,24312,16982
2,KMXX20191225_133313_V06,50.541,0.479,109.863,339.960,59.189,-86.800,32.352,29594.544,97145.618,20191225_073313,479171,21247,25720,16799
2,KMXX20191225_134159_V06,59.307,0.110,109.436,333.529,67.652,-86.802,32.381,33826.092,96745.810,20191225_074159,479171,20520,27099,16037
10,KMXX20191225_132428_V06,41.791,0.203,15.311,281.300,28.502,-87.306,32.612,14251.191,142651.033,20191225_072428,479175,21634,24312,16982
10,KMXX20191225_133313_V06,50.541,0.410,17.831,275.534,37.438,-87.293,32.638,18719.205,141613.824,20191225_073313,479171,21247,25720,16799
10,KMXX20191225_134159_V06,59.307,0.562,25.957,270.806,46.173,-87.250,32.660,23086.679,137796.658,20191225_074159,479171,20520,27099,16037
10,KMXX20191225_135045_V06,68.074,0.388,28.878,271.747,54.745,-87.235,32.656,27372.679,136295.294,20191225_075045,479167,19111,28975,15001
10,KMXX20191225_140816_V06,85.591,0.415,42.438,251.004,68.988,-87.164,32.750,34494.007,131090.541,20191225_080816,479171,16084,34907,12700
1,KMXX20191225_120505_V06,-37.593,0.698,101.897,378.473,16.079,-86.840,32.178,8039.310,106539.793,20191225_060505,479172,18045,23011,11610
1,KMXX20191225_121337_V06,-29.059,0.299,102.584,378.515,25.917,-86.836,32.178,12958.346,106228.226,20191225_061337,479174,10269,17797,7962
1,KMXX20191225_122208_V06,-20.543,0.586,103.760,375.145,37.073,-86.830,32.194,18536.405,105067.622,20191225_062208,479173,10291,14409,8261
1,KMXX20191225_123035_V06,-12.093,0.145,100.552,368.905,51.115,-86.848,32.222,25557.310,105507.836,20191225_063035,479170,20080,17903,14409
1,KMXX20191225_124116_V06,-1.409,0.705,103.525,381.057,16.175,-86.831,32.167,8087.617,106269.234,20191225_064116,479173,33286,17019,27195
1,KMXX20191225_124942_V06,7.024,0.754,103.797,379.915,25.492,-86.830,32.172,12745.856,105927.071,20191225_064942,479174,28506,18150,22815
3,KMXX20191225_121337_V06,-29.059,0.258,181.413,341.084,6.015,-86.420,32.350,3007.389,62750.991,20191225_061337,479174,10269,17797,7962
3,KMXX20191225_122208_V06,-20.543,-1.000,181.413,341.084,19.556,-86.420,32.350,9778.139,62750.991,20191225_062208,479173,10291,14409,8261
3,KMXX20191225_123035_V06,-12.093,-1.000,181.413,341.084,32.992,-86.420,32.350,16495.889,62750.991,20191225_063035,479170,20080,17903,14409
3,KMXX20191225_124116_V06,-1.409,-1.000,181.413,341.084,49.978,-86.420,32.350,24989.139,62750.991,20191225_064116,479173,33286,17019,27195
3,KMXX20191225_124942_V06,7.024,0.069,206.050,346.415,52.144,-86.289,32.326,26072.048,52394.953,20191225_064942,479174,28506,18150,22815
5,KMXX20191226_124255_V06,-0.163,0.058,116.460,376.989,3.395,-86.763,32.186,1697.291,99516.713,20191226_064255,479172,29452,13486,25210
5,KMXX20191226_130227_V06,19.370,0.876,111.530,371.759,33.157,-86.789,32.209,16578.275,100834.597,20191226_070227,479172,18546,14308,14775
5,KMXX20191226_131113_V06,28.137,0.827,109.612,370.055,43.640,-86.800,32.217,21819.808,101433.699,20191226_071113,479172,16567,13517,13266
5,KMXX20191226_131951_V06,36.770,0.832,116.541,359.117,50.566,-86.763,32.266,25283.119,96374.344,20191226_071951,479170,14882,13176,12047
5,KMXX20191226_132812_V06,45.120,0.711,122.922,351.852,52.968,-86.730,32.299,26484.136,92256.497,20191226_072812,479170,14841,13253,11665
5,KMXX20191226_133634_V06,53.487,0.052,121.317,346.168,61.437,-86.739,32.325,30718.477,92275.738,20191226_073634,479172,12755,12243,10228
3,KMXX20191226_120909_V06,-33.930,0.141,106.812,378.419,33.744,-86.814,32.179,16872.162,104248.498,20191226_060909,479173,15590,20263,10641
3,KMXX20191226_121730_V06,-25.580,0.435,109.774,375.366,45.852,-86.798,32.193,22926.035,102305.685,20191226_061730,479172,13082,13537,10719
3,KMXX20191226_122602_V06,-17.046,0.381,107.869,375.574,53.022,-86.808,32.192,26510.965,103229.912,20191226_062602,479173,15508,14209,12403
3,KMXX20191226_123428_V06,-8.613,0.080,104.821,371.750,62.516,-86.825,32.209,31257.921,103974.847,20191226_063428,479172,23322,16299,18216
1,KMXX20191226_120909_V06,-33.930,0.580,148.842,268.384,9.847,-86.596,32.677,4923.340,77214.323,20191226_060909,479173,15590,20263,10641
1,KMXX20191226_121730_V06,-25.580,0.647,149.416,267.252,19.733,-86.593,32.682,9866.402,77052.017,20191226_061730,479172,13082,13537,10719
1,KMXX20191226_122602_V06,-17.046,0.218,151.738,269.327,31.732,-86.580,32.672,15866.088,75700.623,20191226_062602,479173,15508,14209,12403
6,KMXX20191227_130030_V06,17.042,0.180,99.254,380.823,27.488,-86.854,32.168,13744.156,108202.681,20191227_070030,479170,47435,51739,14359
6,KMXX20191227_130554_V06,22.442,0.141,100.806,379.059,33.055,-86.846,32.176,16527.599,107154.610,20191227_070554,479179,47596,53641,12878
7,KMXX20191227_130030_V06,17.042,0.055,349.783,219.037,31.772,-85.524,32.901,15886.055,47521.997,20191227_070030,479170,47435,51739,14359
7,KMXX20191227_130554_V06,22.442,0.056,350.189,218.191,38.723,-85.521,32.905,19361.391,47988.569,20191227_070554,479179,47596,53641,12878
7,KMXX20191227_131321_V06,29.892,0.074,369.229,207.310,17.938,-85.420,32.954,8968.765,57844.872,20191227_071321,479178,48434,56739,11703
7,KMXX20191227_131846_V06,35.309,0.084,367.968,207.216,27.295,-85.426,32.954,13647.319,57507.708,20191227_071846,479173,48542,59269,10771
5,KMXX20191227_123314_V06,-10.224,0.143,109.994,385.832,17.427,-86.797,32.146,8713.314,104246.403,20191227_063314,479176,39293,49350,7519
15,KMXX20191227_133450_V06,51.376,0.192,279.086,322.913,15.227,-85.901,32.433,7613.739,15511.252,20191227_073450,479174,50811,64545,9559
3,KMXX20191228_124025_V06,-3.392,0.087,272.252,390.063,18.407,-85.937,32.131,9203.362,47120.314,20191228_064025,479177,57364,67175,13228
3,KMXX20191228_124623_V06,2.575,-1.000,272.252,390.063,27.894,-85.937,32.131,13946.862,47120.314,20191228_064623,479179,60747,64780,17226
3,KMXX20191228_125221_V06,8.541,0.178,264.315,381.764,29.325,-85.979,32.168,14662.318,44605.935,20191228_065221,479174,59587,64378,16128
3,KMXX20191228_130315_V06,19.441,-1.000,253.413,370.364,35.589,-86.037,32.219,17794.510,42194.220,20191228_070315,479176,57256,67534,12381
3,KMXX20191228_130854_V06,25.091,0.145,277.225,360.639,24.656,-85.911,32.263,12328.129,32387.334,20191228_070854,479171,57906,69303,11342
5,KMXX20191228_125221_V06,8.541,0.222,288.946,438.672,20.891,-85.848,31.911,10445.372,69556.107,20191228_065221,479174,59587,64378,16128
17,KMXX20191228_140557_V06,82.141,0.126,345.507,356.195,29.964,-85.548,32.283,14982.084,36155.110,20191228_080557,479173,53841,72410,8586
3,KMXX20191230_124402_V06,-0.396,0.753,206.296,352.171,15.785,-86.287,32.300,7892.284,53624.568,20191230_064402,479176,25739,14647,20893
3,KMXX20191230_124926_V06,5.004,0.847,205.259,351.047,24.417,-86.293,32.306,12208.419,53808.942,20191230_064926,479175,30952,14743,25462
3,KMXX20191230_130323_V06,18.954,0.820,211.905,354.470,40.764,-86.257,32.290,20382.070,51787.171,20191230_070323,479173,28501,12112,24905
3,KMXX20191230_131155_V06,27.488,0.593,213.274,346.362,62.302,-86.250,32.327,31151.005,49170.142,20191230_071155,479174,26005,12146,22614
3,KMXX20191230_132033_V06,36.121,0.319,215.204,344.112,80.286,-86.240,32.337,40142.988,47791.710,20191230_072033,479171,23196,11977,20308
6,KMXX20191230_130323_V06,18.954,0.282,92.957,334.298,18.882,-86.890,32.377,9440.845,104932.365,20191230_070323,479173,28501,12112,24905
6,KMXX20191230_131155_V06,27.488,0.769,100.639,335.333,30.817,-86.849,32.373,15408.357,101233.840,20191230_071155,479174,26005,12146,22614
6,KMXX20191230_132033_V06,36.121,0.710,113.217,339.488,39.604,-86.782,32.355,19802.174,95455.868,20191230_072033,479171,23196,11977,20308
1,KMXX20191230_120416_V06,-40.162,0.067,72.521,344.879,71.577,-86.998,32.329,35788.254,115931.742,20191230_060416,479180,12546,16513,7787
1,KMXX20191230_120939_V06,-34.779,0.089,74.993,344.584,79.342,-86.985,32.330,39671.018,114690.945,20191230_060939,479174,11635,16127,7347
2,KMXX20191230_123320_V06,-11.096,0.102,79.583,319.613,35.465,-86.962,32.443,17732.529,110643.910,20191230_063320,479173,6875,11732,5186
3,KMXX20191231_123400_V06,-10.697,0.190,287.659,353.886,5.270,-85.855,32.294,2635.040,27640.673,20191231_063400,479173,17814,12773,15782
3,KMXX20191231_124222_V06,-2.331,0.439,290.645,355.979,16.543,-85.839,32.284,8271.367,28377.432,20191231_064222,479172,37002,12794,33480
4,KMXX20191231_124222_V06,-2.331,0.294,211.821,363.380,19.562,-86.258,32.250,9780.796,54296.568,20191231_064222,479172,37002,12794,33480
4,KMXX20191231_125043_V06,6.019,0.318,212.401,364.996,31.885,-86.254,32.243,15942.487,54539.059,20191231_065043,479172,35316,12539,31941
1,KMXX20191231_120634_V06,-38.131,0.050,202.031,376.454,30.143,-86.309,32.191,15071.404,62135.050,20191231_060634,479170,10989,16337,8620
2,KMXX20191231_121513_V06,-29.481,0.109,167.616,289.888,23.171,-86.495,32.580,11585.464,66384.935,20191231_061513,479173,8611,12949,7630
