track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20140829-3,KTLH20140829_111513_V06,0,0.483,1.200,4981,1358,2232.387,350,1149,1686.643
KTLH20140829-3,KTLH20140829_111513_V06,2,0.879,1.200,4978,1081,2123.895,295,909,1675.830
KTLH20140829-3,KTLH20140829_111513_V06,4,1.318,1.200,4977,445,1393.129,138,384,1130.673
KTLH20140829-3,KTLH20140829_111513_V06,6,1.802,1.200,2497,5,103.089,2,4,95.794
KTLH20140829-3,KTLH20140829_111513_V06,9,2.417,1.200,2493,0,9.252,0,0,9.252
KTLH20140829-3,KTLH20140829_111930_V06,0,0.483,1.200,5752,1459,3122.502,463,1206,2367.589
KTLH20140829-3,KTLH20140829_111930_V06,2,0.879,1.200,5756,1306,3087.421,429,1099,2254.208
KTLH20140829-3,KTLH20140829_111930_V06,4,1.318,1.200,5755,649,2478.678,198,575,2068.710
KTLH20140829-3,KTLH20140829_111930_V06,6,1.802,1.200,2872,38,577.814,9,35,543.879
KTLH20140829-3,KTLH20140829_111930_V06,9,2.417,1.200,2891,0,10.745,0,0,10.745
KTLH20140829-3,KTLH20140829_112327_V06,0,0.483,1.200,7917,1462,3812.641,585,1125,2810.507
KTLH20140829-3,KTLH20140829_112327_V06,2,0.879,1.200,7920,1376,4163.117,497,1147,3196.460
KTLH20140829-3,KTLH20140829_112327_V06,4,1.318,1.200,7918,934,3853.399,373,804,3102.787
KTLH20140829-3,KTLH20140829_112327_V06,6,1.802,1.200,3970,66,988.895,19,62,919.921
KTLH20140829-3,KTLH20140829_112327_V06,9,2.417,1.200,3970,0,23.253,0,0,23.253
KTLH20140829-3,KTLH20140829_112726_V06,0,0.483,1.200,9613,1510,4247.645,732,1110,3052.210
KTLH20140829-3,KTLH20140829_112726_V06,2,0.879,1.200,9623,1333,4641.671,666,1050,3298.575
KTLH20140829-3,KTLH20140829_112726_V06,4,1.318,1.200,9637,935,4891.073,453,799,3911.596
KTLH20140829-3,KTLH20140829_112726_V06,6,1.802,1.200,4815,147,1879.921,66,125,1651.035
KTLH20140829-3,KTLH20140829_112726_V06,9,2.417,1.200,4823,4,170.752,5,3,156.923
KTLH20140829-3,KTLH20140829_113145_V06,0,0.483,1.200,12369,1556,4477.173,747,1152,3198.962
KTLH20140829-3,KTLH20140829_113145_V06,2,0.879,1.200,12372,1364,4704.567,730,1030,3356.726
KTLH20140829-3,KTLH20140829_113145_V06,4,1.318,1.200,12374,846,6063.898,631,684,4712.924
KTLH20140829-3,KTLH20140829_113145_V06,6,1.802,1.200,6186,260,3091.246,125,216,2649.789
KTLH20140829-3,KTLH20140829_113145_V06,9,2.417,1.200,6192,48,1096.693,44,42,968.621
KTLH20140829-1,KTLH20140829_104043_V06,0,0.483,1.200,9927,473,56.507,384,89,56.507
KTLH20140829-1,KTLH20140829_104043_V06,2,0.879,1.200,9922,95,147.258,79,20,97.490
KTLH20140829-1,KTLH20140829_104043_V06,4,1.318,1.200,9941,0,45.140,0,0,45.140
KTLH20140829-2,KTLH20140829_105339_V06,0,0.483,1.200,13284,241,157.345,191,55,114.992
KTLH20140829-2,KTLH20140829_105339_V06,2,0.879,1.200,13286,126,433.126,118,30,163.204
KTLH20140829-2,KTLH20140829_105339_V06,4,1.318,1.200,13286,0,56.206,0,0,56.206
KTLH20140829-4,KTLH20140829_113603_V06,0,0.483,1.200,1718,1057,535.760,275,810,295.879
KTLH20140829-4,KTLH20140829_113603_V06,2,0.879,1.200,1722,658,792.451,196,502,477.150
KTLH20140829-4,KTLH20140829_113603_V06,4,1.318,1.200,1714,11,143.253,13,6,84.490
KTLH20140829-4,KTLH20140829_113603_V06,6,1.802,1.200,861,0,4.923,0,0,4.923
KTLH20140830-1,KTLH20140830_111901_V06,0,0.483,1.200,9830,5975,8225.202,958,5348,6747.223
KTLH20140830-1,KTLH20140830_111901_V06,2,1.494,1.200,9836,1411,8093.615,435,1329,7084.257
KTLH20140830-1,KTLH20140830_111901_V06,4,2.505,1.200,4930,0,38.918,0,0,38.918
KTLH20140830-1,KTLH20140830_112839_V06,0,0.483,1.200,16344,6227,15523.799,1713,5429,12327.407
KTLH20140830-1,KTLH20140830_112839_V06,2,1.494,1.200,16359,4693,14488.382,1243,4148,12328.689
KTLH20140830-1,KTLH20140830_112839_V06,4,2.505,1.200,8187,144,2479.010,85,138,2245.579
KTLH20140830-2,KTLH20140830_111901_V06,0,0.483,1.200,1237,618,784.455,112,534,600.537
KTLH20140830-2,KTLH20140830_111901_V06,2,1.494,1.200,1239,0,3.645,0,0,3.645
KTLH20140830-2,KTLH20140830_112839_V06,0,0.483,1.200,5081,1579,2877.626,368,1357,2009.026
KTLH20140830-2,KTLH20140830_112839_V06,2,1.494,1.200,5090,46,920.405,64,32,689.244
KTLH20140830-2,KTLH20140830_113814_V06,0,0.483,1.200,5486,1811,3619.735,401,1583,2587.842
KTLH20140830-2,KTLH20140830_113814_V06,2,1.494,1.200,5489,209,2054.899,152,155,1570.046
KTLH20140830-3,KTLH20140830_111901_V06,0,0.483,1.200,3866,1883,1142.941,430,1753,960.113
KTLH20140830-3,KTLH20140830_111901_V06,2,1.494,1.200,3870,2176,859.935,333,2069,686.116
KTLH20140830-3,KTLH20140830_111901_V06,4,2.505,1.200,1942,393,879.962,125,366,758.868
KTLH20140830-3,KTLH20140830_111901_V06,5,3.516,1.200,1945,3,115.382,43,2,89.232
KTLH20140830-3,KTLH20140830_111901_V06,6,4.482,1.200,1946,0,2.678,0,0,2.678
KTLH20140831-2,KTLH20140831_110821_V06,0,0.483,1.200,1890,661,882.425,149,563,671.066
KTLH20140831-2,KTLH20140831_110821_V06,2,0.879,1.200,1885,254,745.346,129,182,481.388
KTLH20140831-2,KTLH20140831_110821_V06,4,1.318,1.200,1889,2,78.018,7,1,52.689
KTLH20140831-2,KTLH20140831_110821_V06,6,1.802,1.200,942,0,3.551,0,0,3.551
KTLH20140831-2,KTLH20140831_110821_V06,9,2.417,1.200,943,0,3.556,0,0,3.556
KTLH20140831-2,KTLH20140831_111238_V06,0,0.483,1.200,3799,1078,1608.709,273,920,1177.473
KTLH20140831-2,KTLH20140831_111238_V06,2,0.879,1.200,3795,542,1477.556,223,416,1088.417
KTLH20140831-2,KTLH20140831_111238_V06,4,1.318,1.200,3797,47,355.352,39,38,228.544
KTLH20140831-2,KTLH20140831_111238_V06,6,1.802,1.200,1899,0,7.184,0,0,7.184
KTLH20140831-2,KTLH20140831_111238_V06,9,2.417,1.200,1908,0,7.226,0,0,7.226
KTLH20140831-2,KTLH20140831_111656_V06,0,0.483,1.200,4844,1347,2458.230,382,1123,1782.986
KTLH20140831-2,KTLH20140831_111656_V06,2,0.879,1.200,4837,770,2002.592,318,610,1401.600
KTLH20140831-2,KTLH20140831_111656_V06,4,1.318,1.200,4841,112,729.646,78,84,539.086
KTLH20140831-2,KTLH20140831_111656_V06,6,1.802,1.200,2419,0,9.174,0,0,9.174
KTLH20140831-2,KTLH20140831_111656_V06,9,2.417,1.200,2419,0,9.178,0,0,9.178
KTLH20140831-2,KTLH20140831_112115_V06,0,0.483,1.200,7246,1487,4056.042,615,1166,2859.154
KTLH20140831-2,KTLH20140831_112115_V06,2,0.879,1.200,7251,1044,3480.862,482,828,2403.525
KTLH20140831-2,KTLH20140831_112115_V06,4,1.318,1.200,7252,221,1394.154,157,171,1002.553
KTLH20140831-2,KTLH20140831_112115_V06,6,1.802,1.200,3630,2,64.257,0,2,64.257
KTLH20140831-2,KTLH20140831_112115_V06,9,2.417,1.200,3646,0,13.823,0,0,13.823
KTLH20140831-2,KTLH20140831_112513_V06,0,0.483,1.200,8867,1372,4052.364,690,1022,2697.710
KTLH20140831-2,KTLH20140831_112513_V06,2,0.879,1.200,8870,1154,4081.195,555,898,2995.658
KTLH20140831-2,KTLH20140831_112513_V06,4,1.318,1.200,8870,447,2562.476,307,352,1925.499
KTLH20140831-2,KTLH20140831_112513_V06,6,1.802,1.200,4443,1,76.563,2,1,63.835
KTLH20140831-2,KTLH20140831_112513_V06,9,2.417,1.200,4443,0,49.040,1,0,44.533
KTLH20140831-3,KTLH20140831_111238_V06,0,0.483,1.200,648,522,73.604,54,500,55.889
KTLH20140831-3,KTLH20140831_111238_V06,2,0.879,1.200,644,403,108.279,42,398,87.708
KTLH20140831-3,KTLH20140831_111238_V06,4,1.318,1.200,643,3,41.085,23,3,32.578
KTLH20140831-3,KTLH20140831_111238_V06,6,1.802,1.200,326,0,3.505,0,0,3.505
KTLH20140831-3,KTLH20140831_111238_V06,9,2.417,1.200,325,0,0.286,0,0,0.286
KTLH20140831-3,KTLH20140831_111238_V06,10,3.120,1.200,324,0,0.285,0,0,0.285
KTLH20140831-3,KTLH20140831_111238_V06,11,3.999,1.200,324,0,0.286,0,0,0.286
KTLH20140831-3,KTLH20140831_111238_V06,12,5.098,1.200,325,0,0.288,0,0,0.288
KTLH20140831-3,KTLH20140831_111656_V06,0,0.483,1.200,2191,1408,385.897,212,1334,300.392
KTLH20140831-3,KTLH20140831_111656_V06,2,0.879,1.200,2190,787,624.955,270,737,507.740
KTLH20140831-3,KTLH20140831_111656_V06,4,1.318,1.200,2192,39,369.090,222,27,280.731
KTLH20140831-3,KTLH20140831_111656_V06,6,1.802,1.200,1097,0,58.814,9,0,52.495
KTLH20140831-3,KTLH20140831_111656_V06,9,2.417,1.200,1092,0,4.657,0,0,4.657
KTLH20140831-3,KTLH20140831_111656_V06,10,3.120,1.200,1096,0,0.957,0,0,0.957
KTLH20140831-3,KTLH20140831_111656_V06,11,3.999,1.200,1099,0,0.962,0,0,0.962
KTLH20140831-3,KTLH20140831_111656_V06,12,5.098,1.200,1099,0,0.965,0,0,0.965
KTLH20140831-3,KTLH20140831_112115_V06,0,0.483,1.200,3922,2272,814.453,459,2128,628.370
KTLH20140831-3,KTLH20140831_112115_V06,2,0.879,1.200,3924,848,1122.629,540,764,916.819
KTLH20140831-3,KTLH20140831_112115_V06,4,1.318,1.200,3927,99,699.043,494,63,507.094
KTLH20140831-3,KTLH20140831_112115_V06,6,1.802,1.200,1964,6,197.886,45,2,159.324
KTLH20140831-3,KTLH20140831_112115_V06,9,2.417,1.200,1965,0,29.474,2,0,27.159
KTLH20140831-3,KTLH20140831_112115_V06,10,3.120,1.200,1969,0,3.520,1,0,3.281
KTLH20140831-3,KTLH20140831_112115_V06,11,3.999,1.200,1972,0,1.679,0,0,1.679
KTLH20140831-3,KTLH20140831_112115_V06,12,5.098,1.200,1968,0,1.683,0,0,1.683
KTLH20140831-3,KTLH20140831_112513_V06,0,0.483,1.200,7764,4547,1834.261,1140,4037,1384.156
KTLH20140831-3,KTLH20140831_112513_V06,2,0.879,1.200,7764,1523,2544.197,1326,1213,1996.433
KTLH20140831-3,KTLH20140831_112513_V06,4,1.318,1.200,7763,381,1885.736,1093,292,1400.536
KTLH20140831-3,KTLH20140831_112513_V06,6,1.802,1.200,3870,33,678.110,203,17,502.994
KTLH20140831-3,KTLH20140831_112513_V06,9,2.417,1.200,3881,13,288.794,58,13,247.423
KTLH20140831-3,KTLH20140831_112513_V06,10,3.120,1.200,3879,0,36.212,9,0,29.772
KTLH20140831-3,KTLH20140831_112513_V06,11,3.999,1.200,3888,0,33.858,5,0,30.805
KTLH20140831-3,KTLH20140831_112513_V06,12,5.098,1.200,3903,0,5.669,0,0,5.669
KTLH20140831-4,KTLH20140831_111238_V06,0,0.483,1.200,105,103,3.786,1,102,3.786
KTLH20140831-4,KTLH20140831_111238_V06,2,0.879,1.200,100,96,7.792,4,93,6.785
KTLH20140831-4,KTLH20140831_111238_V06,4,1.318,1.200,99,6,43.868,5,5,39.938
KTLH20140831-4,KTLH20140831_111238_V06,6,1.802,1.200,48,0,0.090,0,0,0.090
KTLH20140831-4,KTLH20140831_111238_V06,9,2.417,1.200,47,0,0.089,0,0,0.089
KTLH20140831-4,KTLH20140831_111238_V06,10,3.120,1.200,45,0,5.232,0,0,5.232
KTLH20140831-4,KTLH20140831_111238_V06,11,3.999,1.200,45,5,50.103,15,0,10.448
KTLH20140831-4,KTLH20140831_111656_V06,0,0.483,1.200,787,428,516.659,143,375,346.510
KTLH20140831-4,KTLH20140831_111656_V06,2,0.879,1.200,788,372,565.247,162,308,392.227
KTLH20140831-4,KTLH20140831_111656_V06,4,1.318,1.200,787,131,571.782,168,73,377.600
KTLH20140831-4,KTLH20140831_111656_V06,6,1.802,1.200,396,27,31.143,26,4,16.014
KTLH20140831-4,KTLH20140831_111656_V06,9,2.417,1.200,400,19,38.035,19,3,25.286
KTLH20140831-4,KTLH20140831_111656_V06,10,3.120,1.200,400,26,64.991,23,6,53.334
KTLH20140831-4,KTLH20140831_111656_V06,11,3.999,1.200,399,120,197.467,146,1,74.074
KTLH20140831-4,KTLH20140831_112115_V06,0,0.483,1.200,538,390,228.192,74,355,170.353
KTLH20140831-4,KTLH20140831_112115_V06,2,0.879,1.200,531,342,292.505,83,293,232.956
KTLH20140831-4,KTLH20140831_112115_V06,4,1.318,1.200,534,41,391.842,98,27,261.051
KTLH20140831-4,KTLH20140831_112115_V06,6,1.802,1.200,272,1,18.998,3,0,16.320
KTLH20140831-4,KTLH20140831_112115_V06,9,2.417,1.200,275,0,0.493,0,0,0.493
KTLH20140831-4,KTLH20140831_112115_V06,10,3.120,1.200,269,0,0.483,0,0,0.483
KTLH20140831-4,KTLH20140831_112115_V06,11,3.999,1.200,271,22,43.301,31,0,6.039
KTLH20140831-1,KTLH20140831_105920_V06,0,0.483,1.200,59,48,15.555,8,43,10.417
KTLH20140831-1,KTLH20140831_105920_V06,2,0.879,1.200,63,40,26.068,21,27,16.935
KTLH20140831-1,KTLH20140831_105920_V06,4,1.318,1.200,61,3,10.235,7,0,3.930
KTLH20140831-1,KTLH20140831_105920_V06,6,1.802,1.200,31,0,0.060,0,0,0.060
KTLH20140831-1,KTLH20140831_105920_V06,9,2.417,1.200,31,0,0.060,0,0,0.060
KTLH20140831-1,KTLH20140831_105920_V06,10,3.120,1.200,32,0,0.062,0,0,0.062
KTLH20140901-3,KTLH20140901_110700_V06,0,0.483,1.200,2600,877,1178.814,87,844,955.834
KTLH20140901-3,KTLH20140901_110700_V06,2,1.494,1.200,2606,0,22.763,0,0,22.763
KTLH20140901-3,KTLH20140901_110700_V06,4,2.505,1.200,1308,0,5.432,0,0,5.432
KTLH20140901-3,KTLH20140901_111635_V06,0,0.483,1.200,10751,3671,9987.424,866,3267,8298.929
KTLH20140901-3,KTLH20140901_111635_V06,2,1.494,1.200,10754,376,1950.483,67,361,1804.631
KTLH20140901-3,KTLH20140901_111635_V06,4,2.505,1.200,5381,1,30.711,0,1,30.711
KTLH20140901-3,KTLH20140901_112612_V06,0,0.483,1.200,18015,8581,14137.871,2150,7149,11324.754
KTLH20140901-3,KTLH20140901_112612_V06,2,1.494,1.200,18025,1366,8032.561,747,1231,6748.150
KTLH20140901-3,KTLH20140901_112612_V06,4,2.505,1.200,9026,26,531.898,2,26,524.806
KTLH20140901-1,KTLH20140901_104747_V06,0,0.483,1.200,93,86,10.903,13,73,10.903
KTLH20140901-1,KTLH20140901_104747_V06,2,1.494,1.200,93,0,0.159,0,0,0.159
KTLH20140901-1,KTLH20140901_104747_V06,4,2.505,1.200,46,0,0.157,0,0,0.157
KTLH20140901-4,KTLH20140901_111635_V06,0,0.483,1.200,2098,1759,324.015,136,1672,283.625
KTLH20140901-4,KTLH20140901_111635_V06,2,1.494,1.200,2099,460,838.846,307,383,714.422
KTLH20140901-4,KTLH20140901_111635_V06,4,2.505,1.200,1050,3,113.552,27,3,97.563
KTLH20140901-4,KTLH20140901_111635_V06,5,3.516,1.200,1053,0,2.542,0,0,2.542
KTLH20140901-4,KTLH20140901_111635_V06,6,4.482,1.200,1053,0,0.851,0,0,0.851
KTLH20140901-5,KTLH20140901_111635_V06,0,0.483,1.200,1653,1424,512.753,184,1295,383.443
KTLH20140901-5,KTLH20140901_111635_V06,2,1.494,1.200,1657,15,733.931,219,11,561.351
KTLH20140901-5,KTLH20140901_111635_V06,4,2.505,1.200,831,0,27.271,2,0,21.665
KTLH20140901-5,KTLH20140901_111635_V06,5,3.516,1.200,827,0,15.738,2,0,11.319
KTLH20140902-5,KTLH20140902_110200_V06,0,0.483,1.200,4499,986,1530.927,142,943,1134.530
KTLH20140902-5,KTLH20140902_110200_V06,2,1.494,1.200,4501,0,22.495,2,0,17.611
KTLH20140902-5,KTLH20140902_110200_V06,4,2.505,1.200,2253,0,9.315,0,0,9.315
KTLH20140902-5,KTLH20140902_111137_V06,0,0.483,1.200,8515,2006,3633.974,290,1899,2970.093
KTLH20140902-5,KTLH20140902_111137_V06,2,1.494,1.200,8522,321,1908.185,46,313,1756.063
KTLH20140902-5,KTLH20140902_111137_V06,4,2.505,1.200,4264,0,17.606,0,0,17.606
KTLH20140902-5,KTLH20140902_112115_V06,0,0.483,1.200,13782,3302,6980.126,1436,2487,4794.769
KTLH20140902-5,KTLH20140902_112115_V06,2,0.879,1.200,13793,2309,6009.708,986,1778,4369.606
KTLH20140902-5,KTLH20140902_112115_V06,4,1.318,1.200,13792,1489,3569.793,476,1284,2568.100
KTLH20140902-5,KTLH20140902_112115_V06,6,1.802,1.200,6909,127,1229.266,38,112,1076.307
KTLH20140902-5,KTLH20140902_112115_V06,7,2.417,1.200,6911,6,36.983,4,4,31.144
KTLH20140902-8,KTLH20140902_111137_V06,0,0.483,1.200,536,473,62.273,30,458,50.862
KTLH20140902-8,KTLH20140902_111137_V06,2,1.494,1.200,536,2,15.602,15,2,13.402
KTLH20140902-8,KTLH20140902_111137_V06,4,2.505,1.200,271,0,0.242,0,0,0.242
KTLH20140902-8,KTLH20140902_111137_V06,5,3.516,1.200,269,0,0.241,0,0,0.241
KTLH20140902-8,KTLH20140902_111137_V06,6,4.482,1.200,270,0,0.242,0,0,0.242
KTLH20140902-8,KTLH20140902_112115_V06,0,0.483,1.200,5454,4416,1256.387,1275,3518,791.591
KTLH20140902-8,KTLH20140902_112115_V06,2,0.879,1.200,5489,1561,2630.158,1555,1212,1748.579
KTLH20140902-8,KTLH20140902_112115_V06,4,1.318,1.200,5478,411,1678.735,933,326,1242.055
KTLH20140902-8,KTLH20140902_112115_V06,6,1.802,1.200,2741,14,210.347,52,6,175.065
KTLH20140902-8,KTLH20140902_112115_V06,7,2.417,1.200,2742,0,13.558,2,0,12.160
KTLH20140902-8,KTLH20140902_112115_V06,8,3.120,1.200,2751,0,2.613,0,0,2.613
KTLH20140902-8,KTLH20140902_112115_V06,9,3.999,1.200,2753,0,2.620,0,0,2.620
KTLH20140902-8,KTLH20140902_112115_V06,10,5.098,1.200,2754,0,2.632,0,0,2.632
KTLH20140902-8,KTLH20140902_112448_V06,0,0.483,1.200,6785,5072,1869.549,1569,4063,1240.845
KTLH20140902-8,KTLH20140902_112448_V06,2,0.879,1.200,6787,2005,3348.505,1977,1471,2248.687
KTLH20140902-8,KTLH20140902_112448_V06,4,1.318,1.200,6791,550,2077.070,1307,409,1476.865
KTLH20140902-8,KTLH20140902_112448_V06,6,1.802,1.200,3396,22,373.110,114,12,300.244
KTLH20140902-8,KTLH20140902_112448_V06,7,2.417,1.200,3398,2,32.853,9,0,30.142
KTLH20140902-8,KTLH20140902_112448_V06,10,3.120,1.200,3401,1,11.791,3,0,9.969
KTLH20140902-8,KTLH20140902_112448_V06,11,3.999,1.200,3396,0,3.686,0,0,3.686
KTLH20140902-8,KTLH20140902_112448_V06,12,5.098,1.200,3408,0,3.248,0,0,3.248
KTLH20140902-1,KTLH20140902_102337_V06,0,0.483,1.200,1046,340,926.793,306,158,657.997
KTLH20140902-1,KTLH20140902_102337_V06,2,1.494,1.200,1044,262,201.638,313,16,63.974
KTLH20140902-1,KTLH20140902_102337_V06,4,2.505,1.200,522,97,119.094,99,9,53.737
KTLH20140902-1,KTLH20140902_103312_V06,0,0.483,1.200,2946,522,2358.832,718,244,1557.725
KTLH20140902-1,KTLH20140902_103312_V06,2,1.494,1.200,2950,300,339.933,410,32,94.569
KTLH20140902-1,KTLH20140902_103312_V06,4,2.505,1.200,1476,100,140.630,109,8,64.564
KTLH20140902-6,KTLH20140902_110200_V06,0,0.483,1.200,2760,1130,972.850,536,846,750.778
KTLH20140902-6,KTLH20140902_110200_V06,2,1.494,1.200,2763,332,209.744,390,46,129.116
KTLH20140902-6,KTLH20140902_110200_V06,4,2.505,1.200,1380,141,75.236,156,3,33.795
KTLH20140902-6,KTLH20140902_110200_V06,5,3.516,1.200,1381,114,63.890,116,15,22.443
KTLH20140902-6,KTLH20140902_110200_V06,6,4.482,1.200,1377,95,96.965,115,5,31.269
KTLH20140902-6,KTLH20140902_111137_V06,0,0.483,1.200,6106,3555,1772.381,796,3178,1399.275
KTLH20140902-6,KTLH20140902_111137_V06,2,1.494,1.200,6113,428,889.287,583,166,707.449
KTLH20140902-6,KTLH20140902_111137_V06,4,2.505,1.200,3056,119,102.357,126,7,59.078
KTLH20140902-6,KTLH20140902_111137_V06,5,3.516,1.200,3060,98,58.415,99,10,25.804
KTLH20140902-6,KTLH20140902_111137_V06,6,4.482,1.200,3066,97,37.532,94,8,22.057
KTLH20140902-4,KTLH20140902_103312_V06,0,0.483,1.200,5975,4339,153.783,501,3944,146.931
KTLH20140902-4,KTLH20140902_103312_V06,2,1.494,1.200,5977,1919,276.200,537,1665,258.750
KTLH20140902-4,KTLH20140902_103312_V06,4,2.505,1.200,2986,185,105.390,323,136,88.713
KTLH20140902-4,KTLH20140902_103312_V06,5,3.516,1.200,2991,37,16.360,176,24,12.260
KTLH20140902-4,KTLH20140902_103312_V06,6,4.482,1.200,2995,10,2.311,79,6,1.556
KTLH20140902-7,KTLH20140902_111137_V06,0,0.483,1.200,297,121,458.645,85,77,256.039
KTLH20140902-7,KTLH20140902_111137_V06,2,1.494,1.200,298,0,0.646,0,0,0.646
KTLH20140903-5,KTLH20140903_111044_V06,0,0.483,1.200,161,149,10.939,7,145,9.228
KTLH20140903-5,KTLH20140903_111044_V06,2,0.879,1.200,162,118,36.026,18,112,28.795
KTLH20140903-5,KTLH20140903_111044_V06,4,1.318,1.200,161,3,45.202,33,2,33.561
KTLH20140903-5,KTLH20140903_111044_V06,6,1.802,1.200,81,0,0.076,0,0,0.076
KTLH20140903-5,KTLH20140903_111044_V06,9,2.417,1.200,82,0,0.077,0,0,0.077
KTLH20140903-5,KTLH20140903_111044_V06,10,3.120,1.200,85,0,0.080,0,0,0.080
KTLH20140903-5,KTLH20140903_111044_V06,11,3.999,1.200,84,0,0.079,0,0,0.079
KTLH20140903-5,KTLH20140903_111044_V06,12,5.098,1.200,82,0,0.078,0,0,0.078
KTLH20140903-5,KTLH20140903_111441_V06,0,0.483,1.200,1412,1135,272.962,143,1048,225.392
KTLH20140903-5,KTLH20140903_111441_V06,2,0.879,1.200,1411,777,514.795,262,692,378.573
KTLH20140903-5,KTLH20140903_111441_V06,4,1.318,1.200,1414,55,402.348,259,39,287.804
KTLH20140903-5,KTLH20140903_111441_V06,6,1.802,1.200,704,0,11.127,0,0,11.127
KTLH20140903-5,KTLH20140903_111441_V06,9,2.417,1.200,701,0,0.665,0,0,0.665
KTLH20140903-5,KTLH20140903_111441_V06,10,3.120,1.200,703,0,0.668,0,0,0.668
KTLH20140903-5,KTLH20140903_111441_V06,11,3.999,1.200,704,0,0.671,0,0,0.671
KTLH20140903-5,KTLH20140903_111441_V06,12,5.098,1.200,709,0,0.677,0,0,0.677
KTLH20140903-5,KTLH20140903_111845_V06,0,0.483,1.200,4974,3136,1711.327,1077,2616,1198.192
KTLH20140903-5,KTLH20140903_111845_V06,2,0.879,1.200,4988,2082,2254.982,1422,1599,1485.859
KTLH20140903-5,KTLH20140903_111845_V06,4,1.318,1.200,4973,780,2123.509,1084,592,1525.885
KTLH20140903-5,KTLH20140903_111845_V06,6,1.802,1.200,2461,14,329.425,74,9,254.169
KTLH20140903-5,KTLH20140903_111845_V06,9,2.417,1.200,2464,0,3.999,0,0,3.999
KTLH20140903-5,KTLH20140903_111845_V06,10,3.120,1.200,2467,0,2.464,0,0,2.464
KTLH20140903-5,KTLH20140903_111845_V06,11,3.999,1.200,2467,0,2.469,0,0,2.469
KTLH20140903-5,KTLH20140903_111845_V06,12,5.098,1.200,2474,0,2.484,0,0,2.484
KTLH20140903-5,KTLH20140903_112250_V06,0,0.483,1.200,7268,4376,2701.237,1814,3484,1820.709
KTLH20140903-5,KTLH20140903_112250_V06,2,0.879,1.200,7266,2545,3544.461,2326,1790,2276.882
KTLH20140903-5,KTLH20140903_112250_V06,4,1.318,1.200,7266,1144,3111.202,1801,812,2153.491
KTLH20140903-5,KTLH20140903_112250_V06,6,1.802,1.200,3639,28,559.322,90,24,490.788
KTLH20140903-5,KTLH20140903_112250_V06,9,2.417,1.200,3641,0,26.054,6,0,21.901
KTLH20140903-5,KTLH20140903_112250_V06,10,3.120,1.200,3635,0,6.078,0,0,6.078
KTLH20140903-5,KTLH20140903_112250_V06,11,3.999,1.200,3636,0,4.549,1,0,4.377
KTLH20140903-5,KTLH20140903_112250_V06,12,5.098,1.200,3644,0,3.606,0,0,3.606
KTLH20140903-5,KTLH20140903_112707_V06,0,0.483,1.200,9149,5715,3185.901,2245,4470,2221.544
KTLH20140903-5,KTLH20140903_112707_V06,2,0.879,1.200,9149,3527,4358.437,3126,2358,2713.636
KTLH20140903-5,KTLH20140903_112707_V06,4,1.318,1.200,9157,1310,3711.789,2381,915,2564.907
KTLH20140903-5,KTLH20140903_112707_V06,6,1.802,1.200,4580,41,633.688,216,30,535.596
KTLH20140903-5,KTLH20140903_112707_V06,9,2.417,1.200,4605,3,32.485,11,0,28.226
KTLH20140903-5,KTLH20140903_112707_V06,10,3.120,1.200,4585,0,6.730,0,0,6.730
KTLH20140903-5,KTLH20140903_112707_V06,11,3.999,1.200,4595,0,4.226,0,0,4.226
KTLH20140903-5,KTLH20140903_112707_V06,12,5.098,1.200,4595,0,4.242,0,0,4.242
KTLH20140903-3,KTLH20140903_110647_V06,0,0.483,1.200,161,137,30.269,10,131,26.148
KTLH20140903-3,KTLH20140903_110647_V06,2,0.879,1.200,160,123,43.029,9,118,38.496
KTLH20140903-3,KTLH20140903_110647_V06,4,1.318,1.200,160,17,70.270,37,11,56.845
KTLH20140903-3,KTLH20140903_110647_V06,6,1.802,1.200,79,0,4.531,0,0,4.531
KTLH20140903-3,KTLH20140903_110647_V06,9,2.417,1.200,80,0,0.080,0,0,0.080
KTLH20140903-3,KTLH20140903_110647_V06,10,3.120,1.200,80,0,0.080,0,0,0.080
KTLH20140903-3,KTLH20140903_110647_V06,11,3.999,1.200,78,0,0.078,0,0,0.078
KTLH20140903-3,KTLH20140903_110647_V06,12,5.098,1.200,81,0,0.082,0,0,0.082
KTLH20140903-3,KTLH20140903_111044_V06,0,0.483,1.200,1084,692,397.297,162,622,310.764
KTLH20140903-3,KTLH20140903_111044_V06,2,0.879,1.200,1083,470,553.331,225,425,399.088
KTLH20140903-3,KTLH20140903_111044_V06,4,1.318,1.200,1083,90,537.468,278,64,398.945
KTLH20140903-3,KTLH20140903_111044_V06,6,1.802,1.200,543,4,45.483,6,4,42.011
KTLH20140903-3,KTLH20140903_111044_V06,9,2.417,1.200,538,0,3.086,0,0,3.086
KTLH20140903-3,KTLH20140903_111044_V06,10,3.120,1.200,540,0,0.540,0,0,0.540
KTLH20140903-3,KTLH20140903_111044_V06,11,3.999,1.200,543,0,0.544,0,0,0.544
KTLH20140903-3,KTLH20140903_111044_V06,12,5.098,1.200,544,0,0.547,0,0,0.547
