track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEOX20160727_110918_V06,13.972,0.554,134.799,73.115,71.467,-86.338,32.480,35733.537,140328.553,20160727_060918,479184,60581,54267,43411
2,KEOX20160727_111900_V06,23.672,0.678,141.060,72.451,66.222,-86.305,32.484,33110.802,138780.750,20160727_061900,479188,65686,58689,46420
2,KEOX20160727_112841_V06,33.356,0.524,167.082,98.177,43.222,-86.166,32.368,21611.061,120829.997,20160727_062841,479188,64675,63500,44222
2,KEOX20160727_113823_V06,43.056,0.267,172.280,99.707,55.513,-86.138,32.362,27756.669,118774.747,20160727_063823,479188,61851,66385,41379
2,KEOX20160728_103559_V06,-19.981,0.791,135.933,98.132,6.567,-86.331,32.368,3283.430,130065.962,20160728_053559,479189,56039,42880,42760
2,KEOX20160728_104541_V06,-10.281,0.192,135.919,96.458,18.665,-86.331,32.375,9332.266,130721.341,20160728_054541,479185,78435,47397,60228
2,KEOX20160728_105522_V06,-0.598,0.160,139.141,92.988,22.543,-86.314,32.391,11271.308,131081.391,20160728_055522,479188,122312,56853,96696
2,KEOX20160728_110504_V06,9.102,0.216,170.614,85.742,36.464,-86.147,32.425,18231.890,125147.160,20160728_060504,479192,152124,58913,121638
2,KEOX20160728_111446_V06,18.802,0.147,186.640,79.384,46.576,-86.062,32.454,23288.119,124018.295,20160728_061446,479188,155563,61180,122782
2,KEOX20160728_112428_V06,28.502,0.155,188.425,68.885,51.270,-86.053,32.501,25635.061,128319.073,20160728_062428,479186,148793,63572,115810
9,KEOX20160728_105522_V06,-0.598,0.192,174.167,526.321,39.247,-86.114,30.438,19623.425,129475.159,20160728_055522,479188,122312,56853,96696
9,KEOX20160728_110504_V06,9.102,0.497,180.630,525.781,49.310,-86.081,30.441,24655.056,127697.072,20160728_060504,479192,152124,58913,121638
9,KEOX20160728_111446_V06,18.802,0.506,182.635,527.968,58.949,-86.070,30.431,29474.593,128202.930,20160728_061446,479188,155563,61180,122782
9,KEOX20160728_112428_V06,28.502,0.107,188.516,514.210,62.210,-86.040,30.493,31105.005,120742.033,20160728_062428,479186,148793,63572,115810
3,KEOX20160728_103559_V06,-19.981,0.500,245.287,157.058,8.866,-85.749,32.105,4433.191,76527.417,20160728_053559,479189,56039,42880,42760
3,KEOX20160728_104541_V06,-10.281,0.061,247.946,157.824,20.856,-85.735,32.101,10428.121,75702.937,20160728_054541,479185,78435,47397,60228
8,KEOX20160728_104541_V06,-10.281,0.090,212.969,71.794,18.488,-85.922,32.488,9244.236,122119.092,20160728_054541,479185,78435,47397,60228
10,KEOX20160728_111446_V06,18.802,0.179,300.295,88.314,17.894,-85.458,32.415,8946.751,105843.151,20160728_061446,479188,155563,61180,122782
11,KEOX20160728_111446_V06,18.802,0.093,444.343,306.213,19.083,-84.700,31.430,9541.470,72238.191,20160728_061446,479188,155563,61180,122782
2,KEOX20160729_104800_V06,-8.604,0.650,164.952,94.111,26.807,-86.177,32.387,13403.719,123114.097,20160729_054800,479184,43376,41008,32559
2,KEOX20160729_105742_V06,1.096,0.814,162.390,92.776,31.455,-86.191,32.393,15727.461,124376.703,20160729_055742,479183,72907,43942,57670
2,KEOX20160729_110724_V06,10.796,0.748,168.598,91.827,43.047,-86.158,32.397,21523.304,123087.967,20160729_060724,479182,98217,43509,80833
2,KEOX20160729_111706_V06,20.496,0.645,172.146,91.601,53.423,-86.139,32.398,26711.741,122246.324,20160729_061706,479180,107316,45605,88263
2,KEOX20160729_112649_V06,30.212,0.377,184.381,93.846,57.670,-86.074,32.388,28834.972,118180.916,20160729_062649,479179,107910,47970,87256
2,KEOX20160729_113631_V06,39.912,0.304,195.192,96.662,65.441,-86.016,32.376,32720.575,114379.832,20160729_063631,479181,109588,51140,87394
3,KEOX20160729_105742_V06,1.096,0.547,179.246,529.974,29.358,-86.088,30.422,14678.764,129874.222,20160729_055742,479183,72907,43942,57670
3,KEOX20160729_110724_V06,10.796,0.811,182.190,527.944,42.817,-86.073,30.431,21408.497,128294.095,20160729_060724,479182,98217,43509,80833
3,KEOX20160729_111706_V06,20.496,0.706,188.897,524.874,57.259,-86.038,30.445,28629.676,125411.605,20160729_061706,479180,107316,45605,88263
3,KEOX20160729_112649_V06,30.212,0.427,193.070,517.755,66.591,-86.016,30.477,33295.293,121296.692,20160729_062649,479179,107910,47970,87256
1,KEOX20160729_104800_V06,-8.604,0.957,400.980,144.092,22.368,-84.924,32.162,11183.891,92876.664,20160729_054800,479184,43376,41008,32559
1,KEOX20160729_105742_V06,1.096,0.781,403.900,144.201,33.570,-84.909,32.162,16784.920,93632.944,20160729_055742,479183,72907,43942,57670
1,KEOX20160729_110724_V06,10.796,0.625,413.410,142.592,40.497,-84.858,32.169,20248.260,97004.037,20160729_060724,479182,98217,43509,80833
4,KEOX20160729_121520_V06,78.729,0.477,353.118,108.559,10.441,-85.177,32.323,5220.268,99336.821,20160729_071520,479178,107131,55183,83294
1,KEOX20160730_105101_V06,-6.229,0.143,149.431,88.049,11.440,-86.260,32.414,5719.873,129994.703,20160730_055101,479200,49360,51653,32151
1,KEOX20160730_105604_V06,-1.179,0.729,154.341,93.876,23.671,-86.233,32.387,11835.434,126197.836,20160730_055604,479179,65915,54277,45119
1,KEOX20160730_110105_V06,3.837,0.789,160.475,100.239,31.321,-86.201,32.359,15660.278,121831.601,20160730_060105,479199,82360,56446,57677
1,KEOX20160730_110542_V06,8.454,0.844,163.809,103.617,41.145,-86.183,32.344,20572.723,119492.816,20160730_060542,479202,94490,56969,67309
1,KEOX20160730_111044_V06,13.487,0.808,170.241,103.792,45.312,-86.149,32.343,22656.141,117617.004,20160730_061044,479195,102181,58473,72897
1,KEOX20160730_111521_V06,18.104,0.681,173.541,102.912,48.930,-86.131,32.347,24465.230,117084.999,20160730_061521,479201,107336,60251,76053
1,KEOX20160730_112006_V06,22.854,0.566,177.654,101.368,54.353,-86.109,32.354,27176.559,116643.876,20160730_062006,479206,108223,61939,75452
1,KEOX20160730_112509_V06,27.904,0.201,184.645,105.233,64.123,-86.072,32.337,32061.488,113182.470,20160730_062509,479196,111042,64575,76461
1,KEOX20160730_112947_V06,32.537,0.051,187.698,109.263,67.999,-86.056,32.319,33999.352,110671.187,20160730_062947,479197,109908,65643,74595
3,KEOX20160731_105300_V06,-4.889,0.083,145.084,103.374,21.764,-86.282,32.344,10881.845,125160.433,20160731_055300,479201,146867,63021,111082
3,KEOX20160731_105737_V06,-0.273,0.627,146.678,102.414,28.024,-86.274,32.349,14012.150,125047.620,20160731_055737,479192,180392,67547,136779
3,KEOX20160731_110214_V06,4.344,0.719,153.656,102.928,34.761,-86.237,32.347,17380.486,122733.581,20160731_060214,479205,203020,69417,155208
3,KEOX20160731_110658_V06,9.077,0.721,156.023,102.524,39.767,-86.224,32.348,19883.574,122194.744,20160731_060658,479204,212759,69994,163046
3,KEOX20160731_111136_V06,13.711,0.765,154.049,102.345,45.830,-86.235,32.349,22915.215,122851.008,20160731_061136,479187,221175,71051,169206
3,KEOX20160731_111637_V06,18.727,0.616,157.797,97.143,51.237,-86.215,32.373,25618.597,123867.672,20160731_061637,479194,223233,73201,169053
3,KEOX20160731_112138_V06,23.744,0.375,160.237,99.317,58.057,-86.202,32.363,29028.615,122277.928,20160731_062138,479190,223079,74138,168487
3,KEOX20160731_112615_V06,28.361,0.208,167.920,105.289,61.431,-86.161,32.336,30715.519,117641.032,20160731_062615,479198,219924,75963,164058
3,KEOX20160731_113116_V06,33.377,0.082,168.991,111.014,63.372,-86.155,32.311,31686.131,114977.554,20160731_063116,479196,220233,78699,161845
1,KEOX20160731_103416_V06,-23.623,0.173,551.376,217.640,10.605,-84.132,31.825,5302.269,132262.111,20160731_053416,479185,81761,59349,56595
1,KEOX20160731_103900_V06,-18.889,0.183,551.498,218.133,17.766,-84.131,31.823,8882.912,132243.690,20160731_053900,479199,58526,57165,38430
5,KEOX20160731_112138_V06,23.744,0.154,181.080,528.771,47.971,-86.078,30.427,23985.662,128916.618,20160731_062138,479190,223079,74138,168487
5,KEOX20160731_112615_V06,28.361,0.173,182.855,526.610,54.180,-86.069,30.437,27089.980,127549.278,20160731_062615,479198,219924,75963,164058
2,KEOX20160731_103900_V06,-18.889,0.140,249.283,153.341,8.010,-85.728,32.121,4005.180,77590.627,20160731_053900,479199,58526,57165,38430
4,KEOX20160731_105737_V06,-0.273,0.090,210.981,89.463,5.106,-85.933,32.409,2553.177,114291.349,20160731_055737,479192,180392,67547,136779
6,KEOX20160731_112138_V06,23.744,0.075,462.067,137.599,28.269,-84.600,32.190,14134.510,114716.731,20160731_062138,479190,223079,74138,168487
6,KEOX20160801_110224_V06,3.866,0.230,150.050,94.554,30.373,-86.256,32.384,15186.573,127174.101,20160801_060224,479184,163039,79489,111630
6,KEOX20160801_110701_V06,8.483,0.660,150.147,95.643,36.146,-86.256,32.379,18073.063,126706.089,20160801_060701,479195,182853,82864,126052
6,KEOX20160801_111146_V06,13.233,0.481,149.031,95.689,41.562,-86.262,32.379,20780.972,127018.260,20160801_061146,479196,199341,84834,138392
6,KEOX20160801_111623_V06,17.849,0.326,152.810,93.580,46.348,-86.242,32.389,23173.852,126761.485,20160801_061623,479185,200447,85549,138933
6,KEOX20160801_112059_V06,22.449,0.248,150.673,94.084,49.063,-86.253,32.386,24531.440,127180.675,20160801_062059,479195,200706,86162,138791
6,KEOX20160801_112537_V06,27.083,0.084,154.349,98.141,51.957,-86.233,32.368,25978.691,124460.073,20160801_062537,479205,194153,86575,132863
5,KEOX20160801_105300_V06,-5.534,0.213,183.498,547.067,10.801,-86.065,30.345,5400.557,136578.484,20160801_055300,479194,83511,67192,53929
5,KEOX20160801_105746_V06,-0.767,-1.000,183.498,547.067,18.380,-86.065,30.345,9190.057,136578.484,20160801_055746,479184,126855,73551,85578
5,KEOX20160801_110224_V06,3.866,-1.000,183.498,547.067,25.747,-86.065,30.345,12873.557,136578.484,20160801_060224,479184,163039,79489,111630
5,KEOX20160801_110701_V06,8.483,0.065,189.161,538.315,29.902,-86.036,30.384,14951.191,131414.523,20160801_060701,479195,182853,82864,126052
4,KEOX20160801_104815_V06,-10.284,0.114,228.655,274.949,8.119,-85.835,31.573,4059.505,37807.697,20160801_054815,479193,46160,57392,27091
7,KEOX20160801_110701_V06,8.483,0.057,422.092,376.648,3.418,-84.819,31.113,1709.040,72078.870,20160801_060701,479195,182853,82864,126052
2,KEOX20160802_112730_V06,28.320,0.099,165.338,109.295,57.529,-86.174,32.318,28764.641,116728.546,20160802_062730,479199,225261,90875,156731
2,KEOX20160802_113215_V06,33.070,0.069,166.252,110.316,62.388,-86.170,32.314,31194.097,116048.063,20160802_063215,479195,224798,92194,155610
2,KEOX20160802_113729_V06,38.304,0.264,172.847,115.998,61.742,-86.134,32.288,30870.851,111830.864,20160802_063729,479187,223441,93127,154010
2,KEOX20160802_114230_V06,43.320,0.064,181.398,122.631,66.311,-86.089,32.259,33155.361,106684.135,20160802_064230,479192,223770,94772,152856
1,KEOX20160802_111728_V06,18.287,0.082,141.507,99.863,61.750,-86.301,32.360,30875.118,127646.781,20160802_061728,479184,220683,83990,157382
1,KEOX20160803_110020_V06,0.508,0.096,148.533,104.938,27.936,-86.264,32.337,13967.902,123482.451,20160803_060020,479202,115946,77075,80713
1,KEOX20160803_110523_V06,5.558,0.410,148.845,107.012,33.684,-86.262,32.328,16842.148,122568.809,20160803_060523,479201,137928,81235,97962
1,KEOX20160803_111026_V06,10.608,0.380,149.841,114.229,35.382,-86.257,32.295,17690.937,119434.486,20160803_061026,479188,159090,83378,114478
1,KEOX20160803_111529_V06,15.658,0.246,156.538,115.777,44.933,-86.221,32.289,22466.726,116746.973,20160803_061529,479181,162745,82862,117659
1,KEOX20160803_112031_V06,20.691,0.361,159.408,123.019,51.550,-86.205,32.256,25774.867,113013.629,20160803_062031,479212,168620,82458,121883
1,KEOX20160803_112533_V06,25.724,0.568,157.451,121.946,55.733,-86.216,32.261,27866.290,114043.099,20160803_062533,479196,170864,82824,123201
1,KEOX20160803_113036_V06,30.774,0.546,156.103,123.674,56.575,-86.223,32.253,28287.470,113794.901,20160803_063036,479209,178601,84741,128782
1,KEOX20160803_113538_V06,35.808,0.452,146.272,122.026,55.196,-86.275,32.260,27598.044,117587.239,20160803_063538,479198,176921,85631,126436
1,KEOX20160803_114040_V06,40.841,0.066,132.763,121.398,51.181,-86.347,32.263,25590.290,122338.438,20160803_064040,479193,179774,86039,128293
7,KEOX20160804_112436_V06,24.128,0.132,146.320,109.037,56.995,-86.275,32.319,28497.480,122560.630,20160804_062436,479201,203935,94686,143572
7,KEOX20160804_112913_V06,28.745,0.206,146.588,107.804,63.285,-86.274,32.324,31642.635,122957.761,20160804_062913,479185,200600,95567,139922
7,KEOX20160804_113351_V06,33.378,0.302,150.419,108.366,64.056,-86.254,32.322,32027.839,121550.574,20160804_063351,479196,198036,96669,138038
7,KEOX20160804_113828_V06,37.995,0.279,150.014,108.943,63.227,-86.256,32.319,31613.728,121448.342,20160804_063828,479190,194636,97008,134310
6,KEOX20160804_111521_V06,14.878,0.053,137.279,417.853,29.299,-86.311,30.926,14649.551,100458.187,20160804_061521,479198,210876,94620,148650
6,KEOX20160804_111959_V06,19.512,0.051,138.432,417.238,35.165,-86.305,30.929,17582.285,99811.150,20160804_061959,479190,204705,94475,144057
6,KEOX20160804_112436_V06,24.128,0.061,139.883,414.727,35.203,-86.297,30.940,17601.603,98488.104,20160804_062436,479201,203935,94686,143572
1,KEOX20160804_101932_V06,-40.938,0.059,48.376,343.812,53.947,-86.780,31.256,26973.389,127705.013,20160804_051932,479200,192694,82065,136793
2,KEOX20160804_103346_V06,-26.705,0.141,449.349,159.394,2.815,-84.668,32.092,1407.490,102560.957,20160804_053346,479183,155823,82216,105071
4,KEOX20160804_104739_V06,-12.822,0.125,469.327,313.740,8.736,-84.569,31.395,4367.805,84941.554,20160804_054739,479204,87915,78171,51636
3,KEOX20160805_110031_V06,-0.601,0.170,140.760,108.330,24.452,-86.305,32.322,12225.908,124594.131,20160805_060031,479191,113638,58503,83799
3,KEOX20160805_110522_V06,4.249,0.678,140.806,109.282,30.961,-86.305,32.317,15480.409,124213.451,20160805_060522,479201,150091,62719,113124
3,KEOX20160805_110958_V06,8.849,0.604,141.236,110.681,37.925,-86.302,32.311,18962.370,123539.242,20160805_060958,479190,171415,65690,130299
3,KEOX20160805_111436_V06,13.482,0.471,144.669,111.909,43.984,-86.284,32.306,21992.227,121969.206,20160805_061436,479202,190710,67956,145659
3,KEOX20160805_111912_V06,18.082,0.653,147.161,113.343,49.177,-86.271,32.299,24588.715,120623.987,20160805_061912,479196,203138,70339,154236
3,KEOX20160805_112349_V06,22.699,0.646,146.753,112.394,51.919,-86.273,32.304,25959.543,121120.390,20160805_062349,479192,217627,71906,165942
3,KEOX20160805_112826_V06,27.316,0.807,143.253,113.899,57.387,-86.292,32.297,28693.339,121658.499,20160805_062826,479192,222261,73136,168989
3,KEOX20160805_113304_V06,31.949,0.763,143.130,114.545,62.091,-86.292,32.294,31045.528,121451.372,20160805_063304,479196,231845,74607,175877
3,KEOX20160805_113740_V06,36.549,0.687,144.301,117.095,67.150,-86.286,32.282,33575.245,120100.584,20160805_063740,479198,232653,75213,176513
3,KEOX20160805_114245_V06,41.632,0.516,145.474,122.858,71.287,-86.279,32.256,35643.700,117534.721,20160805_064245,479197,238645,76314,181017
3,KEOX20160805_114722_V06,46.249,0.250,147.022,125.598,76.323,-86.271,32.244,38161.289,115994.013,20160805_064722,479180,239185,78224,179904
1,KEOX20160805_104639_V06,-14.468,0.235,189.886,348.495,4.629,-86.037,31.240,2314.438,60159.857,20160805_054639,479189,41406,55574,21800
1,KEOX20160806_110055_V06,-0.847,0.640,155.439,107.667,26.134,-86.227,32.325,13066.872,120301.349,20160806_060055,479202,147376,57819,114604
1,KEOX20160806_110532_V06,3.770,0.641,155.369,109.188,31.979,-86.227,32.318,15989.542,119715.744,20160806_060532,479181,176209,58620,140004
1,KEOX20160806_111009_V06,8.387,0.694,158.504,110.778,38.031,-86.211,32.311,19015.665,118137.593,20160806_061009,479191,193896,58865,155665
1,KEOX20160806_111446_V06,13.003,0.491,160.575,113.152,45.757,-86.200,32.301,22878.657,116567.050,20160806_061446,479192,211245,58525,171217
1,KEOX20160806_111930_V06,17.737,0.602,163.888,114.733,51.041,-86.182,32.294,25520.533,114946.048,20160806_061930,479197,219214,57282,179091
1,KEOX20160806_112408_V06,22.370,0.494,164.184,116.239,54.793,-86.180,32.287,27396.458,114252.203,20160806_062408,479191,229440,58847,187004
1,KEOX20160806_112853_V06,27.120,0.575,166.651,118.141,59.214,-86.167,32.278,29606.785,112754.717,20160806_062853,479197,232389,59271,189159
1,KEOX20160806_113338_V06,31.870,0.211,164.827,118.930,64.000,-86.177,32.275,31999.911,112980.129,20160806_063338,479201,239286,61232,193751
1,KEOX20160806_113822_V06,36.603,0.101,167.130,126.583,67.461,-86.164,32.240,33730.479,109233.660,20160806_063822,479214,237280,61460,191788
1,KEOX20160807_104517_V06,-17.125,0.367,137.835,101.635,8.530,-86.321,32.352,4264.856,128107.606,20160807_054517,479185,68122,44174,52252
1,KEOX20160807_105458_V06,-7.441,0.885,140.056,106.154,16.655,-86.309,32.332,8327.310,125656.562,20160807_055458,479174,117851,30287,104372
1,KEOX20160807_110438_V06,2.225,0.914,146.054,109.599,29.244,-86.277,32.316,14622.192,122425.465,20160807_060438,479189,194692,29470,178229
1,KEOX20160807_111421_V06,11.942,0.569,147.089,113.417,35.077,-86.271,32.299,17538.654,120618.335,20160807_061421,479174,240390,30730,220815
1,KEOX20160807_112402_V06,21.625,0.377,148.161,113.696,49.500,-86.265,32.298,24749.826,120171.010,20160807_062402,479179,266265,33243,243109
1,KEOX20160807_113344_V06,31.325,0.265,147.762,110.688,54.479,-86.268,32.311,27239.540,121465.479,20160807_063344,479182,275164,33753,250679
3,KEOX20160807_105458_V06,-7.441,0.185,395.030,331.325,5.755,-84.960,31.318,2877.529,50029.739,20160807_055458,479174,117851,30287,104372
3,KEOX20160807_110438_V06,2.225,0.149,395.542,332.057,14.838,-84.958,31.315,7418.794,50388.483,20160807_060438,479189,194692,29470,178229
3,KEOX20160807_111421_V06,11.942,0.057,397.076,334.117,18.563,-84.950,31.305,9281.286,51448.241,20160807_061421,479174,240390,30730,220815
4,KEOX20160807_110438_V06,2.225,0.109,235.115,279.056,8.775,-85.801,31.554,4387.550,34090.869,20160807_060438,479189,194692,29470,178229
4,KEOX20160808_110418_V06,1.248,0.400,132.808,103.019,22.854,-86.347,32.345,11426.990,129184.676,20160808_060418,479194,141609,74011,97613
4,KEOX20160808_110856_V06,5.882,0.212,132.434,102.788,29.967,-86.349,32.346,14983.574,129393.507,20160808_060856,479199,173117,75234,123302
4,KEOX20160808_111357_V06,10.898,0.578,131.646,104.351,33.332,-86.354,32.339,16666.169,129055.973,20160808_061357,479200,188445,75888,136577
4,KEOX20160808_111834_V06,15.515,0.467,123.809,104.267,42.874,-86.395,32.339,21436.750,131676.330,20160808_061834,479191,203955,76310,149304
1,KEOX20160808_104116_V06,-21.785,0.064,306.749,357.190,6.917,-85.424,31.202,3458.256,28793.324,20160808_054116,479194,75817,73047,41630
2,KEOX20160808_105504_V06,-7.985,0.138,390.629,325.809,4.794,-84.983,31.343,2396.973,47116.007,20160808_055504,479198,63258,69886,35180
5,KEOX20160808_110418_V06,1.248,0.062,104.772,492.696,32.222,-86.477,30.587,16110.924,137154.807,20160808_060418,479194,141609,74011,97613
8,KEOX20160810_114213_V06,37.882,0.055,279.314,426.452,16.344,-85.568,30.890,8172.037,64066.389,20160810_064213,479186,115645,114031,41746
5,KEOX20160811_121606_V06,71.126,0.324,281.761,294.329,22.539,-85.555,31.486,11269.402,9549.981,20160811_071606,479206,96911,98278,35323
1,KEOX20160813_105446_V06,-11.480,0.114,26.215,432.448,36.343,-86.891,30.855,18171.513,152069.393,20160813_055446,479181,14894,40130,8185
3,KEOX20160815_105937_V06,-7.895,0.181,136.614,96.397,18.055,-86.328,32.375,9027.362,130526.888,20160815_055937,479176,49761,53150,33679
3,KEOX20160815_110921_V06,1.838,0.634,137.060,89.027,32.618,-86.325,32.409,16309.189,133284.476,20160815_060921,479184,94625,46491,73400
3,KEOX20160815_111903_V06,11.538,0.280,146.840,89.556,36.685,-86.273,32.407,18342.680,130139.215,20160815_061903,479184,86024,46687,67233
