track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20160904-2,KENX20160904_105414_V06,6,4.482,1.200,4848,0,440.365,61,0,316.674
KENX20160904-2,KENX20160904_110358_V06,0,0.483,1.200,25691,5143,5660.275,1804,4809,4850.883
KENX20160904-2,KENX20160904_110358_V06,2,1.494,1.200,25713,476,1555.007,851,419,1136.454
KENX20160904-2,KENX20160904_110358_V06,4,2.505,1.200,12872,5,542.917,52,4,494.482
KENX20160904-2,KENX20160904_110358_V06,5,3.516,1.200,12879,9,612.932,70,7,526.208
KENX20160904-2,KENX20160904_110358_V06,6,4.482,1.200,12905,6,558.339,80,3,455.917
KENX20160904-2,KENX20160904_111549_V06,0,0.483,1.200,28086,5286,6329.484,2311,4838,5320.108
KENX20160904-2,KENX20160904_111549_V06,2,1.494,1.200,28092,612,1815.520,1145,514,1222.146
KENX20160904-2,KENX20160904_111549_V06,4,2.505,1.200,14064,7,629.767,65,5,552.081
KENX20160904-2,KENX20160904_111549_V06,5,3.516,1.200,14082,7,668.086,78,3,548.997
KENX20160904-2,KENX20160904_111549_V06,6,4.482,1.200,14094,6,652.008,83,4,508.845
KENX20160904-4,KENX20160904_104429_V06,0,0.483,1.200,7089,1344,233.924,885,1173,174.770
KENX20160904-4,KENX20160904_104429_V06,2,1.494,1.200,7091,42,54.644,293,19,39.977
KENX20160904-4,KENX20160904_104429_V06,4,2.505,1.200,3553,11,23.592,64,4,19.415
KENX20160904-4,KENX20160904_104429_V06,5,3.516,1.200,3553,0,16.127,20,0,15.542
KENX20160904-4,KENX20160904_104429_V06,6,4.482,1.200,3555,1,32.446,39,1,29.480
KENX20160904-4,KENX20160904_105414_V06,0,0.483,1.200,11966,2143,533.345,1378,1903,428.672
KENX20160904-4,KENX20160904_105414_V06,2,1.494,1.200,11970,41,89.008,630,20,57.694
KENX20160904-4,KENX20160904_105414_V06,4,2.505,1.200,5992,1,26.982,147,0,24.154
KENX20160904-4,KENX20160904_105414_V06,5,3.516,1.200,5998,2,35.405,121,0,31.752
KENX20160904-4,KENX20160904_105414_V06,6,4.482,1.200,6003,0,55.046,115,0,51.288
KENX20160904-4,KENX20160904_110358_V06,0,0.483,1.200,17309,2753,985.772,2426,2337,810.577
KENX20160904-4,KENX20160904_110358_V06,2,1.494,1.200,17315,74,113.950,1276,32,83.990
KENX20160904-4,KENX20160904_110358_V06,4,2.505,1.200,8662,3,45.583,456,1,40.915
KENX20160904-4,KENX20160904_110358_V06,5,3.516,1.200,8671,3,48.165,393,0,39.673
KENX20160904-4,KENX20160904_110358_V06,6,4.482,1.200,8685,0,72.321,304,0,66.775
KENX20160904-3,KENX20160904_103444_V06,0,0.483,1.200,2102,63,376.757,14,61,261.967
KENX20160904-3,KENX20160904_103444_V06,2,1.494,1.200,2104,0,8.724,0,0,8.724
KENX20160904-3,KENX20160904_104429_V06,0,0.483,1.200,5553,109,1139.628,41,101,859.484
KENX20160904-3,KENX20160904_104429_V06,2,1.494,1.200,5554,4,22.635,4,0,22.635
KENX20160904-3,KENX20160904_105414_V06,0,0.483,1.200,4099,43,810.681,23,36,697.328
KENX20160904-3,KENX20160904_105414_V06,2,1.494,1.200,4101,0,30.283,1,0,19.962
KENX20160904-1,KENX20160904_092630_V06,0,0.483,1.200,39,28,17.320,13,17,7.397
KENX20160904-1,KENX20160904_092630_V06,2,1.494,1.200,39,0,17.351,0,0,17.351
KENX20160904-1,KENX20160904_092630_V06,4,2.505,1.200,20,0,0.075,0,0,0.075
KENX20160905-1,KENX20160905_102115_V06,0,0.483,1.200,978,306,334.852,87,284,275.982
KENX20160905-1,KENX20160905_102115_V06,2,1.494,1.200,979,2,72.563,18,1,63.212
KENX20160905-1,KENX20160905_102115_V06,4,2.505,1.200,491,0,37.825,4,0,32.784
KENX20160905-1,KENX20160905_102115_V06,5,3.516,1.200,488,0,26.963,2,0,26.206
KENX20160905-1,KENX20160905_103100_V06,0,0.483,1.200,2779,801,805.644,198,754,655.248
KENX20160905-1,KENX20160905_103100_V06,2,1.494,1.200,2784,7,203.985,64,1,158.727
KENX20160905-1,KENX20160905_103100_V06,4,2.505,1.200,1392,2,51.318,3,1,47.374
KENX20160905-1,KENX20160905_103100_V06,5,3.516,1.200,1395,1,107.391,5,1,98.708
KENX20160905-1,KENX20160905_104045_V06,0,0.483,1.200,4516,1212,1735.616,284,1149,1523.526
KENX20160905-1,KENX20160905_104045_V06,2,1.494,1.200,4516,19,373.035,113,16,278.576
KENX20160905-1,KENX20160905_104045_V06,4,2.505,1.200,2262,1,192.278,14,0,169.362
KENX20160905-1,KENX20160905_104045_V06,5,3.516,1.200,2264,1,303.333,29,0,236.959
KENX20160905-1,KENX20160905_105030_V06,0,0.483,1.200,6167,1554,2253.247,393,1468,1909.757
KENX20160905-1,KENX20160905_105030_V06,2,1.494,1.200,6177,9,459.604,148,6,312.626
KENX20160905-1,KENX20160905_105030_V06,4,2.505,1.200,3088,4,266.503,22,2,239.116
KENX20160905-1,KENX20160905_105030_V06,5,3.516,1.200,3091,1,282.261,29,0,242.662
KENX20160906-2,KENX20160906_102846_V06,0,0.483,1.200,3524,3123,102.148,11,3113,102.046
KENX20160906-2,KENX20160906_102846_V06,2,1.494,1.200,3528,987,315.639,245,960,302.509
KENX20160906-2,KENX20160906_102846_V06,4,2.505,1.200,1763,26,110.448,447,17,68.688
KENX20160906-2,KENX20160906_102846_V06,5,3.516,1.200,1764,0,39.351,293,0,19.451
KENX20160906-2,KENX20160906_102846_V06,6,4.482,1.200,1772,0,18.137,196,0,12.902
KENX20160906-2,KENX20160906_103832_V06,0,0.483,1.200,12929,9175,572.571,315,9073,564.306
KENX20160906-2,KENX20160906_103832_V06,2,1.494,1.200,12930,3569,993.104,1322,3384,919.083
KENX20160906-2,KENX20160906_103832_V06,4,2.505,1.200,6475,175,215.120,1259,157,151.552
KENX20160906-2,KENX20160906_103832_V06,5,3.516,1.200,6482,13,100.453,1504,6,63.842
KENX20160906-2,KENX20160906_103832_V06,6,4.482,1.200,6488,2,49.168,1368,0,28.562
KENX20160906-3,KENX20160906_111732_V06,0,0.483,1.200,2664,410,737.862,170,399,634.022
KENX20160906-3,KENX20160906_111732_V06,2,1.494,1.200,2665,1,124.569,31,0,99.813
KENX20160906-3,KENX20160906_111732_V06,4,2.505,1.200,1331,0,67.299,3,0,64.368
KENX20160906-3,KENX20160906_111732_V06,5,3.516,1.200,1333,2,238.500,11,2,204.290
KENX20160907-2,KENX20160907_102646_V06,0,0.483,1.200,1821,413,463.862,159,391,348.411
KENX20160907-2,KENX20160907_102646_V06,2,1.494,1.200,1823,4,100.409,39,2,66.948
KENX20160907-2,KENX20160907_102646_V06,4,2.505,1.200,909,0,60.768,6,0,53.704
KENX20160907-2,KENX20160907_102646_V06,5,3.516,1.200,912,0,70.803,10,0,54.635
KENX20160907-2,KENX20160907_102646_V06,6,4.482,1.200,911,4,56.632,6,2,46.434
KENX20160907-2,KENX20160907_103632_V06,0,0.483,1.200,5871,1134,1089.944,431,1067,824.752
KENX20160907-2,KENX20160907_103632_V06,2,1.494,1.200,5872,21,220.148,138,12,147.610
KENX20160907-2,KENX20160907_103632_V06,4,2.505,1.200,2941,3,210.944,8,3,202.139
KENX20160907-2,KENX20160907_103632_V06,5,3.516,1.200,2942,2,389.196,49,1,296.649
KENX20160907-2,KENX20160907_103632_V06,6,4.482,1.200,2949,5,313.873,38,5,258.859
KENX20160907-2,KENX20160907_104617_V06,0,0.483,1.200,5366,1411,894.024,240,1379,748.401
KENX20160907-2,KENX20160907_104617_V06,2,1.494,1.200,5370,10,205.187,84,7,129.655
KENX20160907-2,KENX20160907_104617_V06,4,2.505,1.200,2688,1,159.914,5,1,149.454
KENX20160907-2,KENX20160907_104617_V06,5,3.516,1.200,2689,2,275.525,27,0,251.389
KENX20160907-2,KENX20160907_105601_V06,0,0.483,1.200,9726,1582,1398.985,374,1538,1102.524
KENX20160907-2,KENX20160907_105601_V06,2,1.494,1.200,9734,9,255.553,114,4,160.732
KENX20160907-2,KENX20160907_105601_V06,4,2.505,1.200,4872,0,199.771,9,0,187.953
KENX20160907-2,KENX20160907_105601_V06,5,3.516,1.200,4880,1,364.801,22,1,330.382
KENX20160908-3,KENX20160908_095643_V06,0,0.483,1.200,2804,264,947.516,321,128,695.601
KENX20160908-3,KENX20160908_095643_V06,2,1.494,1.200,2803,103,227.035,260,2,62.207
KENX20160908-3,KENX20160908_095643_V06,4,2.505,1.200,1404,15,86.067,37,0,37.382
KENX20160908-3,KENX20160908_095643_V06,5,3.516,1.200,1405,0,10.039,1,0,7.864
KENX20160908-4,KENX20160908_101608_V06,0,0.483,1.200,573,164,171.141,191,73,88.513
KENX20160908-4,KENX20160908_101608_V06,2,1.494,1.200,572,111,53.576,167,6,8.847
KENX20160908-4,KENX20160908_101608_V06,4,2.505,1.200,283,15,40.888,42,0,20.974
KENX20160908-4,KENX20160908_101608_V06,5,3.516,1.200,287,0,5.501,5,0,1.847
KENX20160908-4,KENX20160908_101608_V06,6,4.482,1.200,287,0,0.374,0,0,0.374
KENX20160910-2,KENX20160910_110853_V06,0,0.483,1.200,5051,311,387.993,291,42,140.415
KENX20160910-2,KENX20160910_110853_V06,2,1.450,1.200,5050,105,307.895,118,7,119.278
KENX20160911-8,KENX20160911_094447_V06,0,0.483,1.200,107,63,67.731,51,23,44.814
KENX20160911-8,KENX20160911_094447_V06,2,0.879,1.200,107,63,71.901,48,24,57.344
KENX20160911-8,KENX20160911_094447_V06,4,1.318,1.200,106,31,82.109,47,4,50.014
KENX20160911-8,KENX20160911_094447_V06,8,1.802,1.200,53,5,45.041,8,0,29.743
KENX20160911-8,KENX20160911_094447_V06,9,2.417,1.200,52,0,10.329,2,0,5.600
KENX20160911-8,KENX20160911_094447_V06,10,3.120,1.200,53,0,0.109,0,0,0.109
KENX20160911-8,KENX20160911_095016_V06,0,0.483,1.200,1284,320,557.519,311,109,367.532
KENX20160911-8,KENX20160911_095016_V06,2,0.879,1.200,1284,252,544.478,260,85,398.147
KENX20160911-8,KENX20160911_095016_V06,4,1.318,1.200,1283,189,532.062,259,49,333.330
KENX20160911-8,KENX20160911_095016_V06,8,1.802,1.200,642,30,213.709,44,8,103.076
KENX20160911-8,KENX20160911_095016_V06,9,2.417,1.200,641,14,122.282,28,1,62.766
KENX20160911-8,KENX20160911_095016_V06,10,3.120,1.200,643,3,18.845,1,2,18.845
KENX20160911-8,KENX20160911_095559_V06,0,0.483,1.200,3571,601,1465.439,722,193,893.143
KENX20160911-8,KENX20160911_095559_V06,2,0.879,1.200,3569,589,1088.252,766,94,607.401
KENX20160911-8,KENX20160911_095559_V06,4,1.318,1.200,3578,530,761.625,660,57,422.916
KENX20160911-8,KENX20160911_095559_V06,8,1.802,1.200,1786,176,378.655,186,21,206.340
KENX20160911-8,KENX20160911_095559_V06,9,2.417,1.200,1784,123,190.080,126,13,96.478
KENX20160911-8,KENX20160911_095559_V06,10,3.120,1.200,1794,44,82.011,45,4,59.310
KENX20160911-2,KENX20160911_093407_V06,0,0.483,1.200,612,93,116.291,135,3,32.085
KENX20160911-2,KENX20160911_093407_V06,2,0.879,1.200,613,139,150.159,191,0,49.516
KENX20160911-2,KENX20160911_093407_V06,4,1.318,1.200,608,166,264.228,269,5,42.867
KENX20160911-2,KENX20160911_093407_V06,8,1.802,1.200,311,112,214.854,140,3,54.149
KENX20160911-2,KENX20160911_093407_V06,9,2.417,1.200,308,120,88.918,128,6,23.248
KENX20160911-2,KENX20160911_093407_V06,10,3.120,1.200,309,54,153.110,68,2,71.159
KENX20160911-2,KENX20160911_093925_V06,0,0.483,1.200,2276,223,258.688,331,6,64.032
KENX20160911-2,KENX20160911_093925_V06,2,0.879,1.200,2279,307,294.912,428,11,52.754
KENX20160911-2,KENX20160911_093925_V06,4,1.318,1.200,2281,381,219.177,480,6,37.448
KENX20160911-2,KENX20160911_093925_V06,8,1.802,1.200,1143,166,169.813,193,5,39.936
KENX20160911-2,KENX20160911_093925_V06,9,2.417,1.200,1146,175,159.763,203,1,45.940
KENX20160911-2,KENX20160911_093925_V06,10,3.120,1.200,1140,130,216.757,167,4,54.307
KENX20160911-5,KENX20160911_093925_V06,0,0.483,1.200,515,169,306.740,258,12,47.720
KENX20160911-5,KENX20160911_093925_V06,2,0.879,1.200,516,226,394.523,360,4,55.998
KENX20160911-5,KENX20160911_093925_V06,4,1.318,1.200,520,250,288.486,342,5,55.961
KENX20160911-5,KENX20160911_093925_V06,8,1.802,1.200,255,107,128.804,121,0,45.785
KENX20160911-5,KENX20160911_093925_V06,9,2.417,1.200,258,94,167.244,117,0,44.859
KENX20160911-5,KENX20160911_093925_V06,10,3.120,1.200,257,48,60.994,56,1,8.033
KENX20160911-5,KENX20160911_094447_V06,0,0.483,1.200,1695,413,399.055,534,22,110.274
KENX20160911-5,KENX20160911_094447_V06,2,0.879,1.200,1697,494,585.509,697,17,125.980
KENX20160911-5,KENX20160911_094447_V06,4,1.318,1.200,1693,536,507.580,697,8,134.728
KENX20160911-5,KENX20160911_094447_V06,8,1.802,1.200,846,252,252.090,289,1,80.636
KENX20160911-5,KENX20160911_094447_V06,9,2.417,1.200,851,251,232.458,271,12,76.579
KENX20160911-5,KENX20160911_094447_V06,10,3.120,1.200,847,150,215.374,185,1,57.115
KENX20160912-1,KENX20160912_102641_V06,0,0.483,1.200,1081,606,307.816,57,590,265.570
KENX20160912-1,KENX20160912_102641_V06,2,1.494,1.200,1078,3,56.123,28,2,33.796
KENX20160912-1,KENX20160912_102641_V06,4,2.505,1.200,539,0,35.581,4,0,22.947
KENX20160912-1,KENX20160912_102641_V06,5,3.516,1.200,539,1,52.897,3,1,43.124
KENX20160912-1,KENX20160912_103627_V06,0,0.483,1.200,3847,1817,1264.672,230,1760,1063.548
KENX20160912-1,KENX20160912_103627_V06,2,1.494,1.200,3846,20,257.742,86,14,181.117
KENX20160912-1,KENX20160912_103627_V06,4,2.505,1.200,1926,1,104.156,12,1,86.963
KENX20160912-1,KENX20160912_103627_V06,5,3.516,1.200,1931,2,310.162,27,1,250.075
KENX20160912-1,KENX20160912_104613_V06,0,0.483,1.200,9246,2985,2754.418,529,2842,2330.979
KENX20160912-1,KENX20160912_104613_V06,2,1.494,1.200,9256,25,467.967,188,11,273.601
KENX20160912-1,KENX20160912_104613_V06,4,2.505,1.200,4634,0,338.086,23,0,304.603
KENX20160912-1,KENX20160912_104613_V06,5,3.516,1.200,4643,3,538.213,41,2,450.647
KENX20160912-1,KENX20160912_105558_V06,0,0.483,1.200,13727,2049,5199.003,940,1812,4268.458
KENX20160912-1,KENX20160912_105558_V06,2,1.494,1.200,13736,30,619.538,220,19,351.995
KENX20160912-1,KENX20160912_105558_V06,4,2.505,1.200,6874,2,436.254,33,1,368.411
KENX20160912-1,KENX20160912_105558_V06,5,3.516,1.200,6887,6,591.517,73,2,445.361
KENX20160912-1,KENX20160912_110544_V06,0,0.483,1.200,24242,1377,6707.964,1735,1035,5222.075
KENX20160912-1,KENX20160912_110544_V06,2,1.494,1.200,24263,42,921.874,411,17,552.607
KENX20160912-1,KENX20160912_110544_V06,4,2.505,1.200,12146,10,614.917,56,2,565.318
KENX20160912-1,KENX20160912_110544_V06,5,3.516,1.200,12160,4,763.706,92,3,612.436
KENX20160912-3,KENX20160912_104613_V06,0,0.483,1.200,1275,478,414.658,68,466,353.310
KENX20160912-3,KENX20160912_104613_V06,2,1.494,1.200,1276,0,16.496,16,0,10.949
KENX20160912-3,KENX20160912_104613_V06,4,2.505,1.200,638,0,13.174,0,0,13.174
KENX20160912-3,KENX20160912_104613_V06,5,3.516,1.200,635,0,1.937,0,0,1.937
KENX20160912-3,KENX20160912_105558_V06,0,0.483,1.200,3767,659,1108.288,215,625,946.617
KENX20160912-3,KENX20160912_105558_V06,2,1.494,1.200,3770,0,90.169,46,0,59.982
KENX20160912-3,KENX20160912_105558_V06,4,2.505,1.200,1886,0,34.489,3,0,32.503
KENX20160912-3,KENX20160912_105558_V06,5,3.516,1.200,1893,0,37.802,5,0,32.730
KENX20160912-2,KENX20160912_103627_V06,0,0.483,1.200,4495,1119,114.218,636,1027,80.110
KENX20160912-2,KENX20160912_103627_V06,2,1.494,1.200,4497,393,76.937,940,356,60.978
KENX20160912-2,KENX20160912_103627_V06,4,2.505,1.200,2247,13,30.466,232,10,28.158
KENX20160912-2,KENX20160912_103627_V06,5,3.516,1.200,2251,1,8.589,49,0,7.425
KENX20160912-2,KENX20160912_103627_V06,6,4.482,1.200,2258,0,10.092,88,0,8.654
KENX20160914-1,KENX20160914_094148_V06,0,0.483,1.200,39,30,7.324,0,30,7.324
KENX20160914-1,KENX20160914_094148_V06,2,1.494,1.200,40,5,26.343,0,5,26.343
KENX20160914-1,KENX20160914_094148_V06,4,2.505,1.200,20,0,33.479,0,0,33.479
KENX20160915-2,KENX20160915_102941_V06,0,0.483,1.200,1072,600,354.831,104,567,279.980
KENX20160915-2,KENX20160915_102941_V06,2,1.494,1.200,1076,2,47.335,21,1,32.939
KENX20160915-2,KENX20160915_102941_V06,4,2.505,1.200,537,0,46.595,0,0,46.595
KENX20160915-2,KENX20160915_102941_V06,5,3.516,1.200,535,0,52.616,4,0,43.409
KENX20160915-2,KENX20160915_103925_V06,0,0.483,1.200,3244,2021,817.222,138,1993,688.382
KENX20160915-2,KENX20160915_103925_V06,2,1.494,1.200,3244,18,202.527,51,12,161.606
KENX20160915-2,KENX20160915_103925_V06,4,2.505,1.200,1628,0,141.187,17,0,112.228
KENX20160915-2,KENX20160915_103925_V06,5,3.516,1.200,1628,5,238.576,25,3,189.671
KENX20160915-2,KENX20160915_104911_V06,0,0.483,1.200,5319,3149,1621.030,214,3114,1412.605
KENX20160915-2,KENX20160915_104911_V06,2,1.494,1.200,5320,105,585.944,127,101,473.277
KENX20160915-2,KENX20160915_104911_V06,4,2.505,1.200,2659,4,254.672,14,3,233.587
KENX20160915-2,KENX20160915_104911_V06,5,3.516,1.200,2668,3,410.098,45,2,320.718
KENX20160915-2,KENX20160915_105857_V06,0,0.483,1.200,7818,4101,2515.100,385,4027,2155.893
KENX20160915-2,KENX20160915_105857_V06,2,1.494,1.200,7824,256,1150.149,209,240,936.924
KENX20160915-2,KENX20160915_105857_V06,4,2.505,1.200,3919,2,473.483,35,1,401.216
KENX20160915-2,KENX20160915_105857_V06,5,3.516,1.200,3918,8,521.489,63,3,413.413
KENX20160915-2,KENX20160915_110841_V06,0,0.483,1.200,8886,4353,2833.743,514,4238,2408.147
KENX20160915-2,KENX20160915_110841_V06,2,1.494,1.200,8896,330,1470.450,285,310,1187.216
KENX20160915-2,KENX20160915_110841_V06,4,2.505,1.200,4459,2,462.639,25,1,429.842
KENX20160915-2,KENX20160915_110841_V06,5,3.516,1.200,4466,7,631.349,72,4,492.163
KENX20160915-2,KENX20160915_111827_V06,0,0.483,1.200,9268,4689,3184.425,532,4548,2639.566
KENX20160915-2,KENX20160915_111827_V06,2,1.494,1.200,9271,312,1465.885,341,284,1149.941
KENX20160915-2,KENX20160915_111827_V06,4,2.505,1.200,4646,3,526.135,35,1,454.718
KENX20160915-2,KENX20160915_111827_V06,5,3.516,1.200,4647,4,604.821,54,1,485.147
KENX20160915-2,KENX20160915_112813_V06,0,0.483,1.200,10010,4366,3592.695,555,4258,3070.209
KENX20160915-2,KENX20160915_112813_V06,2,1.494,1.200,10023,150,1197.032,380,129,830.631
KENX20160915-2,KENX20160915_112813_V06,4,2.505,1.200,5016,2,492.078,29,2,416.971
KENX20160915-2,KENX20160915_112813_V06,5,3.516,1.200,5023,3,635.670,50,2,542.315
KENX20160915-2,KENX20160915_113759_V06,0,0.483,1.200,10484,4228,3860.816,770,4058,3225.649
KENX20160915-2,KENX20160915_113759_V06,2,1.494,1.200,10494,62,922.546,337,50,589.313
KENX20160915-2,KENX20160915_113759_V06,4,2.505,1.200,5246,5,468.822,32,4,400.843
KENX20160915-2,KENX20160915_113759_V06,5,3.516,1.200,5256,5,609.106,73,3,458.840
KENX20160915-1,KENX20160915_102941_V06,0,0.483,1.200,744,511,171.390,29,506,161.449
KENX20160915-1,KENX20160915_102941_V06,2,1.494,1.200,745,0,8.527,3,0,7.423
KENX20160915-1,KENX20160915_102941_V06,4,2.505,1.200,374,0,0.453,0,0,0.453
KENX20160915-1,KENX20160915_102941_V06,5,3.516,1.200,374,0,1.201,0,0,1.201
KENX20160915-1,KENX20160915_102941_V06,6,4.482,1.200,377,0,0.459,0,0,0.459
KENX20160915-1,KENX20160915_103925_V06,0,0.483,1.200,2984,1783,505.774,128,1756,453.051
KENX20160915-1,KENX20160915_103925_V06,2,1.494,1.200,2984,0,107.412,49,0,96.343
KENX20160915-1,KENX20160915_103925_V06,4,2.505,1.200,1497,0,28.573,1,0,28.434
KENX20160915-1,KENX20160915_103925_V06,5,3.516,1.200,1502,0,30.834,2,0,29.848
KENX20160915-1,KENX20160915_103925_V06,6,4.482,1.200,1501,0,8.708,2,0,7.709
KENX20160915-1,KENX20160915_104911_V06,0,0.483,1.200,4985,2729,829.874,386,2623,718.397
KENX20160915-1,KENX20160915_104911_V06,2,1.494,1.200,4984,15,283.896,142,14,244.516
KENX20160915-1,KENX20160915_104911_V06,4,2.505,1.200,2496,0,61.451,8,0,59.035
KENX20160915-1,KENX20160915_104911_V06,5,3.516,1.200,2496,0,34.415,4,0,32.385
KENX20160915-1,KENX20160915_104911_V06,6,4.482,1.200,2496,0,33.353,4,0,30.839
KENX20160915-1,KENX20160915_105857_V06,0,0.483,1.200,6466,3124,1118.853,497,3022,949.251
KENX20160915-1,KENX20160915_105857_V06,2,1.494,1.200,6460,54,346.682,201,46,297.351
KENX20160915-1,KENX20160915_105857_V06,4,2.505,1.200,3238,0,67.020,10,0,64.320
KENX20160915-1,KENX20160915_105857_V06,5,3.516,1.200,3240,0,53.543,3,0,51.731
KENX20160915-1,KENX20160915_105857_V06,6,4.482,1.200,3243,0,48.063,7,0,43.420
KENX20160915-1,KENX20160915_110841_V06,0,0.483,1.200,7049,3271,1033.404,548,3165,868.161
KENX20160915-1,KENX20160915_110841_V06,2,1.494,1.200,7047,28,356.699,238,18,296.946
KENX20160915-1,KENX20160915_110841_V06,4,2.505,1.200,3527,1,77.120,19,1,66.640
KENX20160915-1,KENX20160915_110841_V06,5,3.516,1.200,3531,0,91.339,12,0,80.607
KENX20160915-1,KENX20160915_110841_V06,6,4.482,1.200,3538,1,91.171,17,0,78.020
KENX20160915-1,KENX20160915_111827_V06,0,0.483,1.200,9002,3366,1193.692,823,3234,960.011
KENX20160915-1,KENX20160915_111827_V06,2,1.494,1.200,9009,73,478.611,261,66,420.955
KENX20160915-1,KENX20160915_111827_V06,4,2.505,1.200,4506,0,82.143,15,0,72.998
KENX20160915-1,KENX20160915_111827_V06,5,3.516,1.200,4516,0,102.919,18,0,89.586
KENX20160915-1,KENX20160915_111827_V06,6,4.482,1.200,4516,0,81.822,16,0,74.847
KENX20160915-5,KENX20160915_104911_V06,0,0.483,1.200,6851,2614,362.942,1318,2478,304.027
KENX20160915-5,KENX20160915_104911_V06,2,1.494,1.200,6849,1074,339.266,1243,1029,307.874
KENX20160915-5,KENX20160915_104911_V06,4,2.505,1.200,3429,3,39.861,171,3,34.257
KENX20160915-5,KENX20160915_104911_V06,5,3.516,1.200,3436,0,48.082,157,0,40.216
KENX20160915-5,KENX20160915_104911_V06,6,4.482,1.200,3438,0,74.640,264,0,58.364
KENX20160915-5,KENX20160915_105857_V06,0,0.483,1.200,15992,4535,961.656,3317,4074,814.585
KENX20160915-5,KENX20160915_105857_V06,2,1.494,1.200,16007,1145,566.874,3548,1051,497.767
KENX20160915-5,KENX20160915_105857_V06,4,2.505,1.200,8005,21,59.135,872,16,46.589
KENX20160915-5,KENX20160915_105857_V06,5,3.516,1.200,8021,2,72.946,420,1,60.423
KENX20160915-5,KENX20160915_105857_V06,6,4.482,1.200,8036,1,174.342,372,1,147.220
KENX20160915-5,KENX20160915_110841_V06,0,0.483,1.200,21739,5456,1277.465,4265,4793,1088.862
KENX20160915-5,KENX20160915_110841_V06,2,1.494,1.200,21751,1413,580.987,5035,1280,493.633
KENX20160915-5,KENX20160915_110841_V06,4,2.505,1.200,10883,16,65.855,1323,8,51.109
KENX20160915-5,KENX20160915_110841_V06,5,3.516,1.200,10892,4,81.138,853,0,69.694
KENX20160915-5,KENX20160915_110841_V06,6,4.482,1.200,10909,3,161.838,617,3,139.136
KENX20160915-5,KENX20160915_111827_V06,0,0.483,1.200,24077,5358,1612.295,4643,4723,1397.535
KENX20160915-5,KENX20160915_111827_V06,2,1.494,1.200,24089,1403,553.889,5732,1243,467.271
KENX20160915-5,KENX20160915_111827_V06,4,2.505,1.200,12049,32,89.978,1315,25,75.280
KENX20160915-5,KENX20160915_111827_V06,5,3.516,1.200,12064,10,69.996,971,8,58.598
KENX20160915-5,KENX20160915_111827_V06,6,4.482,1.200,12074,0,138.980,711,0,118.616
KENX20160916-1,KENX20160916_102704_V06,0,0.483,1.200,407,106,100.539,16,105,89.811
KENX20160916-1,KENX20160916_102704_V06,2,1.494,1.200,407,1,14.891,8,1,7.528
KENX20160916-1,KENX20160916_102704_V06,4,2.505,1.200,204,0,16.490,1,0,15.350
KENX20160916-1,KENX20160916_102704_V06,5,3.516,1.200,204,0,8.908,0,0,8.908
KENX20160916-1,KENX20160916_102704_V06,6,4.482,1.200,209,0,7.266,2,0,4.870
KENX20160916-1,KENX20160916_103649_V06,0,0.483,1.200,2188,552,452.643,121,541,347.417
KENX20160916-1,KENX20160916_103649_V06,2,1.494,1.200,2192,1,96.128,44,1,60.648
KENX20160916-1,KENX20160916_103649_V06,4,2.505,1.200,1098,0,85.645,8,0,72.711
KENX20160916-1,KENX20160916_103649_V06,5,3.516,1.200,1096,0,49.858,4,0,45.307
