track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20150910-7,KTYX20150910_110001_V06,4,1.318,1.200,1578,937,246.878,853,100,28.680
KTYX20150910-7,KTYX20150910_110333_V06,0,0.483,1.200,1835,517,191.388,108,413,140.902
KTYX20150910-7,KTYX20150910_110333_V06,2,0.879,1.200,1838,452,321.465,386,83,91.339
KTYX20150910-7,KTYX20150910_110333_V06,4,1.318,1.200,1837,1128,312.217,1008,143,26.957
KTYX20150911-1,KTYX20150911_103439_V06,0,0.483,1.200,1113,388,94.795,75,356,77.867
KTYX20150911-1,KTYX20150911_103439_V06,4,1.450,1.200,1115,0,0.741,1,0,0.680
KTYX20150911-1,KTYX20150911_103439_V06,8,2.417,1.200,558,0,4.049,0,0,4.049
KTYX20150911-1,KTYX20150911_103439_V06,11,3.384,1.200,561,0,11.023,15,0,8.225
KTYX20150911-1,KTYX20150911_103439_V06,14,4.307,1.200,561,0,0.339,0,0,0.339
KTYX20150911-1,KTYX20150911_103439_V06,16,6.021,1.200,562,0,0.341,0,0,0.341
KTYX20150911-1,KTYX20150911_103950_V06,0,0.483,1.200,3062,700,153.099,146,667,125.301
KTYX20150911-1,KTYX20150911_103950_V06,4,1.450,1.200,3062,0,3.532,1,0,3.492
KTYX20150911-1,KTYX20150911_103950_V06,8,2.417,1.200,1530,0,7.494,0,0,7.494
KTYX20150911-1,KTYX20150911_103950_V06,11,3.384,1.200,1540,0,16.592,20,0,13.255
KTYX20150911-1,KTYX20150911_103950_V06,14,4.307,1.200,1534,0,1.154,0,0,1.154
KTYX20150911-1,KTYX20150911_103950_V06,16,6.021,1.200,1543,0,0.922,0,0,0.922
KTYX20150911-1,KTYX20150911_104502_V06,0,0.483,1.200,4821,1140,205.675,246,1083,162.663
KTYX20150911-1,KTYX20150911_104502_V06,4,1.450,1.200,4834,105,48.733,35,102,44.027
KTYX20150911-1,KTYX20150911_104502_V06,8,2.417,1.200,2437,0,8.377,0,0,8.377
KTYX20150911-1,KTYX20150911_104502_V06,11,3.384,1.200,2439,0,22.331,27,0,18.455
KTYX20150911-1,KTYX20150911_104502_V06,14,4.307,1.200,2443,0,6.028,18,0,4.676
KTYX20150911-1,KTYX20150911_104502_V06,16,6.021,1.200,2449,0,1.430,0,0,1.430
KTYX20150911-1,KTYX20150911_105014_V06,0,0.483,1.200,7568,1683,504.436,608,1573,388.961
KTYX20150911-1,KTYX20150911_105014_V06,4,1.450,1.200,7574,752,161.537,138,718,142.001
KTYX20150911-1,KTYX20150911_105014_V06,8,2.417,1.200,3793,0,13.802,1,0,13.656
KTYX20150911-1,KTYX20150911_105014_V06,11,3.384,1.200,3794,0,18.733,12,0,17.572
KTYX20150911-1,KTYX20150911_105014_V06,14,4.307,1.200,3802,0,24.456,101,0,15.355
KTYX20150911-1,KTYX20150911_105014_V06,16,6.021,1.200,3808,0,2.177,0,0,2.177
KTYX20150911-1,KTYX20150911_105527_V06,0,0.483,1.200,10200,1584,582.110,698,1475,453.892
KTYX20150911-1,KTYX20150911_105527_V06,4,1.450,1.200,10202,1497,205.207,272,1398,171.292
KTYX20150911-1,KTYX20150911_105527_V06,8,2.417,1.200,5105,140,83.125,88,112,68.951
KTYX20150911-1,KTYX20150911_105527_V06,11,3.384,1.200,5113,0,17.601,6,0,16.993
KTYX20150911-1,KTYX20150911_105527_V06,14,4.307,1.200,5117,0,28.639,95,0,20.977
KTYX20150911-1,KTYX20150911_105527_V06,16,6.021,1.200,5128,0,3.659,0,0,3.659
KTYX20150912-7,KTYX20150912_105506_V06,0,0.483,1.200,21186,9854,2270.812,9195,3350,999.736
KTYX20150912-7,KTYX20150912_105506_V06,4,1.450,1.200,21199,12832,1972.350,14706,1705,987.823
KTYX20150912-7,KTYX20150912_105506_V06,8,2.417,1.200,10613,7392,1132.843,7566,1331,435.278
KTYX20150912-7,KTYX20150912_105506_V06,11,3.384,1.200,10620,7880,984.826,8585,734,264.875
KTYX20150912-7,KTYX20150912_105506_V06,14,4.307,1.200,10631,8195,1504.848,9018,698,410.154
KTYX20150912-7,KTYX20150912_105506_V06,16,6.021,1.200,10660,8292,2860.050,9327,565,818.091
KTYX20150912-18,KTYX20150912_113413_V06,0,0.483,1.200,19382,3073,2301.452,6021,121,251.943
KTYX20150912-18,KTYX20150912_113413_V06,4,1.450,1.200,19382,3676,2486.859,7082,18,183.085
KTYX20150912-18,KTYX20150912_113413_V06,8,2.417,1.200,9703,2679,2619.517,3914,166,387.454
KTYX20150912-18,KTYX20150912_113413_V06,11,3.384,1.200,9715,4343,4541.749,5053,412,1022.755
KTYX20150912-18,KTYX20150912_113413_V06,14,4.307,1.200,9725,4720,5348.940,5744,246,1213.933
KTYX20150913-8,KTYX20150913_105631_V06,0,0.483,1.200,7908,1828,2228.829,3014,515,721.336
KTYX20150913-8,KTYX20150913_105631_V06,4,1.450,1.200,7906,184,533.881,993,3,62.183
KTYX20150913-8,KTYX20150913_105631_V06,8,2.417,1.200,3952,4,69.394,49,0,37.106
KTYX20150913-8,KTYX20150913_105631_V06,11,3.384,1.200,3958,0,6.973,2,0,4.923
KTYX20150913-8,KTYX20150913_105631_V06,14,4.307,1.200,3963,0,4.055,0,0,4.055
KTYX20150913-8,KTYX20150913_110144_V06,0,0.483,1.200,13601,2983,3371.750,5209,695,1006.561
KTYX20150913-8,KTYX20150913_110144_V06,4,1.450,1.200,13603,474,1218.949,2038,2,170.482
KTYX20150913-8,KTYX20150913_110144_V06,8,2.417,1.200,6806,103,253.222,277,2,112.600
KTYX20150913-8,KTYX20150913_110144_V06,11,3.384,1.200,6817,79,97.390,169,0,21.924
KTYX20150913-8,KTYX20150913_110144_V06,14,4.307,1.200,6820,38,90.012,119,0,17.717
KTYX20150915-1,KTYX20150915_095826_V06,0,0.483,1.200,315,243,210.563,9,236,204.321
KTYX20150915-1,KTYX20150915_095826_V06,4,1.450,1.200,316,0,0.567,0,0,0.567
KTYX20150915-1,KTYX20150915_095826_V06,8,2.417,1.200,157,0,0.563,0,0,0.563
KTYX20150915-5,KTYX20150915_115358_V06,0,0.483,1.200,7262,2304,1120.805,326,2049,763.057
KTYX20150915-5,KTYX20150915_115358_V06,4,1.450,1.200,7270,515,2857.753,330,330,1867.222
KTYX20150916-1,KTYX20150916_100412_V06,0,0.483,1.200,5197,454,694.234,60,405,553.875
KTYX20150916-2,KTYX20150916_105232_V06,0,0.483,1.200,5852,2178,973.206,906,1875,784.596
KTYX20150916-2,KTYX20150916_105232_V06,2,1.494,1.200,5856,689,609.753,779,550,475.911
KTYX20150916-2,KTYX20150916_105232_V06,4,2.505,1.200,2925,0,18.888,24,0,16.269
KTYX20150916-2,KTYX20150916_105232_V06,5,3.516,1.200,2930,0,1.592,0,0,1.592
KTYX20150916-2,KTYX20150916_105232_V06,6,4.482,1.200,2937,0,1.600,0,0,1.600
KTYX20150917-2,KTYX20150917_110914_V06,0,0.483,1.200,28558,9325,21857.900,3005,7022,17096.152
KTYX20150917-2,KTYX20150917_110914_V06,2,1.494,1.200,28579,675,6933.828,556,478,5513.635
KTYX20150917-2,KTYX20150917_111854_V06,0,0.483,1.200,39304,12130,27308.391,4389,9011,20499.579
KTYX20150917-2,KTYX20150917_111854_V06,2,1.494,1.200,39335,1407,12287.185,1072,1040,9787.950
KTYX20150917-1,KTYX20150917_105934_V06,0,0.483,1.200,2322,2240,228.702,288,1965,183.989
KTYX20150917-1,KTYX20150917_105934_V06,2,1.494,1.200,2322,50,1515.448,133,41,1245.729
KTYX20150917-1,KTYX20150917_105934_V06,4,2.505,1.200,1158,4,178.227,6,2,159.335
KTYX20150918-1,KTYX20150918_095120_V06,0,0.483,1.200,655,232,273.028,27,228,235.958
KTYX20150918-1,KTYX20150918_095120_V06,2,1.494,1.200,651,6,67.738,18,2,42.279
KTYX20150918-1,KTYX20150918_095120_V06,4,2.505,1.200,329,0,36.573,0,0,36.573
KTYX20150918-1,KTYX20150918_095120_V06,5,3.516,1.200,330,4,136.270,11,3,87.828
KTYX20150920-1,KTYX20150920_105043_V06,0,0.483,1.200,1594,187,56.085,17,186,54.419
KTYX20150920-1,KTYX20150920_105043_V06,2,1.494,1.200,1598,0,0.526,0,0,0.526
KTYX20150920-1,KTYX20150920_105043_V06,4,2.505,1.200,797,0,0.525,0,0,0.525
KTYX20150920-1,KTYX20150920_105043_V06,5,3.516,1.200,796,0,0.526,0,0,0.526
KTYX20150920-1,KTYX20150920_105043_V06,6,4.482,1.200,795,0,0.526,0,0,0.526
KTYX20150920-1,KTYX20150920_110021_V06,0,0.483,1.200,4121,491,181.093,51,488,171.822
KTYX20150920-1,KTYX20150920_110021_V06,2,1.494,1.200,4124,0,1.969,3,0,1.773
KTYX20150920-1,KTYX20150920_110021_V06,4,2.505,1.200,2065,0,1.411,0,0,1.411
KTYX20150920-1,KTYX20150920_110021_V06,5,3.516,1.200,2065,0,1.413,0,0,1.413
KTYX20150920-1,KTYX20150920_110021_V06,6,4.482,1.200,2069,0,1.417,0,0,1.417
KTYX20150921-1,KTYX20150921_104830_V06,0,0.483,1.200,864,233,191.767,8,229,140.376
KTYX20150921-1,KTYX20150921_104830_V06,2,1.494,1.200,865,0,3.534,0,0,3.534
KTYX20150921-1,KTYX20150921_105807_V06,0,0.483,1.200,2266,206,694.385,28,185,598.384
KTYX20150921-1,KTYX20150921_105807_V06,2,1.494,1.200,2262,0,9.258,0,0,9.258
KTYX20150926-2,KTYX20150926_110830_V06,0,0.483,1.200,1430,127,176.558,8,124,129.067
KTYX20150926-2,KTYX20150926_110830_V06,2,1.494,1.200,1430,0,5.205,0,0,5.205
KTYX20150926-2,KTYX20150926_111812_V06,0,0.483,1.200,4957,278,658.353,60,232,526.459
KTYX20150926-2,KTYX20150926_111812_V06,2,1.494,1.200,4957,0,18.708,0,0,18.708
KTYX20150926-1,KTYX20150926_100045_V06,0,0.483,1.200,586,235,280.538,27,226,248.259
KTYX20150926-1,KTYX20150926_100045_V06,2,1.494,1.200,587,7,73.442,21,4,42.626
KTYX20150926-1,KTYX20150926_100045_V06,4,2.505,1.200,288,3,121.960,3,3,109.974
KTYX20150926-1,KTYX20150926_100045_V06,5,3.516,1.200,291,0,0.679,0,0,0.679
KTYX20150927-1,KTYX20150927_110037_V06,0,0.483,1.200,69,38,36.719,27,12,35.006
KTYX20150927-1,KTYX20150927_110037_V06,2,1.494,1.200,71,5,30.507,7,1,21.685
KTYX20150927-1,KTYX20150927_110037_V06,4,2.505,1.200,35,1,19.592,2,0,16.031
KTYX20150927-3,KTYX20150927_110037_V06,0,0.483,1.200,42247,7299,279.793,4794,6296,256.105
KTYX20150927-3,KTYX20150927_110037_V06,2,1.494,1.200,42263,462,28.205,5626,335,24.424
KTYX20150927-3,KTYX20150927_110037_V06,4,2.505,1.200,21148,91,15.051,1513,57,12.938
KTYX20150927-3,KTYX20150927_110037_V06,5,3.516,1.200,21164,22,8.611,1864,20,7.558
KTYX20150927-3,KTYX20150927_110037_V06,6,4.482,1.200,21191,14,7.110,2163,13,6.087
KTYX20150930-5,KTYX20150930_113941_V06,0,0.483,1.200,25234,6741,5683.283,6354,1052,1895.631
KTYX20150930-5,KTYX20150930_113941_V06,4,1.450,1.200,25243,22602,590.987,20598,2049,96.269
KTYX20150930-5,KTYX20150930_114521_V06,0,0.483,1.200,31186,8397,5988.333,7922,1257,1929.360
KTYX20150930-5,KTYX20150930_114521_V06,4,1.450,1.200,31224,27251,1929.556,24497,2932,460.799
KTYX20150930-5,KTYX20150930_115101_V06,0,0.483,1.200,34348,8428,6948.670,8271,1220,2229.775
KTYX20150930-5,KTYX20150930_115101_V06,4,1.450,1.200,34370,28935,2992.004,25919,3360,801.254
KTYX20150930-5,KTYX20150930_115642_V06,0,0.483,1.200,38475,8718,8442.514,9003,1135,3014.074
KTYX20150930-5,KTYX20150930_115642_V06,4,1.450,1.200,38514,30605,6791.157,27392,3992,1795.676
KTYX20150930-5,KTYX20150930_120222_V06,0,0.483,1.200,44653,11329,9161.566,11847,1134,2963.137
KTYX20150930-5,KTYX20150930_120222_V06,4,1.450,1.200,44696,33875,11610.560,30550,4684,3531.381
KTYX20150930-5,KTYX20150930_120803_V06,0,0.483,1.200,25944,7960,4117.609,7767,746,1429.944
KTYX20150930-5,KTYX20150930_120803_V06,4,1.450,1.200,25964,22729,2819.816,20390,2547,685.178
KTYX20150930-1,KTYX20150930_101351_V06,0,0.483,1.200,11274,2273,942.961,1931,402,391.806
KTYX20150930-1,KTYX20150930_101351_V06,4,1.450,1.200,11280,10868,812.262,9983,950,193.538
KTYX20150930-1,KTYX20150930_101931_V06,0,0.483,1.200,3906,1977,537.944,1633,376,149.880
KTYX20150930-1,KTYX20150930_101931_V06,4,1.450,1.200,3894,3877,64.318,3682,199,20.371
KTYX20150930-6,KTYX20150930_113941_V06,0,0.483,1.200,573,117,211.403,105,23,90.479
KTYX20150930-6,KTYX20150930_113941_V06,4,1.450,1.200,578,574,32.235,472,103,21.377
KTYX20151002-1,KTYX20151002_101019_V06,0,0.483,1.200,62,26,20.612,19,9,18.341
KTYX20151002-1,KTYX20151002_101019_V06,2,1.494,1.200,61,1,17.903,3,0,15.026
KTYX20151002-1,KTYX20151002_101019_V06,4,2.505,1.200,31,0,17.251,1,0,12.854
KTYX20151005-3,KTYX20151005_110039_V06,0,0.483,1.200,595,179,569.829,23,173,496.304
KTYX20151005-3,KTYX20151005_110039_V06,2,1.494,1.200,595,0,8.628,2,0,1.339
KTYX20151005-3,KTYX20151005_111021_V06,0,0.483,1.200,2281,541,2250.135,85,519,1950.763
KTYX20151005-3,KTYX20151005_111021_V06,2,1.494,1.200,2283,3,100.288,11,2,56.034
KTYX20151005-4,KTYX20151005_110039_V06,0,0.483,1.200,696,354,211.193,55,316,192.339
KTYX20151005-4,KTYX20151005_110039_V06,2,1.494,1.200,694,85,267.616,67,70,184.133
KTYX20151005-4,KTYX20151005_110039_V06,4,2.505,1.200,346,51,326.822,20,44,280.322
KTYX20151005-4,KTYX20151005_110039_V06,5,3.516,1.200,350,6,189.728,6,5,167.846
KTYX20151005-4,KTYX20151005_111021_V06,0,0.483,1.200,1978,475,694.188,91,434,608.040
KTYX20151005-4,KTYX20151005_111021_V06,2,1.494,1.200,1980,95,390.741,105,74,253.011
KTYX20151005-4,KTYX20151005_111021_V06,4,2.505,1.200,990,72,394.735,36,54,306.093
KTYX20151005-4,KTYX20151005_111021_V06,5,3.516,1.200,992,21,277.169,13,17,249.091
KTYX20151005-4,KTYX20151005_112003_V06,0,0.483,1.200,696,394,230.454,86,321,204.638
KTYX20151005-4,KTYX20151005_112003_V06,2,1.494,1.200,695,74,284.946,82,48,180.789
KTYX20151005-4,KTYX20151005_112003_V06,4,2.505,1.200,346,46,182.489,21,33,152.518
KTYX20151005-4,KTYX20151005_112003_V06,5,3.516,1.200,349,14,178.516,7,10,170.679
KTYX20151005-1,KTYX20151005_102152_V06,0,0.483,1.200,584,311,253.857,65,280,200.297
KTYX20151005-1,KTYX20151005_102152_V06,2,1.494,1.200,579,15,155.925,38,13,97.732
KTYX20151005-1,KTYX20151005_102152_V06,4,2.505,1.200,292,15,162.073,5,14,154.271
KTYX20151005-1,KTYX20151005_102152_V06,5,3.516,1.200,295,0,22.418,2,0,17.097
KTYX20151005-2,KTYX20151005_102152_V06,0,0.483,1.200,32,29,16.631,2,27,16.631
KTYX20151005-2,KTYX20151005_102152_V06,2,1.494,1.200,31,0,0.057,0,0,0.057
KTYX20151005-2,KTYX20151005_102152_V06,4,2.505,1.200,19,0,0.070,0,0,0.070
KTYX20151006-2,KTYX20151006_115252_V06,0,0.483,1.200,50856,7195,723.299,5426,5918,654.569
KTYX20151006-2,KTYX20151006_115252_V06,2,1.494,1.200,50874,468,101.127,6919,318,90.896
KTYX20151006-2,KTYX20151006_115252_V06,4,2.505,1.200,25445,70,10.933,1850,39,9.268
KTYX20151006-2,KTYX20151006_115252_V06,5,3.516,1.200,25473,22,9.048,1850,11,6.772
KTYX20151006-2,KTYX20151006_115252_V06,6,4.482,1.200,25510,16,6.189,2028,8,5.287
KTYX20151006-2,KTYX20151006_120233_V06,0,0.483,1.200,61425,6769,937.806,6245,5303,840.178
KTYX20151006-2,KTYX20151006_120233_V06,2,1.494,1.200,61448,355,62.599,7672,222,51.220
KTYX20151006-2,KTYX20151006_120233_V06,4,2.505,1.200,30754,36,14.177,1964,17,12.261
KTYX20151006-2,KTYX20151006_120233_V06,5,3.516,1.200,30792,21,11.774,2113,11,9.712
KTYX20151006-2,KTYX20151006_120233_V06,6,4.482,1.200,30834,10,10.179,2113,3,8.687
KTYX20151006-1,KTYX20151006_112348_V06,0,0.483,1.200,13946,810,862.906,585,703,774.615
KTYX20151006-1,KTYX20151006_112348_V06,2,1.494,1.200,13954,3,12.687,82,3,8.542
KTYX20151006-1,KTYX20151006_112348_V06,4,2.505,1.200,6980,0,7.016,4,0,6.195
KTYX20151006-1,KTYX20151006_112348_V06,5,3.516,1.200,6983,0,5.307,3,0,5.086
KTYX20151006-1,KTYX20151006_112348_V06,6,4.482,1.200,6998,0,5.201,0,0,5.201
KTYX20151012-1,KTYX20151012_111944_V06,0,0.483,1.200,40540,8664,214.150,5265,7597,192.450
KTYX20151012-1,KTYX20151012_111944_V06,2,1.494,1.200,40562,1017,47.365,7112,818,40.528
KTYX20151012-1,KTYX20151012_111944_V06,4,2.505,1.200,20288,253,25.504,1892,211,22.599
KTYX20151012-1,KTYX20151012_111944_V06,5,3.516,1.200,20327,95,17.154,1624,75,15.228
KTYX20151012-1,KTYX20151012_111944_V06,6,4.482,1.200,20350,64,12.033,1443,50,11.033
KTYX20151014-4,KTYX20151014_111352_V06,0,0.483,1.200,13766,898,3414.046,1240,303,1662.279
KTYX20151014-4,KTYX20151014_111352_V06,4,1.450,1.200,13778,0,32.285,1,0,28.301
KTYX20151014-4,KTYX20151014_111352_V06,8,2.417,1.200,6883,0,25.770,0,0,25.770
KTYX20151016-2,KTYX20151016_103320_V06,0,0.483,1.200,11946,1723,506.191,2686,727,258.890
KTYX20151016-2,KTYX20151016_103320_V06,4,1.450,1.200,11952,689,276.470,2363,11,26.320
KTYX20151016-2,KTYX20151016_103320_V06,8,2.417,1.200,5983,219,234.506,561,0,22.177
KTYX20151016-2,KTYX20151016_103320_V06,11,3.384,1.200,5994,24,46.974,74,0,5.675
KTYX20151016-2,KTYX20151016_103320_V06,14,4.307,1.200,6002,0,2.111,0,0,2.111
KTYX20151016-2,KTYX20151016_103320_V06,16,6.021,1.200,6005,0,2.122,0,0,2.122
KTYX20151016-2,KTYX20151016_103833_V06,0,0.483,1.200,21158,3367,862.965,4172,1800,468.722
KTYX20151016-2,KTYX20151016_103833_V06,4,1.450,1.200,21167,778,364.613,3868,13,41.651
KTYX20151016-2,KTYX20151016_103833_V06,8,2.417,1.200,10588,226,213.783,766,2,35.824
KTYX20151016-2,KTYX20151016_103833_V06,11,3.384,1.200,10601,2,32.321,148,0,21.200
KTYX20151016-2,KTYX20151016_103833_V06,14,4.307,1.200,10613,0,4.185,33,0,4.013
KTYX20151016-2,KTYX20151016_103833_V06,16,6.021,1.200,10634,0,3.832,0,0,3.832
KTYX20151016-9,KTYX20151016_110947_V06,0,0.483,1.200,19965,8094,3467.473,8062,468,808.891
KTYX20151016-9,KTYX20151016_110947_V06,4,1.450,1.200,19990,3795,4073.165,4174,271,916.097
KTYX20151017-6,KTYX20151017_103608_V06,0,0.483,1.200,4000,640,883.857,695,57,302.339
KTYX20151017-6,KTYX20151017_103608_V06,4,1.450,1.200,4004,0,8.231,0,0,8.231
KTYX20151017-6,KTYX20151017_103608_V06,8,2.417,1.200,2005,0,8.256,0,0,8.256
KTYX20151017-13,KTYX20151017_112304_V06,0,0.483,1.200,2564,485,353.352,464,47,104.488
KTYX20151017-13,KTYX20151017_112304_V06,4,1.450,1.200,2561,0,7.074,0,0,7.074
KTYX20151017-29,KTYX20151017_122538_V06,0,0.483,1.200,2632,1199,583.562,803,800,331.206
KTYX20151017-29,KTYX20151017_122538_V06,4,1.450,1.200,2636,496,808.102,932,118,475.711
KTYX20151017-29,KTYX20151017_122538_V06,8,2.417,1.200,1315,36,192.636,117,7,113.883
KTYX20151017-29,KTYX20151017_122538_V06,11,3.384,1.200,1317,0,8.303,0,0,8.303
KTYX20151017-29,KTYX20151017_122538_V06,14,4.307,1.200,1319,0,3.915,0,0,3.915
KTYX20151017-29,KTYX20151017_122538_V06,16,6.021,1.200,1328,0,2.895,0,0,2.895
KTYX20151019-1,KTYX20151019_103044_V06,0,0.483,1.200,74,49,15.779,23,26,15.779
KTYX20151019-1,KTYX20151019_103044_V06,2,1.494,1.200,75,2,43.533,10,1,19.140
KTYX20151019-1,KTYX20151019_103044_V06,4,2.505,1.200,37,1,40.387,0,1,40.387
KTYX20151019-1,KTYX20151019_104026_V06,0,0.483,1.200,928,166,257.151,88,118,170.698
KTYX20151019-1,KTYX20151019_104026_V06,2,1.494,1.200,928,22,110.636,35,16,65.796
KTYX20151019-1,KTYX20151019_104026_V06,4,2.505,1.200,467,17,85.562,4,14,76.845
KTYX20151019-2,KTYX20151019_123653_V06,0,0.483,1.200,40187,4682,127.966,8440,4320,115.587
KTYX20151019-2,KTYX20151019_123653_V06,2,1.494,1.200,40199,318,23.025,9533,253,20.414
KTYX20151019-2,KTYX20151019_123653_V06,4,2.505,1.200,20112,75,13.522,3506,64,12.137
KTYX20151019-2,KTYX20151019_123653_V06,5,3.516,1.200,20138,36,8.312,2588,26,7.545
KTYX20151019-2,KTYX20151019_123653_V06,6,4.482,1.200,20171,14,6.475,1843,13,5.933
KTYX20151020-10,KTYX20151020_123905_V06,0,0.483,1.200,10939,870,1583.875,903,106,447.958
KTYX20151020-10,KTYX20151020_123905_V06,4,1.450,1.200,10946,424,1038.853,485,44,284.632
KTYX20151023-1,KTYX20151023_112349_V06,0,0.483,1.200,287,109,82.087,13,107,69.797
KTYX20151023-1,KTYX20151023_112349_V06,2,1.494,1.200,287,0,0.261,0,0,0.261
KTYX20151023-1,KTYX20151023_112349_V06,4,2.505,1.200,143,0,0.261,0,0,0.261
KTYX20151023-1,KTYX20151023_112349_V06,5,3.516,1.200,143,0,0.261,0,0,0.261
KTYX20151023-1,KTYX20151023_113331_V06,0,0.483,1.200,1093,212,259.620,17,210,242.768
KTYX20151023-1,KTYX20151023_113331_V06,2,1.494,1.200,1096,0,1.007,0,0,1.007
KTYX20151023-1,KTYX20151023_113331_V06,4,2.505,1.200,547,0,1.007,0,0,1.007
KTYX20151023-1,KTYX20151023_113331_V06,5,3.516,1.200,544,0,1.003,0,0,1.003
KTYX20151023-3,KTYX20151023_113331_V06,0,0.483,1.200,46,18,48.699,1,17,48.699
KTYX20151023-3,KTYX20151023_113331_V06,2,1.494,1.200,45,0,0.121,0,0,0.121
KTYX20151024-1,KTYX20151024_103311_V06,0,0.483,1.200,987,304,172.587,42,294,145.224
KTYX20151024-1,KTYX20151024_103311_V06,4,1.450,1.200,988,0,0.701,0,0,0.701
KTYX20151024-1,KTYX20151024_103311_V06,8,2.417,1.200,493,0,0.701,0,0,0.701
KTYX20151024-1,KTYX20151024_103311_V06,11,3.384,1.200,495,0,0.705,0,0,0.705
KTYX20151024-1,KTYX20151024_103311_V06,14,4.307,1.200,496,0,0.709,0,0,0.709
KTYX20151024-1,KTYX20151024_103828_V06,0,0.483,1.200,2872,338,494.568,149,316,397.593
KTYX20151024-1,KTYX20151024_103828_V06,4,1.450,1.200,2871,0,12.674,1,0,12.300
KTYX20151024-1,KTYX20151024_103828_V06,8,2.417,1.200,1430,0,2.029,0,0,2.029
KTYX20151024-1,KTYX20151024_103828_V06,11,3.384,1.200,1434,0,2.039,0,0,2.039
KTYX20151024-1,KTYX20151024_103828_V06,14,4.307,1.200,1440,0,2.055,0,0,2.055
KTYX20151024-4,KTYX20151024_123734_V06,0,0.483,1.200,2063,1013,19.465,848,166,4.759
KTYX20151024-4,KTYX20151024_124248_V06,0,0.483,1.200,3748,1825,282.763,1582,256,104.952
KTYX20151024-2,KTYX20151024_115025_V06,0,0.483,1.200,3512,670,15.665,541,129,15.665
KTYX20151024-3,KTYX20151024_120054_V06,0,0.483,1.200,3727,160,333.297,125,52,108.228
KTYX20151024-3,KTYX20151024_120054_V06,4,1.450,1.200,3735,1098,815.776,987,160,199.599
KTYX20151025-3,KTYX20151025_124055_V06,0,0.483,1.200,2835,135,250.458,133,14,78.437
KTYX20151026-1,KTYX20151026_104005_V06,0,0.483,1.200,92,81,7.548,0,81,7.548
KTYX20151026-1,KTYX20151026_104005_V06,2,1.494,1.200,91,0,0.052,0,0,0.052
KTYX20151026-1,KTYX20151026_104005_V06,4,2.505,1.200,45,0,0.051,0,0,0.051
KTYX20151026-1,KTYX20151026_104005_V06,5,3.516,1.200,45,0,0.052,0,0,0.052
KTYX20151026-1,KTYX20151026_104005_V06,6,4.482,1.200,45,0,0.052,0,0,0.052
KTYX20151028-1,KTYX20151028_104129_V06,0,0.483,1.200,12682,5485,1733.593,4888,715,411.667
KTYX20151028-1,KTYX20151028_104129_V06,4,1.450,1.200,12700,4745,5303.919,4412,767,1219.269
KTYX20151028-3,KTYX20151028_111300_V06,0,0.483,1.200,33,24,12.717,1,23,12.717
KTYX20151028-3,KTYX20151028_111300_V06,4,1.450,1.200,33,0,0.034,0,0,0.034
KTYX20151028-3,KTYX20151028_111300_V06,8,2.417,1.200,18,0,0.038,0,0,0.038
KTYX20151028-3,KTYX20151028_111300_V06,11,3.384,1.200,19,0,0.040,0,0,0.040
KTYX20151028-6,KTYX20151028_111812_V06,0,0.483,1.200,10812,6424,334.315,5663,784,64.956
KTYX20151028-6,KTYX20151028_112325_V06,0,0.483,1.200,7946,5737,145.156,5045,700,43.244
KTYX20151106-1,KTYX20151106_104946_V06,0,0.483,1.200,673,160,213.625,217,23,70.491
KTYX20151106-1,KTYX20151106_104946_V06,2,1.494,1.200,672,17,212.136,135,0,59.132
KTYX20151106-1,KTYX20151106_104946_V06,4,2.505,1.200,316,32,589.456,115,14,206.229
KTYX20151106-1,KTYX20151106_104946_V06,5,3.516,1.200,315,3,916.785,205,0,201.908
KTYX20151106-2,KTYX20151106_104946_V06,0,0.483,1.200,5750,2195,2842.990,1737,623,833.333
KTYX20151106-2,KTYX20151106_104946_V06,2,1.494,1.200,5757,4871,4643.808,4609,558,1245.729
KTYX20151107-1,KTYX20151107_104837_V06,0,0.483,1.200,401,168,77.905,32,156,58.760
KTYX20151107-1,KTYX20151107_104837_V06,4,1.450,1.200,404,0,0.288,0,0,0.288
KTYX20151107-1,KTYX20151107_104837_V06,8,2.417,1.200,200,0,0.286,0,0,0.286
KTYX20151107-1,KTYX20151107_104837_V06,11,3.384,1.200,200,0,0.287,0,0,0.287
KTYX20151107-1,KTYX20151107_104837_V06,14,4.307,1.200,201,0,0.289,0,0,0.289
KTYX20151107-1,KTYX20151107_105351_V06,0,0.483,1.200,2251,303,313.672,154,269,197.533
KTYX20151107-1,KTYX20151107_105351_V06,4,1.450,1.200,2259,2,28.684,22,2,14.680
KTYX20151107-1,KTYX20151107_105351_V06,8,2.417,1.200,1138,0,7.054,0,0,7.054
KTYX20151107-1,KTYX20151107_105351_V06,11,3.384,1.200,1142,0,1.598,0,0,1.598
KTYX20151107-1,KTYX20151107_105351_V06,14,4.307,1.200,1141,0,1.601,0,0,1.601
KTYX20151107-1,KTYX20151107_105904_V06,0,0.483,1.200,7794,387,917.603,435,317,608.784
KTYX20151107-1,KTYX20151107_105904_V06,4,1.450,1.200,7792,19,171.624,145,7,80.740
