track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20150822-5,KJGX20150822_110023_V06,4,2.505,1.200,283,0,27.507,2,0,26.717
KJGX20150822-5,KJGX20150822_110023_V06,5,3.516,1.200,283,1,7.552,3,0,6.372
KJGX20150822-5,KJGX20150822_110023_V06,6,4.482,1.200,285,0,0.364,0,0,0.364
KJGX20150822-6,KJGX20150822_110023_V06,0,0.483,1.200,1461,603,1626.864,107,573,1398.787
KJGX20150822-6,KJGX20150822_110023_V06,2,1.494,1.200,1461,13,182.352,40,8,92.021
KJGX20150822-6,KJGX20150822_110023_V06,4,2.505,1.200,732,0,153.521,3,0,147.058
KJGX20150822-7,KJGX20150822_110023_V06,0,0.483,1.200,71,71,0.000,0,71,0.000
KJGX20150822-7,KJGX20150822_110023_V06,2,1.494,1.200,71,0,0.182,0,0,0.182
KJGX20150823-4,KJGX20150823_110550_V06,0,0.483,1.200,645,599,129.329,44,560,115.139
KJGX20150823-4,KJGX20150823_110550_V06,2,1.450,1.200,644,71,545.217,159,39,297.652
KJGX20150823-4,KJGX20150823_110550_V06,4,2.417,1.200,324,0,0.674,0,0,0.674
KJGX20150823-4,KJGX20150823_110550_V06,5,3.384,1.200,323,0,0.673,0,0,0.673
KJGX20150823-4,KJGX20150823_111041_V06,0,0.483,1.200,2039,1668,955.572,335,1436,679.184
KJGX20150823-4,KJGX20150823_111041_V06,2,1.450,1.200,2039,616,1690.543,633,292,1058.644
KJGX20150823-4,KJGX20150823_111041_V06,4,2.417,1.200,1021,0,2.108,0,0,2.108
KJGX20150823-4,KJGX20150823_111041_V06,5,3.384,1.200,1022,0,2.116,0,0,2.116
KJGX20150823-2,KJGX20150823_104622_V06,0,0.483,1.200,63,29,49.811,3,27,47.966
KJGX20150823-2,KJGX20150823_104622_V06,2,1.450,1.200,64,0,0.066,0,0,0.066
KJGX20150823-2,KJGX20150823_104622_V06,4,2.417,1.200,31,0,0.064,0,0,0.064
KJGX20150823-2,KJGX20150823_104622_V06,5,3.384,1.200,32,0,0.066,0,0,0.066
KJGX20150824-1,KJGX20150824_111630_V06,0,0.483,1.200,2409,2371,132.693,80,2292,127.842
KJGX20150824-1,KJGX20150824_111630_V06,2,1.494,1.200,2413,3,208.739,47,2,154.361
KJGX20150824-1,KJGX20150824_111630_V06,4,2.505,1.200,1206,0,22.506,1,0,21.347
KJGX20150825-1,KJGX20150825_110347_V06,0,0.483,1.200,361,229,656.170,26,216,576.413
KJGX20150825-1,KJGX20150825_110347_V06,2,1.494,1.200,364,0,0.973,0,0,0.973
KJGX20150826-1,KJGX20150826_103337_V06,0,0.483,1.200,17052,1964,44.079,2978,1255,37.584
KJGX20150826-1,KJGX20150826_103337_V06,2,1.494,1.200,17057,1041,40.609,3265,582,31.311
KJGX20150826-1,KJGX20150826_103337_V06,4,2.505,1.200,8535,219,13.841,2074,97,7.959
KJGX20150826-1,KJGX20150826_103337_V06,5,3.516,1.200,8546,95,8.441,3304,43,4.313
KJGX20150826-1,KJGX20150826_103337_V06,6,4.482,1.200,8551,50,11.466,3693,26,5.819
KJGX20150826-2,KJGX20150826_110233_V06,0,0.483,1.200,177,171,7.597,0,171,7.597
KJGX20150826-2,KJGX20150826_110233_V06,2,1.494,1.200,178,0,3.084,3,0,1.470
KJGX20150826-2,KJGX20150826_110233_V06,4,2.505,1.200,87,0,0.086,0,0,0.086
KJGX20150826-2,KJGX20150826_110233_V06,5,3.516,1.200,87,0,0.086,0,0,0.086
KJGX20150826-2,KJGX20150826_110233_V06,6,4.482,1.200,87,0,0.087,0,0,0.087
KJGX20150826-4,KJGX20150826_114109_V06,0,0.483,1.200,8149,1427,12859.963,405,1247,10911.265
KJGX20150826-4,KJGX20150826_114109_V06,2,1.494,1.200,8160,1,48.499,1,1,39.706
KJGX20150830-2,KJGX20150830_102248_V06,0,0.483,1.200,4995,1118,4393.386,1554,603,3013.299
KJGX20150830-2,KJGX20150830_102248_V06,2,1.450,1.200,5001,651,1603.957,1649,31,586.237
KJGX20150830-2,KJGX20150830_102248_V06,4,2.417,1.200,2495,219,756.297,351,11,326.868
KJGX20150830-2,KJGX20150830_102248_V06,5,3.384,1.200,2509,33,132.483,72,0,29.908
KJGX20150830-2,KJGX20150830_102834_V06,0,0.483,1.200,10054,2448,7494.343,2865,1362,5146.549
KJGX20150830-2,KJGX20150830_102834_V06,2,1.450,1.200,10055,1608,3036.096,3476,78,1047.210
KJGX20150830-2,KJGX20150830_102834_V06,4,2.417,1.200,5032,452,1793.406,783,19,716.332
KJGX20150830-2,KJGX20150830_102834_V06,5,3.384,1.200,5036,26,227.666,105,5,89.224
KJGX20150830-2,KJGX20150830_103422_V06,0,0.483,1.200,4274,692,2591.860,1174,186,1672.658
KJGX20150830-2,KJGX20150830_103422_V06,2,1.450,1.200,4278,590,918.275,1029,5,199.481
KJGX20150830-2,KJGX20150830_103422_V06,4,2.417,1.200,2141,102,598.394,184,8,141.238
KJGX20150830-2,KJGX20150830_103422_V06,5,3.384,1.200,2148,0,4.445,0,0,4.445
KJGX20150901-3,KJGX20150901_110314_V06,0,0.483,1.200,460,419,52.033,1,419,51.297
KJGX20150901-3,KJGX20150901_110314_V06,2,1.494,1.200,463,8,54.471,20,7,51.436
KJGX20150901-3,KJGX20150901_110314_V06,4,2.505,1.200,228,0,1.365,0,0,1.365
KJGX20150901-3,KJGX20150901_110314_V06,5,3.516,1.200,227,0,0.207,0,0,0.207
KJGX20150901-3,KJGX20150901_110314_V06,6,4.482,1.200,229,0,0.209,0,0,0.209
KJGX20150901-3,KJGX20150901_111252_V06,0,0.483,1.200,2323,2039,341.037,5,2034,341.037
KJGX20150901-3,KJGX20150901_111252_V06,2,1.494,1.200,2321,56,490.618,279,42,410.546
KJGX20150901-3,KJGX20150901_111252_V06,4,2.505,1.200,1167,0,9.798,3,0,7.145
KJGX20150901-3,KJGX20150901_111252_V06,5,3.516,1.200,1164,0,1.554,1,0,1.413
KJGX20150901-3,KJGX20150901_111252_V06,6,4.482,1.200,1165,0,1.426,0,0,1.426
KJGX20150901-1,KJGX20150901_105335_V06,0,0.483,1.200,61,49,25.654,0,49,25.654
KJGX20150901-1,KJGX20150901_105335_V06,2,1.494,1.200,62,0,0.095,0,0,0.095
KJGX20150901-1,KJGX20150901_105335_V06,4,2.505,1.200,29,0,0.089,0,0,0.089
KJGX20150902-3,KJGX20150902_110532_V06,0,0.483,1.200,482,399,73.555,9,396,70.019
KJGX20150902-3,KJGX20150902_110532_V06,2,1.450,1.200,482,9,43.541,46,6,29.937
KJGX20150902-3,KJGX20150902_110532_V06,4,2.417,1.200,244,0,0.236,0,0,0.236
KJGX20150902-3,KJGX20150902_110532_V06,5,3.384,1.200,242,0,0.234,0,0,0.234
KJGX20150902-3,KJGX20150902_110532_V06,6,4.307,1.200,241,0,0.234,0,0,0.234
KJGX20150902-3,KJGX20150902_111024_V06,0,0.483,1.200,1960,1223,643.438,57,1207,610.719
KJGX20150902-3,KJGX20150902_111024_V06,2,1.450,1.200,1959,31,303.759,222,16,213.352
KJGX20150902-3,KJGX20150902_111024_V06,4,2.417,1.200,975,0,2.094,0,0,2.094
KJGX20150902-3,KJGX20150902_111024_V06,5,3.384,1.200,979,0,2.127,0,0,2.127
KJGX20150902-3,KJGX20150902_111024_V06,6,4.307,1.200,980,0,2.336,0,0,2.336
KJGX20150902-3,KJGX20150902_111517_V06,0,0.483,1.200,3072,1714,1204.854,112,1666,1162.770
KJGX20150902-3,KJGX20150902_111517_V06,2,1.450,1.200,3078,40,409.393,344,24,298.523
KJGX20150902-3,KJGX20150902_111517_V06,4,2.417,1.200,1540,4,23.482,8,1,21.513
KJGX20150902-3,KJGX20150902_111517_V06,5,3.384,1.200,1540,0,3.328,0,0,3.328
KJGX20150902-3,KJGX20150902_111517_V06,6,4.307,1.200,1540,0,5.766,0,0,5.766
KJGX20150902-2,KJGX20150902_105547_V06,0,0.483,1.200,275,188,69.216,20,171,64.580
KJGX20150902-2,KJGX20150902_105547_V06,2,1.450,1.200,278,7,43.540,23,5,30.241
KJGX20150902-2,KJGX20150902_105547_V06,4,2.417,1.200,139,0,8.782,0,0,8.782
KJGX20150902-2,KJGX20150902_105547_V06,5,3.384,1.200,138,0,6.962,2,0,6.022
KJGX20150902-2,KJGX20150902_105547_V06,6,4.307,1.200,139,0,2.069,0,0,2.069
KJGX20150902-5,KJGX20150902_111024_V06,0,0.483,1.200,2926,2206,892.590,110,2144,841.519
KJGX20150902-5,KJGX20150902_111024_V06,2,1.450,1.200,2930,299,979.898,626,180,630.029
KJGX20150902-5,KJGX20150902_111024_V06,4,2.417,1.200,1463,6,57.939,8,4,51.386
KJGX20150902-5,KJGX20150902_111024_V06,5,3.384,1.200,1464,0,123.291,33,0,99.572
KJGX20150902-5,KJGX20150902_111024_V06,6,4.307,1.200,1471,0,72.047,47,0,52.383
KJGX20150903-1,KJGX20150903_110932_V06,0,0.483,1.200,464,459,5.823,0,459,5.823
KJGX20150903-1,KJGX20150903_110932_V06,2,1.494,1.200,463,5,33.756,25,4,29.859
KJGX20150903-1,KJGX20150903_110932_V06,4,2.505,1.200,233,0,0.478,0,0,0.478
KJGX20150903-1,KJGX20150903_110932_V06,5,3.516,1.200,232,0,21.182,24,0,16.403
KJGX20150903-1,KJGX20150903_110932_V06,6,4.482,1.200,231,0,0.209,0,0,0.209
KJGX20150903-1,KJGX20150903_111912_V06,0,0.483,1.200,2615,2027,668.552,78,1978,636.535
KJGX20150903-1,KJGX20150903_111912_V06,2,1.494,1.200,2613,90,392.264,290,71,317.473
KJGX20150903-1,KJGX20150903_111912_V06,4,2.505,1.200,1310,0,2.686,2,0,2.515
KJGX20150903-1,KJGX20150903_111912_V06,5,3.516,1.200,1310,0,19.390,8,0,17.891
KJGX20150903-1,KJGX20150903_111912_V06,6,4.482,1.200,1306,0,16.061,19,0,13.724
KJGX20150903-1,KJGX20150903_112850_V06,0,0.483,1.200,4084,2519,1736.535,214,2432,1604.669
KJGX20150903-1,KJGX20150903_112850_V06,2,1.494,1.200,4088,103,728.294,506,84,576.831
KJGX20150903-1,KJGX20150903_112850_V06,4,2.505,1.200,2044,4,38.539,9,3,27.733
KJGX20150903-1,KJGX20150903_112850_V06,5,3.516,1.200,2050,0,10.787,0,0,10.787
KJGX20150903-1,KJGX20150903_112850_V06,6,4.482,1.200,2048,0,17.653,24,0,13.817
KJGX20150903-3,KJGX20150903_120934_V06,0,0.483,1.200,7940,555,4180.871,225,404,3440.172
KJGX20150904-1,KJGX20150904_111051_V06,0,0.483,1.200,714,710,7.268,0,710,7.268
KJGX20150904-1,KJGX20150904_111051_V06,2,1.494,1.200,712,339,376.189,76,309,334.624
KJGX20150904-1,KJGX20150904_111051_V06,4,2.505,1.200,357,0,55.567,8,0,47.900
KJGX20150904-1,KJGX20150904_111051_V06,5,3.516,1.200,358,0,88.360,87,0,56.186
KJGX20150904-1,KJGX20150904_111051_V06,6,4.482,1.200,360,0,3.707,2,0,3.024
KJGX20150904-1,KJGX20150904_112029_V06,0,0.483,1.200,4012,3947,74.013,8,3939,74.013
KJGX20150904-1,KJGX20150904_112029_V06,2,1.494,1.200,4011,1951,2036.033,484,1819,1701.460
KJGX20150904-1,KJGX20150904_112029_V06,4,2.505,1.200,2014,154,1281.815,188,117,1130.843
KJGX20150904-1,KJGX20150904_112029_V06,5,3.516,1.200,2011,11,559.730,189,7,482.650
KJGX20150904-1,KJGX20150904_112029_V06,6,4.482,1.200,2019,0,180.623,242,0,116.715
KJGX20150904-3,KJGX20150904_112029_V06,0,0.483,1.200,822,628,1261.250,72,579,1098.079
KJGX20150904-3,KJGX20150904_112029_V06,2,1.494,1.200,821,2,103.275,7,1,64.619
KJGX20150905-1,KJGX20150905_105931_V06,0,0.483,1.200,164,164,0.000,2,162,0.000
KJGX20150905-1,KJGX20150905_105931_V06,2,1.494,1.200,164,78,85.846,82,27,56.606
KJGX20150905-1,KJGX20150905_105931_V06,4,2.505,1.200,83,0,1.631,0,0,1.631
KJGX20150905-1,KJGX20150905_105931_V06,5,3.516,1.200,84,0,25.551,39,0,8.216
KJGX20150905-1,KJGX20150905_105931_V06,6,4.482,1.200,85,0,0.086,0,0,0.086
KJGX20150905-1,KJGX20150905_110909_V06,0,0.483,1.200,1941,1941,0.000,12,1929,0.000
KJGX20150905-1,KJGX20150905_110909_V06,2,1.494,1.200,1941,1916,41.770,1238,688,24.460
KJGX20150905-1,KJGX20150905_110909_V06,4,2.505,1.200,970,768,484.814,445,374,353.348
KJGX20150905-1,KJGX20150905_110909_V06,5,3.516,1.200,973,6,457.619,238,4,325.031
KJGX20150905-1,KJGX20150905_110909_V06,6,4.482,1.200,973,0,66.547,122,0,25.704
KJGX20150906-1,KJGX20150906_110924_V06,0,0.483,1.200,920,920,0.000,0,920,0.000
KJGX20150906-1,KJGX20150906_110924_V06,2,1.494,1.200,925,88,366.992,288,29,180.352
KJGX20150906-1,KJGX20150906_110924_V06,4,2.505,1.200,460,0,8.405,0,0,8.405
KJGX20150906-1,KJGX20150906_110924_V06,5,3.516,1.200,458,0,13.797,16,0,8.323
KJGX20150906-1,KJGX20150906_110924_V06,6,4.482,1.200,463,0,0.517,0,0,0.517
KJGX20150906-1,KJGX20150906_111902_V06,0,0.483,1.200,3493,3454,36.392,1,3453,36.392
KJGX20150906-1,KJGX20150906_111902_V06,2,1.494,1.200,3495,2506,841.055,1571,1278,489.657
KJGX20150906-1,KJGX20150906_111902_V06,4,2.505,1.200,1744,307,1687.918,404,156,1258.497
KJGX20150906-1,KJGX20150906_111902_V06,5,3.516,1.200,1745,1,134.675,104,0,83.221
KJGX20150906-1,KJGX20150906_111902_V06,6,4.482,1.200,1753,0,8.742,4,0,8.232
KJGX20150908-3,KJGX20150908_104000_V06,0,0.483,1.200,5343,1292,2045.432,960,609,1707.418
KJGX20150908-3,KJGX20150908_104000_V06,2,1.450,1.200,5347,993,550.318,1329,8,97.315
KJGX20150908-3,KJGX20150908_104000_V06,4,2.417,1.200,2670,459,690.501,647,2,110.547
KJGX20150908-3,KJGX20150908_104000_V06,5,3.384,1.200,2678,371,712.896,439,88,261.752
KJGX20150908-3,KJGX20150908_104518_V06,0,0.483,1.200,8627,1350,3396.195,1245,740,2667.475
KJGX20150908-3,KJGX20150908_104518_V06,2,1.450,1.200,8631,870,787.377,1356,29,163.145
KJGX20150908-3,KJGX20150908_104518_V06,4,2.417,1.200,4347,437,996.061,762,2,136.026
KJGX20150908-3,KJGX20150908_104518_V06,5,3.384,1.200,4339,362,1022.198,613,62,237.854
KJGX20150908-3,KJGX20150908_105037_V06,0,0.483,1.200,12245,1188,3304.170,1531,535,2298.652
KJGX20150908-3,KJGX20150908_105037_V06,2,1.450,1.200,12257,641,790.302,1208,31,156.085
KJGX20150908-3,KJGX20150908_105037_V06,4,2.417,1.200,6134,351,865.310,642,4,173.100
KJGX20150908-3,KJGX20150908_105037_V06,5,3.384,1.200,6136,324,821.299,532,32,286.427
KJGX20150908-3,KJGX20150908_105623_V06,0,0.483,1.200,9184,673,1375.978,1216,144,711.394
KJGX20150908-3,KJGX20150908_105623_V06,2,1.450,1.200,9196,557,573.406,1073,19,92.506
KJGX20150908-3,KJGX20150908_105623_V06,4,2.417,1.200,4601,310,640.917,531,6,162.985
KJGX20150908-3,KJGX20150908_105623_V06,5,3.384,1.200,4606,315,513.734,490,10,101.995
KJGX20150908-3,KJGX20150908_110210_V06,0,0.483,1.200,15728,571,1087.895,1372,76,485.243
KJGX20150908-3,KJGX20150908_110210_V06,2,1.450,1.200,15743,552,590.080,1172,9,92.501
KJGX20150908-3,KJGX20150908_110210_V06,4,2.417,1.200,7881,407,1018.585,722,3,245.038
KJGX20150908-3,KJGX20150908_110210_V06,5,3.384,1.200,7884,429,786.120,743,9,195.656
KJGX20150908-3,KJGX20150908_110756_V06,0,0.483,1.200,4689,528,456.408,820,56,181.102
KJGX20150908-3,KJGX20150908_110756_V06,2,1.450,1.200,4685,557,289.341,867,7,24.532
KJGX20150908-3,KJGX20150908_110756_V06,4,2.417,1.200,2342,326,328.446,491,3,24.521
KJGX20150908-3,KJGX20150908_110756_V06,5,3.384,1.200,2351,355,430.344,534,4,65.899
KJGX20150908-3,KJGX20150908_110756_V06,6,4.307,1.200,2354,410,291.924,342,152,145.945
KJGX20150908-8,KJGX20150908_112514_V06,0,0.483,1.200,5060,1125,1606.512,1366,392,1094.126
KJGX20150908-8,KJGX20150908_112514_V06,2,1.450,1.200,5063,802,334.300,1187,6,31.808
KJGX20150908-8,KJGX20150908_112514_V06,4,2.417,1.200,2529,474,318.503,620,3,18.819
KJGX20150908-8,KJGX20150908_112514_V06,5,3.384,1.200,2534,468,337.331,624,6,38.884
KJGX20150908-8,KJGX20150908_112514_V06,6,4.307,1.200,2533,397,285.971,483,48,65.907
KJGX20150908-8,KJGX20150908_113100_V06,0,0.483,1.200,10664,1692,3260.196,2508,688,2159.966
KJGX20150908-8,KJGX20150908_113100_V06,2,1.450,1.200,10673,991,574.161,1808,7,72.984
KJGX20150908-8,KJGX20150908_113100_V06,4,2.417,1.200,5343,590,690.433,981,8,91.604
KJGX20150908-8,KJGX20150908_113100_V06,5,3.384,1.200,5338,671,836.557,1121,11,117.204
KJGX20150908-8,KJGX20150908_113100_V06,6,4.307,1.200,5355,510,765.616,894,44,161.467
KJGX20150908-8,KJGX20150908_113647_V06,0,0.483,1.200,8166,1352,2544.206,1935,478,1702.008
KJGX20150908-8,KJGX20150908_113647_V06,2,1.450,1.200,8169,724,406.839,1226,14,43.617
KJGX20150908-8,KJGX20150908_113647_V06,4,2.417,1.200,4089,386,440.820,605,8,88.104
KJGX20150908-8,KJGX20150908_113647_V06,5,3.384,1.200,4086,396,499.741,672,2,66.643
KJGX20150908-8,KJGX20150908_113647_V06,6,4.307,1.200,4101,283,414.035,542,9,58.937
KJGX20150909-1,KJGX20150909_110308_V06,0,0.483,1.200,92,88,4.362,0,88,4.362
KJGX20150909-1,KJGX20150909_110308_V06,2,1.450,1.200,93,0,0.048,0,0,0.048
KJGX20150909-1,KJGX20150909_110308_V06,4,2.417,1.200,44,0,0.045,0,0,0.045
KJGX20150909-1,KJGX20150909_110308_V06,5,3.384,1.200,45,0,0.047,0,0,0.047
KJGX20150909-1,KJGX20150909_110308_V06,6,4.307,1.200,47,0,0.049,0,0,0.049
KJGX20150909-1,KJGX20150909_110800_V06,0,0.483,1.200,1541,884,649.021,195,804,533.231
KJGX20150909-1,KJGX20150909_110800_V06,2,1.450,1.200,1541,3,8.496,13,2,5.001
KJGX20150909-1,KJGX20150909_110800_V06,4,2.417,1.200,769,0,0.796,0,0,0.796
KJGX20150909-1,KJGX20150909_110800_V06,5,3.384,1.200,771,0,0.800,0,0,0.800
KJGX20150909-1,KJGX20150909_110800_V06,6,4.307,1.200,772,0,0.802,0,0,0.802
KJGX20150909-1,KJGX20150909_111252_V06,0,0.483,1.200,683,650,45.541,10,642,43.126
KJGX20150909-1,KJGX20150909_111252_V06,2,1.450,1.200,684,3,75.595,76,1,46.976
KJGX20150909-1,KJGX20150909_111252_V06,4,2.417,1.200,340,0,0.318,0,0,0.318
KJGX20150909-1,KJGX20150909_111252_V06,5,3.384,1.200,342,0,0.320,0,0,0.320
KJGX20150909-1,KJGX20150909_111252_V06,6,4.307,1.200,346,0,0.325,0,0,0.325
KJGX20150909-1,KJGX20150909_111743_V06,0,0.483,1.200,2713,2313,310.297,159,2190,289.695
KJGX20150909-1,KJGX20150909_111743_V06,2,1.450,1.200,2715,118,538.446,380,63,382.660
KJGX20150909-1,KJGX20150909_111743_V06,4,2.417,1.200,1358,0,1.273,0,0,1.273
KJGX20150909-1,KJGX20150909_111743_V06,5,3.384,1.200,1361,0,1.278,0,0,1.278
KJGX20150909-1,KJGX20150909_111743_V06,6,4.307,1.200,1359,0,1.278,0,0,1.278
KJGX20150909-5,KJGX20150909_111252_V06,0,0.483,1.200,103,102,1.325,0,102,1.325
KJGX20150909-5,KJGX20150909_111252_V06,2,1.450,1.200,103,0,0.506,0,0,0.506
KJGX20150909-5,KJGX20150909_111252_V06,4,2.417,1.200,53,0,0.046,0,0,0.046
KJGX20150909-5,KJGX20150909_111252_V06,5,3.384,1.200,52,0,0.045,0,0,0.045
KJGX20150909-5,KJGX20150909_111252_V06,6,4.307,1.200,52,0,0.045,0,0,0.045
KJGX20150909-5,KJGX20150909_111252_V06,7,6.021,1.200,53,0,0.047,0,0,0.047
KJGX20150909-5,KJGX20150909_111743_V06,0,0.483,1.200,1162,868,245.991,86,822,222.109
KJGX20150909-5,KJGX20150909_111743_V06,2,1.450,1.200,1166,9,68.398,75,5,42.115
KJGX20150909-5,KJGX20150909_111743_V06,4,2.417,1.200,579,0,2.014,0,0,2.014
KJGX20150909-5,KJGX20150909_111743_V06,5,3.384,1.200,582,0,0.500,0,0,0.500
KJGX20150909-5,KJGX20150909_111743_V06,6,4.307,1.200,584,0,0.503,0,0,0.503
KJGX20150909-5,KJGX20150909_111743_V06,7,6.021,1.200,580,0,0.502,0,0,0.502
KJGX20150909-5,KJGX20150909_112236_V06,0,0.483,1.200,821,786,41.873,17,771,39.826
KJGX20150909-5,KJGX20150909_112236_V06,2,1.450,1.200,821,18,88.312,94,12,51.679
KJGX20150909-5,KJGX20150909_112236_V06,4,2.417,1.200,410,0,1.170,0,0,1.170
KJGX20150909-5,KJGX20150909_112236_V06,5,3.384,1.200,410,0,0.344,0,0,0.344
KJGX20150909-5,KJGX20150909_112236_V06,6,4.307,1.200,411,0,0.346,0,0,0.346
KJGX20150909-5,KJGX20150909_112236_V06,7,6.021,1.200,412,0,0.349,0,0,0.349
KJGX20150909-5,KJGX20150909_112728_V06,0,0.483,1.200,2967,2512,367.534,278,2303,311.992
KJGX20150909-5,KJGX20150909_112728_V06,2,1.450,1.200,2969,101,761.059,712,42,447.607
KJGX20150909-5,KJGX20150909_112728_V06,4,2.417,1.200,1479,0,14.874,4,0,12.655
KJGX20150909-5,KJGX20150909_112728_V06,5,3.384,1.200,1487,0,1.228,0,0,1.228
KJGX20150909-5,KJGX20150909_112728_V06,6,4.307,1.200,1489,0,1.232,0,0,1.232
KJGX20150909-5,KJGX20150909_112728_V06,7,6.021,1.200,1491,0,1.241,0,0,1.241
KJGX20150910-6,KJGX20150910_110414_V06,0,0.483,1.200,124,124,0.000,0,124,0.000
KJGX20150910-6,KJGX20150910_110414_V06,2,1.450,1.200,125,0,4.126,2,0,3.609
KJGX20150910-6,KJGX20150910_110414_V06,4,2.417,1.200,62,0,0.055,0,0,0.055
KJGX20150910-6,KJGX20150910_110414_V06,5,3.384,1.200,62,0,0.055,0,0,0.055
KJGX20150910-6,KJGX20150910_110414_V06,6,4.307,1.200,62,0,0.055,0,0,0.055
KJGX20150910-6,KJGX20150910_110906_V06,0,0.483,1.200,1601,1527,101.944,49,1488,88.843
KJGX20150910-6,KJGX20150910_110906_V06,2,1.450,1.200,1602,14,150.976,157,12,113.644
KJGX20150910-6,KJGX20150910_110906_V06,4,2.417,1.200,808,0,0.718,0,0,0.718
KJGX20150910-6,KJGX20150910_110906_V06,5,3.384,1.200,804,0,0.717,0,0,0.717
KJGX20150910-6,KJGX20150910_110906_V06,6,4.307,1.200,803,0,0.717,0,0,0.717
KJGX20150910-6,KJGX20150910_111358_V06,0,0.483,1.200,2007,1990,20.694,12,1978,20.694
KJGX20150910-6,KJGX20150910_111358_V06,2,1.450,1.200,2011,63,496.764,267,56,413.448
KJGX20150910-6,KJGX20150910_111358_V06,4,2.417,1.200,1010,0,1.420,0,0,1.420
KJGX20150910-6,KJGX20150910_111358_V06,5,3.384,1.200,1009,0,0.877,0,0,0.877
KJGX20150910-6,KJGX20150910_111358_V06,6,4.307,1.200,1011,0,0.881,0,0,0.881
KJGX20150910-6,KJGX20150910_111358_V06,7,6.021,1.200,1015,0,0.890,0,0,0.890
KJGX20150910-6,KJGX20150910_111851_V06,0,0.483,1.200,2116,2114,2.708,7,2107,2.708
KJGX20150910-6,KJGX20150910_111851_V06,2,1.450,1.200,2114,324,949.887,200,302,868.521
KJGX20150910-6,KJGX20150910_111851_V06,4,2.417,1.200,1060,0,16.509,11,0,10.617
KJGX20150910-6,KJGX20150910_111851_V06,5,3.384,1.200,1062,0,0.897,0,0,0.897
KJGX20150910-6,KJGX20150910_111851_V06,6,4.307,1.200,1064,0,0.899,0,0,0.899
KJGX20150910-6,KJGX20150910_111851_V06,7,6.021,1.200,1065,0,0.907,0,0,0.907
KJGX20150910-6,KJGX20150910_112343_V06,0,0.483,1.200,2889,2887,2.192,9,2878,2.192
KJGX20150910-6,KJGX20150910_112343_V06,2,1.450,1.200,2896,1114,1179.891,183,1086,1101.611
KJGX20150910-6,KJGX20150910_112343_V06,4,2.417,1.200,1444,0,79.918,30,0,62.678
KJGX20150910-6,KJGX20150910_112343_V06,5,3.384,1.200,1448,0,1.200,0,0,1.200
KJGX20150910-6,KJGX20150910_112343_V06,6,4.307,1.200,1450,0,1.204,0,0,1.204
KJGX20150910-6,KJGX20150910_112343_V06,7,6.021,1.200,1453,0,1.214,0,0,1.214
KJGX20150910-6,KJGX20150910_112836_V06,0,0.483,1.200,4394,4353,47.103,14,4339,47.103
KJGX20150910-6,KJGX20150910_112836_V06,2,1.450,1.200,4389,2151,1652.472,220,2111,1578.800
KJGX20150910-6,KJGX20150910_112836_V06,4,2.417,1.200,2208,16,498.226,93,14,444.456
KJGX20150910-6,KJGX20150910_112836_V06,5,3.384,1.200,2207,0,3.033,0,0,3.033
KJGX20150910-6,KJGX20150910_112836_V06,6,4.307,1.200,2204,0,1.881,0,0,1.881
KJGX20150910-6,KJGX20150910_112836_V06,7,6.021,1.200,2211,0,1.897,0,0,1.897
KJGX20150910-6,KJGX20150910_113329_V06,0,0.483,1.200,7981,7584,436.067,69,7519,431.445
KJGX20150910-6,KJGX20150910_113329_V06,2,1.450,1.200,7994,2491,3749.307,601,2431,3501.000
KJGX20150910-6,KJGX20150910_113329_V06,4,2.417,1.200,3993,37,1216.280,247,37,1081.061
KJGX20150910-6,KJGX20150910_113329_V06,5,3.384,1.200,4004,0,40.088,25,0,36.756
KJGX20150910-6,KJGX20150910_113329_V06,6,4.307,1.200,4006,0,3.512,0,0,3.512
KJGX20150910-6,KJGX20150910_113329_V06,7,6.021,1.200,4023,0,3.360,0,0,3.360
KJGX20150910-4,KJGX20150910_105920_V06,0,0.483,1.200,39,39,0.000,1,38,0.000
KJGX20150910-4,KJGX20150910_105920_V06,2,1.450,1.200,39,0,0.060,0,0,0.060
KJGX20150910-4,KJGX20150910_105920_V06,4,2.417,1.200,23,0,0.071,0,0,0.071
KJGX20150910-4,KJGX20150910_110414_V06,0,0.483,1.200,577,266,349.815,35,258,273.737
KJGX20150910-4,KJGX20150910_110414_V06,2,1.450,1.200,581,0,20.160,3,0,11.904
KJGX20150910-4,KJGX20150910_110414_V06,4,2.417,1.200,288,0,0.883,0,0,0.883
KJGX20150910-4,KJGX20150910_110906_V06,0,0.483,1.200,901,603,424.946,50,582,345.736
KJGX20150910-4,KJGX20150910_110906_V06,2,1.450,1.200,901,0,51.259,13,0,20.539
KJGX20150910-4,KJGX20150910_110906_V06,4,2.417,1.200,454,0,1.364,0,0,1.364
KJGX20150910-4,KJGX20150910_111358_V06,0,0.483,1.200,1833,1129,1259.697,129,1095,990.957
KJGX20150910-4,KJGX20150910_111358_V06,2,1.450,1.200,1835,7,88.733,17,7,51.908
KJGX20150910-4,KJGX20150910_111358_V06,4,2.417,1.200,924,0,2.746,0,0,2.746
