track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KVAX20160731_103923_V06,-9.740,0.096,97.016,114.826,8.430,-84.073,31.721,4215.217,137379.211,20160731_063923,479175,29509,43976,19082
4,KVAX20160731_113933_V06,50.427,0.097,395.661,215.105,21.042,-82.500,31.272,10521.175,63949.646,20160731_073933,479174,100408,62124,69146
1,KVAX20160801_102907_V06,-20.635,0.054,321.231,168.812,2.597,-82.890,31.482,1298.588,66447.643,20160801_062907,479176,37895,39039,25399
1,KVAX20160801_103357_V06,-15.802,0.055,321.866,169.013,8.989,-82.887,31.481,4494.602,66399.529,20160801_063357,479177,32761,36494,21844
3,KVAX20160801_103357_V06,-15.802,0.057,292.768,397.766,12.076,-83.040,30.449,6038.122,49016.684,20160801_063357,479177,32761,36494,21844
3,KVAX20160801_103836_V06,-11.152,0.052,293.088,396.871,18.649,-83.038,30.453,9324.301,48558.520,20160801_063836,479175,36840,35269,25700
2,KVAX20160801_103357_V06,-15.802,0.368,328.508,429.848,10.954,-82.854,30.304,5476.854,66470.258,20160801_063357,479177,32761,36494,21844
2,KVAX20160802_102603_V06,-24.331,0.074,476.417,128.202,36.015,-82.072,31.661,18007.584,123123.458,20160802_062603,479169,148030,61119,119347
3,KVAX20160802_102603_V06,-24.331,0.066,325.464,170.800,11.554,-82.868,31.473,5777.081,65842.854,20160802_062603,479169,148030,61119,119347
4,KVAX20160802_103547_V06,-14.597,0.263,175.993,268.550,2.967,-83.651,31.030,1483.391,63966.743,20160802_063547,479174,105177,51097,81685
6,KVAX20160802_103547_V06,-14.597,0.068,243.276,323.966,11.657,-83.298,30.782,5828.268,30789.509,20160802_063547,479174,105177,51097,81685
7,KVAX20160802_104035_V06,-9.797,0.057,103.290,114.998,8.831,-84.040,31.720,4415.422,135019.067,20160802_064035,479179,106535,46771,85241
8,KVAX20160802_105012_V06,-0.181,0.120,419.355,237.174,11.912,-82.376,31.172,5955.948,67440.148,20160802_065012,479173,142630,44228,119360
3,KVAX20160803_103615_V06,-14.760,0.117,115.438,127.320,14.207,-83.975,31.665,7103.536,126374.146,20160803_063615,479182,72758,41084,55003
3,KVAX20160803_104104_V06,-9.943,0.120,115.781,127.753,21.391,-83.973,31.663,10695.452,126100.836,20160803_064104,479183,97446,37803,78488
3,KVAX20160803_104548_V06,-5.210,0.079,116.433,125.203,26.117,-83.970,31.675,13058.255,126738.635,20160803_064548,479178,128065,35280,108051
3,KVAX20160803_105035_V06,-0.427,-1.000,117.003,123.300,31.459,-83.967,31.683,15729.316,127191.764,20160803_065035,479179,156548,36590,134184
3,KVAX20160803_105519_V06,4.307,0.053,128.870,114.040,45.207,-83.905,31.725,22603.434,126359.366,20160803_065519,479176,183149,38611,156697
5,KVAX20160803_115741_V06,66.673,0.050,209.308,284.508,13.484,-83.477,30.959,6741.770,46002.679,20160803_075741,479176,175522,47844,143522
1,KVAX20160804_102644_V06,-24.906,0.140,327.208,168.945,3.966,-82.859,31.481,1982.792,66924.639,20160804_062644,479177,89818,55891,61054
3,KVAX20160804_103137_V06,-20.022,0.069,256.418,326.995,16.940,-83.230,30.768,8469.814,25632.810,20160804_063137,479178,62191,52229,39656
4,KVAX20160804_103137_V06,-20.022,0.057,277.259,96.863,23.912,-83.122,31.806,11955.896,102203.066,20160804_063137,479178,62191,52229,39656
5,KVAX20160804_104608_V06,-5.506,0.071,381.312,87.802,2.811,-82.572,31.846,1405.468,113621.552,20160804_064608,479184,106105,49640,79476
6,KVAX20160804_105059_V06,-0.656,0.224,370.636,70.565,18.570,-82.629,31.924,9284.931,120031.260,20160804_065059,479176,139243,52299,108213
8,KVAX20160804_110254_V06,11.261,0.056,302.080,521.763,13.800,-82.991,29.890,6900.056,110886.592,20160804_070254,479177,189028,56216,150711
9,KVAX20160804_111237_V06,20.978,0.173,369.891,63.508,14.089,-82.632,31.956,7044.495,123301.455,20160804_071237,479169,178030,55729,141976
1,KVAX20160805_102943_V06,-22.551,0.051,291.673,400.774,11.740,-83.045,30.435,5869.781,50558.561,20160805_062943,479182,60589,67811,24484
1,KVAX20160805_103426_V06,-17.835,0.069,288.421,392.866,5.498,-83.062,30.471,2748.789,46792.359,20160805_063426,479176,49757,58754,17130
3,KVAX20160805_103946_V06,-12.501,0.179,248.212,337.632,24.288,-83.272,30.720,12144.215,32008.363,20160805_063946,479183,46991,60221,14683
4,KVAX20160805_105423_V06,2.115,0.110,199.682,115.171,17.687,-83.531,31.722,8843.472,105149.329,20160805_065423,479170,75696,76235,34919
6,KVAX20160805_115921_V06,67.082,0.058,24.603,213.183,30.194,-84.448,31.273,15096.831,144378.581,20160805_075921,479177,183717,79306,123886
6,KVAX20160805_120414_V06,71.965,-1.000,24.603,213.183,37.958,-84.448,31.273,18979.081,144378.581,20160805_080414,479181,184516,78983,124699
6,KVAX20160805_120906_V06,76.832,0.111,25.060,214.669,31.779,-84.445,31.267,15889.463,143938.748,20160805_080906,479177,184903,79455,124346
1,KVAX20160806_102954_V06,-22.996,0.058,247.765,322.560,8.306,-83.275,30.788,4152.794,28449.394,20160806_062954,479179,63485,63004,31648
1,KVAX20160806_103441_V06,-18.213,0.204,251.194,323.592,16.147,-83.257,30.783,8073.350,27104.521,20160806_063441,479174,52673,55913,24144
1,KVAX20160806_103927_V06,-13.446,0.050,260.119,325.073,22.550,-83.210,30.777,11275.206,23553.936,20160806_063927,479178,51698,55674,23070
2,KVAX20160806_103441_V06,-18.213,0.054,327.590,411.288,31.002,-82.858,30.388,15501.125,57328.358,20160806_063441,479174,52673,55913,24144
4,KVAX20160806_105403_V06,1.154,0.283,87.010,288.201,13.453,-84.116,30.938,6726.273,106658.393,20160806_065403,479179,82472,61089,50282
6,KVAX20160806_112326_V06,30.537,0.110,356.330,406.572,29.352,-82.709,30.409,14675.894,60271.443,20160806_072326,479178,148213,69400,104284
8,KVAX20160806_114914_V06,56.337,0.070,256.849,396.233,8.951,-83.227,30.456,4475.409,52732.461,20160806_074914,479183,142890,77676,93754
8,KVAX20160808_112257_V06,28.801,0.073,248.095,384.379,16.907,-83.272,30.509,8453.690,49532.595,20160808_072257,479176,145862,122644,51794
5,KVAX20160809_112418_V06,29.527,0.288,355.519,358.094,14.568,-82.712,30.628,7284.096,40178.460,20160809_072418,479183,97919,114114,16838
5,KVAX20160809_112909_V06,34.377,0.165,354.790,357.075,20.319,-82.716,30.632,10159.604,39558.513,20160809_072909,479171,98016,114270,17559
5,KVAX20160809_113359_V06,39.210,-1.000,354.212,356.266,26.448,-82.719,30.636,13223.766,39066.403,20160809_073359,479178,99210,115122,19150
5,KVAX20160809_113848_V06,44.027,0.440,356.606,348.169,20.486,-82.707,30.672,10243.032,37163.562,20160809_073848,479177,99798,114864,19904
5,KVAX20160809_114341_V06,48.910,0.212,357.117,346.641,26.304,-82.704,30.679,13151.765,36870.726,20160809_074341,479173,101914,115919,20837
5,KVAX20160809_114835_V06,53.810,0.110,359.048,334.222,18.115,-82.694,30.735,9057.325,34124.123,20160809_074835,479177,102659,117076,21302
5,KVAX20160809_115325_V06,58.643,0.189,360.506,333.462,24.730,-82.686,30.739,12365.087,34571.118,20160809_075325,479187,101752,117614,20275
1,KVAX20160810_104426_V06,-10.963,0.071,245.345,313.651,6.980,-83.288,30.828,3490.225,28166.796,20160810_064426,479175,30283,47752,7986
1,KVAX20160812_095724_V06,-59.236,0.246,227.158,394.394,3.279,-83.381,30.464,1639.336,59615.603,20160812_055724,479171,204145,53863,160730
3,KVAX20160812_100212_V06,-54.436,0.195,168.489,102.090,3.117,-83.696,31.781,1558.678,118810.151,20160812_060212,479178,203035,55230,158704
5,KVAX20160812_103110_V06,-25.470,0.311,329.111,171.930,8.372,-82.849,31.467,4185.970,65668.620,20160812_063110,479182,109867,58239,79570
7,KVAX20160812_103810_V06,-18.470,0.191,251.348,326.118,15.920,-83.256,30.772,7960.194,27609.645,20160812_063810,479183,64509,49638,45482
2,KVAX20160813_103325_V06,-23.836,0.153,247.047,322.057,5.786,-83.279,30.790,2893.250,28681.641,20160813_063325,479174,56116,43261,43869
2,KVAX20160813_104248_V06,-14.453,0.050,249.762,321.446,17.714,-83.264,30.793,8856.862,27311.957,20160813_064248,479176,57036,43977,43812
4,KVAX20160813_103325_V06,-23.836,0.090,287.905,396.743,8.544,-83.065,30.454,4272.131,48747.892,20160813_063325,479174,56116,43261,43869
4,KVAX20160813_104248_V06,-14.453,0.125,288.965,395.293,18.202,-83.059,30.460,9101.028,47965.020,20160813_064248,479176,57036,43977,43812
1,KVAX20160813_095729_V06,-59.770,0.192,227.377,394.422,5.121,-83.380,30.464,2560.293,59559.818,20160813_055729,479176,100938,44232,78165
5,KVAX20160813_105214_V06,-5.020,0.063,384.179,89.265,2.808,-82.557,31.840,1403.957,113462.876,20160813_065214,479171,91761,46850,73668
1,KVAX20160814_103408_V06,-23.734,0.666,247.825,312.108,9.319,-83.275,30.835,4659.369,26780.700,20160814_063408,479166,72761,47489,56216
1,KVAX20160814_104322_V06,-14.501,0.205,249.278,310.404,20.137,-83.267,30.843,10068.298,25889.118,20160814_064322,479182,57853,38033,45480
1,KVAX20160815_103051_V06,-27.630,0.519,275.277,503.693,16.201,-83.130,29.971,8100.679,102593.954,20160815_063051,479181,162450,56253,125982
1,KVAX20160815_103605_V06,-22.397,0.246,275.708,504.450,23.514,-83.128,29.968,11757.014,102944.032,20160815_063605,479189,156935,55276,124757
1,KVAX20160815_104119_V06,-17.164,0.210,274.384,495.570,19.697,-83.135,30.008,9848.481,98620.171,20160815_064119,479185,159362,56702,125225
1,KVAX20160815_104634_V06,-11.914,0.491,274.695,492.834,24.152,-83.133,30.020,12076.120,97243.402,20160815_064634,479196,141849,59590,106486
3,KVAX20160815_103605_V06,-22.397,0.243,346.324,412.201,23.601,-82.761,30.384,11800.331,60694.098,20160815_063605,479189,156935,55276,124757
4,KVAX20160815_103605_V06,-22.397,0.071,91.894,422.355,30.723,-84.084,30.334,15361.741,120705.189,20160815_063605,479189,156935,55276,124757
6,KVAX20160815_104119_V06,-17.164,0.116,193.808,66.081,6.567,-83.563,31.944,3283.377,128447.226,20160815_064119,479185,159362,56702,125225
7,KVAX20160815_111244_V06,14.253,0.116,169.657,399.860,16.153,-83.680,30.438,8076.462,82099.484,20160815_071244,479184,157479,53018,123171
8,KVAX20160815_111244_V06,14.253,0.101,96.137,277.543,12.128,-84.069,30.987,6064.061,102548.339,20160815_071244,479184,157479,53018,123171
1,KVAX20160816_100244_V06,-56.357,0.332,283.737,417.839,5.280,-83.087,30.359,2640.100,59477.959,20160816_060244,479173,80075,38538,57157
4,KVAX20160816_104033_V06,-18.540,0.455,249.202,314.630,6.956,-83.267,30.824,3477.943,26431.271,20160816_064033,479178,63706,44741,45420
1,KVAX20160817_103742_V06,-21.998,0.489,251.984,315.185,7.799,-83.253,30.821,3899.281,25180.167,20160817_063742,479176,95659,64687,66707
1,KVAX20160817_104236_V06,-17.098,0.455,252.321,315.014,13.628,-83.251,30.822,6814.182,24993.697,20160817_064236,479174,58956,48819,42527
1,KVAX20160818_105915_V06,-1.054,0.392,250.872,118.024,6.980,-83.261,31.710,3490.026,94245.399,20160818_065915,479176,179503,38624,155516
2,KVAX20160818_120101_V06,60.713,0.051,182.456,134.445,24.181,-83.621,31.635,12090.530,101519.982,20160818_080101,479169,182401,38196,159250
1,KVAX20160819_103529_V06,-25.424,0.262,178.730,84.208,17.544,-83.643,31.862,8772.200,123766.669,20160819_063529,479184,175732,53332,140608
1,KVAX20160819_104023_V06,-20.524,0.697,181.824,82.436,22.005,-83.626,31.870,11002.599,123793.830,20160819_064023,479175,150101,41197,127078
2,KVAX20160819_103529_V06,-25.424,0.051,201.247,76.570,15.791,-83.524,31.897,7895.561,122140.610,20160819_063529,479184,175732,53332,140608
3,KVAX20160819_104023_V06,-20.524,0.357,323.724,169.390,6.424,-82.877,31.479,3212.112,66373.702,20160819_064023,479175,150101,41197,127078
4,KVAX20160819_104023_V06,-20.524,0.272,246.982,312.655,8.256,-83.279,30.833,4127.754,27253.815,20160819_064023,479175,150101,41197,127078
6,KVAX20160819_105214_V06,-8.674,0.199,95.354,183.644,6.131,-84.078,31.410,3065.497,117706.173,20160819_065214,479174,81806,48990,60784
7,KVAX20160819_110159_V06,1.076,0.212,181.140,118.645,6.114,-83.629,31.706,3057.043,108417.333,20160819_070159,479174,114717,44572,92420
1,KVAX20160820_113618_V06,34.792,0.057,153.128,159.637,5.749,-83.775,31.521,2874.336,101579.282,20160820_073618,479180,90072,32026,76501
1,KVAX20160823_104358_V06,-19.332,0.166,248.337,311.203,10.427,-83.272,30.839,5213.425,26431.731,20160823_064358,479175,258433,57222,215410
2,KVAX20160823_105339_V06,-9.649,0.122,227.427,526.010,5.142,-83.378,29.870,2570.793,118688.194,20160823_065339,479172,199764,67773,155078
1,KVAX20160824_103059_V06,-32.909,0.447,325.041,405.682,7.731,-82.872,30.413,3865.692,54304.289,20160824_063059,479177,86568,38187,65416
1,KVAX20160825_100509_V06,-59.333,0.057,343.311,399.049,3.056,-82.776,30.443,1527.868,54052.222,20160825_060509,479172,171485,53459,130360
1,KVAX20160825_101004_V06,-54.417,0.217,343.133,399.590,9.290,-82.777,30.441,4644.794,54264.464,20160825_061004,479184,171128,52727,130735
1,KVAX20160825_101459_V06,-49.500,0.336,349.857,405.218,13.598,-82.742,30.415,6799.029,58216.057,20160825_061459,479176,173153,53886,131882
2,KVAX20160825_103935_V06,-24.900,0.099,347.176,417.484,16.696,-82.757,30.360,8347.872,63301.023,20160825_063935,479172,114365,60551,83620
2,KVAX20160825_104429_V06,-20.000,0.105,346.726,417.831,23.674,-82.759,30.358,11837.102,63378.693,20160825_064429,479176,87970,55832,64062
3,KVAX20160825_110405_V06,-0.400,0.066,251.740,118.537,6.049,-83.256,31.708,3024.433,93885.399,20160825_070405,479181,266269,40981,231886
3,KVAX20160825_110900_V06,4.517,0.246,252.205,119.143,12.741,-83.254,31.705,6370.250,93532.844,20160825_070900,479174,274046,41652,239146
4,KVAX20160825_110900_V06,4.517,0.797,179.938,126.075,7.548,-83.635,31.673,3773.777,105670.198,20160825_070900,479174,274046,41652,239146
4,KVAX20160825_111354_V06,9.417,0.754,180.218,125.963,13.859,-83.634,31.673,6929.275,105636.996,20160825_071354,479175,279806,43209,243248
5,KVAX20160825_111354_V06,9.417,0.265,95.951,278.710,9.558,-84.070,30.982,4779.023,102578.079,20160825_071354,479175,279806,43209,243248
1,KVAX20160828_104712_V06,-19.046,0.120,257.289,310.138,10.878,-83.225,30.844,5438.942,21948.598,20160828_064712,479171,26626,43202,15705
1,KVAX20160828_105203_V06,-14.196,0.063,257.328,310.468,16.997,-83.225,30.843,8498.742,21968.468,20160828_065203,479177,14588,31638,8462
1,KVAX20160831_105004_V06,-17.927,0.348,255.276,307.524,9.252,-83.236,30.856,4625.938,22676.042,20160831_065004,479177,58417,47130,37612
3,KVAX20160901_104754_V06,-20.673,0.260,344.615,427.190,22.012,-82.770,30.316,11005.875,67394.050,20160901_064754,479180,164365,94119,94244
3,KVAX20160901_105245_V06,-15.823,0.064,344.638,426.483,27.443,-82.770,30.319,13721.342,67064.478,20160901_065245,479174,133776,95238,67927
4,KVAX20160901_104754_V06,-20.673,0.111,253.245,326.308,7.322,-83.246,30.771,3661.030,26824.049,20160901_064754,479180,164365,94119,94244
4,KVAX20160901_105245_V06,-15.823,-1.000,253.245,326.308,15.034,-83.246,30.771,7516.780,26824.049,20160901_065245,479174,133776,95238,67927
4,KVAX20160901_105737_V06,-10.956,0.633,260.304,330.146,23.701,-83.209,30.754,11850.497,24922.598,20160901_065737,479173,102481,94334,42108
2,KVAX20160901_104300_V06,-25.573,0.275,345.540,432.384,25.954,-82.765,30.293,12976.883,69999.059,20160901_064300,479173,193756,93119,119037
5,KVAX20160901_105245_V06,-15.823,0.150,269.038,327.754,25.131,-83.164,30.765,12565.533,20790.054,20160901_065245,479174,133776,95238,67927
3,KVAX20160903_110632_V06,-3.193,0.139,329.396,404.362,7.908,-82.849,30.419,3953.844,54211.385,20160903_070632,479185,85053,34701,69220
3,KVAX20160903_111117_V06,1.557,0.119,329.691,404.584,13.479,-82.847,30.418,6739.437,54358.424,20160903_071117,479182,91700,36850,73733
3,KVAX20160903_111606_V06,6.374,0.322,328.220,407.185,15.458,-82.855,30.407,7728.857,55418.915,20160903_071606,479173,100233,38149,80656
3,KVAX20160903_112057_V06,11.224,0.094,327.688,409.931,16.388,-82.858,30.394,8194.248,56682.225,20160903_072057,479174,104772,38681,84345
1,KVAX20160903_101326_V06,-56.293,0.061,82.134,153.471,9.345,-84.149,31.546,4672.652,131278.422,20160903_061326,479172,213689,24091,195579
2,KVAX20160903_110139_V06,-8.076,0.110,261.482,312.299,15.287,-83.203,30.834,7643.469,20216.975,20160903_070139,479187,87630,34713,72058
1,KVAX20160904_105338_V06,-16.667,0.201,250.638,311.529,9.138,-83.260,30.838,4569.176,25345.076,20160904_065338,479179,226672,41792,194147
8,KVAX20160905_112518_V06,14.427,0.240,470.668,428.883,27.638,-82.115,30.306,13819.191,106932.528,20160905_072518,479187,197404,72681,142843
8,KVAX20160905_113001_V06,19.143,0.216,471.557,426.574,34.877,-82.110,30.316,17438.587,106598.173,20160905_073001,479174,192893,74013,138141
8,KVAX20160905_113446_V06,23.893,0.129,474.768,422.033,40.033,-82.093,30.336,20016.609,106578.449,20160905_073446,479178,185614,73924,131703
1,KVAX20160905_103257_V06,-37.923,0.063,142.870,70.228,16.831,-83.833,31.923,8415.425,139180.814,20160905_063257,479178,252623,50164,208163
2,KVAX20160905_104706_V06,-23.773,0.602,157.791,55.323,7.882,-83.754,31.991,3941.029,141501.252,20160905_064706,479179,219757,61489,170932
3,KVAX20160905_104706_V06,-23.773,0.067,80.320,193.515,7.934,-84.156,31.365,3967.155,122063.889,20160905_064706,479179,219757,61489,170932
4,KVAX20160905_105147_V06,-19.090,0.099,253.778,311.949,10.968,-83.244,30.836,5484.091,23870.814,20160905_065147,479178,168826,62624,125599
5,KVAX20160905_110114_V06,-9.640,0.168,449.308,202.749,31.551,-82.218,31.326,15775.669,89093.848,20160905_070114,479169,159284,62669,118091
1,KVAX20160906_110426_V06,-7.012,0.747,102.741,372.878,24.713,-84.030,30.557,12356.330,105145.409,20160906_070426,479177,149824,30937,133321
1,KVAX20160906_111405_V06,2.638,0.405,100.103,375.103,39.453,-84.044,30.547,19726.460,106769.917,20160906_071405,479173,159003,35191,140475
3,KVAX20160906_113244_V06,21.288,0.130,21.794,502.050,33.642,-84.443,29.971,16820.854,171917.683,20160906_073244,479173,133818,49178,110429
3,KVAX20160906_114138_V06,30.188,0.503,23.787,500.410,41.139,-84.433,29.978,20569.311,170629.459,20160906_074138,479176,121021,54418,96701
4,KVAX20160907_105811_V06,-13.832,0.282,113.871,367.538,10.011,-83.972,30.582,5005.704,99001.805,20160907_065811,479174,175200,46155,147543
4,KVAX20160907_110719_V06,-4.699,0.138,110.513,370.581,27.386,-83.990,30.568,13693.009,101102.771,20160907_070719,479176,190808,40236,166875
1,KVAX20160907_101501_V06,-56.999,0.100,155.673,63.789,2.600,-83.765,31.953,1299.896,138407.136,20160907_061501,479178,276396,39605,240746
2,KVAX20160907_104850_V06,-23.182,0.126,329.872,167.800,2.438,-82.845,31.486,1218.834,67766.354,20160907_064850,479171,209855,53631,176168
1,KVAX20160908_110614_V06,-6.352,0.124,449.597,187.846,43.329,-82.216,31.393,21664.532,93484.987,20160908_070614,479178,210990,34982,189494
1,KVAX20160909_105941_V06,-13.471,0.193,14.746,495.884,16.867,-84.480,29.998,8433.666,173017.719,20160909_065941,479181,138115,48015,113927
1,KVAX20160909_110921_V06,-3.804,0.203,15.687,496.612,25.597,-84.475,29.995,12798.372,172836.924,20160909_070921,479173,187098,39779,163417
1,KVAX20160909_111846_V06,5.613,0.074,30.776,435.355,63.638,-84.401,30.272,31819.096,150667.100,20160909_071846,479174,212478,40510,187673
3,KVAX20160909_112750_V06,14.679,0.083,342.429,423.310,18.293,-82.781,30.334,9146.345,65202.544,20160909_072750,479174,210011,39376,186082
2,KVAX20160910_110824_V06,-5.322,0.269,8.585,256.372,7.830,-84.529,31.078,3914.916,147331.499,20160910_070824,479169,183274,57138,152601
2,KVAX20160910_111752_V06,4.145,0.310,9.797,255.272,17.758,-84.523,31.083,8879.179,146815.063,20160910_071752,479171,192651,55674,163967
2,KVAX20160910_112922_V06,15.645,0.540,16.335,251.516,20.698,-84.489,31.100,10348.864,143889.232,20160910_072922,479179,181668,55821,153781
2,KVAX20160910_113902_V06,25.311,0.308,19.385,249.460,26.533,-84.473,31.110,13266.563,142564.863,20160910_073902,479174,166485,56373,139960
1,KVAX20160910_110824_V06,-5.322,0.752,64.007,53.680,7.193,-84.251,31.995,3596.629,170562.477,20160910_070824,479169,183274,57138,152601
