track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20150817-13,KCLE20150817_103243_V06,4,1.450,1.200,4223,515,1162.678,354,372,767.666
KCLE20150817-13,KCLE20150817_103243_V06,8,2.417,1.200,2113,9,252.521,32,5,202.450
KCLE20150817-13,KCLE20150817_103243_V06,11,3.384,1.200,2118,0,4.356,0,0,4.356
KCLE20150817-17,KCLE20150817_103742_V06,0,0.483,1.200,4122,763,1460.453,426,604,1083.775
KCLE20150817-17,KCLE20150817_103742_V06,4,1.450,1.200,4121,931,1567.647,454,747,1227.486
KCLE20150817-17,KCLE20150817_103742_V06,8,2.417,1.200,2063,323,575.090,104,266,450.610
KCLE20150817-17,KCLE20150817_103742_V06,11,3.384,1.200,2070,33,123.038,20,26,101.965
KCLE20150817-17,KCLE20150817_103742_V06,14,4.307,1.200,2066,0,3.416,0,0,3.416
KCLE20150817-17,KCLE20150817_104241_V06,0,0.483,1.200,6160,375,1515.145,429,287,1079.751
KCLE20150817-17,KCLE20150817_104241_V06,4,1.450,1.200,6166,1084,2159.871,761,775,1554.296
KCLE20150817-17,KCLE20150817_104241_V06,8,2.417,1.200,3083,479,1101.091,193,369,876.137
KCLE20150817-17,KCLE20150817_104241_V06,11,3.384,1.200,3091,173,326.896,65,139,267.679
KCLE20150817-2,KCLE20150817_094155_V06,0,0.483,1.200,1026,897,11.067,60,837,11.067
KCLE20150817-2,KCLE20150817_094155_V06,2,1.494,1.200,1026,695,26.196,341,414,20.365
KCLE20150817-2,KCLE20150817_094155_V06,4,2.505,1.200,1027,610,29.678,662,129,11.735
KCLE20150817-2,KCLE20150817_094155_V06,6,3.516,1.200,515,279,28.649,386,52,5.447
KCLE20150817-2,KCLE20150817_094155_V06,7,4.482,1.200,515,224,31.652,434,4,3.479
KCLE20150817-5,KCLE20150817_100008_V06,0,0.483,1.200,1912,182,1553.881,279,176,1430.596
KCLE20150817-5,KCLE20150817_100008_V06,2,1.494,1.200,1908,11,612.921,575,11,426.977
KCLE20150817-5,KCLE20150817_100008_V06,4,2.505,1.200,1912,0,46.289,223,0,19.366
KCLE20150817-5,KCLE20150817_100008_V06,6,3.516,1.200,954,0,1.984,0,0,1.984
KCLE20150818-12,KCLE20150818_102934_V06,0,0.483,1.200,2183,1334,169.346,254,1091,57.348
KCLE20150818-12,KCLE20150818_102934_V06,2,0.879,1.200,2179,515,451.986,154,375,294.619
KCLE20150818-12,KCLE20150818_102934_V06,4,1.318,1.200,2179,24,26.567,16,9,15.078
KCLE20150818-12,KCLE20150818_103306_V06,0,0.483,1.200,3312,1924,285.526,411,1522,189.870
KCLE20150818-12,KCLE20150818_103306_V06,2,0.879,1.200,3310,1340,598.653,383,973,436.066
KCLE20150818-12,KCLE20150818_103306_V06,4,1.318,1.200,3312,33,190.403,26,17,78.311
KCLE20150818-12,KCLE20150818_103638_V06,0,0.483,1.200,4684,2505,396.972,587,1934,243.835
KCLE20150818-12,KCLE20150818_103638_V06,2,0.879,1.200,4693,1832,1105.052,571,1312,582.171
KCLE20150818-12,KCLE20150818_103638_V06,4,1.318,1.200,4685,121,397.878,65,73,239.617
KCLE20150818-12,KCLE20150818_104010_V06,0,0.483,1.200,5435,2946,608.379,772,2192,418.439
KCLE20150818-12,KCLE20150818_104010_V06,2,0.879,1.200,5435,2759,936.053,760,2040,517.838
KCLE20150818-12,KCLE20150818_104010_V06,4,1.318,1.200,5425,368,1265.170,159,261,757.127
KCLE20150818-12,KCLE20150818_104343_V06,0,0.483,1.200,6376,3244,891.230,949,2327,592.012
KCLE20150818-12,KCLE20150818_104343_V06,2,0.879,1.200,6370,2916,1070.951,864,2091,679.305
KCLE20150818-12,KCLE20150818_104343_V06,4,1.318,1.200,6383,562,1826.468,236,395,1147.719
KCLE20150818-12,KCLE20150818_104715_V06,0,0.483,1.200,9533,3823,1787.206,1301,2598,1081.005
KCLE20150818-12,KCLE20150818_104715_V06,2,0.879,1.200,9546,3894,1760.136,1340,2625,1097.308
KCLE20150818-12,KCLE20150818_104715_V06,4,1.318,1.200,9554,806,2581.021,321,583,1668.941
KCLE20150818-12,KCLE20150818_105047_V06,0,0.483,1.200,11891,4128,2128.306,1568,2663,1270.149
KCLE20150818-12,KCLE20150818_105047_V06,2,0.879,1.200,11885,4022,2500.763,1548,2599,1324.509
KCLE20150818-12,KCLE20150818_105047_V06,4,1.318,1.200,11895,1067,3284.346,461,738,2032.083
KCLE20150818-12,KCLE20150818_105419_V06,0,0.483,1.200,14268,4233,2273.601,1610,2743,1269.972
KCLE20150818-12,KCLE20150818_105419_V06,2,0.879,1.200,14272,4323,2365.923,1631,2813,1241.799
KCLE20150818-12,KCLE20150818_105419_V06,4,1.318,1.200,14262,799,2688.206,390,511,1748.476
KCLE20150818-12,KCLE20150818_105751_V06,0,0.483,1.200,13373,4113,1822.999,1619,2586,1033.759
KCLE20150818-12,KCLE20150818_105751_V06,2,0.879,1.200,13363,3998,2657.032,1705,2439,1276.763
KCLE20150818-12,KCLE20150818_105751_V06,4,1.318,1.200,13374,809,2335.501,398,516,1390.805
KCLE20150818-12,KCLE20150818_110124_V06,0,0.483,1.200,13884,3845,1580.515,1522,2408,889.915
KCLE20150818-12,KCLE20150818_110124_V06,2,0.879,1.200,13884,3791,2613.743,1655,2267,1432.600
KCLE20150818-12,KCLE20150818_110124_V06,4,1.318,1.200,13907,365,1338.927,183,239,841.154
KCLE20150818-12,KCLE20150818_110456_V06,0,0.483,1.200,13434,3444,1335.684,1328,2200,619.090
KCLE20150818-12,KCLE20150818_110456_V06,2,0.879,1.200,13437,3117,2974.282,1402,1881,1456.295
KCLE20150818-12,KCLE20150818_110456_V06,4,1.318,1.200,13450,335,1784.446,231,200,986.483
KCLE20150818-19,KCLE20150818_103638_V06,0,0.483,1.200,2215,477,500.769,169,326,316.361
KCLE20150818-19,KCLE20150818_103638_V06,2,0.879,1.200,2217,87,326.881,58,47,159.849
KCLE20150818-19,KCLE20150818_103638_V06,4,1.318,1.200,2213,0,7.426,0,0,7.426
KCLE20150818-19,KCLE20150818_103638_V06,8,1.802,1.200,1113,0,7.473,0,0,7.473
KCLE20150818-19,KCLE20150818_104010_V06,0,0.483,1.200,3241,666,559.335,269,421,325.741
KCLE20150818-19,KCLE20150818_104010_V06,2,0.879,1.200,3240,323,885.715,173,194,458.795
KCLE20150818-19,KCLE20150818_104010_V06,4,1.318,1.200,3245,0,10.898,0,0,10.898
KCLE20150818-19,KCLE20150818_104010_V06,8,1.802,1.200,1618,0,10.879,0,0,10.879
KCLE20150818-19,KCLE20150818_104343_V06,0,0.483,1.200,4268,1527,897.409,525,1034,575.750
KCLE20150818-19,KCLE20150818_104343_V06,2,0.879,1.200,4264,699,1257.797,310,454,666.310
KCLE20150818-19,KCLE20150818_104343_V06,4,1.318,1.200,4263,0,14.426,0,0,14.426
KCLE20150818-19,KCLE20150818_104715_V06,0,0.483,1.200,4741,1740,1450.304,591,1214,845.345
KCLE20150818-19,KCLE20150818_104715_V06,2,0.879,1.200,4744,1001,1561.013,417,646,993.865
KCLE20150818-19,KCLE20150818_104715_V06,4,1.318,1.200,4742,9,162.934,9,6,118.860
KCLE20150818-19,KCLE20150818_104715_V06,8,1.802,1.200,2383,0,16.133,0,0,16.133
KCLE20150818-19,KCLE20150818_105047_V06,0,0.483,1.200,5566,1830,1342.364,631,1252,868.210
KCLE20150818-19,KCLE20150818_105047_V06,2,0.879,1.200,5566,1251,1881.907,503,835,1121.405
KCLE20150818-19,KCLE20150818_105047_V06,4,1.318,1.200,5564,31,511.620,37,14,366.664
KCLE20150818-19,KCLE20150818_105047_V06,8,1.802,1.200,2788,0,18.654,0,0,18.654
KCLE20150818-19,KCLE20150818_105419_V06,0,0.483,1.200,6634,2004,1298.449,724,1336,787.127
KCLE20150818-19,KCLE20150818_105419_V06,2,0.879,1.200,6635,1664,1776.802,674,1070,1066.239
KCLE20150818-19,KCLE20150818_105419_V06,4,1.318,1.200,6642,133,805.269,82,83,574.404
KCLE20150818-19,KCLE20150818_105419_V06,8,1.802,1.200,3327,0,22.452,0,0,22.452
KCLE20150818-19,KCLE20150818_105751_V06,0,0.483,1.200,8667,1688,1103.348,664,1074,645.473
KCLE20150818-19,KCLE20150818_105751_V06,2,0.879,1.200,8665,1814,1969.831,697,1206,1185.188
KCLE20150818-19,KCLE20150818_105751_V06,4,1.318,1.200,8667,140,1000.201,100,89,599.157
KCLE20150818-19,KCLE20150818_110124_V06,0,0.483,1.200,8748,1637,1061.178,639,1042,653.998
KCLE20150818-19,KCLE20150818_110124_V06,2,0.879,1.200,8747,2004,1741.141,784,1290,1102.326
KCLE20150818-19,KCLE20150818_110124_V06,4,1.318,1.200,8741,93,788.796,56,66,533.766
KCLE20150818-7,KCLE20150818_102229_V06,0,0.483,1.200,550,330,305.841,72,290,206.558
KCLE20150818-7,KCLE20150818_102229_V06,2,0.879,1.200,553,92,344.946,57,73,248.586
KCLE20150818-7,KCLE20150818_102229_V06,4,1.318,1.200,555,1,43.754,17,0,7.808
KCLE20150818-7,KCLE20150818_102229_V06,8,1.802,1.200,279,2,0.730,0,2,0.730
KCLE20150818-7,KCLE20150818_102229_V06,9,2.417,1.200,277,0,16.824,2,0,0.725
KCLE20150818-7,KCLE20150818_102229_V06,10,3.120,1.200,279,0,0.736,0,0,0.736
KCLE20150818-7,KCLE20150818_102602_V06,0,0.483,1.200,1515,656,645.487,190,554,387.908
KCLE20150818-7,KCLE20150818_102602_V06,2,0.879,1.200,1506,391,639.847,137,335,406.924
KCLE20150818-7,KCLE20150818_102602_V06,4,1.318,1.200,1509,45,301.489,106,4,119.074
KCLE20150818-7,KCLE20150818_102602_V06,8,1.802,1.200,753,36,208.980,35,12,124.011
KCLE20150818-7,KCLE20150818_102602_V06,9,2.417,1.200,754,35,167.292,40,7,77.318
KCLE20150818-7,KCLE20150818_102602_V06,10,3.120,1.200,756,3,72.648,6,1,37.008
KCLE20150818-7,KCLE20150818_102934_V06,0,0.483,1.200,2199,1160,818.554,257,1012,506.728
KCLE20150818-7,KCLE20150818_102934_V06,2,0.879,1.200,2204,781,1039.447,279,658,604.165
KCLE20150818-7,KCLE20150818_102934_V06,4,1.318,1.200,2205,298,886.387,279,173,527.733
KCLE20150818-7,KCLE20150818_102934_V06,8,1.802,1.200,1104,82,505.349,92,9,365.919
KCLE20150818-7,KCLE20150818_102934_V06,9,2.417,1.200,1102,68,140.724,62,14,75.801
KCLE20150818-7,KCLE20150818_102934_V06,10,3.120,1.200,1094,16,117.733,22,1,57.133
KCLE20150818-7,KCLE20150818_103306_V06,0,0.483,1.200,2851,1444,1220.570,312,1275,814.967
KCLE20150818-7,KCLE20150818_103306_V06,2,0.879,1.200,2848,1318,1012.547,333,1128,594.086
KCLE20150818-7,KCLE20150818_103306_V06,4,1.318,1.200,2847,935,1155.437,411,719,638.990
KCLE20150818-7,KCLE20150818_103306_V06,8,1.802,1.200,1422,184,1170.558,138,94,889.671
KCLE20150818-7,KCLE20150818_103306_V06,9,2.417,1.200,1424,100,292.196,101,18,140.684
KCLE20150818-7,KCLE20150818_103306_V06,10,3.120,1.200,1423,20,159.641,25,7,58.283
KCLE20150818-7,KCLE20150818_103638_V06,0,0.483,1.200,3569,1559,1744.654,500,1290,1092.273
KCLE20150818-7,KCLE20150818_103638_V06,2,0.879,1.200,3571,1770,1499.312,497,1470,921.456
KCLE20150818-7,KCLE20150818_103638_V06,4,1.318,1.200,3570,1521,1713.350,628,1174,976.402
KCLE20150818-7,KCLE20150818_103638_V06,8,1.802,1.200,1783,533,1396.954,251,357,933.547
KCLE20150818-7,KCLE20150818_103638_V06,9,2.417,1.200,1785,165,320.230,148,33,170.941
KCLE20150818-7,KCLE20150818_103638_V06,10,3.120,1.200,1786,25,233.778,36,4,119.021
KCLE20150818-7,KCLE20150818_104010_V06,0,0.483,1.200,3982,1542,2001.092,608,1179,1306.958
KCLE20150818-7,KCLE20150818_104010_V06,2,0.879,1.200,3977,1956,1812.909,690,1528,1038.485
KCLE20150818-7,KCLE20150818_104010_V06,4,1.318,1.200,3981,2020,1926.947,781,1552,1021.536
KCLE20150818-7,KCLE20150818_104010_V06,8,1.802,1.200,1988,759,1539.648,298,517,1167.890
KCLE20150818-7,KCLE20150818_104010_V06,9,2.417,1.200,1990,212,444.957,182,49,293.828
KCLE20150818-7,KCLE20150818_104010_V06,10,3.120,1.200,1992,25,126.238,23,7,82.372
KCLE20150818-7,KCLE20150818_104343_V06,0,0.483,1.200,4893,1280,2351.247,878,774,1353.409
KCLE20150818-7,KCLE20150818_104343_V06,2,0.879,1.200,4891,2240,2425.465,931,1631,1496.538
KCLE20150818-7,KCLE20150818_104343_V06,4,1.318,1.200,4895,2849,2585.986,1020,2176,1547.507
KCLE20150818-7,KCLE20150818_104343_V06,8,1.802,1.200,2447,1186,1900.918,387,876,1377.695
KCLE20150818-7,KCLE20150818_104343_V06,9,2.417,1.200,2450,243,1211.928,190,90,977.921
KCLE20150818-7,KCLE20150818_104343_V06,10,3.120,1.200,2455,9,146.926,3,7,137.322
KCLE20150818-7,KCLE20150818_104715_V06,0,0.483,1.200,1289,606,839.830,418,287,450.032
KCLE20150818-7,KCLE20150818_104715_V06,2,0.879,1.200,1291,768,797.085,464,421,372.283
KCLE20150818-7,KCLE20150818_104715_V06,4,1.318,1.200,1297,823,961.635,493,442,513.482
KCLE20150818-7,KCLE20150818_104715_V06,8,1.802,1.200,647,305,641.994,209,122,439.977
KCLE20150818-7,KCLE20150818_104715_V06,9,2.417,1.200,650,145,362.949,125,36,232.982
KCLE20150818-7,KCLE20150818_105047_V06,0,0.483,1.200,2372,650,1074.934,543,241,544.820
KCLE20150818-7,KCLE20150818_105047_V06,2,0.879,1.200,2373,1038,1586.976,646,590,809.464
KCLE20150818-7,KCLE20150818_105047_V06,4,1.318,1.200,2376,1314,1692.022,656,847,995.484
KCLE20150818-7,KCLE20150818_105047_V06,8,1.802,1.200,1190,521,1025.769,260,293,788.626
KCLE20150818-7,KCLE20150818_105047_V06,9,2.417,1.200,1187,149,395.460,135,40,157.217
KCLE20150818-5,KCLE20150818_100512_V06,0,0.483,1.200,96,86,11.325,4,83,10.782
KCLE20150818-5,KCLE20150818_100512_V06,2,0.879,1.200,96,63,46.590,7,61,40.388
KCLE20150818-5,KCLE20150818_100512_V06,6,1.318,1.200,96,10,25.567,16,8,16.640
KCLE20150818-5,KCLE20150818_100512_V06,10,1.802,1.200,49,2,11.315,6,0,3.366
KCLE20150818-5,KCLE20150818_100512_V06,11,2.417,1.200,48,3,27.410,10,0,6.127
KCLE20150818-5,KCLE20150818_100512_V06,12,3.120,1.200,48,2,21.332,7,2,3.844
KCLE20150818-5,KCLE20150818_100512_V06,15,3.999,1.200,47,0,0.069,0,0,0.069
KCLE20150818-5,KCLE20150818_100947_V06,0,0.483,1.200,1164,534,302.438,152,475,193.197
KCLE20150818-5,KCLE20150818_100947_V06,2,0.879,1.200,1163,567,348.817,150,510,244.589
KCLE20150818-5,KCLE20150818_100947_V06,6,1.318,1.200,1163,41,321.450,113,37,224.836
KCLE20150818-5,KCLE20150818_100947_V06,10,1.802,1.200,581,2,79.646,7,2,63.388
KCLE20150818-5,KCLE20150818_100947_V06,11,2.417,1.200,582,13,117.282,35,1,55.342
KCLE20150818-5,KCLE20150818_100947_V06,12,3.120,1.200,581,11,146.702,46,3,53.213
KCLE20150818-5,KCLE20150818_100947_V06,15,3.999,1.200,582,0,0.852,0,0,0.852
KCLE20150818-5,KCLE20150818_101422_V06,0,0.483,1.200,1415,964,224.954,105,902,169.415
KCLE20150818-5,KCLE20150818_101422_V06,2,0.879,1.200,1416,919,335.487,122,848,272.777
KCLE20150818-5,KCLE20150818_101422_V06,6,1.318,1.200,1415,503,692.961,173,448,557.782
KCLE20150818-5,KCLE20150818_101422_V06,10,1.802,1.200,710,8,92.115,9,4,73.302
KCLE20150818-5,KCLE20150818_101422_V06,11,2.417,1.200,707,39,208.414,75,5,91.290
KCLE20150818-5,KCLE20150818_101422_V06,12,3.120,1.200,709,45,249.867,97,4,95.133
KCLE20150818-5,KCLE20150818_101422_V06,15,3.999,1.200,712,0,10.553,3,0,6.654
KCLE20150818-5,KCLE20150818_101857_V06,0,0.483,1.200,2644,1552,693.408,362,1349,499.569
KCLE20150818-5,KCLE20150818_101857_V06,2,0.879,1.200,2641,1702,635.742,341,1497,467.887
KCLE20150818-5,KCLE20150818_101857_V06,4,1.318,1.200,2645,907,989.843,453,694,664.908
KCLE20150818-5,KCLE20150818_101857_V06,8,1.802,1.200,1324,168,547.424,167,63,354.052
KCLE20150818-5,KCLE20150818_101857_V06,9,2.417,1.200,1325,149,611.870,240,23,247.881
KCLE20150818-5,KCLE20150818_101857_V06,10,3.120,1.200,1324,143,520.752,247,20,178.149
KCLE20150818-5,KCLE20150818_101857_V06,11,3.999,1.200,1326,11,82.550,21,3,56.366
KCLE20150818-5,KCLE20150818_102229_V06,0,0.483,1.200,3994,2035,1279.214,588,1755,890.018
KCLE20150818-5,KCLE20150818_102229_V06,2,0.879,1.200,3989,2444,1088.141,617,2073,756.513
KCLE20150818-5,KCLE20150818_102229_V06,4,1.318,1.200,3990,1703,1557.293,726,1382,1020.664
KCLE20150818-5,KCLE20150818_102229_V06,8,1.802,1.200,1998,370,1001.309,337,186,555.523
KCLE20150818-5,KCLE20150818_102229_V06,9,2.417,1.200,2003,201,942.137,402,19,276.457
KCLE20150818-5,KCLE20150818_102229_V06,10,3.120,1.200,2002,139,596.050,330,2,165.549
KCLE20150818-5,KCLE20150818_102229_V06,11,3.999,1.200,2004,7,108.121,36,0,59.425
KCLE20150818-16,KCLE20150818_103306_V06,0,0.483,1.200,1452,898,582.177,289,717,343.173
KCLE20150818-16,KCLE20150818_103306_V06,2,0.879,1.200,1454,642,875.727,325,455,574.240
KCLE20150818-16,KCLE20150818_103306_V06,4,1.318,1.200,1457,207,648.053,325,45,313.351
KCLE20150818-16,KCLE20150818_103306_V06,8,1.802,1.200,734,67,294.472,72,14,202.072
KCLE20150818-16,KCLE20150818_103306_V06,9,2.417,1.200,735,70,134.851,43,35,104.472
KCLE20150818-16,KCLE20150818_103306_V06,10,3.120,1.200,736,63,81.861,58,9,58.486
KCLE20150818-16,KCLE20150818_103638_V06,0,0.483,1.200,2922,1384,1197.672,618,991,683.275
KCLE20150818-16,KCLE20150818_103638_V06,2,0.879,1.200,2928,1241,1403.275,642,899,766.965
KCLE20150818-16,KCLE20150818_103638_V06,4,1.318,1.200,2927,680,1683.382,802,249,998.262
KCLE20150818-16,KCLE20150818_103638_V06,8,1.802,1.200,1464,235,927.998,257,48,597.448
KCLE20150818-16,KCLE20150818_103638_V06,9,2.417,1.200,1467,149,391.893,132,50,237.159
KCLE20150818-16,KCLE20150818_103638_V06,10,3.120,1.200,1466,107,329.470,98,32,161.408
KCLE20150818-16,KCLE20150818_104010_V06,0,0.483,1.200,4541,1374,2017.284,867,923,1141.831
KCLE20150818-16,KCLE20150818_104010_V06,2,0.879,1.200,4545,1560,2077.954,888,1122,1148.614
KCLE20150818-16,KCLE20150818_104010_V06,4,1.318,1.200,4551,1500,2470.084,1264,824,1396.337
KCLE20150818-16,KCLE20150818_104010_V06,8,1.802,1.200,2276,346,1604.237,379,96,1095.123
KCLE20150818-16,KCLE20150818_104010_V06,9,2.417,1.200,2276,213,609.629,197,81,345.045
KCLE20150818-16,KCLE20150818_104010_V06,10,3.120,1.200,2285,148,449.408,141,31,304.192
KCLE20150818-16,KCLE20150818_104343_V06,0,0.483,1.200,5701,1036,2052.570,832,660,1145.514
KCLE20150818-16,KCLE20150818_104343_V06,2,0.879,1.200,5697,1642,2233.097,1110,1092,1160.123
KCLE20150818-16,KCLE20150818_104343_V06,4,1.318,1.200,5703,1919,2867.204,1412,1168,1674.090
KCLE20150818-16,KCLE20150818_104343_V06,8,1.802,1.200,2846,636,2163.334,513,315,1425.885
KCLE20150818-16,KCLE20150818_104343_V06,9,2.417,1.200,2853,219,640.391,215,89,358.657
KCLE20150818-16,KCLE20150818_104343_V06,10,3.120,1.200,2853,133,384.111,131,25,247.780
KCLE20150818-16,KCLE20150818_104715_V06,0,0.483,1.200,7368,844,2225.561,1041,463,1012.231
KCLE20150818-16,KCLE20150818_104715_V06,2,0.879,1.200,7365,1377,2885.901,1398,809,1380.677
KCLE20150818-16,KCLE20150818_104715_V06,4,1.318,1.200,7368,2206,3910.450,1916,1376,2204.099
KCLE20150818-16,KCLE20150818_104715_V06,8,1.802,1.200,3697,792,2897.712,638,450,1919.399
KCLE20150818-16,KCLE20150818_104715_V06,9,2.417,1.200,3694,207,1023.414,247,85,622.342
KCLE20150818-16,KCLE20150818_104715_V06,10,3.120,1.200,3700,126,361.141,133,23,168.068
KCLE20150818-8,KCLE20150818_102229_V06,0,0.483,1.200,1441,1053,387.226,535,664,158.484
KCLE20150818-8,KCLE20150818_102229_V06,2,0.879,1.200,1440,972,361.541,609,523,136.283
KCLE20150818-8,KCLE20150818_102229_V06,4,1.318,1.200,1444,779,584.630,982,64,167.875
KCLE20150818-8,KCLE20150818_102229_V06,8,1.802,1.200,719,400,412.843,495,8,94.957
KCLE20150818-8,KCLE20150818_102229_V06,9,2.417,1.200,720,411,579.300,528,21,126.186
KCLE20150818-8,KCLE20150818_102229_V06,10,3.120,1.200,721,390,477.144,427,67,188.698
KCLE20150818-8,KCLE20150818_102229_V06,11,3.999,1.200,721,104,363.793,187,1,119.233
KCLE20150818-8,KCLE20150818_102602_V06,0,0.483,1.200,2941,1910,737.234,1109,1153,260.083
KCLE20150818-8,KCLE20150818_102602_V06,2,0.879,1.200,2940,1827,769.845,1131,1071,270.245
KCLE20150818-8,KCLE20150818_102602_V06,4,1.318,1.200,2941,1459,1166.301,1682,302,416.489
KCLE20150818-8,KCLE20150818_102602_V06,8,1.802,1.200,1475,679,1152.354,918,26,308.286
KCLE20150818-8,KCLE20150818_102602_V06,9,2.417,1.200,1470,682,1119.108,902,34,313.354
KCLE20150818-8,KCLE20150818_102602_V06,10,3.120,1.200,1465,534,958.238,614,92,428.924
KCLE20150818-8,KCLE20150818_102602_V06,11,3.999,1.200,1475,104,416.232,186,13,131.388
KCLE20150818-8,KCLE20150818_102934_V06,0,0.483,1.200,4020,2387,1148.233,1130,1749,452.279
KCLE20150818-8,KCLE20150818_102934_V06,2,0.879,1.200,4024,2317,1136.106,1242,1558,435.911
KCLE20150818-8,KCLE20150818_102934_V06,4,1.318,1.200,4022,1955,1572.758,1646,931,608.009
KCLE20150818-8,KCLE20150818_102934_V06,8,1.802,1.200,2010,834,1468.588,977,139,475.548
KCLE20150818-8,KCLE20150818_102934_V06,9,2.417,1.200,2014,664,1597.885,931,44,517.563
KCLE20150818-8,KCLE20150818_102934_V06,10,3.120,1.200,2013,498,1140.721,627,91,441.213
KCLE20150818-8,KCLE20150818_102934_V06,11,3.999,1.200,2019,46,201.414,81,8,90.124
KCLE20150818-8,KCLE20150818_103306_V06,0,0.483,1.200,6024,2839,1923.332,1590,1908,810.932
KCLE20150818-8,KCLE20150818_103306_V06,2,0.879,1.200,6031,2952,1868.679,1589,2042,694.691
KCLE20150818-8,KCLE20150818_103306_V06,4,1.318,1.200,6030,2561,2565.885,1985,1469,1011.836
KCLE20150818-8,KCLE20150818_103306_V06,8,1.802,1.200,3016,940,2862.768,1017,321,1272.971
KCLE20150818-8,KCLE20150818_103306_V06,9,2.417,1.200,3017,685,2368.303,1010,82,911.077
KCLE20150818-8,KCLE20150818_103306_V06,10,3.120,1.200,3016,419,1140.464,559,79,542.940
KCLE20150818-8,KCLE20150818_103306_V06,11,3.999,1.200,3022,27,210.655,102,0,90.302
KCLE20150818-15,KCLE20150818_103306_V06,0,0.483,1.200,1017,962,70.814,81,892,56.285
KCLE20150818-15,KCLE20150818_103306_V06,2,0.879,1.200,1017,874,155.967,79,813,141.184
KCLE20150818-15,KCLE20150818_103306_V06,4,1.318,1.200,1017,456,381.432,119,400,317.797
KCLE20150818-15,KCLE20150818_103306_V06,8,1.802,1.200,512,80,283.871,57,51,216.692
KCLE20150818-15,KCLE20150818_103306_V06,9,2.417,1.200,513,28,150.798,68,8,38.779
KCLE20150818-15,KCLE20150818_103306_V06,10,3.120,1.200,511,17,149.306,72,0,29.992
KCLE20150818-15,KCLE20150818_103306_V06,11,3.999,1.200,514,2,17.639,9,0,1.650
KCLE20150818-15,KCLE20150818_103638_V06,0,0.483,1.200,2268,1541,637.159,218,1417,524.416
KCLE20150818-15,KCLE20150818_103638_V06,2,0.879,1.200,2271,1790,453.966,198,1656,375.918
KCLE20150818-15,KCLE20150818_103638_V06,4,1.318,1.200,2270,1503,613.723,220,1392,502.390
KCLE20150818-15,KCLE20150818_103638_V06,8,1.802,1.200,1138,418,782.494,129,353,597.236
KCLE20150818-15,KCLE20150818_103638_V06,9,2.417,1.200,1139,96,401.494,121,54,222.216
KCLE20150818-15,KCLE20150818_103638_V06,10,3.120,1.200,1138,33,247.989,94,8,104.013
KCLE20150818-15,KCLE20150818_103638_V06,11,3.999,1.200,1140,3,76.598,16,2,47.975
KCLE20150818-15,KCLE20150818_104010_V06,0,0.483,1.200,3426,1204,1240.205,458,1036,923.368
KCLE20150818-15,KCLE20150818_104010_V06,2,0.879,1.200,3430,1936,966.963,432,1729,738.576
KCLE20150818-15,KCLE20150818_104010_V06,4,1.318,1.200,3427,2165,920.934,370,1980,729.786
KCLE20150818-15,KCLE20150818_104010_V06,8,1.802,1.200,1706,892,1118.847,180,775,954.203
KCLE20150818-15,KCLE20150818_104010_V06,9,2.417,1.200,1714,317,738.741,153,230,602.474
KCLE20150818-15,KCLE20150818_104010_V06,10,3.120,1.200,1717,99,336.985,160,16,200.662
KCLE20150818-15,KCLE20150818_104010_V06,11,3.999,1.200,1722,22,150.720,48,4,79.912
KCLE20150818-26,KCLE20150818_105751_V06,0,0.483,1.200,90,86,4.016,6,80,4.016
KCLE20150818-26,KCLE20150818_105751_V06,2,0.879,1.200,89,66,25.895,10,59,22.283
KCLE20150818-26,KCLE20150818_105751_V06,4,1.318,1.200,88,0,3.448,2,0,1.362
KCLE20150818-26,KCLE20150818_105751_V06,8,1.802,1.200,44,0,5.212,0,0,5.212
KCLE20150818-26,KCLE20150818_105751_V06,9,2.417,1.200,43,0,0.059,0,0,0.059
KCLE20150818-26,KCLE20150818_105751_V06,10,3.120,1.200,43,0,0.059,0,0,0.059
KCLE20150818-26,KCLE20150818_105751_V06,11,3.999,1.200,47,0,0.065,0,0,0.065
KCLE20150818-26,KCLE20150818_110124_V06,0,0.483,1.200,681,397,203.830,102,350,133.855
KCLE20150818-26,KCLE20150818_110124_V06,2,0.879,1.200,682,130,272.168,123,77,197.689
KCLE20150818-26,KCLE20150818_110124_V06,4,1.318,1.200,679,54,116.809,121,4,24.775
KCLE20150818-26,KCLE20150818_110124_V06,8,1.802,1.200,339,21,76.719,40,1,24.813
KCLE20150818-26,KCLE20150818_110124_V06,9,2.417,1.200,339,19,122.379,48,1,39.764
KCLE20150818-26,KCLE20150818_110124_V06,10,3.120,1.200,339,1,51.756,9,0,32.836
KCLE20150818-26,KCLE20150818_110124_V06,11,3.999,1.200,345,0,0.475,0,0,0.475
