track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLVX20220817_113703_V06,36.252,0.440,358.520,256.379,82.711,-85.610,38.171,41355.270,36494.572,20220817_073703,479171,33115,44178,28475
1,KLVX20220817_114646_V06,45.969,0.596,368.814,252.935,78.226,-85.551,38.187,39113.205,41684.716,20220817_074646,479171,30293,44401,26018
1,KLVX20220817_120611_V06,65.386,0.183,373.002,253.259,85.129,-85.527,38.185,42564.691,43341.775,20220817_080611,479173,23881,42618,19765
4,KLVX20220817_103851_V06,-21.948,0.247,205.625,540.203,23.747,-86.473,36.892,11873.709,129039.028,20220817_063851,479170,8684,45553,7944
4,KLVX20220817_104834_V06,-12.231,0.645,205.987,543.035,32.866,-86.471,36.879,16432.982,130292.427,20220817_064834,479170,19468,31160,18024
4,KLVX20220817_110758_V06,7.169,0.627,208.095,547.351,49.401,-86.459,36.860,24700.276,131936.620,20220817_070758,479174,43188,38844,38304
4,KLVX20220817_111740_V06,16.869,0.734,208.047,543.611,58.792,-86.460,36.877,29395.949,130193.854,20220817_071740,479171,43359,40632,38377
4,KLVX20220817_112722_V06,26.569,0.743,207.917,540.274,66.669,-86.460,36.892,33334.349,128657.411,20220817_072722,479172,37688,42788,33052
4,KLVX20220817_113703_V06,36.252,0.480,207.802,532.367,73.954,-86.461,36.927,36976.818,124995.161,20220817_073703,479171,33115,44178,28475
4,KLVX20220817_114646_V06,45.969,0.251,206.223,527.372,80.578,-86.470,36.950,40288.832,122975.716,20220817_074646,479171,30293,44401,26018
3,KLVX20220817_103851_V06,-21.948,0.955,298.638,69.288,20.866,-85.952,39.014,10432.812,115358.241,20220817_063851,479170,8684,45553,7944
3,KLVX20220817_104834_V06,-12.231,0.944,297.255,74.438,28.933,-85.960,38.991,14466.265,112789.400,20220817_064834,479170,19468,31160,18024
3,KLVX20220817_110758_V06,7.169,0.852,299.411,78.702,33.505,-85.947,38.972,16752.475,110649.191,20220817_070758,479174,43188,38844,38304
3,KLVX20220817_111740_V06,16.869,0.538,302.086,78.006,34.810,-85.932,38.975,17404.895,111002.046,20220817_071740,479171,43359,40632,38377
3,KLVX20220817_112722_V06,26.569,0.202,302.639,76.242,34.760,-85.929,38.983,17379.786,111886.670,20220817_072722,479172,37688,42788,33052
9,KLVX20220817_104834_V06,-12.231,0.873,81.066,109.075,28.719,-87.205,38.829,14359.619,145244.796,20220817_064834,479170,19468,31160,18024
9,KLVX20220817_110758_V06,7.169,0.784,84.628,111.502,33.747,-87.184,38.818,16873.332,143105.100,20220817_070758,479174,43188,38844,38304
9,KLVX20220817_111740_V06,16.869,0.368,82.252,120.502,38.797,-87.197,38.777,19398.333,141097.016,20220817_071740,479171,43359,40632,38377
9,KLVX20220817_112722_V06,26.569,0.222,81.644,118.559,42.212,-87.200,38.786,21106.101,141950.887,20220817_072722,479172,37688,42788,33052
9,KLVX20220817_113703_V06,36.252,0.051,78.641,118.464,47.686,-87.218,38.786,23842.772,143139.038,20220817_073703,479171,33115,44178,28475
12,KLVX20220817_104834_V06,-12.231,0.088,260.461,429.781,5.212,-86.167,37.390,2605.890,67835.130,20220817_064834,479170,19468,31160,18024
12,KLVX20220817_110758_V06,7.169,0.518,314.253,419.704,31.294,-85.863,37.436,15647.240,60274.562,20220817_070758,479174,43188,38844,38304
12,KLVX20220817_111740_V06,16.869,0.317,316.306,417.386,42.907,-85.852,37.446,21453.671,59256.742,20220817_071740,479171,43359,40632,38377
6,KLVX20220817_103851_V06,-21.948,0.085,442.590,246.724,2.830,-85.130,38.212,1414.906,76108.761,20220817_063851,479170,8684,45553,7944
6,KLVX20220817_104834_V06,-12.231,-1.000,442.590,246.724,18.279,-85.130,38.212,9139.656,76108.761,20220817_064834,479170,19468,31160,18024
6,KLVX20220817_110758_V06,7.169,0.177,436.063,252.038,28.145,-85.167,38.189,14072.605,72134.619,20220817_070758,479174,43188,38844,38304
16,KLVX20220817_110758_V06,7.169,0.071,57.755,430.826,7.478,-87.311,37.378,3739.092,137657.201,20220817_070758,479174,43188,38844,38304
16,KLVX20220817_111740_V06,16.869,0.052,57.372,432.182,16.750,-87.314,37.372,8374.916,138148.806,20220817_071740,479171,43359,40632,38377
8,KLVX20220817_103851_V06,-21.948,0.060,426.247,257.320,15.143,-85.224,38.165,7571.445,66632.959,20220817_063851,479170,8684,45553,7944
10,KLVX20220817_104834_V06,-12.231,0.313,227.797,165.793,11.551,-86.358,38.579,5775.703,76198.418,20220817_064834,479170,19468,31160,18024
13,KLVX20220817_104834_V06,-12.231,0.069,145.747,228.812,7.227,-86.826,38.293,3613.295,84943.619,20220817_064834,479170,19468,31160,18024
17,KLVX20220817_111740_V06,16.869,0.365,256.480,293.090,10.487,-86.192,38.006,5243.551,22032.454,20220817_071740,479171,43359,40632,38377
19,KLVX20220817_112722_V06,26.569,0.195,399.358,29.202,26.434,-85.369,39.194,13216.961,144225.085,20220817_072722,479172,37688,42788,33052
1,KLVX20220818_102003_V06,-41.615,0.397,357.322,217.403,7.180,-85.616,38.347,3589.798,50269.605,20220818_062003,479171,38322,49993,29629
1,KLVX20220818_102945_V06,-31.915,0.906,357.141,217.592,10.951,-85.617,38.346,5475.254,50140.490,20220818_062945,479174,19480,52498,14402
1,KLVX20220818_103927_V06,-22.215,0.898,355.404,215.294,16.681,-85.627,38.356,8340.411,50607.872,20220818_063927,479174,9697,46527,8373
1,KLVX20220818_104908_V06,-12.532,0.948,352.559,215.830,21.102,-85.643,38.354,10550.804,49616.309,20220818_064908,479175,18430,31840,17130
1,KLVX20220818_110831_V06,6.851,0.866,356.634,209.657,45.173,-85.620,38.382,22586.321,53313.203,20220818_070831,479172,31888,36547,28691
1,KLVX20220818_111812_V06,16.535,0.599,359.622,202.001,54.154,-85.603,38.416,27076.898,57355.437,20220818_071812,479175,35895,36075,32350
1,KLVX20220818_112754_V06,26.235,0.460,361.846,231.762,80.159,-85.590,38.282,40079.548,46047.109,20220818_072754,479169,33053,36484,29453
1,KLVX20220818_113736_V06,35.935,0.374,365.737,242.278,97.562,-85.568,38.235,48781.152,43741.128,20220818_073736,479170,29935,36596,26265
1,KLVX20220818_114717_V06,45.618,0.487,364.107,243.116,106.373,-85.578,38.231,53186.632,42852.800,20220818_074717,479173,25338,35533,21859
1,KLVX20220818_120640_V06,65.001,0.138,377.422,237.903,113.327,-85.502,38.254,56663.580,49623.957,20220818_080640,479173,18575,33612,15443
7,KLVX20220818_103927_V06,-22.215,0.143,199.401,530.095,25.061,-86.508,36.937,12530.359,125562.510,20220818_063927,479174,9697,46527,8373
7,KLVX20220818_104908_V06,-12.532,0.567,199.081,531.968,32.013,-86.510,36.929,16006.682,126484.948,20220818_064908,479175,18430,31840,17130
7,KLVX20220818_110831_V06,6.851,0.705,203.830,543.584,55.543,-86.483,36.877,27771.746,130940.534,20220818_070831,479172,31888,36547,28691
7,KLVX20220818_111812_V06,16.535,0.626,204.659,540.792,62.821,-86.479,36.889,31410.255,129489.869,20220818_071812,479175,35895,36075,32350
7,KLVX20220818_112754_V06,26.235,0.675,203.711,532.305,71.846,-86.484,36.927,35923.142,125734.960,20220818_072754,479169,33053,36484,29453
7,KLVX20220818_113736_V06,35.935,0.691,202.270,527.891,78.724,-86.492,36.947,39362.177,123981.358,20220818_073736,479170,29935,36596,26265
7,KLVX20220818_114717_V06,45.618,0.607,202.393,522.610,84.114,-86.492,36.971,42057.214,121534.158,20220818_074717,479173,25338,35533,21859
7,KLVX20220818_120640_V06,65.001,0.459,200.208,522.373,93.521,-86.504,36.972,46760.691,121869.121,20220818_080640,479173,18575,33612,15443
2,KLVX20220818_103927_V06,-22.215,0.883,310.570,62.989,20.389,-85.883,39.043,10194.389,118623.212,20220818_063927,479174,9697,46527,8373
2,KLVX20220818_104908_V06,-12.532,0.913,313.085,61.879,24.885,-85.868,39.048,12442.742,119239.894,20220818_064908,479175,18430,31840,17130
2,KLVX20220818_110831_V06,6.851,0.795,315.162,60.980,30.289,-85.856,39.052,15144.404,119750.252,20220818_070831,479172,31888,36547,28691
2,KLVX20220818_111812_V06,16.535,0.577,313.718,65.280,39.291,-85.865,39.032,19645.582,117560.322,20220818_071812,479175,35895,36075,32350
2,KLVX20220818_112754_V06,26.235,0.189,317.098,59.655,39.409,-85.845,39.058,19704.723,120475.984,20220818_072754,479169,33053,36484,29453
3,KLVX20220818_103927_V06,-22.215,0.805,93.208,97.761,16.205,-87.135,38.880,8102.592,144623.202,20220818_063927,479174,9697,46527,8373
3,KLVX20220818_104908_V06,-12.532,0.820,89.420,103.017,29.452,-87.157,38.856,14725.948,144175.600,20220818_064908,479175,18430,31840,17130
3,KLVX20220818_110831_V06,6.851,0.619,91.628,108.159,33.564,-87.144,38.833,16781.854,141617.399,20220818_070831,479172,31888,36547,28691
3,KLVX20220818_111812_V06,16.535,0.352,83.181,117.590,47.893,-87.192,38.790,23946.450,141672.143,20220818_071812,479175,35895,36075,32350
4,KLVX20220818_103927_V06,-22.215,0.349,442.854,242.584,3.460,-85.128,38.231,1729.980,76980.406,20220818_063927,479174,9697,46527,8373
4,KLVX20220818_104908_V06,-12.532,0.098,443.123,243.904,12.089,-85.127,38.225,6044.419,76861.746,20220818_064908,479175,18430,31840,17130
4,KLVX20220818_110831_V06,6.851,0.885,445.154,249.062,23.543,-85.115,38.202,11771.590,76916.267,20220818_070831,479172,31888,36547,28691
4,KLVX20220818_111812_V06,16.535,0.406,444.944,250.135,35.177,-85.117,38.197,17588.418,76640.898,20220818_071812,479175,35895,36075,32350
16,KLVX20220818_110831_V06,6.851,0.063,566.856,355.965,36.904,-84.431,37.713,18452.169,136330.856,20220818_070831,479172,31888,36547,28691
16,KLVX20220818_111812_V06,16.535,0.155,565.995,358.773,49.103,-84.436,37.701,24551.329,136205.331,20220818_071812,479175,35895,36075,32350
16,KLVX20220818_112754_V06,26.235,0.211,559.546,359.635,53.142,-84.472,37.697,26570.913,133154.312,20220818_072754,479169,33053,36484,29453
16,KLVX20220818_113736_V06,35.935,0.087,557.905,370.953,62.447,-84.483,37.647,31223.712,133743.448,20220818_073736,479170,29935,36596,26265
11,KLVX20220818_104908_V06,-12.532,0.457,233.940,158.743,6.000,-86.323,38.611,2999.763,77970.078,20220818_064908,479175,18430,31840,17130
3,KLVX20220819_104519_V06,-17.216,0.624,206.906,519.928,29.947,-86.467,36.983,14973.567,119410.097,20220819_064519,479169,16653,30047,14868
3,KLVX20220819_110443_V06,2.184,0.534,215.645,523.187,45.992,-86.418,36.969,22996.208,119298.305,20220819_070443,479171,31441,30109,28131
3,KLVX20220819_111425_V06,11.884,0.263,216.476,525.102,53.279,-86.413,36.960,26639.324,120049.300,20220819_071425,479180,35032,43306,28442
3,KLVX20220819_111853_V06,16.350,0.447,218.955,518.870,58.462,-86.399,36.988,29231.137,116696.400,20220819_071853,479188,37644,44172,30383
3,KLVX20220819_112332_V06,21.000,0.305,218.137,509.570,63.402,-86.404,37.030,31700.798,112495.577,20220819_072332,479175,37658,44690,29988
3,KLVX20220819_112812_V06,25.667,0.438,219.002,511.161,72.110,-86.399,37.023,36055.140,113081.385,20220819_072812,479176,36520,46248,28565
3,KLVX20220819_113251_V06,30.317,0.358,228.198,503.411,82.011,-86.348,37.058,41005.260,107855.971,20220819_073251,479182,33283,47159,25129
3,KLVX20220819_113729_V06,34.950,0.253,228.356,506.942,91.596,-86.347,37.042,45798.055,109496.296,20220819_073729,479180,31197,45996,23197
1,KLVX20220819_103537_V06,-26.916,0.933,359.513,211.575,13.996,-85.603,38.373,6998.222,53293.592,20220819_063537,479174,14052,42142,11149
1,KLVX20220819_104519_V06,-17.216,0.922,359.957,207.845,20.000,-85.601,38.390,9999.914,54971.435,20220819_064519,479169,16653,30047,14868
1,KLVX20220819_110443_V06,2.184,0.969,361.268,207.711,39.542,-85.593,38.390,19770.930,55387.518,20220819_070443,479171,31441,30109,28131
1,KLVX20220819_111425_V06,11.884,0.894,363.435,198.112,51.318,-85.581,38.434,25659.057,60010.636,20220819_071425,479180,35032,43306,28442
1,KLVX20220819_111853_V06,16.350,0.189,363.467,196.764,59.622,-85.580,38.440,29811.069,60592.312,20220819_071853,479188,37644,44172,30383
8,KLVX20220819_112332_V06,21.000,0.141,23.490,254.049,49.640,-87.522,38.172,24820.099,140151.202,20220819_072332,479175,37658,44690,29988
8,KLVX20220819_112812_V06,25.667,0.415,24.139,248.615,53.188,-87.519,38.196,26593.903,140303.118,20220819_072812,479176,36520,46248,28565
8,KLVX20220819_113251_V06,30.317,0.264,28.107,236.931,54.406,-87.497,38.249,27203.019,139556.025,20220819_073251,479182,33283,47159,25129
8,KLVX20220819_113729_V06,34.950,0.523,32.499,230.093,52.120,-87.473,38.280,26060.125,138242.379,20220819_073729,479180,31197,45996,23197
8,KLVX20220819_114208_V06,39.600,0.252,38.283,230.487,58.583,-87.439,38.279,29291.742,135395.781,20220819_074208,479178,28053,45454,20515
2,KLVX20220819_104519_V06,-17.216,0.776,97.688,84.674,26.269,-87.111,38.939,13134.613,147729.078,20220819_064519,479169,16653,30047,14868
2,KLVX20220819_110443_V06,2.184,0.313,105.866,85.601,43.661,-87.063,38.936,21830.674,144615.604,20220819_070443,479171,31441,30109,28131
7,KLVX20220819_111853_V06,16.350,0.678,265.567,286.683,16.542,-86.140,38.035,8271.191,18459.270,20220819_071853,479188,37644,44172,30383
7,KLVX20220819_112332_V06,21.000,0.860,268.183,286.795,24.808,-86.125,38.035,12403.973,17224.197,20220819_072332,479175,37658,44690,29988
4,KLVX20220819_104519_V06,-17.216,0.367,438.358,238.085,8.763,-85.154,38.252,4381.557,75790.064,20220819_064519,479169,16653,30047,14868
9,KLVX20220819_120525_V06,62.884,0.102,27.927,336.087,51.474,-87.489,37.803,25737.160,137227.829,20220819_080525,479170,17341,39428,11428
1,KLVX20220820_103412_V06,-29.200,0.961,363.235,210.259,12.494,-85.582,38.379,6246.906,54891.229,20220820_063412,479170,5413,44584,4180
1,KLVX20220820_104353_V06,-19.516,0.975,367.301,207.298,21.049,-85.559,38.392,10524.463,57277.802,20220820_064353,479175,6079,36391,5449
1,KLVX20220820_110314_V06,-0.166,0.951,366.492,203.462,36.202,-85.563,38.410,18101.100,58610.591,20220820_070314,479176,13082,22572,11955
1,KLVX20220820_111256_V06,9.534,0.915,372.895,204.054,52.488,-85.527,38.407,26243.777,60247.889,20220820_071256,479170,13089,21949,11869
1,KLVX20220820_112237_V06,19.217,0.639,383.870,198.333,71.790,-85.464,38.432,35895.057,65898.520,20220820_072237,479174,15453,23806,13937
1,KLVX20220820_113218_V06,28.900,0.713,398.852,193.584,80.053,-85.378,38.453,40026.261,72622.392,20220820_073218,479172,13275,26571,11507
1,KLVX20220820_114159_V06,38.584,0.259,404.283,190.584,93.194,-85.346,38.467,46597.136,75575.567,20220820_074159,479177,11766,25467,10225
2,KLVX20220820_110314_V06,-0.166,0.714,226.302,514.764,36.827,-86.358,37.007,18413.317,113528.555,20220820_070314,479176,13082,22572,11955
2,KLVX20220820_111256_V06,9.534,0.622,229.164,517.481,51.651,-86.342,36.995,25825.478,114363.161,20220820_071256,479170,13089,21949,11869
2,KLVX20220820_112237_V06,19.217,0.776,239.104,513.344,62.365,-86.286,37.014,31182.314,110932.395,20220820_072237,479174,15453,23806,13937
2,KLVX20220820_113218_V06,28.900,0.710,244.008,513.933,72.467,-86.258,37.011,36233.316,110569.706,20220820_073218,479172,13275,26571,11507
2,KLVX20220820_114159_V06,38.584,0.685,254.926,505.218,89.297,-86.197,37.050,44648.420,105054.798,20220820_074159,479177,11766,25467,10225
2,KLVX20220820_120122_V06,57.967,0.098,267.105,511.522,106.647,-86.129,37.022,53323.449,107032.106,20220820_080122,479172,6857,21930,5592
3,KLVX20220820_110314_V06,-0.166,0.578,120.205,77.980,20.021,-86.981,38.971,10010.407,142845.395,20220820_070314,479176,13082,22572,11955
3,KLVX20220820_111256_V06,9.534,0.233,120.898,76.468,31.235,-86.977,38.978,15617.478,143216.671,20220820_071256,479170,13089,21949,11869
3,KLVX20220820_112237_V06,19.217,0.059,130.594,71.385,39.628,-86.922,39.001,19814.080,142270.288,20220820_072237,479174,15453,23806,13937
7,KLVX20220820_113218_V06,28.900,0.139,19.133,274.336,30.837,-87.545,38.080,15418.440,141018.573,20220820_073218,479172,13275,26571,11507
7,KLVX20220820_114159_V06,38.584,0.298,27.199,265.212,47.265,-87.499,38.122,23632.482,137505.164,20220820_074159,479177,11766,25467,10225
9,KLVX20220820_113218_V06,28.900,0.054,360.719,410.452,1.975,-85.601,37.477,987.320,63020.540,20220820_073218,479172,13275,26571,11507
8,KLVX20220821_105356_V06,-10.333,0.579,225.060,530.797,25.197,-86.364,36.935,12598.564,121329.548,20220821_065356,479183,26351,69167,5651
8,KLVX20220821_110238_V06,-1.633,0.697,230.463,531.245,35.637,-86.334,36.933,17818.256,120737.013,20220821_070238,479186,25967,59109,7074
8,KLVX20220821_110659_V06,2.717,0.519,237.078,527.596,41.563,-86.297,36.949,20781.359,118066.690,20220821_070659,479185,26530,55312,8143
8,KLVX20220821_111120_V06,7.067,0.611,237.853,528.404,46.694,-86.293,36.946,23347.081,118353.822,20220821_071120,479185,26777,53660,8790
8,KLVX20220821_111554_V06,11.634,0.533,240.906,530.715,49.991,-86.276,36.935,24995.653,119081.337,20220821_071554,479180,26962,51597,9163
8,KLVX20220821_112015_V06,15.984,0.552,245.914,531.279,54.232,-86.247,36.933,27115.961,118759.457,20220821_072015,479194,27314,52013,9317
8,KLVX20220821_112448_V06,20.534,0.573,245.239,528.351,60.860,-86.251,36.946,30430.015,117412.726,20220821_072448,479190,27903,53700,9443
8,KLVX20220821_112918_V06,25.034,0.370,248.500,527.074,68.244,-86.233,36.952,34122.152,116420.539,20220821_072918,479192,27865,52061,9731
8,KLVX20220821_113347_V06,29.517,0.096,251.730,526.445,73.259,-86.215,36.955,36629.610,115766.517,20220821_073347,479193,28053,54790,9189
22,KLVX20220821_112448_V06,20.534,0.141,25.653,263.523,46.547,-87.508,38.129,23273.724,138380.522,20220821_072448,479190,27903,53700,9443
22,KLVX20220821_112918_V06,25.034,0.505,26.344,263.489,51.516,-87.505,38.129,25757.820,138040.503,20220821_072918,479192,27865,52061,9731
22,KLVX20220821_113347_V06,29.517,0.789,30.357,264.533,53.806,-87.482,38.125,26902.989,135982.983,20220821_073347,479193,28053,54790,9189
22,KLVX20220821_113817_V06,34.017,0.744,31.051,270.850,54.690,-87.477,38.097,27344.772,135262.059,20220821_073817,479179,27282,54176,8324
22,KLVX20220821_114254_V06,38.634,0.783,30.783,282.146,51.223,-87.477,38.046,25611.287,134904.339,20220821_074254,479175,26093,54192,7458
22,KLVX20220821_114745_V06,43.484,0.682,30.098,291.739,46.833,-87.480,38.002,23416.553,135014.092,20220821_074745,479194,25483,55958,6767
22,KLVX20220821_115258_V06,48.701,0.750,29.955,301.311,45.580,-87.480,37.959,22789.807,135023.890,20220821_075258,479183,25480,56226,6864
22,KLVX20220821_120309_V06,58.884,0.469,36.238,296.660,53.587,-87.445,37.981,26793.346,131891.515,20220821_080309,479189,27404,58079,7125
22,KLVX20220821_120758_V06,63.701,0.272,41.562,290.040,58.151,-87.415,38.011,29075.340,129315.093,20220821_080758,479191,28239,57915,6831
19,KLVX20220821_112015_V06,15.984,0.056,375.151,188.429,2.606,-85.513,38.477,1302.975,67260.385,20220821_072015,479194,27314,52013,9317
19,KLVX20220821_112448_V06,20.534,0.074,374.714,190.244,11.120,-85.516,38.469,5559.799,66386.082,20220821_072448,479190,27903,53700,9443
19,KLVX20220821_112918_V06,25.034,0.250,378.166,190.898,17.352,-85.496,38.466,8676.111,67106.704,20220821_072918,479192,27865,52061,9731
19,KLVX20220821_113347_V06,29.517,0.143,377.189,192.572,26.765,-85.502,38.458,13382.529,66141.742,20220821_073347,479193,28053,54790,9189
10,KLVX20220821_105356_V06,-10.333,0.214,184.289,197.812,27.508,-86.607,38.434,13754.156,77187.240,20220821_065356,479183,26351,69167,5651
10,KLVX20220821_110238_V06,-1.633,0.505,194.076,193.793,32.912,-86.551,38.452,16455.841,74999.862,20220821_070238,479186,25967,59109,7074
10,KLVX20220821_110659_V06,2.717,0.098,198.434,190.455,34.133,-86.526,38.467,17066.295,74692.389,20220821_070659,479185,26530,55312,8143
15,KLVX20220821_110238_V06,-1.633,0.296,386.274,304.882,5.607,-85.453,37.952,2803.711,43206.057,20220821_070238,479186,25967,59109,7074
15,KLVX20220821_110659_V06,2.717,-1.000,386.274,304.882,12.524,-85.453,37.952,6261.961,43206.057,20220821_070659,479185,26530,55312,8143
15,KLVX20220821_111120_V06,7.067,-1.000,386.274,304.882,19.440,-85.453,37.952,9720.211,43206.057,20220821_071120,479185,26777,53660,8790
