track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KOKX20130914_102906_V06,-2.171,0.115,235.099,345.220,13.989,-73.248,40.661,6994.577,39550.235,20130914_062906,479180,149760,38314,133821
2,KOKX20130914_103852_V06,7.596,0.395,236.693,361.318,18.426,-73.238,40.589,9213.132,44067.125,20130914_063852,479182,160654,36556,141280
3,KOKX20130914_101919_V06,-11.954,0.614,365.437,275.362,3.015,-72.476,40.976,1507.576,34960.661,20130914_061919,479182,117909,48030,100910
3,KOKX20130914_102906_V06,-2.171,0.157,364.976,277.150,11.082,-72.478,40.968,5540.779,34438.512,20130914_062906,479180,149760,38314,133821
3,KOKX20130914_103852_V06,7.596,0.392,366.544,285.962,13.373,-72.469,40.928,6686.251,34004.302,20130914_063852,479182,160654,36556,141280
3,KOKX20130915_101632_V06,-15.719,0.480,386.760,296.365,2.434,-72.350,40.881,1216.885,43418.092,20130915_061632,479182,78578,45210,61184
3,KOKX20130915_102227_V06,-9.803,0.932,387.877,298.694,8.009,-72.343,40.870,4004.359,43943.161,20130915_062227,479177,94595,42047,77820
3,KOKX20130915_102824_V06,-3.853,0.896,390.316,300.077,13.237,-72.329,40.864,6618.733,45158.204,20130915_062824,479182,104378,40906,87805
3,KOKX20130915_103420_V06,2.081,0.857,393.701,300.238,21.104,-72.309,40.863,10552.101,46850.499,20130915_063420,479180,105798,40598,89478
3,KOKX20130915_104016_V06,8.014,0.894,394.769,295.947,30.174,-72.302,40.882,15087.171,47427.916,20130915_064016,479184,103032,39895,87437
3,KOKX20130915_104613_V06,13.964,0.735,394.483,294.117,38.416,-72.304,40.891,19208.151,47333.093,20130915_064613,479183,103002,39788,85925
3,KOKX20130915_105209_V06,19.897,0.665,396.415,288.541,45.754,-72.292,40.916,22877.215,48547.021,20130915_065209,479184,101712,38793,83936
3,KOKX20130915_105805_V06,25.831,0.689,397.578,290.235,45.744,-72.285,40.908,22871.851,49032.895,20130915_065805,479182,100164,37747,81437
3,KOKX20130915_110401_V06,31.764,0.560,397.362,290.742,48.104,-72.287,40.906,24051.853,48900.804,20130915_070401,479189,96046,36666,77671
3,KOKX20130915_110956_V06,37.681,0.191,395.575,288.190,54.169,-72.297,40.917,27084.274,48150.752,20130915_070956,479186,91507,36404,73110
3,KOKX20130915_111552_V06,43.614,0.178,394.785,296.734,52.778,-72.302,40.879,26388.802,47420.632,20130915_071552,479177,87659,35571,69637
3,KOKX20130915_112147_V06,49.531,0.106,386.341,305.302,49.774,-72.353,40.841,24886.856,43251.589,20130915_072147,479182,83347,35887,65392
3,KOKX20130915_112743_V06,55.464,0.056,386.586,310.507,49.132,-72.351,40.817,24566.017,43610.472,20130915_072743,479186,79896,35927,62239
2,KOKX20130915_101632_V06,-15.719,0.494,385.504,198.712,2.782,-72.354,41.320,1391.071,66276.477,20130915_061632,479182,78578,45210,61184
2,KOKX20130915_102227_V06,-9.803,0.942,387.292,200.089,9.127,-72.343,41.314,4563.641,66336.586,20130915_062227,479177,94595,42047,77820
2,KOKX20130915_102824_V06,-3.853,0.914,389.311,202.661,15.294,-72.331,41.303,7647.152,66051.991,20130915_062824,479182,104378,40906,87805
2,KOKX20130915_103420_V06,2.081,0.951,391.976,204.416,21.469,-72.315,41.295,10734.713,66324.875,20130915_063420,479180,105798,40598,89478
2,KOKX20130915_104016_V06,8.014,0.940,394.046,204.694,28.529,-72.303,41.293,14264.389,66947.612,20130915_064016,479184,103032,39895,87437
2,KOKX20130915_104613_V06,13.964,0.959,397.571,206.247,35.721,-72.282,41.286,17860.727,67656.667,20130915_064613,479183,103002,39788,85925
2,KOKX20130915_105209_V06,19.897,0.943,401.002,202.168,42.973,-72.261,41.304,21486.687,70307.234,20130915_065209,479184,101712,38793,83936
2,KOKX20130915_105805_V06,25.831,0.918,402.322,205.977,48.295,-72.254,41.287,24147.628,69480.395,20130915_065805,479182,100164,37747,81437
2,KOKX20130915_110401_V06,31.764,0.870,404.828,201.294,54.191,-72.239,41.308,27095.585,71992.820,20130915_070401,479189,96046,36666,77671
2,KOKX20130915_110956_V06,37.681,0.896,411.280,202.307,57.898,-72.200,41.303,28949.137,74039.139,20130915_070956,479186,91507,36404,73110
2,KOKX20130915_111552_V06,43.614,0.870,412.482,208.102,59.536,-72.193,41.277,29768.040,72624.720,20130915_071552,479177,87659,35571,69637
2,KOKX20130915_112147_V06,49.531,0.400,412.704,204.483,65.249,-72.192,41.294,32624.278,73867.596,20130915_072147,479182,83347,35887,65392
13,KOKX20130915_102824_V06,-3.853,0.883,233.106,342.849,9.374,-73.260,40.672,4687.067,39720.381,20130915_062824,479182,104378,40906,87805
13,KOKX20130915_103420_V06,2.081,0.872,233.523,342.193,17.148,-73.258,40.675,8574.042,39368.091,20130915_063420,479180,105798,40598,89478
13,KOKX20130915_104016_V06,8.014,0.888,235.609,337.125,28.025,-73.245,40.698,14012.750,37163.324,20130915_064016,479184,103032,39895,87437
13,KOKX20130915_104613_V06,13.964,0.857,234.231,340.197,28.949,-73.253,40.684,14474.620,38540.233,20130915_064613,479183,103002,39788,85925
13,KOKX20130915_105209_V06,19.897,0.381,233.301,342.588,31.286,-73.259,40.673,15643.247,39568.074,20130915_065209,479184,101712,38793,83936
13,KOKX20130915_105805_V06,25.831,0.086,230.392,348.564,30.475,-73.276,40.646,15237.487,42437.453,20130915_065805,479182,100164,37747,81437
1,KOKX20130915_101632_V06,-15.719,0.781,399.032,238.349,4.585,-72.275,41.142,2292.599,58326.964,20130915_061632,479182,78578,45210,61184
1,KOKX20130915_102227_V06,-9.803,0.924,399.138,240.910,9.384,-72.274,41.130,4692.049,57706.308,20130915_062227,479177,94595,42047,77820
1,KOKX20130915_102824_V06,-3.853,0.913,399.851,243.667,12.546,-72.270,41.118,6272.873,57322.732,20130915_062824,479182,104378,40906,87805
1,KOKX20130915_103420_V06,2.081,0.639,402.098,245.831,17.854,-72.257,41.108,8926.942,57789.059,20130915_063420,479180,105798,40598,89478
1,KOKX20130915_104016_V06,8.014,0.526,403.365,249.235,20.886,-72.249,41.092,10442.925,57578.964,20130915_064016,479184,103032,39895,87437
10,KOKX20130915_102227_V06,-9.803,0.818,363.686,275.315,4.855,-72.486,40.976,2427.345,34151.372,20130915_062227,479177,94595,42047,77820
10,KOKX20130915_102824_V06,-3.853,0.885,363.943,277.832,10.570,-72.485,40.965,5285.031,33838.130,20130915_062824,479182,104378,40906,87805
10,KOKX20130915_103420_V06,2.081,0.866,365.237,281.538,13.908,-72.477,40.948,6954.246,33899.396,20130915_063420,479180,105798,40598,89478
10,KOKX20130915_104016_V06,8.014,0.755,364.832,280.492,17.654,-72.479,40.953,8827.034,33851.918,20130915_064016,479184,103032,39895,87437
10,KOKX20130915_104613_V06,13.964,0.231,366.675,283.431,22.612,-72.469,40.939,11305.872,34351.251,20130915_064613,479183,103002,39788,85925
14,KOKX20130916_102940_V06,-3.569,0.550,389.247,196.940,4.906,-72.331,41.328,2452.953,68165.959,20130916_062940,479174,62945,95543,6360
14,KOKX20130916_103537_V06,2.381,0.342,390.894,197.531,14.010,-72.322,41.326,7004.781,68486.310,20130916_063537,479182,72775,99355,10577
14,KOKX20130916_104132_V06,8.298,0.939,398.759,200.285,14.288,-72.275,41.313,7143.945,70171.825,20130916_064132,479185,79163,100948,12785
14,KOKX20130916_104729_V06,14.248,0.916,403.083,199.176,21.403,-72.249,41.318,10701.258,72096.308,20130916_064729,479181,86434,101926,15692
14,KOKX20130916_105324_V06,20.165,0.765,406.403,199.154,30.932,-72.229,41.318,15466.156,73300.173,20130916_065324,479183,92061,103793,17338
14,KOKX20130916_105921_V06,26.115,0.622,408.971,197.332,40.976,-72.214,41.326,20488.160,74858.615,20130916_065921,479176,97609,107975,17501
14,KOKX20130916_110517_V06,32.048,0.491,417.757,203.903,43.201,-72.161,41.296,21600.451,75995.395,20130916_070517,479175,102587,111993,17863
14,KOKX20130916_111113_V06,37.981,0.255,422.850,197.034,52.767,-72.131,41.327,26383.306,80146.806,20130916_071113,479192,104406,114473,17277
14,KOKX20130916_111708_V06,43.898,0.171,424.397,192.843,62.352,-72.121,41.346,31175.986,82093.124,20130916_071708,479182,104076,116872,16550
14,KOKX20130916_112303_V06,49.815,0.222,427.987,188.658,65.935,-72.100,41.364,32967.602,84820.128,20130916_072303,479187,107513,119631,16896
13,KOKX20130916_102940_V06,-3.569,0.696,393.291,293.183,7.141,-72.311,40.895,3570.709,46769.902,20130916_062940,479174,62945,95543,6360
13,KOKX20130916_103537_V06,2.381,0.954,396.855,293.410,10.202,-72.290,40.894,5101.060,48539.707,20130916_063537,479182,72775,99355,10577
13,KOKX20130916_104132_V06,8.298,0.965,400.481,289.783,16.484,-72.268,40.910,8242.114,50499.345,20130916_064132,479185,79163,100948,12785
13,KOKX20130916_104729_V06,14.248,0.927,404.284,287.634,24.406,-72.245,40.920,12203.164,52507.109,20130916_064729,479181,86434,101926,15692
13,KOKX20130916_105324_V06,20.165,0.931,409.035,285.609,29.778,-72.217,40.929,14888.763,54990.329,20130916_065324,479183,92061,103793,17338
13,KOKX20130916_105921_V06,26.115,0.792,408.819,282.919,34.736,-72.218,40.941,17367.899,55075.634,20130916_065921,479176,97609,107975,17501
13,KOKX20130916_110517_V06,32.048,0.425,412.440,282.587,37.076,-72.197,40.942,18537.970,56889.986,20130916_070517,479175,102587,111993,17863
13,KOKX20130916_111113_V06,37.981,0.130,416.495,283.365,35.560,-72.173,40.938,17780.087,58838.218,20130916_071113,479192,104406,114473,17277
7,KOKX20130916_094211_V06,-51.052,0.087,278.084,154.990,28.684,-72.996,41.518,14342.007,73328.224,20130916_054211,479180,39215,72191,11825
7,KOKX20130916_094807_V06,-45.119,0.152,278.385,150.994,40.744,-72.994,41.536,20371.765,75282.716,20130916_054807,479184,40001,75006,11414
7,KOKX20130916_095404_V06,-39.169,0.162,291.422,149.095,47.806,-72.916,41.545,23903.191,75574.454,20130916_055404,479192,40971,78336,10223
7,KOKX20130916_100000_V06,-33.235,0.063,299.742,130.418,64.060,-72.866,41.629,32030.103,84790.932,20130916_060000,479181,42475,81154,8744
7,KOKX20130916_100556_V06,-27.302,-1.000,308.691,116.618,77.863,-72.812,41.691,38931.521,91793.987,20130916_060556,479180,44138,84581,6300
7,KOKX20130916_101152_V06,-21.369,0.051,290.721,174.605,39.829,-72.920,41.430,19914.597,62868.871,20130916_061152,479179,45392,86447,4871
7,KOKX20130916_101748_V06,-15.435,-1.000,290.721,174.605,49.263,-72.920,41.430,24631.597,62868.871,20130916_061748,479177,49108,88602,4496
7,KOKX20130916_102344_V06,-9.502,0.055,322.167,159.280,45.561,-72.732,41.499,22780.376,71227.574,20130916_062344,479186,53298,90894,4210
2,KOKX20130916_093616_V06,-56.969,0.060,357.933,119.401,2.598,-72.517,41.678,1299.030,94831.792,20130916_053616,479182,38384,69285,12664
21,KOKX20130916_104132_V06,8.298,0.179,236.472,344.206,5.826,-73.240,40.666,2913.162,38697.620,20130916_064132,479185,79163,100948,12785
33,KOKX20130916_115242_V06,79.465,0.068,280.173,332.030,17.993,-72.982,40.721,8996.395,18835.139,20130916_075242,479184,122386,137802,16594
1,KOKX20130917_101735_V06,-16.636,0.558,382.411,199.886,1.998,-72.372,41.315,999.096,64835.017,20130917_061735,479181,34075,66217,24236
1,KOKX20130917_102722_V06,-6.852,0.986,374.410,212.730,11.594,-72.421,41.258,5797.046,57342.926,20130917_062722,479183,69832,57371,58466
1,KOKX20130917_103707_V06,2.898,0.966,366.232,223.356,24.039,-72.470,41.210,12019.577,50648.446,20130917_063707,479174,75620,48879,65167
1,KOKX20130917_104654_V06,12.681,0.850,362.889,222.399,38.233,-72.489,41.214,19116.372,49942.145,20130917_064654,479183,73328,41244,62592
1,KOKX20130917_105639_V06,22.431,0.707,359.197,225.413,46.627,-72.512,41.201,23313.706,47611.563,20130917_065639,479186,70465,38716,58687
1,KOKX20130917_110625_V06,32.198,0.323,323.519,225.399,71.452,-72.724,41.201,35726.099,39110.416,20130917_070625,479181,62926,40090,50510
1,KOKX20130917_111612_V06,41.981,0.108,321.216,231.080,72.307,-72.738,41.176,36153.663,36056.025,20130917_071612,479184,52635,43215,40376
5,KOKX20130917_102722_V06,-6.852,0.948,377.583,306.058,8.212,-72.405,40.837,4106.110,38909.431,20130917_062722,479183,69832,57371,58466
5,KOKX20130917_103707_V06,2.898,0.901,372.746,312.815,14.108,-72.433,40.807,7054.123,36932.876,20130917_063707,479174,75620,48879,65167
5,KOKX20130917_104654_V06,12.681,0.806,367.123,320.722,19.767,-72.467,40.772,9883.746,35124.538,20130917_064654,479183,73328,41244,62592
5,KOKX20130917_105639_V06,22.431,0.666,358.883,322.457,18.870,-72.516,40.764,9435.021,31510.061,20130917_065639,479186,70465,38716,58687
5,KOKX20130917_110625_V06,32.198,0.069,352.189,326.233,18.973,-72.555,40.747,9486.557,29205.529,20130917_070625,479181,62926,40090,50510
7,KOKX20130917_102722_V06,-6.852,0.627,225.937,346.803,6.322,-73.302,40.654,3161.198,43806.123,20130917_062722,479183,69832,57371,58466
7,KOKX20130917_103707_V06,2.898,0.225,224.107,347.167,14.460,-73.313,40.652,7230.143,44677.736,20130917_063707,479174,75620,48879,65167
7,KOKX20130917_104654_V06,12.681,0.193,223.707,353.950,16.446,-73.315,40.622,8222.908,46720.210,20130917_064654,479183,73328,41244,62592
7,KOKX20130917_105639_V06,22.431,0.124,198.880,370.560,23.911,-73.461,40.546,11955.328,61652.165,20130917_065639,479186,70465,38716,58687
6,KOKX20130917_102722_V06,-6.852,0.766,356.295,282.168,7.807,-72.530,40.945,3903.442,29525.906,20130917_062722,479183,69832,57371,58466
6,KOKX20130917_103707_V06,2.898,0.105,358.014,281.571,23.196,-72.520,40.948,11598.127,30435.290,20130917_063707,479174,75620,48879,65167
6,KOKX20130917_104654_V06,12.681,0.076,360.840,267.339,40.303,-72.503,41.012,20151.439,34526.314,20130917_064654,479183,73328,41244,62592
15,KOKX20130917_102722_V06,-6.852,0.171,284.075,329.770,6.401,-72.959,40.731,3200.264,16881.053,20130917_062722,479183,69832,57371,58466
24,KOKX20130917_112600_V06,51.781,0.159,396.929,305.858,44.298,-72.290,40.838,22148.769,48553.001,20130917_072600,479175,48540,46153,36227
24,KOKX20130917_113546_V06,61.548,0.071,385.553,325.035,31.703,-72.358,40.752,15851.532,44570.577,20130917_073546,479182,45519,48638,33299
1,KOKX20130918_101958_V06,-15.237,0.494,388.010,197.659,3.229,-72.339,41.325,1614.513,67489.834,20130918_061958,479188,4131,21261,2717
1,KOKX20130918_102945_V06,-5.454,0.978,390.633,199.588,11.988,-72.323,41.316,5994.065,67632.978,20130918_062945,479177,12635,20845,9770
1,KOKX20130918_103933_V06,4.346,0.980,393.106,200.493,21.391,-72.309,41.312,10695.461,68136.350,20130918_063933,479180,21333,19647,17679
1,KOKX20130918_104921_V06,14.146,0.981,392.964,200.701,32.079,-72.309,41.311,16039.408,68012.078,20130918_064921,479186,20253,17730,16537
1,KOKX20130918_105907_V06,23.913,0.977,398.793,197.436,44.838,-72.274,41.326,22418.854,71202.865,20130918_065907,479185,20056,17249,16383
1,KOKX20130918_110855_V06,33.713,0.958,398.113,198.470,54.806,-72.279,41.321,27403.191,70594.538,20130918_070855,479181,19372,16399,15868
1,KOKX20130918_111843_V06,43.513,0.919,395.451,196.761,61.418,-72.294,41.329,30708.932,70301.503,20130918_071843,479184,18457,16202,15194
1,KOKX20130918_112830_V06,53.296,0.818,390.474,202.168,63.853,-72.324,41.305,31926.742,66627.130,20130918_072830,479178,16716,17119,13492
1,KOKX20130918_113818_V06,63.096,0.656,390.977,205.514,71.685,-72.321,41.290,35842.328,65582.960,20130918_073818,479181,15531,17472,12170
1,KOKX20130918_114805_V06,72.879,0.198,392.418,207.976,75.048,-72.313,41.279,37523.963,65210.055,20130918_074805,479183,14578,18369,10989
6,KOKX20130918_103933_V06,4.346,0.570,257.943,334.075,14.003,-73.113,40.712,7001.633,27064.087,20130918_063933,479180,21333,19647,17679
6,KOKX20130918_104921_V06,14.146,0.848,257.876,337.227,18.756,-73.114,40.698,9378.102,28108.076,20130918_064921,479186,20253,17730,16537
6,KOKX20130918_105907_V06,23.913,0.413,254.632,339.520,21.563,-73.133,40.687,10781.431,30083.299,20130918_065907,479185,20056,17249,16383
6,KOKX20130918_110855_V06,33.713,0.358,253.907,346.503,25.035,-73.137,40.656,12517.329,32737.925,20130918_070855,479181,19372,16399,15868
5,KOKX20130918_102945_V06,-5.454,0.885,387.952,298.712,7.679,-72.343,40.870,3839.279,43980.743,20130918_062945,479177,12635,20845,9770
5,KOKX20130918_103933_V06,4.346,0.849,389.220,301.306,15.727,-72.335,40.858,7863.334,44614.724,20130918_063933,479180,21333,19647,17679
5,KOKX20130918_104921_V06,14.146,0.201,389.641,297.144,25.400,-72.333,40.877,12699.889,44843.045,20130918_064921,479186,20253,17730,16537
9,KOKX20130918_103933_V06,4.346,0.134,363.463,273.445,11.383,-72.487,40.985,5691.341,34397.298,20130918_063933,479180,21333,19647,17679
9,KOKX20130918_104921_V06,14.146,0.053,363.240,273.343,22.026,-72.489,40.985,11012.783,34314.550,20130918_064921,479186,20253,17730,16537
7,KOKX20130918_103933_V06,4.346,0.330,401.275,245.458,15.196,-72.262,41.110,7597.839,57513.739,20130918_063933,479180,21333,19647,17679
10,KOKX20130918_104921_V06,14.146,0.401,121.370,365.832,15.895,-73.919,40.564,7947.364,95187.337,20130918_064921,479186,20253,17730,16537
1,KOKX20130919_101937_V06,-16.574,0.276,389.086,195.631,1.612,-72.332,41.334,806.190,68609.918,20130919_061937,479187,5838,46769,2658
1,KOKX20130919_102924_V06,-6.790,0.980,397.442,199.530,10.286,-72.283,41.316,5142.896,69980.783,20130919_062924,479180,19517,52424,13476
1,KOKX20130919_103909_V06,2.960,0.977,403.222,200.443,20.105,-72.248,41.312,10052.490,71704.828,20130919_063909,479177,26763,48360,20592
1,KOKX20130919_104856_V06,12.743,0.979,408.538,201.111,33.760,-72.216,41.309,16879.792,73415.852,20130919_064856,479181,20817,43541,16364
1,KOKX20130919_105842_V06,22.510,0.965,415.825,200.201,45.453,-72.173,41.313,22726.435,76444.764,20130919_065842,479187,18045,41107,13661
1,KOKX20130919_110828_V06,32.276,0.825,418.508,199.362,54.321,-72.157,41.316,27160.681,77736.944,20130919_070828,479180,15559,37856,11711
1,KOKX20130919_111815_V06,42.060,0.431,419.118,201.037,56.583,-72.153,41.309,28291.674,77431.611,20130919_071815,479179,12710,35475,9334
6,KOKX20130919_102924_V06,-6.790,0.642,394.794,297.002,8.486,-72.302,40.878,4242.851,47420.614,20130919_062924,479180,19517,52424,13476
6,KOKX20130919_103909_V06,2.960,0.886,398.280,299.069,15.765,-72.282,40.868,7882.319,49142.275,20130919_063909,479177,26763,48360,20592
6,KOKX20130919_104856_V06,12.743,0.864,402.660,300.758,20.852,-72.256,40.861,10426.161,51331.553,20130919_064856,479181,20817,43541,16364
6,KOKX20130919_105842_V06,22.510,0.077,406.137,302.846,25.453,-72.235,40.851,12726.633,53087.624,20130919_065842,479187,18045,41107,13661
8,KOKX20130919_102924_V06,-6.790,0.058,176.976,342.361,5.668,-73.592,40.673,2833.906,65056.242,20130919_062924,479180,19517,52424,13476
11,KOKX20130919_114737_V06,71.426,0.178,403.646,227.546,4.560,-72.247,41.190,2280.006,63229.755,20130919_074737,479181,12077,33529,8675
1,KOKX20130920_102116_V06,-15.912,0.263,386.886,195.588,1.894,-72.345,41.334,946.976,67917.119,20130920_062116,479182,10969,55666,6617
1,KOKX20130920_103101_V06,-6.162,0.170,386.646,195.998,10.151,-72.347,41.333,5075.734,67682.965,20130920_063101,479183,55377,62669,39354
1,KOKX20130920_104048_V06,3.622,0.216,388.418,195.369,10.822,-72.336,41.335,5410.965,68493.362,20130920_064048,479186,72159,60532,55298
1,KOKX20130920_105035_V06,13.405,0.956,394.968,192.669,32.031,-72.297,41.347,16015.390,71657.019,20130920_065035,479181,73749,58082,57028
1,KOKX20130920_110022_V06,23.188,0.923,393.664,187.690,44.729,-72.305,41.370,22364.624,73120.814,20130920_070022,479181,72525,58136,55445
1,KOKX20130920_111008_V06,32.955,0.762,400.113,181.921,51.779,-72.266,41.396,25889.578,77403.895,20130920_071008,479188,69413,57897,52425
1,KOKX20130920_111955_V06,42.738,0.217,400.142,180.349,57.302,-72.266,41.403,28650.929,78014.034,20130920_071955,479184,62358,57540,46219
1,KOKX20130920_112940_V06,52.488,0.263,407.110,189.344,59.018,-72.224,41.362,29508.905,77002.341,20130920_072940,479185,56044,55288,41140
3,KOKX20130920_103101_V06,-6.162,0.857,391.715,295.623,8.509,-72.320,40.884,4254.631,45909.716,20130920_063101,479183,55377,62669,39354
