track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCLX20151008_105651_V06,-26.044,0.179,290.967,416.061,13.717,-81.090,32.132,6858.480,58205.806,20151008_065651,479172,209069,33136,192286
1,KCLX20151008_110634_V06,-16.327,0.152,289.168,417.147,20.792,-81.100,32.127,10396.136,58823.585,20151008_070634,479173,147929,35588,134949
1,KCLX20151008_111616_V06,-6.627,-1.000,287.480,418.168,28.355,-81.109,32.123,14177.484,59414.519,20151008_071616,479178,195348,30756,180164
1,KCLX20151008_112600_V06,3.106,0.219,292.401,417.966,28.788,-81.082,32.124,14393.991,59105.356,20151008_072600,479172,201249,35490,183134
3,KCLX20151008_110634_V06,-16.327,0.486,356.666,75.195,2.495,-80.737,33.669,1247.501,115918.585,20151008_070634,479173,147929,35588,134949
3,KCLX20151008_111616_V06,-6.627,0.500,355.292,75.605,10.305,-80.744,33.667,5152.377,115553.188,20151008_071616,479178,195348,30756,180164
3,KCLX20151008_112600_V06,3.106,0.189,352.007,75.566,15.370,-80.762,33.667,7684.825,115190.468,20151008_072600,479172,201249,35490,183134
10,KCLX20151008_111616_V06,-6.627,0.071,384.620,331.336,14.925,-80.592,32.513,7462.629,45117.891,20151008_071616,479178,195348,30756,180164
10,KCLX20151008_112600_V06,3.106,0.063,385.838,334.379,29.985,-80.586,32.500,14992.708,46233.116,20151008_072600,479172,201249,35490,183134
2,KCLX20151008_110634_V06,-16.327,0.916,332.343,115.585,5.696,-80.868,33.487,2847.839,93614.954,20151008_070634,479173,147929,35588,134949
6,KCLX20151008_110634_V06,-16.327,0.066,419.614,58.232,2.059,-80.397,33.744,1029.743,134869.819,20151008_070634,479173,147929,35588,134949
7,KCLX20151008_111616_V06,-6.627,0.230,289.818,134.255,4.952,-81.097,33.403,2476.162,83028.709,20151008_071616,479178,195348,30756,180164
8,KCLX20151008_111616_V06,-6.627,0.087,91.439,217.837,3.158,-82.158,33.021,1579.016,112080.736,20151008_071616,479178,195348,30756,180164
9,KCLX20151008_111616_V06,-6.627,0.078,102.793,258.488,3.831,-82.095,32.838,1915.275,100764.407,20151008_071616,479178,195348,30756,180164
12,KCLX20151008_121432_V06,51.639,0.213,409.125,374.528,25.044,-80.463,32.318,12522.165,66073.167,20151008_081432,479172,160907,30959,146825
3,KCLX20151009_110126_V06,-22.169,0.421,389.007,325.448,5.507,-80.568,32.540,2753.654,46286.990,20151009_070126,479182,55551,52880,42584
3,KCLX20151009_110623_V06,-17.219,-1.000,389.007,325.448,13.378,-80.568,32.540,6688.904,46286.990,20151009_070623,479172,80299,51948,62917
3,KCLX20151009_111120_V06,-12.269,0.616,389.087,324.852,15.472,-80.568,32.543,7735.937,46244.286,20151009_071120,479179,115064,48002,94151
3,KCLX20151009_111616_V06,-7.336,0.236,389.244,326.659,17.704,-80.567,32.534,8851.857,46570.319,20151009_071616,479175,136262,47149,114740
3,KCLX20151009_112113_V06,-2.386,-1.000,389.376,327.895,20.289,-80.567,32.529,10144.505,46814.056,20151009_072113,479178,131318,51052,109065
3,KCLX20151009_112610_V06,2.564,0.122,398.246,329.028,19.358,-80.519,32.524,9678.908,51222.433,20151009_072610,479177,121058,54326,100022
3,KCLX20151009_113106_V06,7.498,-1.000,402.593,330.210,20.238,-80.496,32.518,10119.150,53474.035,20151009_073106,479177,111672,55524,91316
3,KCLX20151009_113603_V06,12.448,0.057,400.253,331.439,26.561,-80.509,32.513,13280.452,52533.484,20151009_073603,479184,95529,57134,76559
1,KCLX20151009_105630_V06,-27.102,0.075,424.041,304.920,11.589,-80.381,32.632,5794.559,62069.361,20151009_065630,479171,63166,51625,49041
4,KCLX20151009_110126_V06,-22.169,0.050,384.730,294.175,27.123,-80.591,32.681,13561.600,42464.841,20151009_070126,479182,55551,52880,42584
5,KCLX20151009_111616_V06,-7.336,0.138,419.205,308.309,21.077,-80.407,32.616,10538.509,59747.274,20151009_071616,479175,136262,47149,114740
6,KCLX20151010_111240_V06,-11.650,0.418,393.459,325.226,8.090,-80.545,32.541,4045.158,48401.757,20151010_071240,479181,80876,83412,36721
6,KCLX20151010_111551_V06,-8.466,0.355,393.487,325.545,12.758,-80.545,32.539,6378.782,48457.195,20151010_071551,479184,83210,83684,38267
6,KCLX20151010_111902_V06,-5.283,0.576,393.556,325.923,14.610,-80.544,32.538,7305.071,48540.434,20151010_071902,479189,84064,83566,37961
6,KCLX20151010_112214_V06,-2.083,0.672,394.831,324.635,16.284,-80.537,32.543,8142.156,48989.333,20151010_072214,479182,85269,85041,38164
6,KCLX20151010_112538_V06,1.317,0.722,399.021,322.937,18.174,-80.515,32.551,9086.808,50821.282,20151010_072538,479170,81596,86353,34244
1,KCLX20151010_102445_V06,-59.566,0.071,409.626,479.965,13.498,-80.463,31.843,6748.781,105362.658,20151010_062445,479185,229534,84046,168274
1,KCLX20151010_102757_V06,-56.366,0.142,409.998,479.685,18.076,-80.461,31.844,9038.058,105340.382,20151010_062757,479189,235828,84473,173294
2,KCLX20151010_103108_V06,-53.183,0.055,23.107,555.217,25.218,-82.499,31.496,12609.005,188285.151,20151010_063108,479186,230163,85589,167437
5,KCLX20151010_110304_V06,-21.250,0.050,425.900,292.797,14.274,-80.371,32.686,7136.951,63052.837,20151010_070304,479180,78028,89135,35157
10,KCLX20151010_122758_V06,63.650,0.098,204.906,412.041,17.989,-81.546,32.149,8994.568,73478.143,20151010_082758,479177,83705,97470,19869
1,KCLX20151012_111647_V06,-8.978,0.256,385.810,329.337,13.221,-80.586,32.522,6610.508,45342.971,20151012_071647,479171,211393,32818,192681
1,KCLX20151012_112145_V06,-4.011,0.725,386.987,328.377,21.174,-80.579,32.527,10586.781,45749.249,20151012_072145,479176,216982,28782,200128
1,KCLX20151012_112643_V06,0.956,0.700,388.339,331.285,24.802,-80.572,32.514,12400.996,46857.618,20151012_072643,479173,222604,29337,205058
1,KCLX20151012_113140_V06,5.906,0.105,386.104,334.929,27.958,-80.584,32.497,13979.001,46459.629,20151012_073140,479171,228005,28257,210801
3,KCLX20151012_112643_V06,0.956,0.052,127.737,150.638,4.840,-81.967,33.326,2420.165,113999.303,20151012_072643,479173,222604,29337,205058
3,KCLX20151012_113140_V06,5.906,0.127,128.189,151.401,12.037,-81.965,33.322,6018.615,113578.949,20151012_073140,479171,228005,28257,210801
3,KCLX20151012_113636_V06,10.839,0.169,130.567,150.635,16.999,-81.952,33.326,8499.331,112935.154,20151012_073636,479175,235530,27072,218630
2,KCLX20151012_112643_V06,0.956,0.164,353.654,81.271,3.423,-80.753,33.641,1711.521,112606.655,20151012_072643,479173,222604,29337,205058
4,KCLX20151012_113636_V06,10.839,0.090,299.368,434.609,19.248,-81.046,32.049,9623.854,67305.261,20151012_073636,479175,235530,27072,218630
5,KCLX20151012_114133_V06,15.789,0.094,122.642,123.616,16.232,-81.996,33.447,8115.750,125067.115,20151012_074133,479172,240677,26540,223712
6,KCLX20151012_122111_V06,55.422,0.078,97.640,414.743,19.415,-82.115,32.134,9707.423,116313.826,20151012_082111,479178,264952,28024,244202
7,KCLX20151012_122111_V06,55.422,0.077,479.785,379.964,23.143,-80.088,32.291,11571.339,98382.915,20151012_082111,479178,264952,28024,244202
1,KCLX20151013_110804_V06,-18.425,0.463,300.141,423.389,3.279,-81.041,32.099,1639.339,61694.712,20151013_070804,479176,50304,47477,38740
1,KCLX20151013_111301_V06,-13.475,0.626,300.673,423.205,10.709,-81.039,32.100,5354.275,61603.194,20151013_071301,479173,73311,42112,58141
1,KCLX20151013_111758_V06,-8.525,0.870,302.484,421.312,17.282,-81.029,32.109,8641.034,60668.536,20151013_071758,479180,77019,36511,62487
1,KCLX20151013_112255_V06,-3.575,0.934,307.893,416.744,24.599,-81.000,32.129,12299.625,58505.173,20151013_072255,479179,62525,36145,49645
1,KCLX20151013_112752_V06,1.375,0.915,312.282,413.570,28.422,-80.977,32.143,14210.900,57116.165,20151013_072752,479176,57943,36427,45020
1,KCLX20151013_113249_V06,6.325,0.187,318.627,413.367,30.977,-80.944,32.144,15488.253,57443.472,20151013_073249,479176,59927,34888,47101
1,KCLX20151013_113747_V06,11.291,0.060,293.842,377.648,64.475,-81.075,32.305,32237.495,38945.649,20151013_073747,479176,66392,33000,53323
4,KCLX20151013_110804_V06,-18.425,0.146,387.334,323.486,4.832,-80.577,32.549,2415.852,45218.234,20151013_070804,479176,50304,47477,38740
4,KCLX20151013_111301_V06,-13.475,-1.000,387.334,323.486,12.702,-80.577,32.549,6351.102,45218.234,20151013_071301,479173,73311,42112,58141
4,KCLX20151013_111758_V06,-8.525,0.590,392.104,324.015,14.138,-80.552,32.546,7069.004,47591.505,20151013_071758,479180,77019,36511,62487
4,KCLX20151013_112255_V06,-3.575,0.754,396.683,323.823,17.372,-80.528,32.547,8686.070,49787.518,20151013_072255,479179,62525,36145,49645
4,KCLX20151013_112752_V06,1.375,0.925,399.072,319.897,25.938,-80.515,32.565,12969.078,50525.159,20151013_072752,479176,57943,36427,45020
4,KCLX20151013_113249_V06,6.325,0.734,400.747,316.265,27.737,-80.506,32.581,13868.669,51025.568,20151013_073249,479176,59927,34888,47101
4,KCLX20151013_113747_V06,11.291,0.378,413.205,311.732,30.717,-80.439,32.601,15358.485,56905.668,20151013_073747,479176,66392,33000,53323
11,KCLX20151013_120728_V06,40.975,0.157,41.103,217.685,60.599,-82.428,33.019,30299.549,135833.942,20151013_080728,479184,57237,30103,45119
11,KCLX20151013_121226_V06,45.941,0.120,41.600,217.736,69.014,-82.425,33.019,34506.804,135589.189,20151013_081226,479174,54117,28352,42806
11,KCLX20151013_121723_V06,50.891,0.470,46.410,218.277,70.365,-82.399,33.017,35182.646,133216.615,20151013_081723,479180,51680,27072,41032
11,KCLX20151013_122221_V06,55.858,0.455,52.019,217.392,72.226,-82.369,33.021,36112.840,130689.058,20151013_082221,479179,47218,25836,37629
11,KCLX20151013_122718_V06,60.808,0.324,55.155,222.477,75.515,-82.352,32.998,37757.369,128412.517,20151013_082718,479180,44759,24653,35469
9,KCLX20151013_113249_V06,6.325,0.255,292.392,509.394,17.975,-81.082,31.711,8987.510,104766.067,20151013_073249,479176,59927,34888,47101
12,KCLX20151013_121723_V06,50.891,0.081,177.686,133.901,22.074,-81.700,33.403,11037.010,103137.659,20151013_081723,479180,51680,27072,41032
1,KCLX20151014_111355_V06,-13.312,0.369,301.374,425.977,8.296,-81.035,32.088,4148.237,62992.014,20151014_071355,479174,310102,49500,267807
1,KCLX20151014_111852_V06,-8.362,0.570,301.406,426.490,16.120,-81.035,32.085,8060.081,63248.738,20151014_071852,479174,287631,48396,248400
1,KCLX20151014_112348_V06,-3.429,0.741,305.536,427.486,20.527,-81.013,32.081,10263.454,63802.843,20151014_072348,479179,275683,49701,238116
1,KCLX20151014_112845_V06,1.521,0.626,307.887,428.328,24.892,-81.000,32.077,12445.825,64284.941,20151014_072845,479175,270979,48390,234894
1,KCLX20151014_113341_V06,6.454,0.652,309.675,430.192,29.685,-80.991,32.069,14842.317,65275.393,20151014_073341,479177,266438,48244,230409
1,KCLX20151014_113931_V06,12.288,0.361,306.047,429.523,37.208,-81.010,32.072,18604.247,64832.245,20151014_073931,479175,274976,50109,237406
1,KCLX20151014_114429_V06,17.254,-1.000,303.985,429.396,43.280,-81.021,32.072,21640.237,64728.579,20151014_074429,479181,271861,47685,236405
1,KCLX20151014_114925_V06,22.188,0.179,311.625,443.616,32.796,-80.981,32.008,16398.148,72042.723,20151014_074925,479175,265159,48877,229213
3,KCLX20151014_112845_V06,1.521,0.134,334.128,113.245,6.782,-80.859,33.497,3390.877,94924.093,20151014_072845,479175,270979,48390,234894
4,KCLX20151014_113931_V06,12.288,0.068,403.586,333.006,38.092,-80.491,32.506,19045.990,54358.780,20151014_073931,479175,274976,50109,237406
4,KCLX20151015_113249_V06,4.845,0.234,291.008,431.916,31.722,-81.090,32.061,15860.863,66110.866,20151015_073249,479169,209858,19934,199908
4,KCLX20151015_114232_V06,14.562,0.181,297.040,438.226,37.258,-81.058,32.032,18629.030,69129.045,20151015_074232,479176,215739,21162,205094
4,KCLX20151015_115216_V06,24.295,0.074,291.163,446.888,50.238,-81.089,31.993,25119.178,73577.034,20151015_075216,479180,216767,21048,206186
1,KCLX20151015_110338_V06,-24.338,0.079,386.088,325.831,4.963,-80.584,32.538,2481.747,44940.193,20151015_070338,479176,237653,28896,220763
1,KCLX20151015_111321_V06,-14.622,-1.000,386.088,325.831,20.413,-80.584,32.538,10206.497,44940.193,20151015_071321,479171,173433,24585,161766
1,KCLX20151015_112305_V06,-4.888,0.109,385.392,334.102,24.476,-80.588,32.501,12237.889,45974.763,20151015_072305,479177,198446,17101,190544
2,KCLX20151015_111321_V06,-14.622,0.376,279.224,178.755,2.862,-81.154,33.202,1431.137,61505.990,20151015_071321,479171,173433,24585,161766
2,KCLX20151015_112305_V06,-4.888,0.176,286.585,158.757,11.583,-81.114,33.292,5791.539,70939.087,20151015_072305,479177,198446,17101,190544
5,KCLX20151015_113249_V06,4.845,0.144,123.670,158.577,5.517,-81.989,33.290,2758.711,113018.411,20151015_073249,479169,209858,19934,199908
3,KCLX20151016_113005_V06,1.363,0.885,302.628,425.015,26.832,-81.028,32.092,13415.842,62521.256,20151016_073005,479172,167977,36468,150724
3,KCLX20151016_113947_V06,11.063,0.783,304.265,425.617,31.666,-81.020,32.089,15833.025,62844.688,20151016_073947,479182,185637,34486,168749
3,KCLX20151016_114931_V06,20.796,0.311,301.842,426.779,40.388,-81.032,32.084,20193.892,63396.363,20151016_074931,479182,201397,34219,184207
3,KCLX20151016_115914_V06,30.513,0.060,279.633,419.233,23.978,-81.150,32.118,11989.105,60480.006,20151016_075914,479170,202633,33033,185555
1,KCLX20151016_112022_V06,-8.354,0.482,455.275,57.801,5.064,-80.204,33.745,2532.104,143849.492,20151016_072022,479176,140938,31950,125137
1,KCLX20151016_113005_V06,1.363,0.310,456.530,56.849,18.978,-80.198,33.749,9489.182,144589.293,20151016_073005,479172,167977,36468,150724
4,KCLX20151016_113005_V06,1.363,0.499,336.260,112.805,11.915,-80.847,33.499,5957.729,95337.384,20151016_073005,479172,167977,36468,150724
4,KCLX20151016_113947_V06,11.063,0.507,336.146,112.788,21.880,-80.848,33.499,10939.950,95334.761,20151016_073947,479182,185637,34486,168749
5,KCLX20151016_113005_V06,1.363,0.214,311.512,519.741,9.339,-80.982,31.665,4669.532,110020.945,20151016_073005,479172,167977,36468,150724
5,KCLX20151016_113947_V06,11.063,0.053,311.989,519.199,19.530,-80.979,31.667,9765.155,109763.467,20151016_073947,479182,185637,34486,168749
8,KCLX20151016_124751_V06,79.129,0.061,279.577,424.807,26.561,-81.150,32.093,13280.300,63233.583,20151016_084751,479174,196581,33701,180038
8,KCLX20151016_125736_V06,88.879,0.073,281.479,424.470,34.642,-81.140,32.094,17321.079,62920.159,20151016_085736,479178,195198,32218,180426
2,KCLX20151016_112022_V06,-8.354,0.367,244.536,574.394,18.206,-81.334,31.418,9102.760,139971.912,20151016_072022,479176,140938,31950,125137
6,KCLX20151016_115914_V06,30.513,0.283,420.856,112.662,37.401,-80.392,33.498,18700.317,111469.175,20151016_075914,479170,202633,33033,185555
2,KCLX20151017_111640_V06,-12.809,0.905,289.104,431.444,9.421,-81.100,32.063,4710.346,65947.232,20151017_071640,479172,62108,18756,57149
2,KCLX20151017_112623_V06,-3.092,0.886,286.354,435.224,19.675,-81.114,32.046,9837.642,67955.605,20151017_072623,479171,150346,13569,144832
2,KCLX20151017_113606_V06,6.625,0.956,288.616,441.996,29.438,-81.102,32.015,14719.123,71225.683,20151017_073606,479167,156505,15669,150214
2,KCLX20151017_114548_V06,16.325,0.890,288.904,444.429,38.778,-81.101,32.004,19388.756,72427.219,20151017_074548,479171,163312,16525,156240
2,KCLX20151017_115531_V06,26.041,0.681,293.359,443.701,51.284,-81.077,32.008,25641.932,71927.158,20151017_075531,479176,164888,16360,158072
2,KCLX20151017_120514_V06,35.758,0.391,297.820,443.708,62.725,-81.054,32.008,31362.746,71862.223,20151017_080514,479173,166464,15675,159693
2,KCLX20151017_121457_V06,45.475,0.245,311.262,446.690,69.620,-80.983,31.994,34809.922,73560.751,20151017_081457,479178,165507,14667,159305
3,KCLX20151017_111640_V06,-12.809,0.266,492.280,249.485,8.105,-80.015,32.879,4052.700,99402.578,20151017_071640,479172,62108,18756,57149
3,KCLX20151017_112623_V06,-3.092,0.572,487.364,252.387,20.118,-80.041,32.866,10059.230,96659.298,20151017_072623,479171,150346,13569,144832
3,KCLX20151017_113606_V06,6.625,0.689,472.785,263.150,31.206,-80.120,32.818,15603.207,88335.657,20151017_073606,479167,156505,15669,150214
3,KCLX20151017_114548_V06,16.325,0.594,465.299,267.488,46.006,-80.160,32.799,23002.958,84233.258,20151017_074548,479171,163312,16525,156240
3,KCLX20151017_115531_V06,26.041,0.296,460.387,262.431,57.578,-80.186,32.822,28788.841,82364.294,20151017_075531,479176,164888,16360,158072
3,KCLX20151017_120514_V06,35.758,0.132,453.284,261.851,61.267,-80.224,32.825,30633.351,78980.093,20151017_080514,479173,166464,15675,159693
1,KCLX20151017_111640_V06,-12.809,0.930,382.787,332.378,8.357,-80.602,32.509,4178.497,44446.395,20151017_071640,479172,62108,18756,57149
1,KCLX20151017_112623_V06,-3.092,0.129,381.290,332.006,16.696,-80.610,32.511,8348.188,43681.769,20151017_072623,479171,150346,13569,144832
1,KCLX20151017_113606_V06,6.625,0.818,375.170,338.687,35.014,-80.642,32.480,17506.805,42270.507,20151017_073606,479167,156505,15669,150214
1,KCLX20151017_114548_V06,16.325,0.752,363.877,344.055,46.993,-80.703,32.456,23496.326,38798.054,20151017_074548,479171,163312,16525,156240
1,KCLX20151017_115531_V06,26.041,0.084,363.927,339.164,52.167,-80.702,32.479,26083.564,37485.125,20151017_075531,479176,164888,16360,158072
10,KCLX20151017_113606_V06,6.625,0.106,570.512,216.262,22.338,-79.594,33.025,11169.182,141588.190,20151017_073606,479167,156505,15669,150214
10,KCLX20151017_114548_V06,16.325,0.347,562.047,216.587,33.196,-79.640,33.024,16597.768,137501.195,20151017_074548,479171,163312,16525,156240
10,KCLX20151017_115531_V06,26.041,0.511,547.874,216.462,42.756,-79.716,33.025,21377.978,130786.103,20151017_075531,479176,164888,16360,158072
10,KCLX20151017_120514_V06,35.758,0.384,542.966,217.251,52.428,-79.742,33.022,26214.069,128335.538,20151017_080514,479173,166464,15675,159693
9,KCLX20151017_113606_V06,6.625,0.111,274.855,538.373,17.090,-81.175,31.581,8544.769,119847.668,20151017_073606,479167,156505,15669,150214
9,KCLX20151017_114548_V06,16.325,0.077,269.455,532.429,36.172,-81.203,31.607,18086.009,117213.527,20151017_074548,479171,163312,16525,156240
7,KCLX20151017_112623_V06,-3.092,0.108,393.101,318.077,3.054,-80.546,32.573,1526.859,47420.054,20151017_072623,479171,150346,13569,144832
11,KCLX20151017_114548_V06,16.325,0.100,298.187,35.745,8.737,-81.052,33.847,4368.397,132130.855,20151017_074548,479171,163312,16525,156240
3,KCLX20151018_111643_V06,-13.519,0.915,287.953,430.784,7.889,-81.106,32.066,3944.553,65668.680,20151018_071643,479173,10929,24403,9240
3,KCLX20151018_112628_V06,-3.769,0.937,279.713,433.149,20.332,-81.150,32.055,10165.828,67342.681,20151018_072628,479171,30246,29991,26495
3,KCLX20151018_113612_V06,5.964,0.838,269.942,432.231,41.410,-81.201,32.059,20705.202,67802.281,20151018_073612,479175,46682,26593,40634
3,KCLX20151018_114555_V06,15.681,0.586,267.331,441.846,47.489,-81.215,32.016,23744.260,72779.602,20151018_074555,479171,52197,25596,45333
3,KCLX20151018_115539_V06,25.414,0.218,269.560,447.493,50.656,-81.203,31.990,25328.173,75300.890,20151018_075539,479173,50067,25881,42845
1,KCLX20151018_110659_V06,-23.253,0.467,388.806,325.493,6.000,-80.570,32.540,3000.221,46196.249,20151018_070659,479179,6583,28196,4276
1,KCLX20151018_111643_V06,-13.519,0.227,391.005,328.621,20.424,-80.558,32.526,10212.236,47699.824,20151018_071643,479173,10929,24403,9240
1,KCLX20151018_112628_V06,-3.769,0.371,385.800,334.917,24.876,-80.586,32.497,12438.033,46316.523,20151018_072628,479171,30246,29991,26495
1,KCLX20151018_113612_V06,5.964,0.062,362.875,356.535,32.532,-80.708,32.400,16266.048,42277.181,20151018_073612,479175,46682,26593,40634
4,KCLX20151018_111643_V06,-13.519,0.084,275.186,179.191,4.261,-81.175,33.200,2130.661,61665.436,20151018_071643,479173,10929,24403,9240
