track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KAMX20221120_113203_V06,-10.827,0.176,89.853,236.273,8.281,-81.462,25.894,4140.684,109798.387,20221120_063203,479190,133209,147510,12562
4,KAMX20221121_111050_V06,-32.773,0.111,270.854,103.077,9.777,-80.559,26.499,4888.317,99534.294,20221121_061050,479175,135217,161330,8815
22,KAMX20221121_130247_V06,79.177,0.084,27.916,267.397,47.319,-81.769,25.751,23659.573,137015.182,20221121_080247,479181,171007,182511,13500
6,KAMX20221122_112946_V06,-14.570,0.667,253.530,354.896,8.083,-80.644,25.363,4041.561,35962.199,20221122_062946,479191,37298,63747,5933
6,KAMX20221122_113421_V06,-9.987,0.880,254.094,355.476,12.639,-80.641,25.360,6319.672,36003.209,20221122_063421,479187,42671,62929,10206
6,KAMX20221122_113854_V06,-5.437,0.886,256.915,355.860,16.034,-80.627,25.358,8016.758,35273.008,20221122_063854,479185,49411,62781,15039
6,KAMX20221122_114328_V06,-0.870,0.898,255.412,353.257,17.844,-80.635,25.370,8922.221,34729.062,20221122_064328,479194,56753,61972,21170
6,KAMX20221122_114801_V06,3.680,0.829,253.876,353.637,22.437,-80.642,25.368,11218.518,35370.729,20221122_064801,479187,61679,60510,26096
6,KAMX20221122_115235_V06,8.247,0.502,253.534,351.037,26.257,-80.644,25.380,13128.534,34510.237,20221122_065235,479183,60497,59418,26078
6,KAMX20221122_120143_V06,17.380,0.449,254.123,356.210,30.764,-80.641,25.357,15381.925,36277.650,20221122_070143,479188,57759,56960,26005
12,KAMX20221122_120143_V06,17.380,0.273,160.502,125.107,16.474,-81.112,26.398,8237.087,111856.124,20221122_070143,479188,57759,56960,26005
12,KAMX20221122_120603_V06,21.713,0.401,161.465,123.865,23.635,-81.107,26.404,11817.253,112044.034,20221122_070603,479184,54701,56789,23770
12,KAMX20221122_121024_V06,26.063,0.564,162.527,123.189,27.604,-81.102,26.407,13802.104,111983.376,20221122_071024,479179,53116,55233,23382
12,KAMX20221122_121444_V06,30.397,0.226,159.162,124.659,28.436,-81.119,26.400,14218.092,112449.876,20221122_071444,479186,50907,54407,22087
12,KAMX20221122_121904_V06,34.730,0.212,152.153,131.994,27.642,-81.154,26.367,13820.796,111898.153,20221122_071904,479181,49080,53840,20960
12,KAMX20221122_122324_V06,39.063,0.079,150.452,127.490,33.913,-81.162,26.387,16956.655,114153.733,20221122_072324,479185,44061,52890,17690
7,KAMX20221122_112946_V06,-14.570,0.270,275.520,124.353,4.809,-80.536,26.403,2404.274,88672.245,20221122_062946,479191,37298,63747,5933
7,KAMX20221122_113421_V06,-9.987,0.163,274.483,123.642,11.848,-80.541,26.406,5923.792,89097.055,20221122_063421,479187,42671,62929,10206
2,KAMX20221122_105206_V06,-52.237,0.154,246.223,250.089,8.331,-80.681,25.836,4165.255,36684.909,20221122_055206,479188,29653,48928,3820
3,KAMX20221122_110139_V06,-42.687,0.092,400.228,237.533,8.176,-79.913,25.892,4087.872,59050.280,20221122_060139,479196,31092,56425,3736
13,KAMX20221122_120143_V06,17.380,0.051,323.065,173.719,49.238,-80.298,26.180,24618.896,64184.987,20221122_070143,479188,57759,56960,26005
1,KAMX20221123_113435_V06,-10.486,0.506,257.226,356.389,7.673,-80.626,25.356,3836.475,35388.144,20221123_063435,479174,10150,25410,6982
1,KAMX20221123_113905_V06,-5.986,0.902,257.285,356.043,11.748,-80.625,25.357,5874.143,35232.997,20221123_063905,479193,14212,26981,10083
1,KAMX20221123_114334_V06,-1.502,0.906,255.382,356.288,15.150,-80.635,25.356,7575.060,35913.269,20221123_064334,479180,18395,27685,13491
1,KAMX20221123_114804_V06,2.998,0.873,256.901,353.993,16.174,-80.627,25.367,8087.006,34542.476,20221123_064804,479189,21018,28151,15491
1,KAMX20221123_115233_V06,7.481,0.887,259.281,356.141,22.305,-80.615,25.357,11152.672,34676.615,20221123_065233,479177,24427,27906,18222
1,KAMX20221123_120131_V06,16.448,0.956,259.306,355.263,28.022,-80.615,25.361,14011.170,34314.722,20221123_070131,479184,28448,27475,21737
1,KAMX20221123_120600_V06,20.931,0.880,259.759,355.025,29.523,-80.613,25.362,14761.376,34084.772,20221123_070600,479192,27900,26711,21444
1,KAMX20221123_121028_V06,25.398,0.591,259.647,350.164,30.667,-80.614,25.384,15333.330,32189.957,20221123_071028,479188,26289,26694,20335
1,KAMX20221123_121427_V06,29.381,0.288,260.460,349.379,29.815,-80.610,25.388,14907.283,31629.695,20221123_071427,479183,25071,26808,19245
1,KAMX20221123_121833_V06,33.481,0.547,257.080,348.102,32.492,-80.626,25.393,16245.969,32233.115,20221123_071833,479181,23028,25878,17694
1,KAMX20221123_122303_V06,37.981,0.121,267.371,341.339,28.662,-80.575,25.424,14331.242,26332.184,20221123_072303,479190,22332,26307,17045
1,KAMX20221123_122732_V06,42.464,0.146,270.400,339.792,34.040,-80.560,25.431,17020.229,24797.077,20221123_072732,479189,20987,25884,15889
7,KAMX20221123_114334_V06,-1.502,0.149,101.053,227.071,6.111,-81.406,25.936,3055.386,105946.464,20221123_064334,479180,18395,27685,13491
7,KAMX20221123_114804_V06,2.998,0.664,100.539,226.954,12.175,-81.409,25.937,6087.650,106207.834,20221123_064804,479189,21018,28151,15491
7,KAMX20221123_115233_V06,7.481,0.469,100.765,227.467,14.770,-81.408,25.935,7385.089,106013.646,20221123_065233,479177,24427,27906,18222
7,KAMX20221123_120131_V06,16.448,0.559,102.267,227.263,19.739,-81.400,25.936,9869.661,105343.699,20221123_070131,479184,28448,27475,21737
7,KAMX20221123_120600_V06,20.931,0.532,102.276,227.953,24.488,-81.400,25.932,12244.245,105220.392,20221123_070600,479192,27900,26711,21444
7,KAMX20221123_121028_V06,25.398,0.570,102.724,225.216,29.862,-81.398,25.945,14931.070,105487.708,20221123_071028,479188,26289,26694,20335
7,KAMX20221123_121427_V06,29.381,0.334,100.443,224.496,37.911,-81.409,25.948,18955.496,106681.635,20221123_071427,479183,25071,26808,19245
7,KAMX20221123_121833_V06,33.481,0.139,96.411,227.102,45.798,-81.429,25.936,22899.037,108123.223,20221123_071833,479181,23028,25878,17694
7,KAMX20221123_122303_V06,37.981,-1.000,92.981,228.546,54.140,-81.446,25.929,27070.104,109501.690,20221123_072303,479190,22332,26307,17045
7,KAMX20221123_122732_V06,42.464,0.056,108.437,226.286,40.993,-81.369,25.940,20496.670,102628.062,20221123_072732,479189,20987,25884,15889
5,KAMX20221123_114334_V06,-1.502,0.205,188.363,104.107,3.404,-80.973,26.494,1701.996,112734.954,20221123_064334,479180,18395,27685,13491
5,KAMX20221123_114804_V06,2.998,0.195,188.823,103.575,9.659,-80.971,26.496,4829.562,112852.794,20221123_064804,479189,21018,28151,15491
15,KAMX20221123_122303_V06,37.981,0.110,164.071,118.692,5.906,-81.094,26.427,2953.249,113301.763,20221123_072303,479190,22332,26307,17045
15,KAMX20221123_122732_V06,42.464,-1.000,164.071,118.692,13.035,-81.094,26.427,6517.499,113301.763,20221123_072732,479189,20987,25884,15889
15,KAMX20221123_123201_V06,46.948,0.058,170.487,116.506,17.042,-81.062,26.437,8521.112,112298.568,20221123_073201,479181,20039,25848,14959
13,KAMX20221123_121833_V06,33.481,0.137,173.699,111.427,11.829,-81.046,26.460,5914.694,113480.939,20221123_071833,479181,23028,25878,17694
4,KAMX20221124_114705_V06,1.282,0.452,91.547,221.319,13.187,-81.454,25.962,6593.492,111403.826,20221124_064705,479175,42476,34748,37037
4,KAMX20221124_120423_V06,18.582,0.648,89.491,213.632,25.227,-81.464,25.997,12613.380,113768.991,20221124_070423,479174,40919,34009,35759
4,KAMX20221124_121314_V06,27.432,0.533,86.439,208.983,28.179,-81.480,26.017,14089.533,116073.819,20221124_071314,479176,38516,35336,33019
6,KAMX20221124_114705_V06,1.282,0.095,248.298,273.326,20.729,-80.671,25.731,10364.565,29088.498,20221124_064705,479175,42476,34748,37037
4,KAMX20221125_113533_V06,-10.984,0.369,95.725,224.965,10.621,-81.433,25.946,5310.484,108809.911,20221125_063533,479187,18022,39501,11476
4,KAMX20221125_113952_V06,-6.668,0.460,95.665,224.805,15.580,-81.433,25.946,7790.011,108865.994,20221125_063952,479182,27759,38124,19529
4,KAMX20221125_114412_V06,-2.334,0.278,94.933,223.644,17.875,-81.437,25.952,8937.715,109410.593,20221125_064412,479181,38082,36690,28053
4,KAMX20221125_114833_V06,2.016,0.644,94.116,218.445,18.133,-81.441,25.975,9066.411,110724.393,20221125_064833,479187,45971,35075,35324
4,KAMX20221125_115254_V06,6.366,0.690,92.368,215.831,21.555,-81.450,25.987,10777.537,112021.485,20221125_065254,479188,48724,34374,38111
4,KAMX20221125_120108_V06,14.599,0.736,91.726,213.226,29.986,-81.453,25.998,14992.971,112813.656,20221125_070108,479191,49183,34913,38578
4,KAMX20221125_120513_V06,18.682,0.769,89.961,209.901,33.484,-81.462,26.013,16741.852,114274.076,20221125_070513,479184,47505,35313,36717
4,KAMX20221125_120933_V06,23.016,0.746,90.560,204.924,39.793,-81.459,26.036,19896.485,115004.802,20221125_070933,479190,43818,36127,33149
4,KAMX20221125_121354_V06,27.366,0.786,91.586,198.820,41.899,-81.454,26.063,20949.528,115838.134,20221125_071354,479191,42446,36294,31494
4,KAMX20221125_121814_V06,31.699,0.737,91.879,194.832,45.673,-81.453,26.081,22836.361,116591.886,20221125_071814,479187,36851,36182,26233
4,KAMX20221125_122244_V06,36.199,0.745,91.159,190.226,48.742,-81.457,26.102,24370.753,117966.916,20221125_072244,479186,37618,36303,26728
4,KAMX20221125_122713_V06,40.682,0.716,95.133,184.567,46.461,-81.437,26.128,23230.275,117574.485,20221125_072713,479191,36468,36350,25380
4,KAMX20221125_123143_V06,45.182,0.646,93.565,184.209,53.984,-81.445,26.129,26991.914,118345.860,20221125_073143,479189,35879,36444,24877
4,KAMX20221125_123612_V06,49.666,0.395,92.065,181.422,59.114,-81.453,26.142,29557.210,119684.435,20221125_073612,479193,34454,37421,23435
4,KAMX20221125_124042_V06,54.166,0.120,97.881,176.448,58.863,-81.424,26.165,29431.541,118445.256,20221125_074042,479182,34003,37741,22986
6,KAMX20221125_114833_V06,2.016,0.139,167.073,92.936,16.744,-81.080,26.544,8372.028,123029.835,20221125_064833,479187,45971,35075,35324
6,KAMX20221125_115254_V06,6.366,-1.000,167.073,92.936,23.661,-81.080,26.544,11830.278,123029.835,20221125_065254,479188,48724,34374,38111
6,KAMX20221125_120108_V06,14.599,0.442,189.979,94.971,25.303,-80.965,26.535,12651.478,116341.454,20221125_070108,479191,49183,34913,38578
6,KAMX20221125_120513_V06,18.682,0.506,197.387,89.878,31.062,-80.928,26.558,15530.801,116919.423,20221125_070513,479184,47505,35313,36717
6,KAMX20221125_120933_V06,23.016,0.496,198.828,92.105,32.339,-80.921,26.548,16169.494,115602.953,20221125_070933,479190,43818,36127,33149
6,KAMX20221125_121354_V06,27.366,0.473,197.540,92.208,34.440,-80.927,26.547,17220.190,115840.141,20221125_071354,479191,42446,36294,31494
6,KAMX20221125_121814_V06,31.699,0.600,196.941,88.445,40.557,-80.930,26.564,20278.574,117661.310,20221125_071814,479187,36851,36182,26233
6,KAMX20221125_122244_V06,36.199,0.566,196.330,83.435,46.407,-80.933,26.587,23203.457,120049.681,20221125_072244,479186,37618,36303,26728
6,KAMX20221125_122713_V06,40.682,0.573,199.925,84.014,46.508,-80.915,26.584,23254.236,119021.911,20221125_072713,479191,36468,36350,25380
6,KAMX20221125_123143_V06,45.182,0.672,197.582,84.120,46.340,-80.927,26.584,23169.954,119471.383,20221125_073143,479189,35879,36444,24877
6,KAMX20221125_123612_V06,49.666,0.436,197.553,81.405,47.662,-80.927,26.596,23830.971,120705.421,20221125_073612,479193,34454,37421,23435
6,KAMX20221125_124042_V06,54.166,0.234,201.290,84.987,45.499,-80.908,26.580,22749.629,118294.592,20221125_074042,479182,34003,37741,22986
6,KAMX20221125_124511_V06,58.649,0.058,198.684,89.983,41.846,-80.921,26.557,20922.763,116589.147,20221125_074511,479183,33386,38129,22247
3,KAMX20221125_113103_V06,-15.484,0.845,254.157,347.920,9.724,-80.641,25.394,4862.017,33158.333,20221125_063103,479181,14654,40650,7855
3,KAMX20221125_113533_V06,-10.984,0.890,253.948,347.037,13.957,-80.642,25.398,6978.401,32913.832,20221125_063533,479187,18022,39501,11476
3,KAMX20221125_113952_V06,-6.668,0.806,253.548,343.721,16.898,-80.644,25.413,8448.881,31895.590,20221125_063952,479182,27759,38124,19529
3,KAMX20221125_114412_V06,-2.334,0.885,252.791,340.262,22.033,-80.648,25.429,11016.475,31023.072,20221125_064412,479181,38082,36690,28053
3,KAMX20221125_114833_V06,2.016,0.955,251.911,338.241,23.869,-80.652,25.438,11934.539,30720.046,20221125_064833,479187,45971,35075,35324
3,KAMX20221125_115254_V06,6.366,0.913,252.241,335.710,26.660,-80.650,25.449,13329.780,29816.828,20221125_065254,479188,48724,34374,38111
3,KAMX20221125_120108_V06,14.599,0.890,249.219,330.927,31.806,-80.666,25.471,15902.912,29728.677,20221125_070108,479191,49183,34913,38578
3,KAMX20221125_120513_V06,18.682,0.757,248.510,327.432,34.482,-80.669,25.487,17241.010,29170.905,20221125_070513,479184,47505,35313,36717
3,KAMX20221125_120933_V06,23.016,0.158,251.973,323.143,34.812,-80.652,25.506,17406.041,26655.966,20221125_070933,479190,43818,36127,33149
7,KAMX20221125_115254_V06,6.366,0.131,192.852,94.058,20.098,-80.951,26.539,10049.147,116074.246,20221125_065254,479188,48724,34374,38111
8,KAMX20221125_120108_V06,14.599,0.091,171.393,73.448,13.515,-81.059,26.632,6757.664,130254.934,20221125_070108,479191,49183,34913,38578
1,KAMX20221126_112726_V06,-19.833,0.550,253.925,355.028,8.139,-80.642,25.362,4069.321,35884.953,20221126_062726,479184,23002,45191,12093
1,KAMX20221126_113146_V06,-15.500,0.872,254.769,357.956,12.510,-80.638,25.349,6254.841,36758.572,20221126_063146,479189,37634,42840,25216
1,KAMX20221126_113606_V06,-11.166,0.917,255.973,360.876,16.821,-80.632,25.336,8410.501,37564.140,20221126_063606,479188,44780,42336,32132
1,KAMX20221126_114026_V06,-6.833,0.917,256.135,363.699,21.551,-80.631,25.323,10775.490,38670.608,20221126_064026,479170,51720,41065,38000
1,KAMX20221126_114446_V06,-2.500,0.965,255.217,365.649,27.487,-80.635,25.314,13743.343,39734.712,20221126_064446,479196,62911,39101,48115
1,KAMX20221126_114915_V06,1.984,0.947,255.565,367.812,29.668,-80.634,25.304,14833.928,40537.036,20221126_064915,479185,75378,37337,59618
1,KAMX20221126_115344_V06,6.467,0.940,254.966,369.360,33.104,-80.637,25.297,16552.066,41348.773,20221126_065344,479186,81434,35393,66497
1,KAMX20221126_120227_V06,15.184,0.898,257.821,371.609,43.726,-80.622,25.287,21862.860,41554.104,20221126_070227,479181,80087,35644,65244
1,KAMX20221126_120646_V06,19.500,0.757,256.779,372.870,47.677,-80.628,25.282,23838.532,42361.686,20221126_070646,479187,75483,35799,60962
1,KAMX20221126_121105_V06,23.817,0.659,253.218,375.881,52.007,-80.645,25.268,26003.557,44571.715,20221126_071105,479191,70702,36677,56206
1,KAMX20221126_121518_V06,28.034,0.738,248.839,382.334,59.152,-80.667,25.239,29576.230,48467.538,20221126_071518,479190,66744,36488,52770
1,KAMX20221126_121930_V06,32.234,0.557,247.621,385.721,64.613,-80.673,25.223,32306.628,50228.567,20221126_071930,479185,62401,35480,49250
1,KAMX20221126_122342_V06,36.434,0.211,244.526,385.140,67.627,-80.688,25.226,33813.713,50809.090,20221126_072342,479186,58163,35085,45697
1,KAMX20221126_122756_V06,40.667,-1.000,241.779,385.943,71.492,-80.702,25.222,35746.231,51903.741,20221126_072756,479180,56841,34916,44584
1,KAMX20221126_123209_V06,44.884,0.090,245.971,327.476,22.945,-80.682,25.486,11472.330,30306.876,20221126_073209,479189,55219,34172,43419
1,KAMX20221126_123621_V06,49.084,0.058,246.938,326.884,28.540,-80.677,25.489,14269.778,29741.887,20221126_073621,479185,53272,34512,41634
5,KAMX20221126_114026_V06,-6.833,0.675,96.565,230.883,6.970,-81.428,25.919,3485.204,107427.789,20221126_064026,479170,51720,41065,38000
5,KAMX20221126_114446_V06,-2.500,0.681,95.511,231.794,12.860,-81.434,25.915,6429.825,107782.046,20221126_064446,479196,62911,39101,48115
5,KAMX20221126_114915_V06,1.984,0.734,93.619,233.207,14.519,-81.443,25.908,7259.646,108460.335,20221126_064915,479185,75378,37337,59618
5,KAMX20221126_115344_V06,6.467,0.723,91.722,235.021,18.529,-81.452,25.900,9264.313,109089.353,20221126_065344,479186,81434,35393,66497
5,KAMX20221126_120227_V06,15.184,0.690,89.727,234.354,28.027,-81.462,25.903,14013.320,110140.846,20221126_070227,479181,80087,35644,65244
5,KAMX20221126_120646_V06,19.500,0.576,88.068,232.995,32.529,-81.471,25.909,16264.286,111135.941,20221126_070646,479187,75483,35799,60962
5,KAMX20221126_121105_V06,23.817,0.592,86.152,229.473,38.632,-81.480,25.925,19315.985,112588.752,20221126_071105,479191,70702,36677,56206
5,KAMX20221126_121518_V06,28.034,0.170,80.948,227.445,46.838,-81.506,25.934,23418.874,115377.699,20221126_071518,479190,66744,36488,52770
5,KAMX20221126_121930_V06,32.234,0.061,76.223,221.095,51.119,-81.530,25.962,25559.349,118640.522,20221126_071930,479185,62401,35480,49250
9,KAMX20221126_114915_V06,1.984,0.425,185.579,111.211,21.378,-80.987,26.461,10689.060,110378.442,20221126_064915,479185,75378,37337,59618
9,KAMX20221126_115344_V06,6.467,0.097,186.474,110.854,28.840,-80.982,26.463,14420.184,110300.246,20221126_065344,479186,81434,35393,66497
9,KAMX20221126_120227_V06,15.184,0.153,191.271,107.063,41.259,-80.958,26.480,20629.323,110732.526,20221126_070227,479181,80087,35644,65244
9,KAMX20221126_120646_V06,19.500,0.245,194.733,105.629,51.336,-80.941,26.487,25667.878,110522.815,20221126_070646,479187,75483,35799,60962
8,KAMX20221126_114915_V06,1.984,0.817,199.607,71.530,7.449,-80.917,26.641,3724.695,124777.208,20221126_064915,479185,75378,37337,59618
8,KAMX20221126_115344_V06,6.467,0.108,199.590,72.125,14.215,-80.917,26.638,7107.445,124508.440,20221126_065344,479186,81434,35393,66497
8,KAMX20221126_120227_V06,15.184,0.055,176.694,76.628,17.979,-81.032,26.617,8989.717,127572.858,20221126_070227,479181,80087,35644,65244
4,KAMX20221126_113146_V06,-15.500,0.112,279.236,76.012,13.557,-80.517,26.621,6778.320,112473.999,20221126_063146,479189,37634,42840,25216
4,KAMX20221126_113606_V06,-11.166,0.059,280.422,76.188,19.471,-80.511,26.621,9735.302,112333.136,20221126_063606,479188,44780,42336,32132
7,KAMX20221126_114026_V06,-6.833,0.091,273.163,112.928,20.524,-80.548,26.455,10261.841,94493.476,20221126_064026,479170,51720,41065,38000
4,KAMX20221127_113513_V06,-12.781,0.149,98.783,222.047,8.310,-81.418,25.959,4155.092,107894.500,20221127_063513,479189,16425,41024,9610
4,KAMX20221127_113942_V06,-8.297,0.297,99.129,221.589,15.113,-81.416,25.961,7556.303,107816.383,20221127_063942,479183,22636,38897,14976
4,KAMX20221127_114412_V06,-3.797,0.489,99.942,216.557,18.901,-81.412,25.984,9450.558,108381.395,20221127_064412,479186,34119,37338,24096
4,KAMX20221127_114841_V06,0.686,0.611,101.570,214.063,24.063,-81.404,25.995,12031.502,108120.107,20221127_064841,479185,43399,36837,32125
4,KAMX20221127_115310_V06,5.169,0.624,103.462,208.923,28.978,-81.395,26.018,14488.805,108307.600,20221127_065310,479182,47786,36226,36154
4,KAMX20221127_120208_V06,14.136,0.862,108.392,199.371,35.714,-81.370,26.062,17857.235,108212.419,20221127_070208,479183,49180,36177,37850
4,KAMX20221127_120637_V06,18.619,0.748,108.439,192.574,41.609,-81.370,26.092,20804.333,109813.145,20221127_070637,479190,48041,35734,36649
4,KAMX20221127_121107_V06,23.119,0.708,109.582,183.312,42.760,-81.365,26.134,21379.842,111663.769,20221127_071107,479190,44528,35737,33264
4,KAMX20221127_121536_V06,27.603,0.586,111.798,173.677,43.892,-81.354,26.178,21946.068,113332.757,20221127_071536,479182,39617,36725,28248
4,KAMX20221127_122005_V06,32.086,0.153,109.327,171.132,53.048,-81.367,26.189,26524.147,115068.712,20221127_072005,479175,35797,37467,24173
4,KAMX20221127_122434_V06,36.569,0.277,106.147,170.470,59.707,-81.383,26.192,29853.552,116572.855,20221127_072434,479183,31666,37545,20137
2,KAMX20221127_113058_V06,-17.031,0.582,255.805,349.938,7.131,-80.633,25.385,3565.714,33342.738,20221127_063058,479187,13156,42479,5816
2,KAMX20221127_113513_V06,-12.781,0.756,255.782,349.205,12.810,-80.633,25.388,6404.792,33076.917,20221127_063513,479189,16425,41024,9610
2,KAMX20221127_113942_V06,-8.297,0.822,255.277,346.327,17.710,-80.635,25.401,8855.238,32196.185,20221127_063942,479183,22636,38897,14976
