track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20191022-1,KCBW20191022_101320_V06,2,0.879,1.200,1758,297,835.253,145,219,634.816
KCBW20191022-1,KCBW20191022_101320_V06,4,1.318,1.200,1760,68,270.837,46,48,181.717
KCBW20191022-1,KCBW20191022_101320_V06,6,1.802,1.200,888,4,64.972,5,1,47.259
KCBW20191022-1,KCBW20191022_101320_V06,7,2.417,1.200,885,5,23.860,5,1,17.124
KCBW20191022-3,KCBW20191022_104752_V06,0,0.483,1.200,781,271,149.587,49,237,101.241
KCBW20191022-3,KCBW20191022_104752_V06,2,0.879,1.200,782,226,199.084,73,183,92.022
KCBW20191022-3,KCBW20191022_104752_V06,4,1.318,1.200,783,76,147.058,51,38,106.407
KCBW20191022-3,KCBW20191022_104752_V06,6,1.802,1.200,397,2,27.522,3,1,8.383
KCBW20191022-3,KCBW20191022_104752_V06,7,2.417,1.200,398,2,58.172,4,1,31.052
KCBW20191022-3,KCBW20191022_110147_V06,0,0.483,1.200,586,273,220.885,49,241,160.627
KCBW20191022-3,KCBW20191022_110147_V06,2,0.879,1.200,586,165,94.043,30,147,57.843
KCBW20191022-3,KCBW20191022_110147_V06,4,1.318,1.200,587,62,116.336,37,36,79.527
KCBW20191022-3,KCBW20191022_110147_V06,6,1.802,1.200,301,0,27.092,0,0,27.092
KCBW20191022-3,KCBW20191022_110147_V06,7,2.417,1.200,302,2,37.825,3,0,28.945
KCBW20191022-3,KCBW20191022_110842_V06,0,0.483,1.200,3009,619,983.066,198,492,744.676
KCBW20191022-3,KCBW20191022_110842_V06,2,0.879,1.200,3010,287,587.347,141,207,379.825
KCBW20191022-3,KCBW20191022_110842_V06,4,1.318,1.200,3013,115,404.447,78,80,253.350
KCBW20191022-3,KCBW20191022_110842_V06,6,1.802,1.200,1480,1,69.732,1,1,61.401
KCBW20191022-3,KCBW20191022_110842_V06,7,2.417,1.200,1483,7,130.414,6,5,90.073
KCBW20191022-3,KCBW20191022_111544_V06,0,0.483,1.200,766,310,206.164,57,269,145.858
KCBW20191022-3,KCBW20191022_111544_V06,2,0.879,1.200,765,179,120.751,44,150,71.651
KCBW20191022-3,KCBW20191022_111544_V06,4,1.318,1.200,764,35,100.541,19,25,73.835
KCBW20191022-3,KCBW20191022_111544_V06,6,1.802,1.200,378,0,38.739,0,0,38.739
KCBW20191022-3,KCBW20191022_111544_V06,7,2.417,1.200,377,2,16.606,1,1,16.606
KCBW20191022-6,KCBW20191022_113627_V06,0,0.483,1.200,1726,377,445.386,81,324,323.730
KCBW20191022-6,KCBW20191022_113627_V06,2,0.879,1.200,1728,213,327.387,69,178,211.236
KCBW20191022-6,KCBW20191022_113627_V06,4,1.318,1.200,1726,81,197.876,47,51,145.237
KCBW20191022-6,KCBW20191022_113627_V06,6,1.802,1.200,868,7,71.055,11,2,11.698
KCBW20191022-6,KCBW20191022_113627_V06,7,2.417,1.200,868,4,52.525,6,0,35.444
KCBW20191022-6,KCBW20191022_114514_V06,0,0.483,1.200,784,258,119.475,30,239,72.087
KCBW20191022-6,KCBW20191022_114514_V06,2,0.879,1.200,787,179,162.994,36,158,108.535
KCBW20191022-6,KCBW20191022_114514_V06,4,1.318,1.200,784,50,114.426,30,31,74.612
KCBW20191022-6,KCBW20191022_114514_V06,6,1.802,1.200,393,2,17.110,4,0,1.227
KCBW20191022-6,KCBW20191022_114514_V06,7,2.417,1.200,392,7,8.067,3,5,1.213
KCBW20191022-8,KCBW20191022_121225_V06,0,0.483,1.200,1282,347,277.632,63,300,207.235
KCBW20191022-8,KCBW20191022_121225_V06,2,0.879,1.200,1283,189,242.999,48,164,159.625
KCBW20191022-8,KCBW20191022_121225_V06,4,1.318,1.200,1284,50,202.157,28,37,156.326
KCBW20191022-8,KCBW20191022_121225_V06,6,1.802,1.200,643,0,14.545,0,0,14.545
KCBW20191022-8,KCBW20191022_121225_V06,7,2.417,1.200,644,4,66.755,0,4,66.755
KCBW20191023-11,KCBW20191023_115402_V06,0,0.483,1.200,5584,3096,743.437,2640,456,743.437
KCBW20191023-11,KCBW20191023_115402_V06,2,0.879,1.200,5580,4462,966.051,4145,328,853.221
KCBW20191023-11,KCBW20191023_115402_V06,4,1.318,1.200,5588,5099,777.410,4900,199,777.410
KCBW20191024-3,KCBW20191024_100520_V06,0,0.483,1.200,247,178,21.516,12,166,21.516
KCBW20191024-3,KCBW20191024_100520_V06,2,0.879,1.200,249,95,25.275,9,88,18.518
KCBW20191024-3,KCBW20191024_100520_V06,4,1.318,1.200,249,15,17.971,4,12,13.927
KCBW20191024-3,KCBW20191024_100520_V06,6,1.802,1.200,121,0,16.058,2,0,0.356
KCBW20191024-3,KCBW20191024_100520_V06,7,2.417,1.200,120,1,23.038,3,1,9.366
KCBW20191024-3,KCBW20191024_101220_V06,0,0.483,1.200,1517,396,546.352,84,353,406.886
KCBW20191024-3,KCBW20191024_101220_V06,2,0.879,1.200,1517,207,282.039,59,178,198.577
KCBW20191024-3,KCBW20191024_101220_V06,4,1.318,1.200,1517,90,286.366,51,60,219.142
KCBW20191024-3,KCBW20191024_101220_V06,6,1.802,1.200,758,3,29.361,4,1,10.090
KCBW20191024-3,KCBW20191024_101220_V06,7,2.417,1.200,761,13,34.605,10,5,20.229
KCBW20191024-4,KCBW20191024_110033_V06,0,0.483,1.200,742,252,93.703,22,236,71.334
KCBW20191024-4,KCBW20191024_110033_V06,2,0.879,1.200,742,152,106.008,27,135,75.935
KCBW20191024-4,KCBW20191024_110033_V06,4,1.318,1.200,741,28,137.784,20,19,103.463
KCBW20191024-4,KCBW20191024_110033_V06,6,1.802,1.200,366,2,45.102,1,2,38.168
KCBW20191024-4,KCBW20191024_110033_V06,7,2.417,1.200,367,18,76.492,16,6,42.956
KCBW20191024-4,KCBW20191024_110725_V06,0,0.483,1.200,2285,398,401.892,71,352,314.737
KCBW20191024-4,KCBW20191024_110725_V06,2,0.879,1.200,2286,198,357.363,50,175,284.953
KCBW20191024-4,KCBW20191024_110725_V06,4,1.318,1.200,2286,92,316.881,47,71,237.828
KCBW20191024-4,KCBW20191024_110725_V06,6,1.802,1.200,1125,1,29.475,3,0,10.109
KCBW20191024-4,KCBW20191024_110725_V06,7,2.417,1.200,1129,13,69.232,9,5,59.606
KCBW20191024-4,KCBW20191024_111421_V06,0,0.483,1.200,796,285,111.042,39,251,93.398
KCBW20191024-4,KCBW20191024_111421_V06,2,0.879,1.200,796,168,224.868,27,157,161.804
KCBW20191024-4,KCBW20191024_111421_V06,4,1.318,1.200,798,38,98.822,19,27,72.401
KCBW20191024-4,KCBW20191024_111421_V06,6,1.802,1.200,400,0,17.036,1,0,9.565
KCBW20191024-4,KCBW20191024_111421_V06,7,2.417,1.200,398,4,19.398,4,0,19.398
KCBW20191024-6,KCBW20191024_114153_V06,0,0.483,1.200,738,253,129.017,35,234,70.705
KCBW20191024-6,KCBW20191024_114153_V06,2,0.879,1.200,737,150,97.471,27,136,49.425
KCBW20191024-6,KCBW20191024_114153_V06,4,1.318,1.200,737,36,108.140,19,25,81.552
KCBW20191024-6,KCBW20191024_114153_V06,6,1.802,1.200,365,6,140.290,9,2,94.772
KCBW20191024-6,KCBW20191024_114153_V06,7,2.417,1.200,364,3,24.953,1,3,19.565
KCBW20191024-6,KCBW20191024_114844_V06,0,0.483,1.200,2318,372,400.058,85,316,293.112
KCBW20191024-6,KCBW20191024_114844_V06,2,0.879,1.200,2317,179,331.771,60,149,230.848
KCBW20191024-6,KCBW20191024_114844_V06,4,1.318,1.200,2320,90,404.243,54,63,320.240
KCBW20191024-6,KCBW20191024_114844_V06,6,1.802,1.200,1146,8,58.207,6,6,24.946
KCBW20191024-6,KCBW20191024_114844_V06,7,2.417,1.200,1144,9,62.010,10,1,53.542
KCBW20191024-6,KCBW20191024_120419_V06,0,0.483,1.200,9691,695,1184.536,236,572,852.930
KCBW20191024-6,KCBW20191024_120419_V06,2,0.879,1.200,9700,344,900.410,190,256,633.000
KCBW20191024-6,KCBW20191024_120419_V06,4,1.318,1.200,9694,123,626.745,114,93,430.787
KCBW20191024-6,KCBW20191024_120419_V06,6,1.802,1.200,4857,3,129.953,9,1,79.217
KCBW20191024-6,KCBW20191024_120419_V06,7,2.417,1.200,4861,11,145.557,15,5,76.907
KCBW20191024-6,KCBW20191024_121110_V06,0,0.483,1.200,647,259,71.183,15,248,56.228
KCBW20191024-6,KCBW20191024_121110_V06,2,0.879,1.200,648,172,141.805,40,151,67.534
KCBW20191024-6,KCBW20191024_121110_V06,4,1.318,1.200,649,32,125.970,21,18,97.178
KCBW20191024-6,KCBW20191024_121110_V06,6,1.802,1.200,315,0,0.959,0,0,0.959
KCBW20191024-6,KCBW20191024_121110_V06,7,2.417,1.200,316,4,18.483,3,2,11.189
KCBW20191024-2,KCBW20191024_100520_V06,0,0.483,1.200,60,52,3.465,1,51,3.465
KCBW20191024-2,KCBW20191024_100520_V06,2,0.879,1.200,60,38,6.295,1,38,4.617
KCBW20191024-2,KCBW20191024_100520_V06,4,1.318,1.200,60,15,16.331,7,10,15.479
KCBW20191024-2,KCBW20191024_100520_V06,6,1.802,1.200,30,0,0.036,0,0,0.036
KCBW20191024-2,KCBW20191024_100520_V06,7,2.417,1.200,30,0,0.036,0,0,0.036
KCBW20191024-2,KCBW20191024_100520_V06,8,3.120,1.200,30,0,3.096,1,0,1.056
KCBW20191024-2,KCBW20191024_100520_V06,9,3.999,1.200,30,0,15.677,2,0,9.531
KCBW20191024-2,KCBW20191024_100520_V06,10,5.098,1.200,30,0,0.036,0,0,0.036
KCBW20191025-1,KCBW20191025_100441_V06,0,0.483,1.200,819,346,281.256,35,324,231.914
KCBW20191025-1,KCBW20191025_100441_V06,2,0.879,1.200,818,160,230.128,49,136,152.442
KCBW20191025-1,KCBW20191025_100441_V06,4,1.318,1.200,820,33,94.368,14,23,84.054
KCBW20191025-1,KCBW20191025_100441_V06,6,1.802,1.200,417,4,22.520,6,0,1.263
KCBW20191025-1,KCBW20191025_100441_V06,7,2.417,1.200,417,2,56.692,7,0,15.361
KCBW20191025-1,KCBW20191025_101132_V06,0,0.483,1.200,2421,525,881.820,157,434,647.142
KCBW20191025-1,KCBW20191025_101132_V06,2,0.879,1.200,2423,209,430.696,75,168,330.105
KCBW20191025-1,KCBW20191025_101132_V06,4,1.318,1.200,2426,84,353.427,50,61,262.035
KCBW20191025-1,KCBW20191025_101132_V06,6,1.802,1.200,1222,3,46.385,7,1,3.728
KCBW20191025-1,KCBW20191025_101132_V06,7,2.417,1.200,1221,11,80.827,7,6,65.297
KCBW20191025-1,KCBW20191025_101833_V06,0,0.483,1.200,746,361,308.506,49,329,241.046
KCBW20191025-1,KCBW20191025_101833_V06,2,0.879,1.200,744,161,256.192,51,131,192.306
KCBW20191025-1,KCBW20191025_101833_V06,4,1.318,1.200,745,31,125.001,34,17,67.713
KCBW20191025-1,KCBW20191025_101833_V06,6,1.802,1.200,377,0,56.771,2,0,39.042
KCBW20191025-1,KCBW20191025_101833_V06,7,2.417,1.200,376,5,21.206,5,1,13.998
KCBW20191025-4,KCBW20191025_111924_V06,0,0.483,1.200,754,243,182.777,26,229,141.753
KCBW20191025-4,KCBW20191025_111924_V06,2,0.879,1.200,754,151,156.331,30,127,138.012
KCBW20191025-4,KCBW20191025_111924_V06,4,1.318,1.200,756,44,174.002,28,34,110.870
KCBW20191025-4,KCBW20191025_111924_V06,6,1.802,1.200,372,2,19.458,2,1,10.329
KCBW20191025-4,KCBW20191025_111924_V06,7,2.417,1.200,372,4,28.861,5,1,7.352
KCBW20191025-4,KCBW20191025_112605_V06,0,0.483,1.200,2189,366,434.208,112,295,279.030
KCBW20191025-4,KCBW20191025_112605_V06,2,0.879,1.200,2188,178,373.019,69,139,265.098
KCBW20191025-4,KCBW20191025_112605_V06,4,1.318,1.200,2188,83,348.642,47,61,281.220
KCBW20191025-4,KCBW20191025_112605_V06,6,1.802,1.200,1095,0,75.625,3,0,46.059
KCBW20191025-4,KCBW20191025_112605_V06,7,2.417,1.200,1094,1,45.411,1,0,45.411
KCBW20191025-3,KCBW20191025_110557_V06,0,0.483,1.200,323,120,58.966,8,118,54.654
KCBW20191025-3,KCBW20191025_110557_V06,2,0.879,1.200,324,71,56.082,15,68,47.456
KCBW20191025-3,KCBW20191025_110557_V06,4,1.318,1.200,324,37,50.292,18,32,40.810
KCBW20191025-3,KCBW20191025_110557_V06,6,1.802,1.200,170,0,4.187,3,0,1.773
KCBW20191025-3,KCBW20191025_110557_V06,7,2.417,1.200,170,0,3.461,0,0,3.461
KCBW20191025-3,KCBW20191025_110557_V06,8,3.120,1.200,171,0,8.849,3,0,4.675
KCBW20191025-3,KCBW20191025_110557_V06,9,3.999,1.200,171,1,15.772,5,0,6.774
KCBW20191025-5,KCBW20191025_114614_V06,0,0.483,1.200,784,262,116.577,51,223,74.765
KCBW20191025-5,KCBW20191025_114614_V06,2,0.879,1.200,782,141,160.623,27,126,116.348
KCBW20191025-5,KCBW20191025_114614_V06,4,1.318,1.200,781,39,100.030,16,31,65.373
KCBW20191025-5,KCBW20191025_114614_V06,6,1.802,1.200,393,2,43.526,5,0,23.532
KCBW20191025-5,KCBW20191025_114614_V06,7,2.417,1.200,394,6,19.445,6,1,12.020
KCBW20191025-5,KCBW20191025_120143_V06,0,0.483,1.200,9309,541,905.454,200,429,612.947
KCBW20191025-5,KCBW20191025_120143_V06,2,0.879,1.200,9314,272,779.771,179,200,488.771
KCBW20191025-5,KCBW20191025_120143_V06,4,1.318,1.200,9323,150,606.334,115,100,415.577
KCBW20191025-5,KCBW20191025_120143_V06,6,1.802,1.200,4657,4,138.974,9,1,97.490
KCBW20191025-5,KCBW20191025_120143_V06,7,2.417,1.200,4660,9,110.662,11,2,76.043
KCBW20191025-5,KCBW20191025_120826_V06,0,0.483,1.200,798,283,107.745,43,248,78.554
KCBW20191025-5,KCBW20191025_120826_V06,2,0.879,1.200,798,155,97.173,30,133,75.779
KCBW20191025-5,KCBW20191025_120826_V06,4,1.318,1.200,798,44,101.146,21,34,61.235
KCBW20191025-5,KCBW20191025_120826_V06,6,1.802,1.200,402,5,10.948,2,3,10.948
KCBW20191025-5,KCBW20191025_120826_V06,7,2.417,1.200,406,6,65.157,3,6,53.519
KCBW20191026-1,KCBW20191026_100553_V06,0,0.483,1.200,674,174,160.210,50,149,126.691
KCBW20191026-1,KCBW20191026_100553_V06,2,0.879,1.200,670,87,130.547,58,71,82.778
KCBW20191026-1,KCBW20191026_100553_V06,4,1.318,1.200,673,14,64.357,27,8,41.177
KCBW20191026-1,KCBW20191026_100553_V06,6,1.802,1.200,338,0,8.815,1,0,6.203
KCBW20191026-1,KCBW20191026_100553_V06,7,2.417,1.200,334,0,4.718,0,0,4.718
KCBW20191026-1,KCBW20191026_100553_V06,8,3.120,1.200,336,0,0.495,0,0,0.495
KCBW20191026-1,KCBW20191026_100553_V06,9,3.999,1.200,340,0,0.502,0,0,0.502
KCBW20191026-1,KCBW20191026_101033_V06,0,0.483,1.200,1954,408,664.225,206,331,481.089
KCBW20191026-1,KCBW20191026_101033_V06,2,0.879,1.200,1955,118,275.623,128,87,172.736
KCBW20191026-1,KCBW20191026_101033_V06,4,1.318,1.200,1957,24,148.470,67,8,77.828
KCBW20191026-1,KCBW20191026_101033_V06,6,1.802,1.200,980,25,119.204,45,0,35.797
KCBW20191026-1,KCBW20191026_101033_V06,7,2.417,1.200,979,22,74.748,35,0,26.977
KCBW20191026-1,KCBW20191026_101033_V06,8,3.120,1.200,982,0,1.449,0,0,1.449
KCBW20191026-1,KCBW20191026_101033_V06,9,3.999,1.200,983,0,1.453,0,0,1.453
KCBW20191026-3,KCBW20191026_100553_V06,0,0.483,1.200,839,364,410.162,67,316,329.153
KCBW20191026-3,KCBW20191026_100553_V06,2,0.879,1.200,838,198,316.629,71,160,205.319
KCBW20191026-3,KCBW20191026_100553_V06,4,1.318,1.200,839,37,179.015,35,16,127.884
KCBW20191026-3,KCBW20191026_100553_V06,6,1.802,1.200,418,3,8.145,3,0,8.145
KCBW20191026-3,KCBW20191026_100553_V06,7,2.417,1.200,419,5,39.656,5,4,6.662
KCBW20191026-3,KCBW20191026_101033_V06,0,0.483,1.200,2062,622,1074.558,163,507,872.982
KCBW20191026-3,KCBW20191026_101033_V06,2,0.879,1.200,2063,246,570.531,103,186,425.499
KCBW20191026-3,KCBW20191026_101033_V06,4,1.318,1.200,2068,80,446.082,52,62,327.149
KCBW20191026-3,KCBW20191026_101033_V06,6,1.802,1.200,1043,4,61.764,3,3,44.021
KCBW20191026-3,KCBW20191026_101033_V06,7,2.417,1.200,1046,4,114.573,8,2,64.386
KCBW20191026-4,KCBW20191026_110136_V06,0,0.483,1.200,772,251,109.798,42,217,77.790
KCBW20191026-4,KCBW20191026_110136_V06,2,0.879,1.200,773,181,153.577,41,149,124.390
KCBW20191026-4,KCBW20191026_110136_V06,4,1.318,1.200,773,38,141.938,23,26,103.881
KCBW20191026-4,KCBW20191026_110136_V06,6,1.802,1.200,379,3,63.694,6,0,39.769
KCBW20191026-4,KCBW20191026_110136_V06,7,2.417,1.200,378,3,35.139,2,3,18.598
KCBW20191026-4,KCBW20191026_110615_V06,0,0.483,1.200,1910,407,427.953,118,317,307.811
KCBW20191026-4,KCBW20191026_110615_V06,2,0.879,1.200,1904,204,281.536,75,153,191.327
KCBW20191026-4,KCBW20191026_110615_V06,4,1.318,1.200,1908,72,355.740,54,45,249.836
KCBW20191026-4,KCBW20191026_110615_V06,6,1.802,1.200,955,2,50.724,3,1,31.395
KCBW20191026-4,KCBW20191026_110615_V06,7,2.417,1.200,957,7,53.007,8,3,23.682
KCBW20191026-4,KCBW20191026_111054_V06,0,0.483,1.200,3685,554,947.677,211,412,696.694
KCBW20191026-4,KCBW20191026_111054_V06,2,0.879,1.200,3685,251,544.756,109,191,366.669
KCBW20191026-4,KCBW20191026_111054_V06,4,1.318,1.200,3690,103,529.998,93,69,332.348
KCBW20191026-4,KCBW20191026_111054_V06,6,1.802,1.200,1855,4,112.834,7,2,76.612
KCBW20191026-4,KCBW20191026_111054_V06,7,2.417,1.200,1855,4,70.530,6,1,47.877
KCBW20191026-4,KCBW20191026_111533_V06,0,0.483,1.200,1006,361,297.256,69,305,240.703
KCBW20191026-4,KCBW20191026_111533_V06,2,0.879,1.200,1004,214,215.260,65,167,144.322
KCBW20191026-4,KCBW20191026_111533_V06,4,1.318,1.200,1006,48,233.583,33,32,164.311
KCBW20191026-4,KCBW20191026_111533_V06,6,1.802,1.200,494,1,54.701,3,0,37.427
KCBW20191026-4,KCBW20191026_111533_V06,7,2.417,1.200,495,1,19.661,0,1,19.661
KCBW20191026-4,KCBW20191026_112011_V06,0,0.483,1.200,2342,492,740.646,163,377,538.169
KCBW20191026-4,KCBW20191026_112011_V06,2,0.879,1.200,2342,238,537.327,121,169,339.529
KCBW20191026-4,KCBW20191026_112011_V06,4,1.318,1.200,2347,90,454.422,71,45,363.682
KCBW20191026-4,KCBW20191026_112011_V06,6,1.802,1.200,1175,3,43.983,1,3,32.931
KCBW20191026-4,KCBW20191026_112011_V06,7,2.417,1.200,1178,11,98.806,12,3,67.140
KCBW20191026-4,KCBW20191026_112451_V06,0,0.483,1.200,4353,580,1045.519,172,470,806.664
KCBW20191026-4,KCBW20191026_112451_V06,2,0.879,1.200,4353,253,807.616,149,178,545.212
KCBW20191026-4,KCBW20191026_112451_V06,4,1.318,1.200,4353,130,719.392,112,84,468.109
KCBW20191026-4,KCBW20191026_112451_V06,6,1.802,1.200,2181,6,110.840,11,1,58.820
KCBW20191026-4,KCBW20191026_112451_V06,7,2.417,1.200,2185,9,34.035,4,5,34.035
KCBW20191026-4,KCBW20191026_112931_V06,0,0.483,1.200,1071,391,227.155,72,325,196.433
KCBW20191026-4,KCBW20191026_112931_V06,2,0.879,1.200,1072,235,331.173,75,186,224.979
KCBW20191026-4,KCBW20191026_112931_V06,4,1.318,1.200,1075,68,238.355,47,37,173.071
KCBW20191026-4,KCBW20191026_112931_V06,6,1.802,1.200,537,0,52.745,2,0,38.397
KCBW20191026-4,KCBW20191026_112931_V06,7,2.417,1.200,539,7,23.727,6,2,14.489
KCBW20191026-7,KCBW20191026_115145_V06,0,0.483,1.200,2227,191,60.656,111,80,60.656
KCBW20191026-7,KCBW20191026_115145_V06,2,0.879,1.200,2222,79,115.632,50,29,115.632
KCBW20191026-7,KCBW20191026_115145_V06,4,1.318,1.200,2221,0,9.334,0,0,9.334
KCBW20191027-1,KCBW20191027_100928_V06,0,0.483,1.200,1356,551,793.430,84,505,628.125
KCBW20191027-1,KCBW20191027_100928_V06,2,0.879,1.200,1355,249,302.682,68,215,195.139
KCBW20191027-1,KCBW20191027_100928_V06,4,1.318,1.200,1357,37,130.935,21,30,84.424
KCBW20191027-1,KCBW20191027_100928_V06,6,1.802,1.200,677,2,51.841,3,1,33.792
KCBW20191027-1,KCBW20191027_100928_V06,7,2.417,1.200,680,0,37.877,0,0,37.877
KCBW20191027-1,KCBW20191027_101624_V06,0,0.483,1.200,3088,1076,1890.288,238,935,1528.712
KCBW20191027-1,KCBW20191027_101624_V06,2,0.879,1.200,3089,313,804.077,170,244,483.367
KCBW20191027-1,KCBW20191027_101624_V06,4,1.318,1.200,3092,88,307.379,55,66,195.115
KCBW20191027-1,KCBW20191027_101624_V06,6,1.802,1.200,1551,3,71.343,5,2,38.760
KCBW20191027-1,KCBW20191027_101624_V06,7,2.417,1.200,1551,12,62.658,12,5,21.359
KCBW20191027-5,KCBW20191027_113939_V06,0,0.483,1.200,1113,343,249.649,90,279,157.725
KCBW20191027-5,KCBW20191027_113939_V06,2,0.879,1.200,1114,180,196.661,44,151,148.124
KCBW20191027-5,KCBW20191027_113939_V06,4,1.318,1.200,1114,79,207.617,35,61,157.374
KCBW20191027-5,KCBW20191027_113939_V06,6,1.802,1.200,557,1,9.883,2,0,1.698
KCBW20191027-5,KCBW20191027_113939_V06,7,2.417,1.200,560,0,17.907,2,0,1.709
KCBW20191027-5,KCBW20191027_114634_V06,0,0.483,1.200,2668,385,501.302,130,305,299.209
KCBW20191027-5,KCBW20191027_114634_V06,2,0.879,1.200,2667,215,416.969,93,164,278.482
KCBW20191027-5,KCBW20191027_114634_V06,4,1.318,1.200,2667,85,286.615,55,56,205.166
KCBW20191027-5,KCBW20191027_114634_V06,6,1.802,1.200,1333,3,57.191,1,2,57.191
KCBW20191027-5,KCBW20191027_114634_V06,7,2.417,1.200,1333,9,83.981,7,5,60.133
KCBW20191027-5,KCBW20191027_120016_V06,0,0.483,1.200,970,315,177.216,73,251,144.423
KCBW20191027-5,KCBW20191027_120016_V06,2,0.879,1.200,970,203,287.017,63,176,153.635
KCBW20191027-5,KCBW20191027_120016_V06,4,1.318,1.200,970,26,151.978,13,23,126.468
KCBW20191027-5,KCBW20191027_120016_V06,6,1.802,1.200,488,2,81.724,2,2,62.032
KCBW20191027-5,KCBW20191027_120016_V06,7,2.417,1.200,491,2,16.953,4,0,1.528
KCBW20191027-2,KCBW20191027_104412_V06,0,0.483,1.200,1364,344,390.139,125,264,209.493
KCBW20191027-2,KCBW20191027_104412_V06,2,0.879,1.200,1363,190,327.566,75,156,185.316
KCBW20191027-2,KCBW20191027_104412_V06,4,1.318,1.200,1361,61,194.768,30,44,160.412
KCBW20191027-2,KCBW20191027_104412_V06,6,1.802,1.200,685,4,30.010,2,2,30.010
KCBW20191027-2,KCBW20191027_104412_V06,7,2.417,1.200,681,2,47.195,1,1,47.195
KCBW20191027-2,KCBW20191027_105103_V06,0,0.483,1.200,771,276,78.720,56,222,73.774
KCBW20191027-2,KCBW20191027_105103_V06,2,0.879,1.200,772,175,149.766,40,150,104.614
KCBW20191027-2,KCBW20191027_105103_V06,4,1.318,1.200,771,52,126.190,24,36,100.836
KCBW20191027-2,KCBW20191027_105103_V06,6,1.802,1.200,387,4,17.816,3,2,8.413
KCBW20191027-2,KCBW20191027_105103_V06,7,2.417,1.200,387,1,29.007,4,0,9.351
KCBW20191027-2,KCBW20191027_110502_V06,0,0.483,1.200,8032,699,1198.187,320,529,767.966
KCBW20191027-2,KCBW20191027_110502_V06,2,0.879,1.200,8035,318,778.287,175,244,497.147
KCBW20191027-2,KCBW20191027_110502_V06,4,1.318,1.200,8030,155,678.765,117,111,465.957
KCBW20191027-2,KCBW20191027_110502_V06,6,1.802,1.200,4018,11,102.404,5,8,92.955
KCBW20191027-2,KCBW20191027_110502_V06,7,2.417,1.200,4020,10,103.852,9,5,71.433
KCBW20191027-2,KCBW20191027_111157_V06,0,0.483,1.200,996,385,423.186,74,337,326.442
KCBW20191027-2,KCBW20191027_111157_V06,2,0.879,1.200,997,201,171.872,34,182,121.661
KCBW20191027-2,KCBW20191027_111157_V06,4,1.318,1.200,995,48,127.427,22,38,94.625
KCBW20191027-2,KCBW20191027_111157_V06,6,1.802,1.200,495,4,21.252,2,3,11.174
KCBW20191027-2,KCBW20191027_111157_V06,7,2.417,1.200,495,2,20.388,2,1,9.588
KCBW20191028-6,KCBW20191028_101312_V06,0,0.483,1.200,728,225,138.613,46,204,70.811
KCBW20191028-6,KCBW20191028_101312_V06,2,0.879,1.200,727,133,89.476,31,113,49.024
KCBW20191028-6,KCBW20191028_101312_V06,4,1.318,1.200,729,50,115.101,23,38,77.742
KCBW20191028-6,KCBW20191028_101312_V06,6,1.802,1.200,356,2,35.099,2,1,25.806
KCBW20191028-6,KCBW20191028_101312_V06,7,2.417,1.200,355,3,10.300,0,3,10.300
KCBW20191028-6,KCBW20191028_102013_V06,0,0.483,1.200,2168,351,774.536,205,273,385.514
KCBW20191028-6,KCBW20191028_102013_V06,2,0.879,1.200,2168,156,254.296,55,130,165.651
KCBW20191028-6,KCBW20191028_102013_V06,4,1.318,1.200,2169,102,346.521,41,84,279.372
KCBW20191028-6,KCBW20191028_102013_V06,6,1.802,1.200,1090,5,21.727,4,2,15.226
KCBW20191028-6,KCBW20191028_102013_V06,7,2.417,1.200,1089,6,30.973,6,2,14.206
KCBW20191028-6,KCBW20191028_102715_V06,0,0.483,1.200,778,261,181.358,52,236,100.907
KCBW20191028-6,KCBW20191028_102715_V06,2,0.879,1.200,778,129,108.312,26,116,54.066
KCBW20191028-6,KCBW20191028_102715_V06,4,1.318,1.200,781,40,105.640,20,31,71.387
KCBW20191028-6,KCBW20191028_102715_V06,6,1.802,1.200,386,3,39.242,8,0,1.144
KCBW20191028-6,KCBW20191028_102715_V06,7,2.417,1.200,385,4,26.717,3,2,20.746
KCBW20191028-6,KCBW20191028_103400_V06,0,0.483,1.200,2384,362,727.521,177,289,398.608
KCBW20191028-6,KCBW20191028_103400_V06,2,0.879,1.200,2381,166,323.791,65,135,216.502
KCBW20191028-6,KCBW20191028_103400_V06,4,1.318,1.200,2383,102,344.171,51,78,249.112
KCBW20191028-6,KCBW20191028_103400_V06,6,1.802,1.200,1179,6,90.421,9,3,35.045
KCBW20191028-6,KCBW20191028_103400_V06,7,2.417,1.200,1181,7,48.715,9,2,12.898
KCBW20191028-11,KCBW20191028_110051_V06,0,0.483,1.200,1087,339,310.756,106,270,167.537
KCBW20191028-11,KCBW20191028_110051_V06,2,0.879,1.200,1087,146,165.924,35,130,100.219
KCBW20191028-11,KCBW20191028_110051_V06,4,1.318,1.200,1089,60,185.174,38,40,124.912
KCBW20191028-11,KCBW20191028_110051_V06,6,1.802,1.200,545,3,53.677,1,3,45.807
KCBW20191028-11,KCBW20191028_110051_V06,7,2.417,1.200,545,7,59.538,4,4,52.156
