track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20231011-1,KAKQ20231011_110250_V06,6,1.802,1.200,216,0,0.874,0,0,0.874
KAKQ20231011-1,KAKQ20231011_110250_V06,7,2.417,1.200,218,0,0.884,0,0,0.884
KAKQ20231011-1,KAKQ20231011_110944_V06,0,0.483,1.200,1417,637,1259.871,131,603,987.408
KAKQ20231011-1,KAKQ20231011_110944_V06,2,0.879,1.200,1417,56,1774.786,158,33,1435.755
KAKQ20231011-1,KAKQ20231011_110944_V06,4,1.318,1.200,1418,0,23.909,2,0,16.254
KAKQ20231011-1,KAKQ20231011_110944_V06,6,1.802,1.200,701,0,2.737,0,0,2.737
KAKQ20231011-1,KAKQ20231011_110944_V06,7,2.417,1.200,702,0,2.743,0,0,2.743
KAKQ20231011-1,KAKQ20231011_111638_V06,0,0.483,1.200,4073,1588,4141.569,497,1442,3195.153
KAKQ20231011-1,KAKQ20231011_111638_V06,2,0.879,1.200,4079,280,2500.392,344,229,1834.089
KAKQ20231011-1,KAKQ20231011_111638_V06,4,1.318,1.200,4080,0,44.914,5,0,24.404
KAKQ20231011-1,KAKQ20231011_111638_V06,6,1.802,1.200,1989,0,7.409,0,0,7.409
KAKQ20231011-1,KAKQ20231011_111638_V06,7,2.417,1.200,1985,0,7.404,0,0,7.404
KAKQ20231011-1,KAKQ20231011_112332_V06,0,0.483,1.200,8073,2005,8599.745,1095,1718,6530.619
KAKQ20231011-1,KAKQ20231011_112332_V06,2,0.879,1.200,8075,506,3617.034,623,375,2432.053
KAKQ20231011-1,KAKQ20231011_112332_V06,4,1.318,1.200,8080,0,52.145,13,0,36.147
KAKQ20231011-1,KAKQ20231011_112332_V06,6,1.802,1.200,4051,0,14.456,0,0,14.456
KAKQ20231011-1,KAKQ20231011_112332_V06,7,2.417,1.200,4054,0,14.489,0,0,14.489
KAKQ20231011-1,KAKQ20231011_113026_V06,0,0.483,1.200,12567,1868,9784.711,1541,1489,7001.005
KAKQ20231011-1,KAKQ20231011_113026_V06,2,0.879,1.200,12568,483,3891.437,792,328,2451.708
KAKQ20231011-1,KAKQ20231011_113026_V06,4,1.318,1.200,12573,8,121.850,20,5,100.789
KAKQ20231011-1,KAKQ20231011_113026_V06,6,1.802,1.200,6299,0,21.576,0,0,21.576
KAKQ20231011-1,KAKQ20231011_113026_V06,7,2.417,1.200,6309,0,53.903,1,0,49.490
KAKQ20231011-1,KAKQ20231011_113720_V06,0,0.483,1.200,19020,1649,11136.660,2188,1158,7230.721
KAKQ20231011-1,KAKQ20231011_113720_V06,2,0.879,1.200,19020,470,4797.734,1243,244,2810.009
KAKQ20231011-1,KAKQ20231011_113720_V06,4,1.318,1.200,19024,21,330.779,99,8,206.305
KAKQ20231011-1,KAKQ20231011_113720_V06,6,1.802,1.200,9515,1,66.195,2,0,56.538
KAKQ20231011-1,KAKQ20231011_113720_V06,7,2.417,1.200,9520,2,88.427,3,0,79.717
KAKQ20231011-1,KAKQ20231011_114415_V06,0,0.483,1.200,26860,1811,11608.114,2948,1210,6876.710
KAKQ20231011-1,KAKQ20231011_114415_V06,2,0.879,1.200,26868,494,4910.988,1384,219,2575.962
KAKQ20231011-1,KAKQ20231011_114415_V06,4,1.318,1.200,26881,5,266.079,92,3,175.458
KAKQ20231011-1,KAKQ20231011_114415_V06,6,1.802,1.200,13438,0,65.586,0,0,65.586
KAKQ20231011-1,KAKQ20231011_114415_V06,7,2.417,1.200,13444,0,79.099,0,0,79.099
KAKQ20231011-2,KAKQ20231011_110250_V06,0,0.483,1.200,792,273,362.785,58,268,309.243
KAKQ20231011-2,KAKQ20231011_110250_V06,2,0.879,1.200,792,63,165.138,64,62,122.850
KAKQ20231011-2,KAKQ20231011_110250_V06,4,1.318,1.200,791,0,14.263,13,0,5.168
KAKQ20231011-2,KAKQ20231011_110250_V06,6,1.802,1.200,392,0,3.773,0,0,3.773
KAKQ20231011-2,KAKQ20231011_110250_V06,7,2.417,1.200,392,0,0.686,0,0,0.686
KAKQ20231011-2,KAKQ20231011_110250_V06,8,3.120,1.200,393,0,0.688,0,0,0.688
KAKQ20231011-2,KAKQ20231011_110250_V06,9,3.999,1.200,396,0,0.696,0,0,0.696
KAKQ20231011-2,KAKQ20231011_110944_V06,0,0.483,1.200,3463,808,885.466,263,767,694.404
KAKQ20231011-2,KAKQ20231011_110944_V06,2,0.879,1.200,3464,352,612.060,240,331,446.958
KAKQ20231011-2,KAKQ20231011_110944_V06,4,1.318,1.200,3463,0,31.986,37,0,16.048
KAKQ20231011-2,KAKQ20231011_110944_V06,6,1.802,1.200,1736,0,6.542,0,0,6.542
KAKQ20231011-2,KAKQ20231011_110944_V06,7,2.417,1.200,1735,0,7.668,0,0,7.668
KAKQ20231011-2,KAKQ20231011_110944_V06,8,3.120,1.200,1733,0,2.903,0,0,2.903
KAKQ20231011-2,KAKQ20231011_110944_V06,9,3.999,1.200,1742,0,2.923,0,0,2.923
KAKQ20231011-2,KAKQ20231011_111638_V06,0,0.483,1.200,7083,1266,1651.616,745,1168,1215.052
KAKQ20231011-2,KAKQ20231011_111638_V06,2,0.879,1.200,7084,397,988.059,466,356,768.895
KAKQ20231011-2,KAKQ20231011_111638_V06,4,1.318,1.200,7089,2,59.918,76,1,33.612
KAKQ20231011-2,KAKQ20231011_111638_V06,6,1.802,1.200,3547,0,8.941,0,0,8.941
KAKQ20231011-2,KAKQ20231011_111638_V06,7,2.417,1.200,3548,0,9.789,3,0,7.563
KAKQ20231011-2,KAKQ20231011_111638_V06,8,3.120,1.200,3546,0,7.427,0,0,7.427
KAKQ20231011-2,KAKQ20231011_111638_V06,9,3.999,1.200,3559,0,5.349,0,0,5.349
KAKQ20231011-2,KAKQ20231011_112332_V06,0,0.483,1.200,15393,2235,5123.627,1986,1983,3588.309
KAKQ20231011-2,KAKQ20231011_112332_V06,2,0.879,1.200,15401,404,2259.236,915,347,1709.819
KAKQ20231011-2,KAKQ20231011_112332_V06,4,1.318,1.200,15415,2,70.793,95,2,37.918
KAKQ20231011-2,KAKQ20231011_112332_V06,6,1.802,1.200,7706,0,40.821,3,0,33.435
KAKQ20231011-2,KAKQ20231011_112332_V06,7,2.417,1.200,7715,0,25.351,0,0,25.351
KAKQ20231011-2,KAKQ20231011_112332_V06,8,3.120,1.200,7716,0,15.430,0,0,15.430
KAKQ20231011-2,KAKQ20231011_112332_V06,9,3.999,1.200,7724,0,18.278,0,0,18.278
KAKQ20231011-7,KAKQ20231011_113026_V06,0,0.483,1.200,7754,2386,3482.375,818,2261,2789.605
KAKQ20231011-7,KAKQ20231011_113026_V06,2,0.879,1.200,7751,1069,2909.879,775,949,2261.398
KAKQ20231011-7,KAKQ20231011_113026_V06,4,1.318,1.200,7756,46,652.950,272,28,398.612
KAKQ20231011-7,KAKQ20231011_113026_V06,6,1.802,1.200,3881,0,44.105,2,0,40.625
KAKQ20231011-7,KAKQ20231011_113026_V06,7,2.417,1.200,3881,0,49.793,1,0,45.272
KAKQ20231011-7,KAKQ20231011_113026_V06,8,3.120,1.200,3883,0,8.439,0,0,8.439
KAKQ20231011-7,KAKQ20231011_113026_V06,9,3.999,1.200,3895,0,16.062,0,0,16.062
KAKQ20231011-7,KAKQ20231011_113720_V06,0,0.483,1.200,13887,3653,5507.133,1620,3317,4398.396
KAKQ20231011-7,KAKQ20231011_113720_V06,2,0.879,1.200,13887,1682,4963.902,1447,1473,3807.530
KAKQ20231011-7,KAKQ20231011_113720_V06,4,1.318,1.200,13893,86,1129.831,504,56,726.858
KAKQ20231011-7,KAKQ20231011_113720_V06,6,1.802,1.200,6954,0,34.619,5,0,22.495
KAKQ20231011-7,KAKQ20231011_113720_V06,7,2.417,1.200,6956,0,72.652,5,0,54.326
KAKQ20231011-7,KAKQ20231011_113720_V06,8,3.120,1.200,6961,0,31.344,2,0,22.729
KAKQ20231011-7,KAKQ20231011_113720_V06,9,3.999,1.200,6968,0,25.018,2,0,16.797
KAKQ20231011-7,KAKQ20231011_114415_V06,0,0.483,1.200,14330,4102,5614.829,1599,3731,4548.069
KAKQ20231011-7,KAKQ20231011_114415_V06,2,0.879,1.200,14330,1781,5157.406,1607,1508,3948.900
KAKQ20231011-7,KAKQ20231011_114415_V06,4,1.318,1.200,14334,58,1203.161,563,25,764.235
KAKQ20231011-7,KAKQ20231011_114415_V06,6,1.802,1.200,7169,0,42.626,7,0,14.585
KAKQ20231011-7,KAKQ20231011_114415_V06,7,2.417,1.200,7169,3,106.852,10,1,63.956
KAKQ20231011-7,KAKQ20231011_114415_V06,8,3.120,1.200,7182,0,19.230,0,0,19.230
KAKQ20231011-7,KAKQ20231011_114415_V06,9,3.999,1.200,7185,0,20.822,0,0,20.822
KAKQ20231011-7,KAKQ20231011_115109_V06,0,0.483,1.200,15725,4241,6709.645,1920,3843,5413.473
KAKQ20231011-7,KAKQ20231011_115109_V06,2,0.879,1.200,15725,1647,5778.554,1837,1389,4409.480
KAKQ20231011-7,KAKQ20231011_115109_V06,4,1.318,1.200,15720,72,1296.682,577,43,848.467
KAKQ20231011-7,KAKQ20231011_115109_V06,6,1.802,1.200,7858,0,61.731,7,0,27.767
KAKQ20231011-7,KAKQ20231011_115109_V06,7,2.417,1.200,7863,2,78.705,11,0,41.602
KAKQ20231011-7,KAKQ20231011_115109_V06,8,3.120,1.200,7873,0,56.655,1,0,54.125
KAKQ20231011-7,KAKQ20231011_115109_V06,9,3.999,1.200,7883,0,32.855,0,0,32.855
KAKQ20231012-3,KAKQ20231012_112951_V06,0,0.483,1.200,6275,837,930.560,436,732,756.093
KAKQ20231012-3,KAKQ20231012_112951_V06,2,0.879,1.200,6272,157,527.866,427,127,372.397
KAKQ20231012-3,KAKQ20231012_112951_V06,4,1.318,1.200,6276,49,527.912,898,29,324.702
KAKQ20231012-3,KAKQ20231012_112951_V06,6,1.802,1.200,3137,1,53.192,9,1,49.430
KAKQ20231012-3,KAKQ20231012_112951_V06,7,2.417,1.200,3136,0,34.479,22,0,21.811
KAKQ20231012-3,KAKQ20231012_112951_V06,8,3.120,1.200,3134,206,610.562,413,10,107.144
KAKQ20231012-3,KAKQ20231012_112951_V06,9,3.999,1.200,3144,950,607.877,1272,2,27.033
KAKQ20231012-3,KAKQ20231012_112951_V06,10,5.098,1.200,3149,2063,762.513,2517,16,48.490
KAKQ20231012-3,KAKQ20231012_113425_V06,0,0.483,1.200,12277,1176,1526.163,932,982,1179.437
KAKQ20231012-3,KAKQ20231012_113425_V06,2,0.879,1.200,12279,207,932.377,751,176,630.197
KAKQ20231012-3,KAKQ20231012_113425_V06,4,1.318,1.200,12284,77,885.571,1605,46,533.021
KAKQ20231012-3,KAKQ20231012_113425_V06,6,1.802,1.200,6141,7,317.214,69,1,152.541
KAKQ20231012-3,KAKQ20231012_113425_V06,7,2.417,1.200,6138,206,716.296,391,11,206.233
KAKQ20231012-3,KAKQ20231012_113425_V06,8,3.120,1.200,6151,908,1016.837,1220,13,193.619
KAKQ20231012-3,KAKQ20231012_113425_V06,9,3.999,1.200,6158,1998,1329.452,2595,27,110.963
KAKQ20231012-3,KAKQ20231012_113425_V06,10,5.098,1.200,6172,3427,1603.104,4276,30,150.674
KAKQ20231012-3,KAKQ20231012_113900_V06,0,0.483,1.200,18012,1471,2246.637,1376,1195,1666.009
KAKQ20231012-3,KAKQ20231012_113900_V06,2,0.879,1.200,18014,353,1609.564,1342,252,981.601
KAKQ20231012-3,KAKQ20231012_113900_V06,4,1.318,1.200,18020,210,2280.780,2862,98,980.995
KAKQ20231012-3,KAKQ20231012_113900_V06,6,1.802,1.200,9014,433,1193.518,571,55,451.076
KAKQ20231012-3,KAKQ20231012_113900_V06,7,2.417,1.200,9020,894,1333.340,1165,90,376.005
KAKQ20231012-3,KAKQ20231012_113900_V06,8,3.120,1.200,9025,1567,1884.936,2069,27,355.070
KAKQ20231012-3,KAKQ20231012_113900_V06,9,3.999,1.200,9040,3166,2321.185,4001,75,241.753
KAKQ20231012-3,KAKQ20231012_113900_V06,10,5.098,1.200,9051,4912,2829.977,6106,34,333.467
KAKQ20231012-2,KAKQ20231012_112521_V06,0,0.483,1.200,3526,1662,528.444,273,1547,456.769
KAKQ20231012-2,KAKQ20231012_112521_V06,2,0.879,1.200,3524,484,625.203,370,439,520.292
KAKQ20231012-2,KAKQ20231012_112521_V06,4,1.318,1.200,3523,79,296.041,488,51,184.685
KAKQ20231012-2,KAKQ20231012_112521_V06,6,1.802,1.200,1759,0,47.839,38,0,20.578
KAKQ20231012-2,KAKQ20231012_112521_V06,7,2.417,1.200,1765,2,50.698,29,0,34.569
KAKQ20231012-2,KAKQ20231012_112521_V06,8,3.120,1.200,1765,0,40.287,40,0,12.894
KAKQ20231012-2,KAKQ20231012_112521_V06,9,3.999,1.200,1765,0,50.804,44,0,23.122
KAKQ20231012-2,KAKQ20231012_112521_V06,10,5.098,1.200,1770,0,39.572,20,0,23.987
KAKQ20231012-2,KAKQ20231012_112951_V06,0,0.483,1.200,6899,3495,1101.481,571,3197,952.388
KAKQ20231012-2,KAKQ20231012_112951_V06,2,0.879,1.200,6896,911,1193.842,714,790,984.340
KAKQ20231012-2,KAKQ20231012_112951_V06,4,1.318,1.200,6898,158,554.914,754,106,353.188
KAKQ20231012-2,KAKQ20231012_112951_V06,6,1.802,1.200,3452,2,88.303,69,2,55.149
KAKQ20231012-2,KAKQ20231012_112951_V06,7,2.417,1.200,3456,5,106.341,69,4,64.213
KAKQ20231012-2,KAKQ20231012_112951_V06,8,3.120,1.200,3454,0,61.820,39,0,33.605
KAKQ20231012-2,KAKQ20231012_112951_V06,9,3.999,1.200,3456,0,70.213,51,0,37.514
KAKQ20231012-2,KAKQ20231012_112951_V06,10,5.098,1.200,3464,1,73.959,61,0,31.840
KAKQ20231012-1,KAKQ20231012_112047_V06,0,0.483,1.200,42,28,20.344,0,28,20.344
KAKQ20231012-1,KAKQ20231012_112047_V06,2,0.879,1.200,42,5,47.430,6,2,41.845
KAKQ20231012-1,KAKQ20231012_112047_V06,4,1.318,1.200,41,15,48.874,13,9,32.393
KAKQ20231012-1,KAKQ20231012_112047_V06,6,1.802,1.200,20,0,0.051,0,0,0.051
KAKQ20231012-1,KAKQ20231012_112047_V06,7,2.417,1.200,19,16,17.061,17,0,7.771
KAKQ20231012-1,KAKQ20231012_112047_V06,8,3.120,1.200,20,20,0.000,20,0,0.000
KAKQ20231013-2,KAKQ20231013_112256_V06,0,0.483,1.200,1724,698,2358.529,194,655,1859.125
KAKQ20231013-2,KAKQ20231013_112256_V06,2,0.879,1.200,1725,48,1211.665,107,40,912.533
KAKQ20231013-2,KAKQ20231013_112256_V06,4,1.318,1.200,1729,2,61.004,10,2,35.855
KAKQ20231013-2,KAKQ20231013_112256_V06,6,1.802,1.200,878,0,3.772,0,0,3.772
KAKQ20231013-2,KAKQ20231013_112256_V06,7,2.417,1.200,878,0,3.776,0,0,3.776
KAKQ20231013-2,KAKQ20231013_112957_V06,0,0.483,1.200,6060,2469,6913.821,908,2179,4820.466
KAKQ20231013-2,KAKQ20231013_112957_V06,2,0.879,1.200,6063,268,3647.656,420,244,2780.120
KAKQ20231013-2,KAKQ20231013_112957_V06,4,1.318,1.200,6062,4,111.664,31,1,49.555
KAKQ20231013-2,KAKQ20231013_112957_V06,6,1.802,1.200,3053,0,12.217,0,0,12.217
KAKQ20231013-2,KAKQ20231013_112957_V06,7,2.417,1.200,3054,0,32.534,0,0,32.534
KAKQ20231013-2,KAKQ20231013_113656_V06,0,0.483,1.200,9443,4297,8064.120,1363,3796,5484.709
KAKQ20231013-2,KAKQ20231013_113656_V06,2,0.879,1.200,9447,954,6014.408,777,867,4492.671
KAKQ20231013-2,KAKQ20231013_113656_V06,4,1.318,1.200,9446,65,551.681,100,61,423.159
KAKQ20231013-2,KAKQ20231013_113656_V06,6,1.802,1.200,4722,0,60.644,0,0,60.644
KAKQ20231013-2,KAKQ20231013_113656_V06,7,2.417,1.200,4723,1,35.500,0,1,35.500
KAKQ20231013-2,KAKQ20231013_114356_V06,0,0.483,1.200,15027,5320,13848.217,2213,4537,9454.148
KAKQ20231013-2,KAKQ20231013_114356_V06,2,0.879,1.200,15031,1145,7023.375,1243,972,4867.136
KAKQ20231013-2,KAKQ20231013_114356_V06,4,1.318,1.200,15033,147,750.819,171,140,580.184
KAKQ20231013-2,KAKQ20231013_114356_V06,6,1.802,1.200,7514,4,73.315,2,2,73.315
KAKQ20231013-2,KAKQ20231013_114356_V06,7,2.417,1.200,7521,0,55.122,1,0,50.376
KAKQ20231013-2,KAKQ20231013_115057_V06,0,0.483,1.200,18207,5154,14978.642,2745,4185,9800.178
KAKQ20231013-2,KAKQ20231013_115057_V06,2,0.879,1.200,18210,781,5400.520,1373,582,3402.887
KAKQ20231013-2,KAKQ20231013_115057_V06,4,1.318,1.200,18219,83,602.020,157,72,405.894
KAKQ20231013-2,KAKQ20231013_115057_V06,6,1.802,1.200,9105,0,54.440,3,0,41.907
KAKQ20231013-2,KAKQ20231013_115057_V06,7,2.417,1.200,9108,1,42.932,1,0,42.932
KAKQ20231013-1,KAKQ20231013_111556_V06,0,0.483,1.200,782,662,533.456,11,657,503.712
KAKQ20231013-1,KAKQ20231013_111556_V06,2,0.879,1.200,783,152,2043.445,91,131,1764.352
KAKQ20231013-1,KAKQ20231013_111556_V06,4,1.318,1.200,781,0,60.686,8,0,32.051
KAKQ20231013-1,KAKQ20231013_111556_V06,6,1.802,1.200,389,0,1.915,0,0,1.915
KAKQ20231013-3,KAKQ20231013_114356_V06,0,0.483,1.200,10744,3299,21783.538,1991,2555,15167.404
KAKQ20231013-3,KAKQ20231013_114356_V06,2,0.879,1.200,10748,701,9338.655,969,471,6393.552
KAKQ20231013-3,KAKQ20231013_114356_V06,4,1.318,1.200,10756,8,253.241,43,4,196.510
KAKQ20231013-3,KAKQ20231013_114356_V06,6,1.802,1.200,5373,3,61.173,0,3,61.173
KAKQ20231014-5,KAKQ20231014_112126_V06,0,0.483,1.200,39985,11931,14292.893,16250,1572,4969.625
KAKQ20231014-5,KAKQ20231014_112126_V06,2,0.879,1.200,39992,12414,12701.669,16820,635,3501.938
KAKQ20231014-5,KAKQ20231014_112126_V06,4,1.318,1.200,40006,12476,11755.183,16522,417,2213.573
KAKQ20231014-5,KAKQ20231014_112126_V06,6,1.802,1.200,20057,5076,5714.764,5752,201,1568.749
KAKQ20231014-5,KAKQ20231014_112126_V06,7,2.417,1.200,20074,3285,4965.774,4364,71,979.163
KAKQ20231014-5,KAKQ20231014_112126_V06,8,3.120,1.200,20093,2071,4218.140,3281,22,678.742
KAKQ20231014-5,KAKQ20231014_112632_V06,0,0.483,1.200,47194,13619,15693.234,19281,1807,5207.332
KAKQ20231014-5,KAKQ20231014_112632_V06,2,0.879,1.200,47203,14370,12908.405,19745,678,3512.347
KAKQ20231014-5,KAKQ20231014_112632_V06,4,1.318,1.200,47210,14626,13319.229,19263,581,2730.238
KAKQ20231014-5,KAKQ20231014_112632_V06,6,1.802,1.200,23612,5781,6396.383,6563,273,1771.747
KAKQ20231014-5,KAKQ20231014_112632_V06,7,2.417,1.200,23627,4076,6021.995,5337,77,1336.158
KAKQ20231014-5,KAKQ20231014_112632_V06,8,3.120,1.200,23643,2544,4404.840,3898,32,693.005
KAKQ20231014-2,KAKQ20231014_111145_V06,0,0.483,1.200,1495,1041,1353.997,202,938,928.904
KAKQ20231014-2,KAKQ20231014_111145_V06,2,0.879,1.200,1495,656,1727.847,256,552,1158.543
KAKQ20231014-2,KAKQ20231014_111145_V06,4,1.318,1.200,1496,130,1084.065,282,36,428.088
KAKQ20231014-2,KAKQ20231014_111145_V06,6,1.802,1.200,748,40,159.965,39,9,55.018
KAKQ20231014-2,KAKQ20231014_111145_V06,7,2.417,1.200,749,2,49.882,4,0,28.786
KAKQ20231014-3,KAKQ20231014_111635_V06,0,0.483,1.200,1719,580,1999.357,245,432,1206.886
KAKQ20231014-3,KAKQ20231014_111635_V06,2,0.879,1.200,1720,338,2417.586,288,169,1477.588
KAKQ20231014-3,KAKQ20231014_111635_V06,4,1.318,1.200,1721,22,216.690,28,9,111.463
KAKQ20231014-3,KAKQ20231014_111635_V06,6,1.802,1.200,862,0,5.788,0,0,5.788
KAKQ20231014-6,KAKQ20231014_112632_V06,0,0.483,1.200,1376,1296,109.368,25,1273,104.239
KAKQ20231014-6,KAKQ20231014_112632_V06,2,0.879,1.200,1375,952,697.024,261,746,539.393
KAKQ20231014-6,KAKQ20231014_112632_V06,4,1.318,1.200,1373,735,766.613,893,75,300.216
KAKQ20231014-6,KAKQ20231014_112632_V06,6,1.802,1.200,683,325,682.196,358,32,237.374
KAKQ20231014-6,KAKQ20231014_112632_V06,7,2.417,1.200,686,312,466.723,319,33,209.265
KAKQ20231014-6,KAKQ20231014_112632_V06,8,3.120,1.200,689,288,814.693,342,36,263.910
KAKQ20231014-7,KAKQ20231014_114246_V06,0,0.483,1.200,6397,2653,5438.428,947,1936,3028.284
KAKQ20231014-7,KAKQ20231014_114246_V06,2,0.879,1.200,6400,756,4667.437,656,339,2187.817
KAKQ20231014-7,KAKQ20231014_114246_V06,4,1.318,1.200,6403,221,1110.150,260,52,386.425
KAKQ20231014-13,KAKQ20231014_122448_V06,0,0.483,1.200,2533,506,3334.629,675,109,1152.395
KAKQ20231014-13,KAKQ20231014_122448_V06,2,0.879,1.200,2535,404,1848.534,523,60,419.384
KAKQ20231014-13,KAKQ20231014_122448_V06,4,1.318,1.200,2533,216,749.902,256,40,158.362
KAKQ20231016-1,KAKQ20231016_110919_V06,0,0.483,1.200,478,75,704.508,79,60,522.034
KAKQ20231016-1,KAKQ20231016_110919_V06,2,0.879,1.200,478,0,44.170,14,0,19.606
KAKQ20231016-1,KAKQ20231016_110919_V06,4,1.318,1.200,478,0,0.953,0,0,0.953
KAKQ20231016-1,KAKQ20231016_110919_V06,6,1.802,1.200,238,0,0.951,0,0,0.951
KAKQ20231016-1,KAKQ20231016_110919_V06,7,2.417,1.200,236,0,0.943,0,0,0.943
KAKQ20231016-1,KAKQ20231016_111619_V06,0,0.483,1.200,1653,333,1894.235,183,301,1499.401
KAKQ20231016-1,KAKQ20231016_111619_V06,2,0.879,1.200,1652,6,275.006,55,6,177.442
KAKQ20231016-1,KAKQ20231016_111619_V06,4,1.318,1.200,1654,0,9.566,0,0,9.566
KAKQ20231016-1,KAKQ20231016_111619_V06,6,1.802,1.200,828,0,3.123,0,0,3.123
KAKQ20231016-1,KAKQ20231016_111619_V06,7,2.417,1.200,828,0,3.126,0,0,3.126
KAKQ20231016-1,KAKQ20231016_112318_V06,0,0.483,1.200,4270,817,3209.823,347,756,2514.792
KAKQ20231016-1,KAKQ20231016_112318_V06,2,0.879,1.200,4270,53,942.947,185,47,666.023
KAKQ20231016-1,KAKQ20231016_112318_V06,4,1.318,1.200,4270,0,24.292,3,0,20.237
KAKQ20231016-1,KAKQ20231016_112318_V06,6,1.802,1.200,2127,0,7.445,0,0,7.445
KAKQ20231016-1,KAKQ20231016_112318_V06,7,2.417,1.200,2134,0,7.477,0,0,7.477
KAKQ20231016-1,KAKQ20231016_113019_V06,0,0.483,1.200,6803,1136,3264.755,561,1033,2360.148
KAKQ20231016-1,KAKQ20231016_113019_V06,2,0.879,1.200,6802,141,1416.426,359,121,983.329
KAKQ20231016-1,KAKQ20231016_113019_V06,4,1.318,1.200,6806,1,46.309,6,1,35.727
KAKQ20231016-1,KAKQ20231016_113019_V06,6,1.802,1.200,3416,0,10.999,0,0,10.999
KAKQ20231016-1,KAKQ20231016_113019_V06,7,2.417,1.200,3413,0,11.002,0,0,11.002
KAKQ20231016-1,KAKQ20231016_113719_V06,0,0.483,1.200,11060,1161,3017.435,771,1018,1969.389
KAKQ20231016-1,KAKQ20231016_113719_V06,2,0.879,1.200,11056,168,1624.735,504,140,1081.893
KAKQ20231016-1,KAKQ20231016_113719_V06,4,1.318,1.200,11061,1,104.387,31,1,51.625
KAKQ20231016-1,KAKQ20231016_113719_V06,6,1.802,1.200,5523,0,30.012,0,0,30.012
KAKQ20231016-1,KAKQ20231016_113719_V06,7,2.417,1.200,5535,0,25.550,0,0,25.550
KAKQ20231016-1,KAKQ20231016_114420_V06,0,0.483,1.200,17618,1112,3110.070,933,930,2087.210
KAKQ20231016-1,KAKQ20231016_114420_V06,2,0.879,1.200,17617,144,1409.622,535,116,940.727
KAKQ20231016-1,KAKQ20231016_114420_V06,4,1.318,1.200,17619,4,115.075,32,2,91.858
KAKQ20231016-1,KAKQ20231016_114420_V06,6,1.802,1.200,8787,0,43.848,0,0,43.848
KAKQ20231016-1,KAKQ20231016_114420_V06,7,2.417,1.200,8798,2,56.570,3,0,50.741
KAKQ20231016-1,KAKQ20231016_115120_V06,0,0.483,1.200,24351,1018,3196.473,1120,821,2213.472
KAKQ20231016-1,KAKQ20231016_115120_V06,2,0.879,1.200,24356,212,1406.183,632,175,931.989
KAKQ20231016-1,KAKQ20231016_115120_V06,4,1.318,1.200,24358,4,222.842,102,2,156.229
KAKQ20231016-1,KAKQ20231016_115120_V06,6,1.802,1.200,12142,1,55.460,0,1,55.460
KAKQ20231016-1,KAKQ20231016_115120_V06,7,2.417,1.200,12154,0,60.002,3,0,40.268
KAKQ20231016-2,KAKQ20231016_110919_V06,0,0.483,1.200,1122,164,853.242,74,140,670.740
KAKQ20231016-2,KAKQ20231016_110919_V06,2,0.879,1.200,1124,1,64.260,14,0,36.653
KAKQ20231016-2,KAKQ20231016_110919_V06,4,1.318,1.200,1123,0,2.766,0,0,2.766
KAKQ20231016-2,KAKQ20231016_110919_V06,6,1.802,1.200,562,0,2.766,0,0,2.766
KAKQ20231016-2,KAKQ20231016_111619_V06,0,0.483,1.200,2918,268,3118.188,254,234,2218.780
KAKQ20231016-2,KAKQ20231016_111619_V06,2,0.879,1.200,2922,7,132.510,18,5,95.669
KAKQ20231016-2,KAKQ20231016_111619_V06,4,1.318,1.200,2924,3,33.739,4,0,27.248
KAKQ20231016-2,KAKQ20231016_111619_V06,6,1.802,1.200,1458,0,7.374,0,0,7.374
KAKQ20231016-2,KAKQ20231016_112318_V06,0,0.483,1.200,4735,553,4184.891,393,488,2699.113
KAKQ20231016-2,KAKQ20231016_112318_V06,2,0.879,1.200,4730,19,803.845,103,10,429.003
KAKQ20231016-2,KAKQ20231016_112318_V06,4,1.318,1.200,4732,2,61.907,10,0,22.614
KAKQ20231016-2,KAKQ20231016_112318_V06,6,1.802,1.200,2372,0,12.749,0,0,12.749
KAKQ20231016-4,KAKQ20231016_111619_V06,0,0.483,1.200,876,265,207.049,64,257,171.600
KAKQ20231016-4,KAKQ20231016_111619_V06,2,0.879,1.200,875,85,184.849,31,79,172.118
KAKQ20231016-4,KAKQ20231016_111619_V06,4,1.318,1.200,874,0,20.224,11,0,15.615
KAKQ20231016-4,KAKQ20231016_111619_V06,6,1.802,1.200,439,0,0.658,0,0,0.658
KAKQ20231016-4,KAKQ20231016_111619_V06,7,2.417,1.200,440,0,0.660,0,0,0.660
KAKQ20231016-4,KAKQ20231016_111619_V06,8,3.120,1.200,440,0,0.662,0,0,0.662
KAKQ20231016-4,KAKQ20231016_111619_V06,9,3.999,1.200,437,0,0.658,0,0,0.658
KAKQ20231016-4,KAKQ20231016_112318_V06,0,0.483,1.200,4357,561,760.706,314,528,599.223
KAKQ20231016-4,KAKQ20231016_112318_V06,2,0.879,1.200,4356,228,401.197,190,210,327.302
KAKQ20231016-4,KAKQ20231016_112318_V06,4,1.318,1.200,4361,9,67.165,77,6,46.886
