track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20230809-5,KRAX20230809_102710_V06,2,0.483,1.200,2516,1222,2347.708,319,1046,1512.655
KRAX20230809-5,KRAX20230809_102710_V06,4,0.879,1.200,2518,232,1795.075,204,161,1112.827
KRAX20230809-5,KRAX20230809_102710_V06,6,1.318,1.200,2520,1,63.747,12,1,21.749
KRAX20230809-5,KRAX20230809_102710_V06,8,1.802,1.200,1264,0,6.185,0,0,6.185
KRAX20230809-5,KRAX20230809_103132_V06,0,0.176,1.200,3127,2131,3280.894,611,1720,1985.659
KRAX20230809-5,KRAX20230809_103132_V06,2,0.483,1.200,3124,1500,3613.335,446,1285,2199.874
KRAX20230809-5,KRAX20230809_103132_V06,4,0.879,1.200,3132,355,1778.188,230,260,1074.795
KRAX20230809-5,KRAX20230809_103132_V06,6,1.318,1.200,3126,16,244.362,36,8,121.503
KRAX20230809-5,KRAX20230809_103132_V06,8,1.802,1.200,1572,0,7.812,0,0,7.812
KRAX20230809-5,KRAX20230809_103554_V06,0,0.176,1.200,3815,2661,3867.127,771,2129,2290.017
KRAX20230809-5,KRAX20230809_103554_V06,2,0.483,1.200,3811,1703,4338.122,557,1390,2859.526
KRAX20230809-5,KRAX20230809_103554_V06,4,0.879,1.200,3814,442,2164.088,324,302,1244.497
KRAX20230809-5,KRAX20230809_103554_V06,6,1.318,1.200,3825,58,565.304,89,36,270.437
KRAX20230809-5,KRAX20230809_103554_V06,8,1.802,1.200,1898,0,9.349,0,0,9.349
KRAX20230809-6,KRAX20230809_101827_V06,0,0.176,1.200,1428,1257,317.208,161,1121,269.989
KRAX20230809-6,KRAX20230809_101827_V06,2,0.483,1.200,1429,1039,688.130,236,898,523.137
KRAX20230809-6,KRAX20230809_101827_V06,4,0.879,1.200,1429,151,791.239,291,121,557.780
KRAX20230809-6,KRAX20230809_101827_V06,6,1.318,1.200,1431,0,8.872,9,0,4.221
KRAX20230809-6,KRAX20230809_101827_V06,8,1.802,1.200,721,0,1.118,0,0,1.118
KRAX20230809-6,KRAX20230809_101827_V06,9,2.417,1.200,722,0,1.119,0,0,1.119
KRAX20230809-6,KRAX20230809_101827_V06,10,3.120,1.200,722,0,1.122,0,0,1.122
KRAX20230809-6,KRAX20230809_101827_V06,11,3.999,1.200,723,0,1.125,0,0,1.125
KRAX20230809-6,KRAX20230809_102248_V06,0,0.176,1.200,3007,2606,721.491,394,2296,563.783
KRAX20230809-6,KRAX20230809_102248_V06,2,0.483,1.200,3001,2285,1270.842,499,1955,979.146
KRAX20230809-6,KRAX20230809_102248_V06,4,0.879,1.200,3002,436,1917.040,748,342,1278.245
KRAX20230809-6,KRAX20230809_102248_V06,6,1.318,1.200,2999,1,38.060,33,0,20.229
KRAX20230809-6,KRAX20230809_102248_V06,8,1.802,1.200,1508,0,2.374,0,0,2.374
KRAX20230809-6,KRAX20230809_102248_V06,9,2.417,1.200,1508,0,2.375,0,0,2.375
KRAX20230809-6,KRAX20230809_102248_V06,10,3.120,1.200,1508,0,2.377,0,0,2.377
KRAX20230809-6,KRAX20230809_102248_V06,11,3.999,1.200,1509,0,2.386,0,0,2.386
KRAX20230809-4,KRAX20230809_101405_V06,0,0.176,1.200,500,293,487.253,107,263,259.789
KRAX20230809-4,KRAX20230809_101405_V06,2,0.483,1.200,501,199,597.446,93,171,427.118
KRAX20230809-4,KRAX20230809_101405_V06,4,0.879,1.200,501,22,144.093,35,14,93.419
KRAX20230809-4,KRAX20230809_101405_V06,6,1.318,1.200,503,0,5.653,2,0,0.727
KRAX20230809-4,KRAX20230809_101405_V06,8,1.802,1.200,245,0,0.712,0,0,0.712
KRAX20230809-4,KRAX20230809_101405_V06,9,2.417,1.200,247,0,0.718,0,0,0.718
KRAX20230809-4,KRAX20230809_101405_V06,10,3.120,1.200,248,0,0.722,0,0,0.722
KRAX20230809-8,KRAX20230809_102710_V06,0,0.176,1.200,1150,961,64.274,51,911,56.902
KRAX20230809-8,KRAX20230809_102710_V06,2,0.483,1.200,1150,710,288.816,44,673,249.982
KRAX20230809-8,KRAX20230809_102710_V06,4,0.879,1.200,1146,25,334.330,35,15,218.331
KRAX20230809-8,KRAX20230809_102710_V06,6,1.318,1.200,1146,95,707.783,109,52,424.523
KRAX20230809-8,KRAX20230809_102710_V06,8,1.802,1.200,572,4,84.958,0,4,84.958
KRAX20230809-8,KRAX20230809_102710_V06,9,2.417,1.200,571,2,24.358,0,2,24.358
KRAX20230810-1,KRAX20230810_101818_V06,0,0.176,1.200,3569,906,1927.442,370,702,1178.371
KRAX20230810-1,KRAX20230810_101818_V06,2,0.483,1.200,3570,510,1590.940,317,341,947.980
KRAX20230810-1,KRAX20230810_101818_V06,4,0.879,1.200,3570,12,166.706,28,8,87.212
KRAX20230810-1,KRAX20230810_101818_V06,6,1.318,1.200,3578,16,7.313,16,0,7.313
KRAX20230810-1,KRAX20230810_101818_V06,8,1.802,1.200,1795,0,7.399,0,0,7.399
KRAX20230810-1,KRAX20230810_101818_V06,9,2.417,1.200,1795,0,7.405,0,0,7.405
KRAX20230810-1,KRAX20230810_102240_V06,0,0.176,1.200,6000,1080,2768.034,511,824,1736.042
KRAX20230810-1,KRAX20230810_102240_V06,2,0.483,1.200,6000,460,2190.027,398,312,1262.069
KRAX20230810-1,KRAX20230810_102240_V06,4,0.879,1.200,6005,23,172.420,38,14,70.193
KRAX20230810-1,KRAX20230810_102240_V06,6,1.318,1.200,6006,7,18.880,8,0,12.275
KRAX20230810-1,KRAX20230810_102240_V06,8,1.802,1.200,2989,2,12.234,0,2,12.234
KRAX20230810-1,KRAX20230810_102240_V06,9,2.417,1.200,2993,0,12.278,0,0,12.278
KRAX20230810-1,KRAX20230810_102702_V06,0,0.176,1.200,6572,1014,3053.512,591,718,1822.824
KRAX20230810-1,KRAX20230810_102702_V06,2,0.483,1.200,6583,289,1870.520,288,195,1107.385
KRAX20230810-1,KRAX20230810_102702_V06,4,0.879,1.200,6575,16,157.874,19,9,105.868
KRAX20230810-1,KRAX20230810_102702_V06,6,1.318,1.200,6581,1,16.677,1,0,16.677
KRAX20230810-1,KRAX20230810_102702_V06,8,1.802,1.200,3269,0,13.849,0,0,13.849
KRAX20230810-1,KRAX20230810_102702_V06,9,2.417,1.200,3272,0,13.878,0,0,13.878
KRAX20230810-1,KRAX20230810_103124_V06,0,0.176,1.200,7362,617,2641.193,490,419,1522.047
KRAX20230810-1,KRAX20230810_103124_V06,2,0.483,1.200,7349,236,1423.196,274,141,834.705
KRAX20230810-1,KRAX20230810_103124_V06,4,0.879,1.200,7365,22,168.288,45,5,85.537
KRAX20230810-1,KRAX20230810_103124_V06,6,1.318,1.200,7355,1,26.374,2,1,20.895
KRAX20230810-1,KRAX20230810_103124_V06,8,1.802,1.200,3687,0,15.559,0,0,15.559
KRAX20230810-1,KRAX20230810_103124_V06,9,2.417,1.200,3692,0,15.592,0,0,15.592
KRAX20230810-1,KRAX20230810_103546_V06,0,0.176,1.200,8917,432,2197.737,480,246,1190.992
KRAX20230810-1,KRAX20230810_103546_V06,2,0.483,1.200,8922,161,986.297,217,89,544.955
KRAX20230810-1,KRAX20230810_103546_V06,4,0.879,1.200,8924,23,179.158,39,10,98.018
KRAX20230810-1,KRAX20230810_103546_V06,6,1.318,1.200,8927,3,31.369,6,2,23.101
KRAX20230810-1,KRAX20230810_103546_V06,8,1.802,1.200,4472,0,18.285,0,0,18.285
KRAX20230810-1,KRAX20230810_103546_V06,9,2.417,1.200,4478,0,18.328,0,0,18.328
KRAX20230811-1,KRAX20230811_102507_V06,0,0.176,1.200,1343,684,1682.867,288,509,1015.838
KRAX20230811-1,KRAX20230811_102507_V06,2,0.483,1.200,1346,413,1834.196,270,289,981.014
KRAX20230811-1,KRAX20230811_102507_V06,4,0.879,1.200,1343,62,460.156,66,33,210.260
KRAX20230811-1,KRAX20230811_102507_V06,8,1.318,1.200,1344,0,3.397,0,0,3.397
KRAX20230811-1,KRAX20230811_102507_V06,10,1.802,1.200,683,0,3.457,0,0,3.457
KRAX20230811-1,KRAX20230811_103012_V06,0,0.176,1.200,3157,1402,3529.468,625,1027,2091.003
KRAX20230811-1,KRAX20230811_103012_V06,2,0.483,1.200,3154,960,4095.123,578,674,2503.493
KRAX20230811-1,KRAX20230811_103012_V06,4,0.879,1.200,3160,195,1328.601,198,111,683.303
KRAX20230811-1,KRAX20230811_103012_V06,8,1.318,1.200,3159,0,7.887,0,0,7.887
KRAX20230811-1,KRAX20230811_103012_V06,10,1.802,1.200,1583,0,7.890,0,0,7.890
KRAX20230811-3,KRAX20230811_103517_V06,0,0.176,1.200,238,165,69.653,14,155,53.751
KRAX20230811-3,KRAX20230811_103517_V06,2,0.483,1.200,241,131,164.763,17,127,104.413
KRAX20230811-3,KRAX20230811_103517_V06,4,0.879,1.200,237,20,88.580,17,11,55.665
KRAX20230811-3,KRAX20230811_103517_V06,8,1.318,1.200,239,13,103.274,17,6,57.116
KRAX20230811-3,KRAX20230811_103517_V06,10,1.802,1.200,120,2,11.021,2,0,11.021
KRAX20230811-3,KRAX20230811_103517_V06,11,2.417,1.200,121,0,0.498,0,0,0.498
KRAX20230811-3,KRAX20230811_104022_V06,0,0.176,1.200,1069,568,505.490,99,503,328.067
KRAX20230811-3,KRAX20230811_104022_V06,2,0.483,1.200,1072,354,659.836,77,309,498.868
KRAX20230811-3,KRAX20230811_104022_V06,4,0.879,1.200,1076,34,459.873,62,13,281.900
KRAX20230811-3,KRAX20230811_104022_V06,8,1.318,1.200,1069,42,380.083,80,19,155.625
KRAX20230811-3,KRAX20230811_104022_V06,10,1.802,1.200,536,8,98.695,3,6,87.733
KRAX20230811-3,KRAX20230811_104022_V06,11,2.417,1.200,537,2,93.247,0,2,93.247
KRAX20230811-2,KRAX20230811_103012_V06,0,0.176,1.200,268,246,13.718,13,234,7.034
KRAX20230811-2,KRAX20230811_103012_V06,2,0.483,1.200,284,220,120.237,19,203,109.581
KRAX20230811-2,KRAX20230811_103012_V06,4,0.879,1.200,274,28,130.605,27,13,61.591
KRAX20230811-2,KRAX20230811_103012_V06,8,1.318,1.200,270,19,50.056,23,4,12.457
KRAX20230811-2,KRAX20230811_103012_V06,10,1.802,1.200,141,1,19.856,1,0,19.856
KRAX20230812-2,KRAX20230812_101430_V06,0,0.176,1.200,737,534,553.383,29,520,483.792
KRAX20230812-2,KRAX20230812_101430_V06,2,0.483,1.200,736,525,617.746,23,521,535.408
KRAX20230812-2,KRAX20230812_101430_V06,4,0.879,1.200,737,98,669.416,29,94,590.221
KRAX20230812-2,KRAX20230812_101430_V06,8,1.318,1.200,738,25,13.854,21,5,10.679
KRAX20230812-2,KRAX20230812_101430_V06,10,1.802,1.200,370,3,13.679,4,0,1.739
KRAX20230812-2,KRAX20230812_102421_V06,0,0.176,1.200,2963,1936,4066.740,292,1823,3188.117
KRAX20230812-2,KRAX20230812_102421_V06,2,0.483,1.200,2964,1452,4799.271,266,1364,4044.644
KRAX20230812-2,KRAX20230812_102421_V06,4,0.879,1.200,2964,62,1334.175,126,38,984.128
KRAX20230812-2,KRAX20230812_102421_V06,8,1.318,1.200,2965,21,101.201,31,6,36.678
KRAX20230812-2,KRAX20230812_102421_V06,10,1.802,1.200,1483,0,60.254,0,0,60.254
KRAX20230812-2,KRAX20230812_103412_V06,0,0.176,1.200,4297,2102,4794.462,867,1540,2939.220
KRAX20230812-2,KRAX20230812_103412_V06,2,0.483,1.200,4306,1100,4728.587,659,765,2966.780
KRAX20230812-2,KRAX20230812_103412_V06,4,0.879,1.200,4311,36,456.985,88,11,171.372
KRAX20230812-2,KRAX20230812_103412_V06,6,1.318,1.200,4299,7,27.258,4,5,17.030
KRAX20230812-2,KRAX20230812_103412_V06,8,1.802,1.200,2160,2,10.507,0,2,10.507
KRAX20230812-1,KRAX20230812_094531_V06,0,0.176,1.200,3911,2341,856.756,391,2128,744.573
KRAX20230812-1,KRAX20230812_094531_V06,2,0.483,1.200,3909,1917,1118.883,396,1767,973.863
KRAX20230812-1,KRAX20230812_094531_V06,4,0.879,1.200,3905,402,1174.275,561,325,960.828
KRAX20230812-1,KRAX20230812_094531_V06,6,1.318,1.200,3909,67,519.333,571,39,319.415
KRAX20230812-1,KRAX20230812_094531_V06,10,1.802,1.200,1956,3,42.279,10,3,34.675
KRAX20230812-1,KRAX20230812_094531_V06,11,2.417,1.200,1952,0,29.749,6,0,25.990
KRAX20230812-1,KRAX20230812_094531_V06,12,3.120,1.200,1958,1,17.025,3,1,14.117
KRAX20230812-1,KRAX20230812_094531_V06,13,3.999,1.200,1958,0,23.828,4,0,21.260
KRAX20230812-1,KRAX20230812_094531_V06,14,5.098,1.200,1964,0,26.533,1,0,23.916
KRAX20230812-3,KRAX20230812_101430_V06,0,0.176,1.200,1340,138,999.145,125,57,597.937
KRAX20230812-3,KRAX20230812_101430_V06,2,0.483,1.200,1338,102,999.168,131,28,514.735
KRAX20230812-3,KRAX20230812_101430_V06,4,0.879,1.200,1338,2,142.879,9,2,68.711
KRAX20230812-3,KRAX20230812_101430_V06,8,1.318,1.200,1336,0,5.292,0,0,5.292
KRAX20230813-1,KRAX20230813_101630_V06,0,0.176,1.200,1206,718,1222.444,99,675,1010.398
KRAX20230813-1,KRAX20230813_101630_V06,2,0.483,1.200,1207,524,1786.949,121,502,1431.360
KRAX20230813-1,KRAX20230813_101630_V06,4,0.879,1.200,1205,83,734.186,102,52,465.444
KRAX20230813-1,KRAX20230813_101630_V06,6,1.318,1.200,1206,99,698.252,140,43,353.791
KRAX20230813-1,KRAX20230813_101630_V06,8,1.802,1.200,600,4,2.690,4,0,2.690
KRAX20230813-1,KRAX20230813_102516_V06,0,0.176,1.200,4870,2395,5583.345,593,2186,4249.108
KRAX20230813-1,KRAX20230813_102516_V06,2,0.483,1.200,4869,1365,5652.629,616,1220,4120.456
KRAX20230813-1,KRAX20230813_102516_V06,4,0.879,1.200,4871,221,3204.247,394,124,2148.642
KRAX20230813-1,KRAX20230813_102516_V06,6,1.318,1.200,4875,279,2526.432,443,116,1477.654
KRAX20230813-1,KRAX20230813_102516_V06,8,1.802,1.200,2441,16,227.894,21,4,110.938
KRAX20230813-1,KRAX20230813_103401_V06,0,0.176,1.200,2532,1476,2835.637,291,1384,2083.302
KRAX20230813-1,KRAX20230813_103401_V06,2,0.483,1.200,2531,1161,3023.591,315,1065,2263.198
KRAX20230813-1,KRAX20230813_103401_V06,4,0.879,1.200,2534,228,1941.832,233,142,1392.623
KRAX20230813-1,KRAX20230813_103401_V06,6,1.318,1.200,2536,115,1182.741,197,59,651.421
KRAX20230813-1,KRAX20230813_103401_V06,8,1.802,1.200,1267,13,92.712,10,6,53.388
KRAX20230814-1,KRAX20230814_101757_V06,0,0.176,1.200,450,438,53.177,3,436,50.035
KRAX20230814-1,KRAX20230814_101757_V06,2,0.483,1.200,450,431,102.373,3,430,90.199
KRAX20230814-1,KRAX20230814_101757_V06,4,0.879,1.200,447,300,452.200,12,297,411.362
KRAX20230814-1,KRAX20230814_101757_V06,6,1.318,1.200,445,28,220.463,32,19,131.616
KRAX20230814-1,KRAX20230814_101757_V06,8,1.802,1.200,224,2,55.731,0,2,55.731
KRAX20230814-2,KRAX20230814_103527_V06,0,0.176,1.200,401,390,21.954,1,389,21.954
KRAX20230814-2,KRAX20230814_103527_V06,2,0.483,1.200,401,372,197.682,5,370,179.363
KRAX20230814-2,KRAX20230814_103527_V06,4,0.879,1.200,400,122,613.670,79,69,437.491
KRAX20230814-2,KRAX20230814_103527_V06,6,1.318,1.200,402,107,662.897,103,41,406.166
KRAX20230814-2,KRAX20230814_103527_V06,8,1.802,1.200,199,5,1.234,2,3,1.234
KRAX20230816-4,KRAX20230816_102142_V06,0,0.176,1.200,1061,783,575.510,137,678,402.329
KRAX20230816-4,KRAX20230816_102142_V06,2,0.483,1.200,1057,711,765.425,123,636,494.871
KRAX20230816-4,KRAX20230816_102142_V06,4,0.879,1.200,1065,124,630.102,84,86,361.103
KRAX20230816-4,KRAX20230816_102142_V06,8,1.318,1.200,1057,0,2.574,0,0,2.574
KRAX20230816-4,KRAX20230816_102142_V06,10,1.802,1.200,525,0,2.557,0,0,2.557
KRAX20230816-4,KRAX20230816_102646_V06,0,0.176,1.200,2053,1373,1017.197,207,1230,684.427
KRAX20230816-4,KRAX20230816_102646_V06,2,0.483,1.200,2050,1211,1192.976,217,1052,871.922
KRAX20230816-4,KRAX20230816_102646_V06,4,0.879,1.200,2058,176,1085.261,144,124,572.189
KRAX20230816-4,KRAX20230816_102646_V06,8,1.318,1.200,2054,0,5.000,0,0,5.000
KRAX20230816-4,KRAX20230816_102646_V06,10,1.802,1.200,1029,0,5.009,0,0,5.009
KRAX20230816-4,KRAX20230816_103152_V06,0,0.176,1.200,2665,1763,1559.225,282,1564,1089.828
KRAX20230816-4,KRAX20230816_103152_V06,2,0.483,1.200,2664,1332,2164.824,316,1140,1480.901
KRAX20230816-4,KRAX20230816_103152_V06,4,0.879,1.200,2666,49,654.347,66,34,401.831
KRAX20230816-4,KRAX20230816_103152_V06,8,1.318,1.200,2673,0,6.560,0,0,6.560
KRAX20230816-4,KRAX20230816_103152_V06,10,1.802,1.200,1336,0,6.554,0,0,6.554
KRAX20230816-4,KRAX20230816_103657_V06,0,0.176,1.200,3436,1766,2269.864,398,1490,1585.121
KRAX20230816-4,KRAX20230816_103657_V06,2,0.483,1.200,3442,1226,2470.294,376,1016,1569.927
KRAX20230816-4,KRAX20230816_103657_V06,4,0.879,1.200,3447,21,134.527,14,15,83.774
KRAX20230816-4,KRAX20230816_103657_V06,8,1.318,1.200,3453,2,24.653,3,1,14.734
KRAX20230816-4,KRAX20230816_103657_V06,10,1.802,1.200,1722,0,8.428,0,0,8.428
KRAX20230816-4,KRAX20230816_104202_V06,0,0.176,1.200,4072,1407,2966.245,483,1107,1993.794
KRAX20230816-4,KRAX20230816_104202_V06,2,0.483,1.200,4072,750,2531.027,394,557,1488.239
KRAX20230816-4,KRAX20230816_104202_V06,4,0.879,1.200,4070,0,15.984,2,0,9.663
KRAX20230816-4,KRAX20230816_104202_V06,8,1.318,1.200,4079,4,23.856,1,4,15.541
KRAX20230816-4,KRAX20230816_104202_V06,10,1.802,1.200,2032,0,9.662,0,0,9.662
KRAX20230816-4,KRAX20230816_104707_V06,0,0.176,1.200,5012,1231,3814.403,643,908,2243.678
KRAX20230816-4,KRAX20230816_104707_V06,2,0.483,1.200,5020,420,2305.839,339,296,1245.824
KRAX20230816-4,KRAX20230816_104707_V06,4,0.879,1.200,5017,0,52.225,5,0,26.084
KRAX20230816-4,KRAX20230816_104707_V06,8,1.318,1.200,5019,0,11.616,0,0,11.616
KRAX20230816-4,KRAX20230816_104707_V06,10,1.802,1.200,2522,0,11.692,0,0,11.692
KRAX20230816-7,KRAX20230816_103152_V06,0,0.176,1.200,1833,1657,627.092,245,1446,392.486
KRAX20230816-7,KRAX20230816_103152_V06,2,0.483,1.200,1834,1470,1347.726,277,1262,920.074
KRAX20230816-7,KRAX20230816_103152_V06,4,0.879,1.200,1837,393,2028.667,262,283,1209.496
KRAX20230816-7,KRAX20230816_103152_V06,8,1.318,1.200,1832,1,8.320,2,0,4.512
KRAX20230816-7,KRAX20230816_103152_V06,10,1.802,1.200,926,0,4.564,0,0,4.564
KRAX20230816-7,KRAX20230816_103657_V06,0,0.176,1.200,3252,2875,1298.950,550,2406,836.927
KRAX20230816-7,KRAX20230816_103657_V06,2,0.483,1.200,3253,2619,2229.766,560,2191,1421.924
KRAX20230816-7,KRAX20230816_103657_V06,4,0.879,1.200,3272,694,3750.525,481,496,2241.564
KRAX20230816-7,KRAX20230816_103657_V06,8,1.318,1.200,3273,1,28.812,0,1,28.812
KRAX20230816-7,KRAX20230816_103657_V06,10,1.802,1.200,1668,0,8.105,0,0,8.105
KRAX20230816-7,KRAX20230816_104202_V06,0,0.176,1.200,5775,4680,3403.270,1159,3713,2259.690
KRAX20230816-7,KRAX20230816_104202_V06,2,0.483,1.200,5782,3994,5650.423,1198,3152,3676.166
KRAX20230816-7,KRAX20230816_104202_V06,4,0.879,1.200,5775,1052,5668.693,707,758,3547.680
KRAX20230816-7,KRAX20230816_104202_V06,8,1.318,1.200,5781,11,92.029,21,4,41.830
KRAX20230816-7,KRAX20230816_104202_V06,10,1.802,1.200,2879,0,32.167,0,0,32.167
KRAX20230816-7,KRAX20230816_104707_V06,0,0.176,1.200,7012,5605,4205.179,1570,4296,2721.663
KRAX20230816-7,KRAX20230816_104707_V06,2,0.483,1.200,7009,4713,6947.596,1561,3606,4443.680
KRAX20230816-7,KRAX20230816_104707_V06,4,0.879,1.200,7013,1189,6439.197,893,826,3862.443
KRAX20230816-7,KRAX20230816_104707_V06,8,1.318,1.200,7012,66,498.375,85,25,266.283
KRAX20230816-7,KRAX20230816_104707_V06,10,1.802,1.200,3497,2,34.790,0,2,34.790
KRAX20230816-7,KRAX20230816_105212_V06,0,0.176,1.200,7847,6272,4231.775,1822,4704,2729.758
KRAX20230816-7,KRAX20230816_105212_V06,2,0.483,1.200,7849,5472,7071.259,1752,4166,4464.448
KRAX20230816-7,KRAX20230816_105212_V06,4,0.879,1.200,7858,1120,5752.965,765,787,3362.933
KRAX20230816-7,KRAX20230816_105212_V06,8,1.318,1.200,7858,51,522.118,80,23,221.915
KRAX20230816-7,KRAX20230816_105212_V06,10,1.802,1.200,3927,0,39.588,0,0,39.588
KRAX20230816-1,KRAX20230816_094607_V06,0,0.176,1.200,150,102,70.946,23,84,41.934
KRAX20230816-1,KRAX20230816_094607_V06,2,0.483,1.200,149,95,147.580,31,69,108.653
KRAX20230816-1,KRAX20230816_094607_V06,4,0.879,1.200,148,40,93.624,29,22,32.870
KRAX20230816-1,KRAX20230816_094607_V06,8,1.318,1.200,149,0,0.376,0,0,0.376
KRAX20230816-1,KRAX20230816_094607_V06,10,1.802,1.200,75,0,0.380,0,0,0.380
KRAX20230816-1,KRAX20230816_095112_V06,0,0.176,1.200,755,319,306.030,86,255,184.044
KRAX20230816-1,KRAX20230816_095112_V06,2,0.483,1.200,751,286,414.387,90,228,229.454
KRAX20230816-1,KRAX20230816_095112_V06,4,0.879,1.200,746,130,518.095,86,92,225.723
KRAX20230816-1,KRAX20230816_095112_V06,8,1.318,1.200,748,0,1.880,0,0,1.880
KRAX20230816-1,KRAX20230816_095112_V06,10,1.802,1.200,374,0,1.882,0,0,1.882
KRAX20230816-1,KRAX20230816_100121_V06,0,0.176,1.200,1103,445,947.525,177,337,560.375
KRAX20230816-1,KRAX20230816_100121_V06,2,0.483,1.200,1104,412,938.257,166,304,583.401
KRAX20230816-1,KRAX20230816_100121_V06,4,0.879,1.200,1101,93,487.157,70,61,267.156
KRAX20230816-1,KRAX20230816_100121_V06,8,1.318,1.200,1109,0,2.723,0,0,2.723
KRAX20230816-1,KRAX20230816_100121_V06,10,1.802,1.200,554,0,28.581,0,0,28.581
KRAX20230816-1,KRAX20230816_100626_V06,0,0.176,1.200,1921,716,1664.118,322,516,976.760
KRAX20230816-1,KRAX20230816_100626_V06,2,0.483,1.200,1922,574,1639.254,288,406,956.322
KRAX20230816-1,KRAX20230816_100626_V06,4,0.879,1.200,1922,36,331.236,38,23,186.684
KRAX20230816-1,KRAX20230816_100626_V06,8,1.318,1.200,1923,0,4.664,0,0,4.664
KRAX20230816-1,KRAX20230816_100626_V06,10,1.802,1.200,956,0,4.640,0,0,4.640
KRAX20230816-3,KRAX20230816_102142_V06,0,0.176,1.200,5655,4394,1048.049,1125,3317,671.593
KRAX20230816-3,KRAX20230816_102142_V06,2,0.483,1.200,5661,3991,1835.398,1323,2755,1212.613
KRAX20230816-3,KRAX20230816_102142_V06,4,0.879,1.200,5665,1866,2142.836,1612,426,1116.643
KRAX20230816-3,KRAX20230816_102142_V06,8,1.318,1.200,5663,1826,2677.370,1972,165,1064.645
KRAX20230816-3,KRAX20230816_102142_V06,10,1.802,1.200,2829,780,362.222,730,54,302.326
KRAX20230817-5,KRAX20230817_101916_V06,0,0.176,1.200,2485,975,2119.278,316,806,1278.975
KRAX20230817-5,KRAX20230817_101916_V06,2,0.483,1.200,2485,537,1928.082,283,397,1140.968
KRAX20230817-5,KRAX20230817_101916_V06,4,0.879,1.200,2489,2,18.320,2,0,18.320
KRAX20230817-5,KRAX20230817_101916_V06,6,1.318,1.200,2486,0,5.945,0,0,5.945
KRAX20230817-5,KRAX20230817_101916_V06,8,1.802,1.200,1240,0,5.935,0,0,5.935
KRAX20230817-5,KRAX20230817_102338_V06,0,0.176,1.200,3997,1436,3531.752,555,1128,2231.508
KRAX20230817-5,KRAX20230817_102338_V06,2,0.483,1.200,3992,794,2721.785,438,592,1514.861
KRAX20230817-5,KRAX20230817_102338_V06,4,0.879,1.200,3994,6,144.389,13,5,77.838
KRAX20230817-5,KRAX20230817_102338_V06,6,1.318,1.200,3996,0,9.413,0,0,9.413
KRAX20230817-5,KRAX20230817_102338_V06,8,1.802,1.200,1995,2,9.395,0,2,9.395
KRAX20230817-5,KRAX20230817_102801_V06,0,0.176,1.200,3888,1521,3138.511,550,1190,2019.162
KRAX20230817-5,KRAX20230817_102801_V06,2,0.483,1.200,3898,730,2370.677,364,554,1445.672
KRAX20230817-5,KRAX20230817_102801_V06,4,0.879,1.200,3894,3,79.572,4,3,55.900
KRAX20230817-5,KRAX20230817_102801_V06,6,1.318,1.200,3896,0,8.955,0,0,8.955
KRAX20230817-5,KRAX20230817_102801_V06,8,1.802,1.200,1949,0,8.966,0,0,8.966
KRAX20230817-5,KRAX20230817_103222_V06,0,0.176,1.200,4229,1663,3654.917,576,1354,2347.618
KRAX20230817-5,KRAX20230817_103222_V06,2,0.483,1.200,4224,837,3229.450,412,665,2103.432
KRAX20230817-5,KRAX20230817_103222_V06,4,0.879,1.200,4220,4,128.401,18,3,57.041
KRAX20230817-5,KRAX20230817_103222_V06,6,1.318,1.200,4225,0,9.515,0,0,9.515
KRAX20230817-5,KRAX20230817_103222_V06,8,1.802,1.200,2115,0,9.524,0,0,9.524
KRAX20230817-5,KRAX20230817_103644_V06,0,0.176,1.200,3588,1585,3455.466,597,1260,2095.748
KRAX20230817-5,KRAX20230817_103644_V06,2,0.483,1.200,3587,842,2651.859,403,647,1666.394
KRAX20230817-5,KRAX20230817_103644_V06,4,0.879,1.200,3583,9,218.203,32,5,101.278
KRAX20230817-5,KRAX20230817_103644_V06,6,1.318,1.200,3589,0,8.052,0,0,8.052
KRAX20230817-5,KRAX20230817_103644_V06,8,1.802,1.200,1802,0,8.093,0,0,8.093
KRAX20230817-5,KRAX20230817_104106_V06,0,0.176,1.200,5300,1735,4854.981,830,1298,2953.584
KRAX20230817-5,KRAX20230817_104106_V06,2,0.483,1.200,5302,695,3026.798,443,526,1816.315
KRAX20230817-5,KRAX20230817_104106_V06,4,0.879,1.200,5301,12,270.085,37,8,150.574
KRAX20230817-5,KRAX20230817_104106_V06,6,1.318,1.200,5298,0,11.979,0,0,11.979
KRAX20230817-5,KRAX20230817_104106_V06,8,1.802,1.200,2648,0,11.981,0,0,11.981
KRAX20230817-5,KRAX20230817_104528_V06,0,0.176,1.200,7157,1885,7184.666,1186,1359,4114.941
KRAX20230817-5,KRAX20230817_104528_V06,2,0.483,1.200,7175,923,4262.196,691,688,2506.734
KRAX20230817-5,KRAX20230817_104528_V06,4,0.879,1.200,7162,55,512.836,92,35,296.272
KRAX20230817-5,KRAX20230817_104528_V06,6,1.318,1.200,7172,1,36.757,4,1,17.214
KRAX20230817-5,KRAX20230817_104528_V06,8,1.802,1.200,3583,0,15.271,0,0,15.271
