track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KHGX20151005_123012_V06,14.529,0.148,192.376,367.914,31.387,-95.632,29.164,15693.281,63630.158,20151005_073012,479179,28,31345,16
1,KHGX20151005_115117_V06,-24.387,0.439,201.708,264.731,6.037,-95.586,29.630,3018.429,52214.306,20151005_065117,479186,34,29095,32
3,KHGX20151006_121632_V06,0.288,0.255,297.121,400.510,9.457,-95.094,29.019,4728.739,50275.466,20151006_071632,479183,91,32112,61
3,KHGX20151006_122616_V06,10.021,0.150,298.715,401.383,18.872,-95.085,29.015,9435.884,50695.809,20151006_072616,479182,58,31613,33
3,KHGX20151006_123559_V06,19.738,0.511,297.711,400.746,21.901,-95.091,29.017,10950.715,50385.799,20151006_073559,479177,38,32738,24
3,KHGX20151006_124543_V06,29.471,0.131,296.651,401.560,28.666,-95.096,29.014,14332.913,50807.665,20151006_074543,479184,28,35354,21
3,KHGX20151006_125527_V06,39.205,0.139,300.954,403.210,30.625,-95.074,29.006,15312.572,51607.183,20151006_075527,479188,27,37029,19
1,KHGX20151006_120649_V06,-9.429,0.236,196.022,353.878,4.854,-95.614,29.228,2427.052,58553.742,20151006_070649,479187,78,31559,60
1,KHGX20151006_121632_V06,0.288,0.689,195.972,358.626,17.431,-95.614,29.206,8715.404,59705.330,20151006_071632,479183,91,32112,61
1,KHGX20151006_122616_V06,10.021,0.868,194.908,362.398,26.459,-95.619,29.189,13229.669,61110.034,20151006_072616,479182,58,31613,33
1,KHGX20151006_123559_V06,19.738,0.100,198.495,364.999,31.438,-95.601,29.178,15719.211,60266.420,20151006_073559,479177,38,32738,24
4,KHGX20151006_122616_V06,10.021,0.219,378.607,342.529,10.190,-94.674,29.279,5095.119,44687.180,20151006_072616,479182,58,31613,33
4,KHGX20151006_123559_V06,19.738,0.475,378.897,343.039,18.413,-94.673,29.277,9206.336,44936.453,20151006_073559,479177,38,32738,24
4,KHGX20151006_124543_V06,29.471,0.243,383.449,343.803,16.044,-94.650,29.274,8022.055,47123.179,20151006_074543,479184,28,35354,21
6,KHGX20151006_123559_V06,19.738,0.161,424.582,442.652,28.610,-94.441,28.827,14304.918,94697.285,20151006_073559,479177,38,32738,24
1,KHGX20151007_120608_V06,-10.692,0.177,197.774,353.975,6.331,-95.605,29.227,3165.644,57800.076,20151007_070608,479188,62,27184,45
1,KHGX20151007_121551_V06,-0.976,0.864,197.413,355.443,18.736,-95.606,29.221,9368.098,58305.016,20151007_071551,479181,67,28935,58
1,KHGX20151007_122536_V06,8.774,0.588,195.376,358.373,27.721,-95.617,29.208,13860.372,59903.401,20151007_072536,479183,26,28669,23
3,KHGX20151007_121551_V06,-0.976,0.095,500.301,222.984,13.624,-94.043,29.815,6812.126,107298.552,20151007_071551,479181,67,28935,58
5,KHGX20151007_123520_V06,18.508,0.078,302.385,401.936,26.803,-95.067,29.012,13401.701,50982.165,20151007_073520,479178,28,29106,15
6,KHGX20151007_124503_V06,28.224,0.183,477.245,175.370,28.524,-94.160,30.031,14261.833,108338.101,20151007_074503,479188,27,31768,15
8,KHGX20151007_124503_V06,28.224,0.074,412.141,429.879,23.369,-94.504,28.885,11684.692,85796.333,20151007_074503,479188,27,31768,15
2,KHGX20151008_121035_V06,-6.828,0.364,195.746,353.496,8.660,-95.615,29.230,4330.091,58588.876,20151008_071035,479188,73,31002,62
2,KHGX20151008_122019_V06,2.905,0.724,197.438,354.991,19.859,-95.606,29.223,9929.282,58186.939,20151008_072019,479178,67,32365,43
2,KHGX20151008_123001_V06,12.605,0.770,198.326,355.386,29.550,-95.602,29.221,14774.955,57890.614,20151008_073001,479179,80,32516,60
2,KHGX20151008_123945_V06,22.339,0.188,195.922,356.865,37.712,-95.614,29.214,18856.000,59299.579,20151008_073945,479191,37,33594,20
1,KHGX20151008_120051_V06,-16.561,0.056,410.137,214.244,12.239,-94.509,29.858,6119.446,69792.939,20151008_070051,479188,22,37200,11
3,KHGX20151008_122019_V06,2.905,0.051,182.833,422.188,43.064,-95.680,28.919,21532.022,84643.288,20151008_072019,479178,67,32365,43
4,KHGX20151008_123945_V06,22.339,0.076,493.548,186.796,28.226,-94.076,29.979,14112.808,112111.778,20151008_073945,479191,37,33594,20
2,KHGX20151009_120520_V06,-12.669,0.277,193.366,351.455,11.617,-95.627,29.239,5808.302,59199.684,20151009_070520,479183,137,27647,14
2,KHGX20151009_121504_V06,-2.936,0.733,192.491,350.645,14.114,-95.632,29.242,7056.831,59420.157,20151009_071504,479187,243,30175,51
2,KHGX20151009_122447_V06,6.781,0.911,189.413,350.245,18.402,-95.648,29.244,9201.102,60733.278,20151009_072447,479184,222,33532,49
2,KHGX20151009_123431_V06,16.514,0.173,193.942,355.757,29.525,-95.624,29.219,14762.530,59910.695,20151009_073431,479183,172,35472,10
2,KHGX20151009_124415_V06,26.247,0.090,193.669,358.618,31.062,-95.626,29.206,15531.153,60709.025,20151009_074415,479186,137,36133,14
3,KHGX20151009_121504_V06,-2.936,0.305,491.360,173.718,2.806,-94.087,30.038,1402.805,114636.162,20151009_071504,479187,243,30175,51
3,KHGX20151009_122447_V06,6.781,0.654,492.764,175.713,16.292,-94.080,30.029,8145.786,114678.911,20151009_072447,479184,222,33532,49
3,KHGX20151009_123431_V06,16.514,0.640,492.891,179.671,28.533,-94.079,30.011,14266.514,113672.933,20151009_073431,479183,172,35472,10
3,KHGX20151009_124415_V06,26.247,0.581,494.980,181.578,40.488,-94.068,30.002,20243.828,114062.392,20151009_074415,479186,137,36133,14
3,KHGX20151009_125357_V06,35.947,0.354,478.623,180.680,42.951,-94.153,30.007,21475.635,107405.256,20151009_075357,479185,121,36097,7
9,KHGX20151010_122849_V06,10.217,0.204,299.401,399.001,8.662,-95.082,29.025,4331.051,49501.210,20151010_072849,479181,42,29497,36
9,KHGX20151010_123832_V06,19.934,0.696,302.253,400.462,14.519,-95.067,29.019,7259.387,50243.881,20151010_073832,479189,29,32625,25
9,KHGX20151010_124816_V06,29.667,0.870,303.443,402.029,20.708,-95.061,29.012,10353.962,51043.763,20151010_074816,479177,22,34999,17
9,KHGX20151010_125759_V06,39.384,0.473,306.255,404.582,23.936,-95.047,29.000,11967.979,52384.375,20151010_075759,479182,23,37563,15
2,KHGX20151010_120715_V06,-11.350,0.488,194.133,356.619,6.788,-95.623,29.215,3394.167,60028.193,20151010_070715,479187,50,23577,44
2,KHGX20151010_121659_V06,-1.616,0.824,191.086,359.228,17.795,-95.639,29.204,8897.283,61988.505,20151010_071659,479183,56,25223,42
2,KHGX20151010_122849_V06,10.217,0.657,184.836,364.303,28.508,-95.671,29.181,14254.086,65949.873,20151010_072849,479181,42,29497,36
5,KHGX20151010_121659_V06,-1.616,0.497,495.242,184.469,11.053,-94.067,29.989,5526.485,113431.610,20151010_071659,479183,56,25223,42
5,KHGX20151010_122849_V06,10.217,0.584,491.336,188.814,25.458,-94.088,29.970,12729.086,110647.806,20151010_072849,479181,42,29497,36
5,KHGX20151010_123832_V06,19.934,0.155,489.255,188.160,31.359,-94.098,29.973,15679.640,109915.508,20151010_073832,479189,29,32625,25
4,KHGX20151010_121659_V06,-1.616,0.500,477.941,228.011,7.222,-94.159,29.793,3611.217,95975.929,20151010_071659,479183,56,25223,42
4,KHGX20151010_122849_V06,10.217,0.103,464.496,245.152,24.886,-94.229,29.717,12442.985,86699.438,20151010_072849,479181,42,29497,36
1,KHGX20151010_120715_V06,-11.350,0.649,354.234,229.867,6.721,-94.798,29.788,3360.260,44328.310,20151010_070715,479187,50,23577,44
8,KHGX20151010_121659_V06,-1.616,0.058,540.078,191.151,6.338,-93.835,29.957,3168.861,131800.406,20151010_071659,479183,56,25223,42
1,KHGX20151011_120220_V06,-16.869,0.674,199.942,354.062,6.185,-95.593,29.227,3092.739,56864.798,20151011_070220,479182,30,33056,27
1,KHGX20151011_121203_V06,-7.153,0.778,200.251,352.137,15.894,-95.592,29.236,7946.761,56276.431,20151011_071203,479182,47,27462,38
1,KHGX20151011_122147_V06,2.581,0.967,200.224,353.581,23.401,-95.592,29.229,11700.283,56626.234,20151011_072147,479178,34,24570,27
1,KHGX20151011_123131_V06,12.314,0.829,199.510,350.032,29.028,-95.596,29.245,14514.004,56128.021,20151011_073131,479179,24,25423,20
6,KHGX20151011_123131_V06,12.314,0.594,302.457,398.573,19.068,-95.066,29.027,9534.046,49302.048,20151011_073131,479179,24,25423,20
6,KHGX20151011_124114_V06,22.031,0.433,304.205,398.783,31.323,-95.057,29.026,15661.617,49436.182,20151011_074114,479184,32,27845,17
6,KHGX20151011_125305_V06,33.881,0.434,304.652,397.759,38.850,-95.055,29.031,19425.093,48934.868,20151011_075305,479187,15,30151,12
2,KHGX20151011_120220_V06,-16.869,0.078,374.796,273.452,2.856,-94.693,29.591,1428.040,39684.014,20151011_070220,479182,30,33056,27
4,KHGX20151011_121203_V06,-7.153,0.077,366.054,230.266,15.815,-94.737,29.786,7907.360,48025.790,20151011_071203,479182,47,27462,38
5,KHGX20151011_122147_V06,2.581,0.164,501.165,177.929,14.688,-94.036,30.018,7344.204,117652.725,20151011_072147,479178,34,24570,27
5,KHGX20151011_123131_V06,12.314,0.145,508.440,141.749,61.650,-93.997,30.181,30824.913,130853.637,20151011_073131,479179,24,25423,20
8,KHGX20151011_123131_V06,12.314,0.129,379.331,288.794,21.970,-94.670,29.522,10984.871,40059.202,20151011_073131,479179,24,25423,20
9,KHGX20151011_125305_V06,33.881,0.157,269.458,153.047,28.706,-95.237,30.135,14353.191,75046.495,20151011_075305,479187,15,30151,12
1,KHGX20151012_120704_V06,-12.745,0.878,201.411,349.712,6.101,-95.586,29.247,3050.676,55206.745,20151012_070704,479180,65,31589,51
1,KHGX20151012_121647_V06,-3.028,0.873,203.731,342.845,21.719,-95.574,29.278,10859.411,52686.229,20151012_071647,479176,71,30431,64
5,KHGX20151012_133642_V06,76.889,0.079,358.732,249.769,17.062,-94.775,29.698,8531.029,38641.141,20151012_083642,479185,41,43089,39
5,KHGX20151012_134625_V06,86.605,0.099,360.307,248.884,23.725,-94.767,29.702,11862.728,39527.882,20151012_084625,479176,32,46184,17
2,KHGX20151012_120704_V06,-12.745,0.160,253.129,370.416,5.343,-95.320,29.154,2671.297,42294.373,20151012_070704,479180,65,31589,51
5,KHGX20151013_121945_V06,-0.676,0.070,409.459,301.276,13.958,-94.515,29.465,6979.050,54733.028,20151013_071945,479205,3055,60859,50
6,KHGX20151013_121945_V06,-0.676,0.057,293.973,422.782,11.473,-95.110,28.918,5736.452,61464.762,20151013_071945,479205,3055,60859,50
8,KHGX20151013_124503_V06,24.624,0.070,24.194,177.865,34.213,-96.508,30.015,17106.655,150819.319,20151013_074503,479190,3457,70715,54
12,KHGX20151013_132254_V06,62.474,0.060,280.763,136.451,17.955,-95.179,30.210,8977.592,82338.209,20151013_082254,479201,3115,85345,64
5,KHGX20151014_122116_V06,0.219,0.770,490.233,185.153,11.777,-94.093,29.986,5888.401,111106.414,20151014_072116,479180,214,33808,162
5,KHGX20151014_123058_V06,9.919,0.815,484.497,188.920,22.841,-94.123,29.970,11420.730,107677.629,20151014_073058,479177,166,35446,119
5,KHGX20151014_124042_V06,19.653,0.632,480.960,190.466,36.639,-94.141,29.963,18319.492,105763.905,20151014_074042,479178,147,36355,90
5,KHGX20151014_125026_V06,29.386,0.618,478.992,188.080,49.194,-94.152,29.974,24596.834,105551.032,20151014_075026,479187,272,36210,169
5,KHGX20151014_130010_V06,39.119,0.063,471.622,181.110,56.005,-94.189,30.005,28002.376,104389.774,20151014_080010,479187,299,37637,193
1,KHGX20151014_120149_V06,-19.231,0.209,193.233,358.878,6.432,-95.628,29.205,3215.820,60962.499,20151014_070149,479178,223,26759,165
1,KHGX20151014_121133_V06,-9.497,0.097,193.654,356.525,18.962,-95.626,29.216,9481.096,60217.425,20151014_071133,479181,263,30025,187
1,KHGX20151014_122116_V06,0.219,0.785,184.541,356.227,20.219,-95.673,29.217,10109.708,64210.996,20151014_072116,479180,214,33808,162
1,KHGX20151014_123058_V06,9.919,0.281,187.070,357.308,32.083,-95.660,29.212,16041.533,63319.309,20151014_073058,479177,166,35446,119
4,KHGX20151014_121133_V06,-9.497,0.079,290.861,401.844,8.413,-95.126,29.013,4206.699,51126.779,20151014_071133,479181,263,30025,187
6,KHGX20151014_122116_V06,0.219,0.170,530.214,193.781,6.150,-93.887,29.946,3074.974,126768.222,20151014_072116,479180,214,33808,162
3,KHGX20151015_121631_V06,-5.158,0.531,194.834,352.677,17.164,-95.620,29.233,8581.757,58810.807,20151015_071631,479187,2868,46500,2678
4,KHGX20151015_122614_V06,4.559,0.224,99.694,448.170,48.275,-96.105,28.800,24137.581,124576.044,20151015_072614,479185,2292,43874,2065
5,KHGX20151015_124542_V06,24.025,0.054,163.330,348.743,19.951,-95.782,29.250,9975.489,72551.184,20151015_074542,479183,987,41732,849
3,KHGX20151016_120204_V06,-20.242,0.365,195.748,355.343,3.399,-95.615,29.221,1699.583,59015.380,20151016_070204,479183,13,32795,9
3,KHGX20151016_121149_V06,-10.492,0.858,192.309,353.988,12.283,-95.633,29.227,6141.700,60232.861,20151016_071149,479178,40,34574,36
3,KHGX20151016_122133_V06,-0.758,0.836,192.649,355.334,17.841,-95.631,29.221,8920.522,60386.727,20151016_072133,479183,51,35531,38
3,KHGX20151016_123116_V06,8.958,0.849,194.114,359.269,33.077,-95.623,29.203,16538.601,60672.678,20151016_073116,479185,30,35772,23
13,KHGX20151016_123116_V06,8.958,0.238,506.906,155.022,42.212,-94.005,30.122,21105.827,126321.688,20151016_073116,479185,30,35772,23
13,KHGX20151016_124100_V06,18.692,0.486,504.975,147.142,60.509,-94.015,30.157,30254.551,127847.790,20151016_074100,479179,9,36624,8
13,KHGX20151016_125042_V06,28.392,0.071,498.902,138.511,76.563,-94.046,30.196,38281.464,128102.322,20151016_075042,479187,3,36286,3
4,KHGX20151016_120204_V06,-20.242,0.339,405.283,272.288,3.542,-94.535,29.596,1771.233,54434.254,20151016_070204,479183,13,32795,9
4,KHGX20151016_121149_V06,-10.492,0.066,405.582,274.161,16.943,-94.534,29.587,8471.475,54349.156,20151016_071149,479178,40,34574,36
7,KHGX20151016_122133_V06,-0.758,0.402,232.816,390.253,3.451,-95.424,29.064,1725.382,56256.622,20151016_072133,479183,51,35531,38
7,KHGX20151016_123116_V06,8.958,0.466,233.176,392.641,13.843,-95.422,29.054,6921.528,57113.787,20151016_073116,479185,30,35772,23
1,KHGX20151016_112310_V06,-59.142,0.108,176.859,290.513,11.148,-95.714,29.513,5573.755,61753.122,20151016_062310,479186,3,51448,3
2,KHGX20151016_113254_V06,-49.408,0.144,298.295,353.719,7.196,-95.088,29.230,3597.763,26872.919,20151016_063254,479183,15,49701,10
1,KHGX20151017_120723_V06,-15.565,0.528,189.919,357.549,7.063,-95.645,29.211,3531.406,62108.170,20151017_070723,479188,62,26512,62
1,KHGX20151017_121706_V06,-5.848,0.756,184.720,357.214,18.216,-95.672,29.213,9107.893,64348.649,20151017_071706,479184,60,31469,45
1,KHGX20151017_122650_V06,3.885,0.843,176.834,358.172,24.624,-95.712,29.208,12312.129,68106.518,20151017_072650,479170,39,38243,33
1,KHGX20151017_123634_V06,13.619,0.655,184.965,362.888,44.884,-95.670,29.187,22442.031,65551.198,20151017_073634,479184,25,38029,19
1,KHGX20151017_124617_V06,23.335,0.060,203.971,362.814,73.612,-95.573,29.188,36806.167,57374.097,20151017_074617,479182,39,39610,32
5,KHGX20151017_120723_V06,-15.565,0.084,497.281,180.522,2.729,-94.056,30.007,1364.334,115319.832,20151017_070723,479188,62,26512,62
5,KHGX20151017_121706_V06,-5.848,-1.000,497.281,180.522,18.178,-94.056,30.007,9089.084,115319.832,20151017_071706,479184,60,31469,45
5,KHGX20151017_122650_V06,3.885,0.085,486.909,210.092,41.259,-94.112,29.874,20629.347,103704.635,20151017_072650,479170,39,38243,33
5,KHGX20151017_123634_V06,13.619,0.089,490.089,201.650,51.285,-94.095,29.912,25642.663,107012.436,20151017_073634,479184,25,38029,19
5,KHGX20151017_124617_V06,23.335,0.132,494.193,202.815,59.882,-94.074,29.907,29940.803,108576.840,20151017_074617,479182,39,39610,32
6,KHGX20151017_120723_V06,-15.565,0.068,475.741,237.922,17.174,-94.170,29.749,8586.781,93191.661,20151017_070723,479188,62,26512,62
8,KHGX20151017_121706_V06,-5.848,0.051,266.169,370.518,17.190,-95.253,29.154,8594.774,39106.475,20151017_071706,479184,60,31469,45
9,KHGX20151017_122650_V06,3.885,0.187,171.513,431.135,36.271,-95.737,28.879,18135.250,91795.210,20151017_072650,479170,39,38243,33
12,KHGX20151017_124617_V06,23.335,0.089,284.116,413.115,11.076,-95.160,28.962,5538.073,57112.528,20151017_074617,479182,39,39610,32
5,KHGX20151018_121345_V06,-9.844,0.563,486.079,176.679,4.834,-94.114,30.025,2416.924,111617.278,20151018_071345,479179,64,36317,57
5,KHGX20151018_122328_V06,-0.128,0.087,486.078,176.825,15.140,-94.114,30.024,7570.025,111576.187,20151018_072328,479184,33,41724,18
5,KHGX20151018_123313_V06,9.622,0.874,466.754,179.783,29.195,-94.215,30.011,14597.457,102785.017,20151018_073313,479178,29,35567,26
5,KHGX20151018_124258_V06,19.372,0.682,472.826,177.541,50.307,-94.183,30.021,25153.644,105907.001,20151018_074258,479185,30,35663,22
5,KHGX20151018_125242_V06,29.106,0.122,474.299,176.068,60.924,-94.175,30.028,30461.958,106933.678,20151018_075242,479181,32,38445,25
2,KHGX20151018_120400_V06,-19.594,0.114,189.618,354.723,2.743,-95.647,29.224,1371.298,61600.979,20151018_070400,479184,9,30656,9
2,KHGX20151018_121345_V06,-9.844,0.511,184.670,353.655,16.867,-95.672,29.229,8433.632,63600.068,20151018_071345,479179,64,36317,57
2,KHGX20151018_122328_V06,-0.128,0.850,181.349,353.140,20.674,-95.689,29.231,10337.106,65003.792,20151018_072328,479184,33,41724,18
2,KHGX20151018_123313_V06,9.622,0.054,191.979,355.037,44.366,-95.634,29.223,22183.221,60616.734,20151018_073313,479178,29,35567,26
2,KHGX20151018_124258_V06,19.372,-1.000,201.753,356.784,66.925,-95.584,29.215,33462.592,56738.091,20151018_074258,479185,30,35663,22
2,KHGX20151018_125242_V06,29.106,-1.000,211.510,358.528,89.445,-95.534,29.207,44722.682,53046.917,20151018_075242,479181,32,38445,25
2,KHGX20151018_130226_V06,38.839,0.054,207.061,356.028,85.859,-95.557,29.218,42929.292,54260.574,20151018_080226,479177,29,38798,27
11,KHGX20151018_124258_V06,19.372,0.051,283.067,393.620,19.617,-95.166,29.050,9808.634,47569.323,20151018_074258,479185,30,35663,22
11,KHGX20151018_125242_V06,29.106,0.096,278.440,397.587,28.916,-95.190,29.032,14458.217,49970.153,20151018_075242,479181,32,38445,25
1,KHGX20151018_120400_V06,-19.594,0.186,287.284,364.208,17.573,-95.144,29.182,8786.543,32727.630,20151018_070400,479184,9,30656,9
3,KHGX20151018_120400_V06,-19.594,0.104,297.651,180.057,2.323,-95.091,30.013,1161.354,59982.843,20151018_070400,479184,9,30656,9
1,KHGX20151019_121132_V06,-12.714,0.820,190.977,353.249,5.941,-95.640,29.231,2970.709,60666.207,20151019_071132,479179,45,28905,32
1,KHGX20151019_122115_V06,-2.997,0.886,188.823,351.508,17.376,-95.651,29.238,8687.985,61264.766,20151019_072115,479186,37,34367,31
1,KHGX20151019_123100_V06,6.753,0.930,179.890,347.969,21.417,-95.697,29.254,10708.563,64667.160,20151019_073100,479182,25,30365,19
1,KHGX20151019_124045_V06,16.503,0.230,183.219,350.227,40.376,-95.680,29.244,20188.110,63562.202,20151019_074045,479186,27,32469,23
9,KHGX20151019_123100_V06,6.753,0.864,469.954,175.750,18.118,-94.198,30.029,9059.162,105264.369,20151019_073100,479182,25,30365,19
9,KHGX20151019_124045_V06,16.503,0.553,465.790,179.149,26.634,-94.220,30.014,13316.803,102580.613,20151019_074045,479186,27,32469,23
9,KHGX20151019_125030_V06,26.253,0.561,472.762,183.860,41.979,-94.184,29.993,20989.652,104085.438,20151019_075030,479181,26,32764,20
9,KHGX20151019_130015_V06,36.003,0.057,469.704,181.386,50.855,-94.199,30.004,25427.409,103523.830,20151019_080015,479185,32,31979,23
3,KHGX20151019_122115_V06,-2.997,0.721,271.885,371.215,14.804,-95.223,29.151,7401.909,38282.137,20151019_072115,479186,37,34367,31
3,KHGX20151019_123100_V06,6.753,0.336,273.335,371.241,22.210,-95.216,29.151,11105.226,38033.650,20151019_073100,479182,25,30365,19
4,KHGX20151019_122115_V06,-2.997,0.279,290.487,401.824,2.627,-95.128,29.013,1313.269,51133.726,20151019_072115,479186,37,34367,31
5,KHGX20151019_122115_V06,-2.997,0.171,255.977,402.958,10.359,-95.305,29.007,5179.693,55987.436,20151019_072115,479186,37,34367,31
6,KHGX20151019_122115_V06,-2.997,0.139,297.335,352.014,15.393,-95.093,29.237,7696.524,26040.899,20151019_072115,479186,37,34367,31
8,KHGX20151019_122115_V06,-2.997,0.059,375.830,285.269,17.350,-94.688,29.538,8674.957,38623.701,20151019_072115,479186,37,34367,31
11,KHGX20151019_123100_V06,6.753,0.131,473.234,205.217,27.729,-94.182,29.896,13864.700,98734.063,20151019_073100,479182,25,30365,19
1,KHGX20151020_121319_V06,-11.589,0.387,192.528,353.905,5.451,-95.632,29.228,2725.370,60116.538,20151020_071319,479197,784,53521,23
1,KHGX20151020_121739_V06,-7.256,0.741,190.809,353.024,12.989,-95.640,29.232,6494.528,60692.090,20151020_071739,479203,835,55177,35
1,KHGX20151020_122200_V06,-2.906,0.580,192.089,354.352,20.014,-95.634,29.226,10006.812,60412.964,20151020_072200,479201,881,57428,15
