track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KAMA20151009_131952_V06,32.032,0.058,210.386,158.702,40.947,-102.205,35.869,20473.488,83659.717,20151009_081952,479193,161,54671,78
10,KAMA20151009_125810_V06,10.332,0.347,252.891,102.734,15.824,-101.971,36.122,7911.987,101406.502,20151009_075810,479196,222,50061,108
10,KAMA20151009_130242_V06,14.865,0.139,253.126,103.457,22.064,-101.969,36.119,11031.830,101027.586,20151009_080242,479198,245,51233,120
10,KAMA20151009_130702_V06,19.199,0.262,252.745,106.155,26.445,-101.971,36.107,13222.312,99760.784,20151009_080702,479190,223,51378,114
10,KAMA20151009_131122_V06,23.532,0.264,253.122,104.229,35.271,-101.969,36.115,17635.614,100652.725,20151009_081122,479201,195,53067,92
10,KAMA20151009_131533_V06,27.715,0.302,257.493,103.624,43.350,-101.945,36.118,21674.888,100462.053,20151009_081533,479175,179,54327,101
10,KAMA20151009_131952_V06,32.032,0.106,258.722,106.614,45.961,-101.938,36.105,22980.538,98871.400,20151009_081952,479193,161,54671,78
10,KAMA20151009_132413_V06,36.382,0.159,259.001,111.778,46.875,-101.936,36.081,23437.527,96317.671,20151009_082413,479180,172,57002,75
8,KAMA20151009_124904_V06,1.232,0.377,219.312,77.682,11.454,-102.158,36.234,5727.036,118253.572,20151009_074904,479201,200,52579,100
8,KAMA20151009_125338_V06,5.799,0.539,220.203,78.856,17.950,-102.153,36.229,8975.198,117550.271,20151009_075338,479176,204,51249,115
8,KAMA20151009_125810_V06,10.332,0.774,220.543,82.414,23.151,-102.151,36.213,11575.266,115819.894,20151009_075810,479196,222,50061,108
8,KAMA20151009_130242_V06,14.865,0.279,224.726,85.069,25.984,-102.127,36.201,12991.967,113865.682,20151009_080242,479198,245,51233,120
8,KAMA20151009_130702_V06,19.199,0.081,230.508,88.479,29.112,-102.095,36.186,14556.242,111322.066,20151009_080702,479190,223,51378,114
3,KAMA20151009_124431_V06,-3.318,0.639,186.230,434.789,7.224,-102.329,34.624,3612.181,88192.507,20151009_074431,479195,224,58531,106
3,KAMA20151009_124904_V06,1.232,0.415,186.446,435.029,13.185,-102.328,34.623,6592.343,88214.883,20151009_074904,479201,200,52579,100
3,KAMA20151009_125338_V06,5.799,0.296,185.290,437.222,16.807,-102.334,34.613,8403.705,89426.335,20151009_075338,479176,204,51249,115
5,KAMA20151009_124431_V06,-3.318,0.242,246.829,90.252,6.111,-102.004,36.178,3055.304,108191.459,20151009_074431,479195,224,58531,106
5,KAMA20151009_124904_V06,1.232,0.050,247.544,90.962,12.915,-102.000,36.175,6457.271,107759.634,20151009_074904,479201,200,52579,100
5,KAMA20151009_125338_V06,5.799,0.066,246.744,93.230,19.920,-102.005,36.165,9959.804,106759.092,20151009_075338,479176,204,51249,115
2,KAMA20151009_124004_V06,-7.768,0.208,231.990,501.194,3.982,-102.078,34.326,1990.789,106188.770,20151009_074004,479188,282,62537,141
9,KAMA20151009_125338_V06,5.799,0.121,94.330,134.123,6.018,-102.849,35.975,3008.825,132113.007,20151009_075338,479176,204,51249,115
11,KAMA20151009_130702_V06,19.199,0.413,189.914,159.205,21.582,-102.318,35.866,10791.037,89361.938,20151009_080702,479190,223,51378,114
2,KAMA20151010_124535_V06,-3.067,0.181,283.438,84.580,2.785,-101.801,36.204,1392.620,108027.634,20151010_074535,479180,484,21668,432
2,KAMA20151010_125521_V06,6.700,0.068,291.968,90.435,12.057,-101.754,36.178,6028.261,104859.179,20151010_075521,479181,540,23834,518
1,KAMA20151010_115645_V06,-51.900,0.061,383.776,296.318,8.241,-101.249,35.249,4120.323,41928.589,20151010_065645,479175,394,4679,382
4,KAMA20151010_133423_V06,45.733,0.138,387.475,292.362,13.463,-101.228,35.267,6731.400,43903.890,20151010_083423,479177,460,34143,402
4,KAMA20151010_134409_V06,55.500,-1.000,387.475,292.362,28.992,-101.228,35.267,14495.900,43903.890,20151010_084409,479174,538,35874,512
4,KAMA20151010_135355_V06,65.267,0.098,388.125,293.121,13.604,-101.225,35.263,6801.762,44196.678,20151010_085355,479188,526,36407,452
3,KAMA20151011_124210_V06,-7.304,0.380,183.403,135.722,6.573,-102.355,35.972,3286.472,100724.739,20151011_074210,479187,588,16951,546
3,KAMA20151011_125155_V06,2.446,0.868,186.969,137.723,15.534,-102.335,35.963,7766.897,98881.353,20151011_075155,479183,600,20430,564
3,KAMA20151011_130140_V06,12.196,0.830,195.592,133.525,27.678,-102.288,35.982,13838.909,98253.483,20151011_080140,479183,652,18100,594
3,KAMA20151011_131126_V06,21.963,0.506,202.156,140.069,34.556,-102.251,35.953,17277.793,93743.703,20151011_081126,479178,698,18793,628
3,KAMA20151011_132111_V06,31.713,0.283,216.016,139.041,45.386,-102.174,35.958,22692.827,90775.966,20151011_082111,479168,724,20285,654
3,KAMA20151011_133056_V06,41.463,0.069,224.310,129.729,60.001,-102.129,36.000,30000.709,93167.920,20151011_083056,479184,830,20840,752
2,KAMA20151011_124210_V06,-7.304,0.725,209.262,434.056,11.268,-102.204,34.628,5634.087,80938.813,20151011_074210,479187,588,16951,546
2,KAMA20151011_125155_V06,2.446,0.362,214.603,432.856,20.997,-102.175,34.634,10498.289,78967.540,20151011_075155,479183,600,20430,564
2,KAMA20151011_130140_V06,12.196,0.436,231.069,438.903,28.256,-102.085,34.607,14127.972,77532.883,20151011_080140,479183,652,18100,594
4,KAMA20151011_124210_V06,-7.304,0.286,96.919,200.111,6.577,-102.831,35.678,3288.610,113158.777,20151011_074210,479187,588,16951,546
4,KAMA20151011_125155_V06,2.446,0.201,101.292,206.447,14.615,-102.806,35.650,7307.556,109814.548,20151011_075155,479183,600,20430,564
4,KAMA20151011_130140_V06,12.196,0.288,104.267,205.756,20.927,-102.790,35.653,10463.502,108620.096,20151011_080140,479183,652,18100,594
10,KAMA20151011_130140_V06,12.196,0.127,229.439,80.534,17.496,-102.101,36.222,8747.910,115265.027,20151011_080140,479183,652,18100,594
10,KAMA20151011_131126_V06,21.963,0.272,235.954,83.769,26.973,-102.065,36.207,13486.693,112758.215,20151011_081126,479178,698,18793,628
10,KAMA20151011_132111_V06,31.713,0.085,235.116,92.990,28.908,-102.069,36.166,14454.032,108469.933,20151011_082111,479168,724,20285,654
5,KAMA20151011_124210_V06,-7.304,0.241,232.920,69.455,10.420,-102.082,36.272,5209.974,120052.854,20151011_074210,479187,588,16951,546
9,KAMA20151011_125155_V06,2.446,0.191,278.024,509.730,19.153,-101.828,34.288,9576.578,105439.211,20151011_075155,479183,600,20430,564
13,KAMA20151011_133056_V06,41.463,0.079,508.589,216.714,10.588,-100.558,35.603,5293.949,112301.057,20151011_083056,479184,830,20840,752
16,KAMA20151011_135029_V06,61.013,0.130,425.617,234.424,10.146,-101.016,35.527,5073.036,70851.612,20151011_085029,479174,984,20789,836
19,KAMA20151011_140014_V06,70.763,0.055,22.921,319.691,27.867,-103.229,35.135,13933.348,138888.712,20151011_090014,479178,736,22154,684
1,KAMA20151012_124738_V06,-2.664,0.086,194.330,182.853,33.200,-102.293,35.760,16599.876,78882.026,20151012_074738,479187,374,10118,354
7,KAMA20151013_131324_V06,22.271,0.182,399.790,510.022,13.710,-101.167,34.286,6855.068,116261.835,20151013_081324,479181,1274,31507,1060
7,KAMA20151013_132310_V06,32.038,0.062,398.834,509.539,22.363,-101.172,34.288,11181.461,115839.140,20151013_082310,479182,1198,30993,1038
9,KAMA20151013_140213_V06,71.088,0.082,353.572,256.794,7.504,-101.414,35.428,3751.965,34412.081,20151013_090213,479176,1114,23488,834
9,KAMA20151013_141158_V06,80.838,0.115,354.521,256.863,14.453,-101.409,35.427,7226.373,34761.203,20151013_091158,479179,1286,21621,1094
1,KAMA20151013_115519_V06,-55.812,0.240,202.829,412.321,9.290,-102.239,34.726,4644.897,74260.179,20151013_065519,479176,796,9075,698
2,KAMA20151013_123421_V06,-16.779,0.449,405.945,520.157,37.516,-101.134,34.240,18757.967,122161.356,20151013_073421,479185,1086,32885,900
6,KAMA20151013_130339_V06,12.521,0.060,383.899,502.857,17.663,-101.253,34.318,8831.711,109761.250,20151013_080339,479174,1362,29773,1212
2,KAMA20151014_124633_V06,-5.417,0.346,180.250,131.445,4.761,-102.373,35.991,2380.566,103381.262,20151014_074633,479179,308,29383,171
2,KAMA20151014_125617_V06,4.317,0.280,180.803,131.386,14.599,-102.370,35.991,7299.630,103245.705,20151014_075617,479181,353,27321,225
3,KAMA20151014_124633_V06,-5.417,0.252,249.173,76.649,6.382,-101.992,36.240,3190.994,114530.705,20151014_074633,479179,308,29383,171
4,KAMA20151014_124633_V06,-5.417,0.168,194.271,423.482,7.669,-102.286,34.675,3834.383,81281.273,20151014_074633,479179,308,29383,171
5,KAMA20151014_124633_V06,-5.417,0.103,94.370,195.336,5.876,-102.845,35.700,2938.209,115367.059,20151014_074633,479179,308,29383,171
7,KAMA20151014_133512_V06,43.233,0.089,407.167,512.984,34.407,-101.127,34.272,17203.606,119212.927,20151014_083512,479179,298,17546,222
2,KAMA20151015_124745_V06,-5.060,0.860,247.939,88.795,8.071,-101.998,36.185,4035.431,108763.383,20151015_074745,479177,165,26683,143
2,KAMA20151015_125727_V06,4.640,0.406,248.805,92.121,18.782,-101.993,36.170,9390.985,107045.140,20151015_075727,479175,213,24809,194
2,KAMA20151015_130711_V06,14.373,0.414,254.631,94.874,30.355,-101.961,36.157,15177.256,105041.637,20151015_080711,479177,219,22271,195
2,KAMA20151015_131654_V06,24.090,0.167,265.138,105.790,34.397,-101.902,36.108,17198.421,98656.928,20151015_081654,479179,295,22435,266
2,KAMA20151015_132638_V06,33.823,0.115,267.013,118.413,32.057,-101.892,36.052,16028.566,92279.335,20151015_082638,479179,283,23143,259
2,KAMA20151015_133622_V06,43.557,-1.000,270.338,130.494,31.110,-101.873,35.997,15554.920,86040.760,20151015_083622,479178,362,23164,330
2,KAMA20151015_134605_V06,53.273,0.101,266.689,145.124,2.313,-101.893,35.931,1156.685,79208.803,20151015_084605,479181,288,23594,256
2,KAMA20151015_135549_V06,63.007,0.090,266.357,144.464,9.734,-101.895,35.934,4867.110,79566.378,20151015_085549,479178,438,22937,361
3,KAMA20151015_124745_V06,-5.060,0.828,181.273,137.534,8.161,-102.367,35.964,4080.509,100612.181,20151015_074745,479177,165,26683,143
3,KAMA20151015_125727_V06,4.640,0.720,185.683,140.835,17.925,-102.342,35.949,8962.300,97982.088,20151015_075727,479175,213,24809,194
3,KAMA20151015_130711_V06,14.373,0.433,190.875,141.945,25.410,-102.314,35.944,12705.199,96033.367,20151015_080711,479177,219,22271,195
3,KAMA20151015_131654_V06,24.090,0.112,198.459,145.589,33.076,-102.271,35.928,16538.145,92403.112,20151015_081654,479179,295,22435,266
3,KAMA20151015_132638_V06,33.823,0.060,219.710,145.068,48.144,-102.154,35.931,24071.845,87250.496,20151015_082638,479179,283,23143,259
1,KAMA20151015_123801_V06,-14.793,0.145,333.849,369.091,6.516,-101.524,34.922,3257.776,38468.674,20151015_073801,479179,218,26158,203
4,KAMA20151015_124745_V06,-5.060,0.437,212.732,417.268,10.814,-102.185,34.704,5407.196,73088.023,20151015_074745,479177,165,26683,143
5,KAMA20151015_124745_V06,-5.060,0.095,501.507,200.160,8.445,-100.596,35.678,4222.401,112442.274,20151015_074745,479177,165,26683,143
8,KAMA20151015_132638_V06,33.823,0.091,212.216,414.725,8.172,-102.188,34.715,4086.220,72228.509,20151015_082638,479179,283,23143,259
11,KAMA20151015_135549_V06,63.007,0.057,205.412,411.427,11.003,-102.225,34.730,5501.404,73080.049,20151015_085549,479178,438,22937,361
1,KAMA20151017_120615_V06,-48.264,0.261,199.662,411.803,12.906,-102.257,34.728,6453.066,75112.596,20151017_070615,479185,588,22312,532
3,KAMA20151017_120615_V06,-48.264,0.055,376.373,259.747,15.243,-101.288,35.414,7621.258,43165.763,20151017_070615,479185,588,22312,532
5,KAMA20151017_123533_V06,-18.964,0.274,208.743,417.592,13.667,-102.207,34.702,6833.586,74423.672,20151017_073533,479188,644,36378,638
6,KAMA20151017_131439_V06,20.136,0.063,210.395,425.534,17.954,-102.198,34.667,8976.980,77116.685,20151017_081439,479186,604,23919,570
1,KAMA20151018_122348_V06,-31.575,0.110,110.193,408.082,37.217,-102.745,34.742,18608.330,109211.545,20151018_072348,479186,516,25644,502
3,KAMA20151018_123334_V06,-21.808,0.074,382.932,259.098,15.493,-101.252,35.417,7746.735,46234.765,20151018_073334,479177,452,28224,444
5,KAMA20151018_141110_V06,75.792,0.072,332.904,412.161,29.893,-101.529,34.728,14946.596,58443.949,20151018_091110,479184,478,18926,436
1,KAMA20151019_120108_V06,-55.108,0.161,380.424,294.957,8.560,-101.267,35.255,4280.006,40291.213,20151019_070108,479180,350,29164,346
3,KAMA20151019_125942_V06,3.459,0.211,212.965,408.790,16.689,-102.184,34.742,8344.433,69660.301,20151019_075942,479186,456,27177,434
4,KAMA20151019_131912_V06,22.959,0.122,322.872,391.768,19.526,-101.584,34.820,9763.195,47287.546,20151019_081912,479187,544,23635,518
5,KAMA20151019_134829_V06,52.242,0.130,392.595,305.475,16.440,-101.200,35.208,8219.913,46378.345,20151019_084829,479192,496,21744,480
5,KAMA20151019_135815_V06,62.009,-1.000,392.595,305.475,31.969,-101.200,35.208,15984.413,46378.345,20151019_085815,479182,590,21460,540
5,KAMA20151019_140800_V06,71.759,0.099,386.004,293.797,12.606,-101.236,35.260,6303.005,43113.732,20151019_090800,479185,526,22287,482
6,KAMA20151019_134829_V06,52.242,0.074,204.436,320.816,18.382,-102.233,35.138,9191.223,48902.468,20151019_084829,479192,496,21744,480
1,KAMA20151020_124338_V06,-13.480,0.147,196.562,424.864,2.289,-102.273,34.669,1144.585,81071.589,20151020_074338,479192,349,21365,210
1,KAMA20151020_124738_V06,-9.480,0.066,197.020,424.621,7.857,-102.271,34.670,3928.655,80831.965,20151020_074738,479195,386,23503,215
1,KAMA20151020_125138_V06,-5.480,0.718,201.452,420.162,12.154,-102.247,34.691,6076.879,77702.467,20151020_075138,479196,409,24685,202
1,KAMA20151020_125537_V06,-1.496,0.659,207.271,418.383,16.227,-102.215,34.699,8113.679,75188.552,20151020_075537,479211,398,24133,195
1,KAMA20151020_125937_V06,2.504,0.649,213.620,417.801,19.385,-102.180,34.701,9692.605,73038.622,20151020_075937,479187,390,23427,206
1,KAMA20151020_130337_V06,6.504,0.317,211.893,413.319,29.326,-102.190,34.722,14662.782,71770.601,20151020_080337,479188,409,23642,183
3,KAMA20151020_124738_V06,-9.480,0.112,259.440,71.936,15.641,-101.935,36.261,7820.639,115821.181,20151020_074738,479195,386,23503,215
3,KAMA20151020_125138_V06,-5.480,0.364,261.614,70.999,21.131,-101.922,36.265,10565.370,116097.933,20151020_075138,479196,409,24685,202
3,KAMA20151020_125537_V06,-1.496,0.144,272.624,71.357,17.839,-101.861,36.264,8919.594,115138.272,20151020_075537,479211,398,24133,195
3,KAMA20151020_125937_V06,2.504,0.143,272.843,72.458,22.912,-101.860,36.259,11456.120,114578.165,20151020_075937,479187,390,23427,206
3,KAMA20151020_130337_V06,6.504,0.078,275.967,78.139,18.500,-101.843,36.233,9250.237,111579.691,20151020_080337,479188,409,23642,183
4,KAMA20151020_124738_V06,-9.480,0.060,165.824,454.314,7.965,-102.440,34.536,3982.466,102244.737,20151020_074738,479195,386,23503,215
4,KAMA20151020_125138_V06,-5.480,0.118,167.006,454.030,13.561,-102.433,34.537,6780.271,101750.500,20151020_075138,479196,409,24685,202
6,KAMA20151020_125138_V06,-5.480,0.144,191.459,132.902,2.690,-102.311,35.985,1345.104,99627.894,20151020_075138,479196,409,24685,202
8,KAMA20151020_125138_V06,-5.480,0.059,226.704,465.993,8.087,-102.108,34.485,4043.617,90727.311,20151020_075138,479196,409,24685,202
11,KAMA20151020_134733_V06,50.437,0.063,377.237,250.412,8.764,-101.283,35.456,4381.905,45892.896,20151020_084733,479196,188,29002,109
13,KAMA20151021_140929_V06,71.493,0.074,266.331,142.590,2.189,-101.895,35.943,1094.429,80485.387,20151021_090929,479189,564,59339,215
13,KAMA20151021_141438_V06,76.643,0.187,266.331,142.563,8.757,-101.895,35.943,4378.426,80498.627,20151021_091438,479198,452,57018,202
4,KAMA20151021_124446_V06,-13.224,0.051,195.884,362.941,15.140,-102.279,34.948,7569.916,60831.219,20151021_074446,479186,564,133875,238
6,KAMA20151021_131059_V06,12.993,0.768,387.921,299.621,16.821,-101.226,35.234,8410.683,43960.797,20151021_081059,479192,568,102577,200
10,KAMA20151021_132727_V06,29.459,0.058,241.721,346.636,18.095,-102.028,35.023,9047.319,37320.542,20151021_082727,479177,672,93843,214
12,KAMA20151021_134851_V06,50.859,0.187,319.372,301.313,19.734,-101.602,35.227,9867.008,9708.277,20151021_084851,479194,702,76553,201
15,KAMA20151021_141948_V06,81.809,0.060,347.959,362.789,23.003,-101.446,34.950,11501.404,39504.581,20151021_091948,479188,453,57294,259
9,KAMA20151022_125900_V06,0.126,0.100,171.358,382.165,8.111,-102.412,34.861,4055.271,76321.275,20151022_075900,479205,7797,65466,2685
9,KAMA20151023_130752_V06,8.104,0.204,267.748,142.682,2.483,-101.888,35.942,1241.608,80294.974,20151023_080752,479206,176,23722,133
9,KAMA20151023_131126_V06,11.670,0.194,267.475,142.540,7.470,-101.889,35.943,3735.243,80392.200,20151023_081126,479198,158,23559,127
1,KAMA20151023_121849_V06,-40.946,0.077,262.415,143.350,5.494,-101.917,35.939,2747.112,80548.088,20151023_071849,479182,840,16627,748
2,KAMA20151023_123820_V06,-21.430,0.067,386.867,296.472,17.945,-101.232,35.248,8972.527,43469.293,20151023_073820,479186,686,46208,648
2,KAMA20151023_124806_V06,-11.663,0.298,385.276,298.653,14.406,-101.240,35.238,7203.205,42643.078,20151023_074806,479184,670,50531,660
4,KAMA20151023_124806_V06,-11.663,0.096,236.538,470.049,15.239,-102.054,34.466,7619.674,90752.523,20151023_074806,479184,670,50531,660
5,KAMA20151023_125752_V06,-1.896,0.610,248.213,518.421,17.525,-101.990,34.249,8762.743,112238.136,20151023_075752,479188,850,45379,778
6,KAMA20151023_125752_V06,-1.896,0.158,154.033,498.077,33.111,-102.502,34.338,16555.611,123025.278,20151023_075752,479188,850,45379,778
12,KAMA20151023_130752_V06,8.104,0.096,208.737,429.893,13.443,-102.207,34.647,6721.537,79374.455,20151023_080752,479206,176,23722,133
14,KAMA20151023_131527_V06,15.687,0.067,413.876,276.100,38.195,-101.083,35.339,19097.603,58178.690,20151023_081527,479202,181,23645,164
15,KAMA20151023_133600_V06,36.237,0.076,490.034,302.817,8.872,-100.665,35.216,4436.245,95027.684,20151023_083600,479177,588,40173,566
1,KAMA20151024_120921_V06,-51.308,0.062,380.648,259.766,10.452,-101.265,35.414,5226.231,45063.796,20151024_070921,479192,484,6354,444
2,KAMA20151024_125813_V06,-2.441,0.238,387.651,262.920,16.950,-101.226,35.399,8474.838,47585.774,20151024_075813,479187,396,23672,372
3,KAMA20151024_125813_V06,-2.441,0.074,152.604,492.659,11.938,-102.510,34.362,5968.914,121287.986,20151024_075813,479187,396,23672,372
1,KAMA20151025_120900_V06,-52.558,0.082,408.290,288.159,10.034,-101.114,35.285,5016.876,54467.545,20151025_070900,479188,154,15412,82
1,KAMA20151026_120529_V06,-56.981,0.074,266.158,143.732,3.319,-101.896,35.937,1659.306,79945.483,20151026_070529,479196,295,39846,189
3,KAMA20151026_120529_V06,-56.981,0.054,330.557,147.880,2.357,-101.540,35.919,1178.326,77579.248,20151026_070529,479196,295,39846,189
4,KAMA20151026_122315_V06,-39.214,0.081,266.461,141.047,13.974,-101.895,35.950,6987.143,81226.413,20151026_072315,479183,406,30110,306
4,KAMA20151026_123301_V06,-29.447,0.499,265.868,143.652,6.897,-101.898,35.938,3448.708,80014.941,20151026_073301,479185,650,37449,502
6,KAMA20151026_123301_V06,-29.447,0.122,225.919,48.118,5.978,-102.122,36.368,2989.012,131275.267,20151026_073301,479185,650,37449,502
1,KAMA20151027_121116_V06,-52.109,0.089,384.000,295.308,7.904,-101.247,35.254,3951.885,42065.253,20151027_071116,479179,538,14117,466
4,KAMA20151027_130005_V06,-3.293,0.329,272.441,321.036,11.311,-101.860,35.138,5655.430,17334.829,20151027_080005,479187,346,27817,320
12,KAMA20151027_133911_V06,35.807,0.114,344.144,495.874,71.404,-101.469,34.350,35702.160,100393.130,20151027_083911,479191,570,33453,490
15,KAMA20151027_141817_V06,74.907,0.053,324.594,439.323,23.489,-101.575,34.605,11744.516,70738.651,20151027_091817,479186,568,36776,482
1,KAMA20151028_123406_V06,-30.193,0.122,386.441,296.186,18.496,-101.234,35.250,9248.089,43262.548,20151028_073406,479183,322,25117,294
3,KAMA20151029_131658_V06,11.750,0.059,236.938,504.920,30.021,-102.051,34.309,15010.653,107202.073,20151029_081658,479186,169,12250,133
3,KAMA20151029_132644_V06,21.517,0.183,234.401,508.549,39.937,-102.065,34.293,19968.719,109311.200,20151029_082644,479178,151,11476,107
2,KAMA20151029_123756_V06,-27.283,0.101,392.467,509.811,23.005,-101.207,34.287,11502.319,114641.572,20151029_073756,479187,77,31682,52
9,KAMA20151030_133933_V06,33.404,0.058,382.691,258.662,11.877,-101.254,35.419,5938.309,46224.155,20151030_083933,479171,4117,160470,805
9,KAMA20151030_134432_V06,38.388,-1.000,382.691,258.662,19.800,-101.254,35.419,9900.059,46224.155,20151030_084432,479191,4620,163243,984
9,KAMA20151030_134932_V06,43.388,0.073,382.831,256.889,11.796,-101.253,35.427,5898.010,46689.395,20151030_084932,479193,5038,168228,1098
12,KAMA20151030_140017_V06,54.138,0.428,395.506,252.276,13.227,-101.183,35.447,6613.277,53383.081,20151030_090017,479197,6217,182225,1235
4,KAMA20151031_141526_V06,68.353,0.113,265.645,142.087,8.513,-101.899,35.945,4256.569,80803.247,20151031_091526,479184,378,15420,378
1,KAMA20151101_121617_V06,-51.737,0.141,372.858,495.243,11.522,-101.313,34.353,5761.104,104197.034,20151101_061617,479181,1006,17367,666
5,KAMA20151101_135356_V06,45.913,0.159,506.056,211.411,13.468,-100.572,35.627,6734.051,112146.045,20151101_075356,479187,1258,18772,952
1,KAMA20151102_121238_V06,-56.332,0.513,381.958,505.081,11.057,-101.264,34.308,5528.647,110425.797,20151102_061238,479180,204,25846,164
3,KAMA20151102_122224_V06,-46.565,0.403,384.489,298.294,12.629,-101.245,35.240,6314.579,42253.084,20151102_062224,479183,188,25312,172
5,KAMA20151102_125142_V06,-17.265,0.073,173.885,439.137,28.817,-102.396,34.604,14408.667,93893.753,20151102_065142,479186,256,45378,244
5,KAMA20151102_130127_V06,-7.515,0.150,194.739,425.372,21.217,-102.283,34.667,10608.467,81850.469,20151102_070127,479180,236,37798,190
7,KAMA20151102_135018_V06,41.335,0.057,383.542,329.599,8.174,-101.251,35.099,4086.803,44315.234,20151102_075018,479181,186,19659,168
8,KAMA20151103_131900_V06,9.084,0.068,201.806,414.109,13.937,-102.245,34.718,6968.704,75271.137,20151103_071900,479188,436,23543,408
8,KAMA20151103_132848_V06,18.884,0.368,206.180,420.411,22.268,-102.221,34.690,11133.878,76323.536,20151103_072848,479178,576,22408,568
1,KAMA20151103_121039_V06,-59.266,0.130,351.188,254.752,5.143,-101.427,35.437,2571.747,34159.932,20151103_061039,479188,378,30625,354
6,KAMA20151103_125928_V06,-10.449,0.062,268.737,315.940,6.205,-101.880,35.161,3102.257,17546.273,20151103_065928,479182,420,36030,396
9,KAMA20151103_133834_V06,28.651,0.405,386.843,296.643,14.870,-101.232,35.248,7435.249,43453.942,20151103_073834,479186,688,21353,644
10,KAMA20151103_133834_V06,28.651,0.068,371.079,298.820,11.007,-101.318,35.238,5503.311,35544.628,20151103_073834,479186,688,21353,644
11,KAMA20151103_140751_V06,57.934,0.190,210.115,414.192,17.970,-102.200,34.718,8984.819,72662.273,20151103_080751,479179,882,21232,872
1,KAMA20151104_122542_V06,-45.171,0.332,381.033,294.435,8.713,-101.264,35.258,4356.453,40611.748,20151104_062542,479180,374,40090,362
1,KAMA20151104_123527_V06,-35.421,0.141,383.425,292.800,17.464,-101.250,35.265,8731.940,41867.332,20151104_063527,479178,454,40323,420
2,KAMA20151104_122542_V06,-45.171,0.051,411.447,333.117,5.572,-101.098,35.083,2785.908,58131.654,20151104_062542,479180,374,40090,362
5,KAMA20151105_123558_V06,-35.864,0.465,420.053,514.667,36.671,-101.057,34.264,18335.337,122978.132,20151105_063558,479183,1712,24126,1188
5,KAMA20151105_124544_V06,-26.097,0.130,421.000,509.296,52.528,-101.052,34.288,26263.937,120877.686,20151105_064544,479181,1572,25926,1222
1,KAMA20151105_121626_V06,-55.397,0.370,352.063,255.208,5.562,-101.422,35.435,2780.838,34339.714,20151105_061626,479181,1688,25816,1294
4,KAMA20151105_122611_V06,-45.647,0.097,270.963,398.955,11.768,-101.868,34.787,5884.190,51563.487,20151105_062611,479180,1922,21944,1404
7,KAMA20151105_123558_V06,-35.864,0.064,215.988,420.149,13.265,-102.167,34.691,6632.484,73303.773,20151105_063558,479183,1712,24126,1188
9,KAMA20151105_141338_V06,61.803,0.092,331.941,94.276,18.790,-101.531,36.160,9394.867,104094.508,20151105_081338,479178,1526,17096,1078
1,KAMA20151106_121426_V06,-58.361,0.126,266.008,143.905,2.643,-101.897,35.937,1321.465,79876.472,20151106_061426,479197,190,37699,112
1,KAMA20151106_121847_V06,-54.011,0.104,266.036,143.914,8.075,-101.897,35.937,4037.314,79869.386,20151106_061847,479181,99,37125,58
3,KAMA20151106_123316_V06,-39.527,0.665,189.541,410.631,15.738,-102.312,34.733,7868.948,78167.206,20151106_063316,479178,228,22121,176
3,KAMA20151106_124302_V06,-29.761,-1.000,189.541,410.631,31.267,-102.312,34.733,15633.448,78167.206,20151106_064302,479179,134,31318,110
3,KAMA20151106_125249_V06,-19.977,0.289,190.064,411.048,18.580,-102.309,34.731,9290.037,78130.862,20151106_065249,479182,132,40651,118
4,KAMA20151106_123316_V06,-39.527,0.300,381.864,276.946,26.487,-101.259,35.336,13243.610,42524.044,20151106_063316,479178,228,22121,176
4,KAMA20151106_124302_V06,-29.761,-1.000,381.864,276.946,42.016,-101.259,35.336,21008.110,42524.044,20151106_064302,479179,134,31318,110
4,KAMA20151106_125249_V06,-19.977,0.799,384.928,291.082,18.654,-101.242,35.273,9326.870,42697.610,20151106_065249,479182,132,40651,118
3,KAMA20151107_131250_V06,-0.929,0.082,386.540,293.130,16.443,-101.233,35.263,8221.279,43406.359,20151107_071250,479179,464,17326,418
1,KAMA20151108_121509_V06,-59.583,0.064,387.204,299.435,10.800,-101.230,35.235,5400.120,43602.906,20151108_061509,479189,350,25395,338
1,KAMA20151108_122457_V06,-49.783,-1.000,387.204,299.435,26.382,-101.230,35.235,13191.120,43602.906,20151108_062457,479185,328,21661,320
1,KAMA20151108_123444_V06,-40.000,0.322,386.118,279.989,27.156,-101.235,35.323,13577.969,44205.964,20151108_063444,479179,282,21138,264
2,KAMA20151108_122457_V06,-49.783,0.089,385.500,258.607,8.661,-101.238,35.419,4330.608,47496.400,20151108_062457,479185,328,21661,320
1,KAMA20151110_122709_V06,-49.534,0.607,377.551,513.468,17.154,-101.288,34.270,8577.187,113559.200,20151110_062709,479176,1204,24104,1044
3,KAMA20151110_122709_V06,-49.534,0.087,289.108,505.565,8.673,-101.768,34.307,4336.426,102926.460,20151110_062709,479176,1204,24104,1044
4,KAMA20151110_124643_V06,-29.968,0.060,519.693,204.329,16.532,-100.496,35.658,8266.190,119810.339,20151110_064643,479179,1536,29907,1288
5,KAMA20151110_130614_V06,-10.451,0.060,402.414,292.674,22.803,-101.146,35.265,11401.436,51337.892,20151110_070614,479185,1156,23854,938
