track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KPAH20140826_115836_V06,37.645,0.160,219.654,428.033,48.954,-89.220,36.491,24477.127,75577.734,20140826_065836,479181,7,40680,6
6,KPAH20140826_110059_V06,-19.972,0.128,541.767,249.075,25.632,-87.409,37.290,12816.078,123535.915,20140826_060059,479177,2,41777,2
6,KPAH20140826_111035_V06,-10.372,0.356,541.238,253.645,38.543,-87.412,37.269,19271.355,122825.895,20140826_061035,479179,80,34178,77
6,KPAH20140826_112011_V06,-0.772,0.208,538.865,247.944,41.000,-87.425,37.295,20500.078,122235.744,20140826_062011,479175,124,41143,119
6,KPAH20140826_112947_V06,8.828,0.096,533.712,247.025,45.868,-87.454,37.300,22933.915,119820.143,20140826_062947,479179,59,45068,54
6,KPAH20140826_113924_V06,18.445,0.102,531.615,249.811,47.434,-87.466,37.287,23717.181,118495.263,20140826_063924,479174,25,44057,19
12,KPAH20140826_112947_V06,8.828,0.561,206.259,109.675,7.184,-89.305,37.925,3592.178,106078.865,20140826_062947,479179,59,45068,54
12,KPAH20140826_113924_V06,18.445,0.540,207.312,107.746,14.489,-89.299,37.933,7244.584,106715.184,20140826_063924,479174,25,44057,19
12,KPAH20140826_114900_V06,28.045,0.123,211.543,110.176,17.959,-89.275,37.922,8979.718,104711.197,20140826_064900,479182,25,41368,16
13,KPAH20140826_112947_V06,8.828,0.273,110.011,120.977,5.984,-89.852,37.870,2991.856,130523.123,20140826_062947,479179,59,45068,54
13,KPAH20140826_113924_V06,18.445,0.814,108.767,118.495,13.317,-89.859,37.881,6658.600,131827.557,20140826_063924,479174,25,44057,19
13,KPAH20140826_114900_V06,28.045,0.080,109.901,124.057,16.110,-89.852,37.856,8054.815,129512.189,20140826_064900,479182,25,41368,16
10,KPAH20140826_111035_V06,-10.372,0.138,198.172,326.040,16.093,-89.344,36.950,8046.736,52552.399,20140826_061035,479179,80,34178,77
10,KPAH20140826_112011_V06,-0.772,0.258,199.394,328.064,25.638,-89.337,36.941,12818.874,52223.613,20140826_062011,479175,124,41143,119
11,KPAH20140826_112011_V06,-0.772,0.461,179.683,187.212,13.088,-89.453,37.575,6543.905,82458.149,20140826_062011,479175,124,41143,119
11,KPAH20140826_112947_V06,8.828,0.089,179.979,188.938,22.364,-89.451,37.567,11182.031,81761.630,20140826_062947,479179,59,45068,54
7,KPAH20140826_110059_V06,-19.972,0.081,453.114,184.957,7.484,-87.905,37.583,3741.985,95758.691,20140826_060059,479177,2,41777,2
8,KPAH20140826_110059_V06,-19.972,0.072,357.545,152.958,2.242,-88.446,37.730,1120.956,78950.717,20140826_060059,479177,2,41777,2
9,KPAH20140826_110059_V06,-19.972,0.051,173.401,189.259,2.909,-89.488,37.565,1454.407,84099.692,20140826_060059,479177,2,41777,2
15,KPAH20140826_112947_V06,8.828,0.059,150.747,168.192,27.336,-89.618,37.659,13667.866,99561.375,20140826_062947,479179,59,45068,54
15,KPAH20140826_113924_V06,18.445,-1.000,150.747,168.192,42.626,-89.618,37.659,21313.116,99561.375,20140826_063924,479174,25,44057,19
15,KPAH20140826_114900_V06,28.045,0.057,158.514,147.960,19.637,-89.575,37.751,9818.741,103844.049,20140826_064900,479182,25,41368,16
16,KPAH20140826_113924_V06,18.445,0.320,354.241,147.466,8.142,-88.464,37.755,4071.209,80945.507,20140826_063924,479174,25,44057,19
19,KPAH20140826_114900_V06,28.045,0.072,158.957,54.333,3.118,-89.577,38.172,1558.800,141638.154,20140826_064900,479182,25,41368,16
20,KPAH20140826_114900_V06,28.045,0.065,426.991,186.257,14.139,-88.053,37.579,7069.469,85241.038,20140826_064900,479182,25,41368,16
22,KPAH20140826_115836_V06,37.645,0.123,349.277,42.114,32.025,-88.491,38.230,16012.318,131275.783,20140826_065836,479181,7,40680,6
2,KPAH20140827_104554_V06,-35.879,0.478,225.230,400.585,7.846,-89.190,36.614,3923.222,62665.585,20140827_054554,479175,11,41227,5
2,KPAH20140827_105530_V06,-26.279,0.650,225.665,405.013,13.035,-89.187,36.594,6517.385,64330.143,20140827_055530,479179,4,56121,3
2,KPAH20140827_110506_V06,-16.679,0.842,225.184,407.171,20.031,-89.190,36.585,10015.608,65351.336,20140827_060506,479168,7,52965,3
2,KPAH20140827_111441_V06,-7.095,0.406,224.433,407.944,20.002,-89.194,36.581,10000.925,65883.030,20140827_061441,479175,87,39083,82
2,KPAH20140827_112417_V06,2.505,0.529,222.260,404.254,23.178,-89.206,36.598,11588.932,65024.064,20140827_062417,479177,87,35594,84
2,KPAH20140827_113353_V06,12.105,0.093,225.811,400.968,41.475,-89.187,36.613,20737.313,62646.963,20140827_063353,479176,20,33156,20
2,KPAH20140827_114329_V06,21.705,0.143,223.780,405.950,49.892,-89.198,36.590,24946.080,65258.818,20140827_064329,479174,16,32834,10
1,KPAH20140827_104554_V06,-35.879,0.777,393.803,131.186,8.218,-88.239,37.828,4109.142,96562.687,20140827_054554,479175,11,41227,5
1,KPAH20140827_105530_V06,-26.279,0.696,393.340,131.174,21.057,-88.242,37.828,10528.658,96455.406,20140827_055530,479179,4,56121,3
1,KPAH20140827_110506_V06,-16.679,0.077,397.306,133.290,22.715,-88.219,37.818,11357.270,96515.024,20140827_060506,479168,7,52965,3
1,KPAH20140827_111441_V06,-7.095,-1.000,400.865,135.209,25.400,-88.199,37.809,12700.102,96604.419,20140827_061441,479175,87,39083,82
1,KPAH20140827_112417_V06,2.505,0.538,404.468,128.717,23.817,-88.179,37.838,11908.592,100313.774,20140827_062417,479177,87,35594,84
1,KPAH20140827_113353_V06,12.105,0.663,409.324,129.506,30.359,-88.151,37.835,15179.428,101266.863,20140827_063353,479176,20,33156,20
1,KPAH20140827_114329_V06,21.705,0.563,410.934,126.168,34.533,-88.142,37.850,17266.451,103106.864,20140827_064329,479174,16,32834,10
1,KPAH20140827_115304_V06,31.288,0.130,412.198,130.262,45.095,-88.135,37.831,22547.374,101734.405,20140827_065304,479175,14,33755,13
8,KPAH20140827_112417_V06,2.505,0.556,361.466,150.310,8.852,-88.423,37.742,4425.816,80909.254,20140827_062417,479177,87,35594,84
8,KPAH20140827_113353_V06,12.105,0.732,364.353,149.824,17.499,-88.407,37.744,8749.457,81691.622,20140827_063353,479176,20,33156,20
8,KPAH20140827_114329_V06,21.705,0.654,365.022,152.733,21.794,-88.403,37.731,10897.073,80491.566,20140827_064329,479174,16,32834,10
8,KPAH20140827_115304_V06,31.288,0.392,370.365,157.368,32.973,-88.373,37.710,16486.266,79522.482,20140827_065304,479175,14,33755,13
8,KPAH20140827_120240_V06,40.888,0.114,372.003,156.407,38.179,-88.364,37.715,19089.540,80317.271,20140827_070240,479180,11,34952,7
10,KPAH20140827_112417_V06,2.505,0.190,224.206,322.078,16.996,-89.198,36.968,8498.186,39471.747,20140827_062417,479177,87,35594,84
11,KPAH20140827_112417_V06,2.505,0.051,202.521,328.706,20.408,-89.319,36.938,10203.993,50809.027,20140827_062417,479177,87,35594,84
12,KPAH20140827_113353_V06,12.105,0.351,410.185,50.050,25.971,-88.143,38.193,12985.600,136579.203,20140827_063353,479176,20,33156,20
13,KPAH20140827_113353_V06,12.105,0.063,436.458,94.186,19.870,-87.995,37.993,9935.226,123470.730,20140827_063353,479176,20,33156,20
14,KPAH20140827_113353_V06,12.105,0.063,130.130,303.633,16.111,-89.727,37.048,8055.456,84954.401,20140827_063353,479176,20,33156,20
16,KPAH20140827_114329_V06,21.705,0.092,219.176,109.191,27.067,-89.232,37.927,13533.615,103610.614,20140827_064329,479174,16,32834,10
17,KPAH20140827_115304_V06,31.288,0.067,253.109,354.128,9.806,-89.035,36.824,4902.754,35807.220,20140827_065304,479175,14,33755,13
2,KPAH20140828_102920_V06,-53.267,0.052,224.958,403.018,3.072,-89.191,36.603,1535.946,63725.987,20140828_052920,479179,6,16846,6
2,KPAH20140828_103856_V06,-43.667,0.064,224.904,405.648,11.807,-89.192,36.592,5903.531,64809.190,20140828_053856,479177,9,18712,9
2,KPAH20140828_104831_V06,-34.084,0.548,223.048,414.161,12.791,-89.202,36.553,6395.411,68837.263,20140828_054831,479179,5,24772,4
2,KPAH20140828_105807_V06,-24.484,0.434,224.496,419.464,16.586,-89.193,36.529,8292.801,70661.950,20140828_055807,479178,18,40991,11
2,KPAH20140828_110743_V06,-14.884,0.599,225.343,422.940,24.245,-89.189,36.514,12122.583,71916.345,20140828_060743,479174,7,35991,7
2,KPAH20140828_111720_V06,-5.267,0.180,223.279,421.253,31.895,-89.200,36.521,15947.617,71743.365,20140828_061720,479170,90,21664,88
4,KPAH20140828_104831_V06,-34.084,0.636,392.144,132.669,6.414,-88.249,37.821,3206.757,95512.139,20140828_054831,479179,5,24772,4
4,KPAH20140828_105807_V06,-24.484,-1.000,392.144,132.669,21.678,-88.249,37.821,10838.757,95512.139,20140828_055807,479178,18,40991,11
4,KPAH20140828_110743_V06,-14.884,0.082,395.192,144.049,22.519,-88.232,37.770,11259.648,91354.094,20140828_060743,479174,7,35991,7
4,KPAH20140828_111720_V06,-5.267,-1.000,397.537,152.800,26.720,-88.219,37.730,13360.057,88291.078,20140828_061720,479170,90,21664,88
4,KPAH20140828_112655_V06,4.316,-1.000,399.873,161.520,30.906,-88.206,37.691,15453.185,85368.544,20140828_062655,479181,13,22011,11
4,KPAH20140828_113631_V06,13.916,0.103,391.585,132.753,36.467,-88.252,37.821,18233.742,95340.730,20140828_063631,479183,35,23101,31
15,KPAH20140828_114607_V06,23.516,0.785,101.344,137.279,9.533,-89.900,37.796,4766.747,128395.865,20140828_064607,479176,12,22820,9
15,KPAH20140828_115545_V06,33.149,0.293,99.768,134.261,22.653,-89.909,37.810,11326.264,129963.909,20140828_065545,479179,11,22948,10
15,KPAH20140828_120520_V06,42.733,0.439,105.844,137.174,24.845,-89.874,37.797,12422.512,126697.573,20140828_070520,479172,7,24976,7
10,KPAH20140828_111720_V06,-5.267,0.237,197.886,324.914,16.436,-89.345,36.955,8218.016,52554.851,20140828_061720,479170,90,21664,88
10,KPAH20140828_112655_V06,4.316,0.553,197.081,325.848,22.116,-89.350,36.950,11058.196,53057.553,20140828_062655,479181,13,22011,11
1,KPAH20140828_102920_V06,-53.267,0.176,310.460,72.302,15.008,-88.712,38.094,7504.013,113969.154,20140828_052920,479179,6,16846,6
1,KPAH20140828_103856_V06,-43.667,-1.000,310.460,72.302,30.272,-88.712,38.094,15136.013,113969.154,20140828_053856,479177,9,18712,9
1,KPAH20140828_104831_V06,-34.084,0.107,298.083,70.901,24.382,-88.783,38.100,12190.990,114553.356,20140828_054831,479179,5,24772,4
7,KPAH20140828_110743_V06,-14.884,0.283,171.815,195.384,6.892,-89.497,37.537,3446.198,82728.205,20140828_060743,479174,7,35991,7
8,KPAH20140828_110743_V06,-14.884,0.090,197.560,115.687,2.088,-89.354,37.897,1043.987,105434.065,20140828_060743,479174,7,35991,7
9,KPAH20140828_110743_V06,-14.884,0.081,118.858,134.043,5.339,-89.800,37.812,2669.476,122835.177,20140828_060743,479174,7,35991,7
11,KPAH20140828_111720_V06,-5.267,0.115,396.215,141.919,17.284,-88.226,37.779,8641.785,92529.798,20140828_061720,479170,90,21664,88
11,KPAH20140828_112655_V06,4.316,0.151,404.954,140.942,15.234,-88.176,37.783,7616.920,95282.127,20140828_062655,479181,13,22011,11
12,KPAH20140828_112655_V06,4.316,0.590,318.462,94.851,16.718,-88.667,37.992,8359.055,102989.104,20140828_062655,479181,13,22011,11
14,KPAH20140828_113631_V06,13.916,0.409,173.039,68.789,11.703,-89.496,38.108,5851.732,131887.866,20140828_063631,479183,35,23101,31
17,KPAH20140828_120520_V06,42.733,0.100,168.930,119.083,19.600,-89.517,37.881,9800.230,111702.844,20140828_070520,479172,7,24976,7
18,KPAH20140828_120520_V06,42.733,0.090,154.033,178.516,28.088,-89.599,37.613,14043.987,94953.547,20140828_070520,479172,7,24976,7
19,KPAH20140828_121457_V06,52.349,0.311,426.434,63.997,28.100,-88.051,38.129,14049.843,133868.348,20140828_071457,479177,14,27037,13
20,KPAH20140828_122434_V06,61.966,0.229,475.297,47.398,30.927,-87.771,38.202,15463.512,153734.348,20140828_072434,479173,6,28727,4
21,KPAH20140828_123410_V06,71.566,0.060,374.874,123.140,17.024,-88.347,37.864,8512.234,96028.130,20140828_073410,479176,10,29427,7
4,KPAH20140829_105510_V06,-28.254,0.827,395.032,120.263,8.095,-88.232,37.877,4047.520,101657.053,20140829_055510,479179,5,33972,5
4,KPAH20140829_110446_V06,-18.654,0.109,394.588,120.279,18.175,-88.234,37.877,9087.425,101546.242,20140829_060446,479180,8,31500,4
4,KPAH20140829_111423_V06,-9.038,0.231,392.119,110.650,28.191,-88.248,37.920,14095.676,105284.490,20140829_061423,479175,62,39196,41
4,KPAH20140829_112400_V06,0.579,0.162,397.112,112.871,31.858,-88.220,37.910,15929.055,105413.305,20140829_062400,479185,77,42067,75
4,KPAH20140829_113336_V06,10.179,0.286,390.110,108.879,33.592,-88.259,37.928,16796.070,105649.001,20140829_063336,479170,20,42369,14
4,KPAH20140829_114313_V06,19.796,0.061,402.078,116.058,32.388,-88.192,37.896,16193.866,105183.785,20140829_064313,479174,10,38996,10
7,KPAH20140829_110446_V06,-18.654,0.567,542.599,235.690,18.269,-87.403,37.350,9134.453,125488.949,20140829_060446,479180,8,31500,4
7,KPAH20140829_111423_V06,-9.038,0.377,542.536,232.818,27.874,-87.403,37.363,13936.761,125834.312,20140829_061423,479175,62,39196,41
7,KPAH20140829_112400_V06,0.579,0.201,543.416,227.540,30.716,-87.398,37.387,15358.120,126986.141,20140829_062400,479185,77,42067,75
1,KPAH20140829_103556_V06,-47.488,0.109,224.535,393.031,2.672,-89.194,36.648,1335.875,59895.464,20140829_053556,479180,12,26176,6
1,KPAH20140829_104533_V06,-37.871,0.136,224.413,393.066,12.290,-89.195,36.648,6144.868,59947.367,20140829_054533,479172,10,30532,3
8,KPAH20140829_111423_V06,-9.038,0.737,222.312,390.408,10.424,-89.206,36.660,5211.819,59600.826,20140829_061423,479175,62,39196,41
8,KPAH20140829_112400_V06,0.579,0.823,221.332,386.526,17.150,-89.212,36.678,8574.956,58470.750,20140829_062400,479185,77,42067,75
9,KPAH20140829_112400_V06,0.579,0.240,164.105,142.082,5.364,-89.543,37.777,2681.847,104170.135,20140829_062400,479185,77,42067,75
10,KPAH20140829_112400_V06,0.579,0.117,71.804,409.598,19.888,-90.047,36.568,9943.956,126575.312,20140829_062400,479185,77,42067,75
13,KPAH20140829_113336_V06,10.179,0.482,358.802,144.593,4.542,-88.438,37.768,2270.756,83080.031,20140829_063336,479170,20,42369,14
15,KPAH20140829_113336_V06,10.179,0.131,465.336,407.749,5.565,-87.848,36.579,2782.717,98673.523,20140829_063336,479170,20,42369,14
16,KPAH20140829_113336_V06,10.179,0.114,120.379,300.385,10.497,-89.782,37.062,5248.412,89810.882,20140829_063336,479170,20,42369,14
17,KPAH20140829_113336_V06,10.179,0.061,230.249,305.981,14.118,-89.164,37.041,7059.214,35003.522,20140829_063336,479170,20,42369,14
18,KPAH20140829_113336_V06,10.179,0.057,175.000,187.847,3.541,-89.479,37.571,1770.435,83969.281,20140829_063336,479170,20,42369,14
20,KPAH20140829_122152_V06,58.446,0.051,208.013,318.666,12.242,-89.289,36.983,6121.099,46930.590,20140829_072152,479174,72,40400,16
5,KPAH20140830_104643_V06,-37.523,0.277,233.632,395.574,7.034,-89.143,36.637,3516.882,58178.772,20140830_054643,479179,2771,80428,20
5,KPAH20140830_105135_V06,-32.657,0.300,233.197,395.034,12.826,-89.145,36.640,6412.860,58081.987,20140830_055135,479175,3224,83850,9
5,KPAH20140830_105625_V06,-27.823,0.701,233.289,391.484,14.398,-89.145,36.656,7199.017,56612.080,20140830_055625,479174,3670,87395,21
5,KPAH20140830_110115_V06,-22.990,-1.000,233.286,388.620,16.973,-89.145,36.668,8486.644,55462.338,20140830_060115,479171,3928,89093,23
5,KPAH20140830_110607_V06,-18.123,0.700,235.568,387.989,18.332,-89.132,36.671,9165.956,54529.010,20140830_060607,479181,4403,85145,27
5,KPAH20140830_111057_V06,-13.290,0.061,236.795,390.645,17.695,-89.125,36.659,8847.414,55252.511,20140830_061057,479173,4445,82525,44
5,KPAH20140830_111547_V06,-8.457,-1.000,238.014,392.341,17.625,-89.119,36.652,8812.380,55608.460,20140830_061547,479169,4644,78839,23
5,KPAH20140830_112037_V06,-3.623,-1.000,239.232,394.038,17.555,-89.112,36.644,8777.346,55981.632,20140830_062037,479175,4689,76639,59
5,KPAH20140830_112528_V06,1.227,0.059,240.805,382.515,27.235,-89.103,36.696,13617.346,50775.681,20140830_062528,479171,4530,75091,32
5,KPAH20140830_113046_V06,6.527,0.064,243.094,385.232,23.905,-89.090,36.684,11952.457,51241.547,20140830_063046,479176,4362,74946,77
11,KPAH20140830_112528_V06,1.227,0.118,190.025,289.396,8.883,-89.391,37.114,4441.664,55242.636,20140830_062528,479171,4530,75091,32
12,KPAH20140830_113046_V06,6.527,0.331,383.464,429.343,15.491,-88.306,36.485,7745.329,76967.168,20140830_063046,479176,4362,74946,77
14,KPAH20140830_113604_V06,11.827,0.071,225.792,309.627,16.255,-89.189,37.024,8127.571,37414.702,20140830_063604,479177,4421,75559,58
15,KPAH20140830_114120_V06,17.093,0.103,311.904,239.282,12.837,-88.705,37.342,6418.446,30937.140,20140830_064120,479182,4650,75307,97
16,KPAH20140830_114120_V06,17.093,0.100,101.886,393.971,19.117,-89.880,36.640,9558.677,109635.487,20140830_064120,479182,4650,75307,97
3,KPAH20140831_115118_V06,26.243,0.071,134.576,317.577,10.292,-89.701,36.985,5146.171,83177.508,20140831_065118,479172,1367,137078,32
3,KPAH20140831_115702_V06,31.976,0.106,134.775,318.736,17.807,-89.700,36.980,8903.559,83142.023,20140831_065702,479177,1423,135006,21
2,KPAH20140831_113949_V06,14.759,0.127,180.412,153.670,7.568,-89.450,37.726,3783.958,94490.680,20140831_063949,479178,1419,140983,6
3,KPAH20140901_105951_V06,-26.024,0.134,239.519,384.697,15.459,-89.110,36.686,7729.725,52037.244,20140901_055951,479177,2394,53611,52
3,KPAH20140901_110535_V06,-20.290,-1.000,239.519,384.697,24.575,-89.110,36.686,12287.725,52037.244,20140901_060535,479177,2907,51788,43
3,KPAH20140901_111120_V06,-14.540,0.050,243.070,384.710,25.516,-89.090,36.686,12757.927,51031.570,20140901_061120,479177,3502,47965,54
5,KPAH20140901_111704_V06,-8.807,0.247,428.447,102.021,24.207,-88.041,37.958,12103.424,117998.201,20140901_061704,479175,3890,51096,76
5,KPAH20140901_112249_V06,-3.057,0.080,430.320,102.947,31.427,-88.031,37.954,15713.380,118124.343,20140901_062249,479179,4301,55421,112
1,KPAH20140901_104429_V06,-41.390,0.120,310.310,413.316,2.095,-88.714,36.558,1047.564,56892.179,20140901_054429,479173,1114,35095,14
4,KPAH20140901_111120_V06,-14.540,0.124,569.741,227.595,19.103,-87.249,37.385,9551.495,139644.923,20140901_061120,479177,3502,47965,54
6,KPAH20140901_112834_V06,2.693,0.105,230.188,308.966,10.473,-89.164,37.027,5236.612,35192.883,20140901_062834,479173,4421,55746,114
2,KPAH20140902_104343_V06,-42.972,0.248,231.237,392.284,2.821,-89.156,36.652,1410.511,57542.780,20140902_054343,479186,6237,82756,50
2,KPAH20140902_104805_V06,-38.605,0.123,231.798,392.568,9.004,-89.153,36.651,4502.003,57490.212,20140902_054805,479171,6028,84243,82
2,KPAH20140902_105227_V06,-34.238,0.322,234.680,393.420,10.262,-89.137,36.647,5130.784,56995.702,20140902_055227,479182,6138,85788,74
2,KPAH20140902_105636_V06,-30.088,0.279,236.151,393.093,10.949,-89.129,36.648,5474.349,56442.201,20140902_055636,479178,6044,87440,55
2,KPAH20140902_110046_V06,-25.922,0.441,239.023,391.901,13.054,-89.113,36.654,6526.881,55145.155,20140902_060046,479183,5887,88197,68
2,KPAH20140902_110501_V06,-21.672,0.662,240.757,391.445,14.732,-89.103,36.656,7366.123,54479.055,20140902_060501,479185,5405,83824,49
2,KPAH20140902_110911_V06,-17.505,0.429,242.910,389.745,17.844,-89.091,36.664,8922.089,53182.419,20140902_060911,479182,5352,76142,62
2,KPAH20140902_111320_V06,-13.355,0.550,244.049,389.666,19.508,-89.085,36.664,9753.804,52845.247,20140902_061320,479185,5245,71380,86
2,KPAH20140902_111728_V06,-9.222,0.645,245.748,389.721,20.363,-89.075,36.664,10181.439,52424.181,20140902_061728,479176,5019,76549,184
2,KPAH20140902_112137_V06,-5.072,0.342,249.369,390.702,21.014,-89.055,36.659,10506.918,51938.539,20140902_062137,479182,4805,84889,134
2,KPAH20140902_112606_V06,-0.588,0.695,255.051,387.150,21.868,-89.023,36.675,10934.075,49029.363,20140902_062606,479183,4533,87584,285
4,KPAH20140902_104343_V06,-42.972,0.114,99.226,172.643,55.698,-89.909,37.637,27849.085,118880.418,20140902_054343,479186,6237,82756,50
4,KPAH20140902_104805_V06,-38.605,0.203,101.347,172.834,60.596,-89.897,37.636,30297.853,117934.724,20140902_054805,479171,6028,84243,82
4,KPAH20140902_105227_V06,-34.238,0.254,111.134,170.800,58.671,-89.842,37.646,29335.346,114414.796,20140902_055227,479182,6138,85788,74
4,KPAH20140902_105636_V06,-30.088,0.394,118.816,164.802,61.096,-89.799,37.673,30548.152,113033.257,20140902_055636,479178,6044,87440,55
4,KPAH20140902_110046_V06,-25.922,0.296,120.941,161.433,67.462,-89.787,37.688,33731.131,113206.515,20140902_060046,479183,5887,88197,68
4,KPAH20140902_110501_V06,-21.672,0.174,121.675,163.293,71.540,-89.783,37.680,35770.203,112348.436,20140902_060501,479185,5405,83824,49
4,KPAH20140902_110911_V06,-17.505,0.181,147.001,173.398,51.844,-89.639,37.636,25921.764,99293.506,20140902_060911,479182,5352,76142,62
