track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KBRO20140929_123910_V06,17.997,0.422,316.611,409.777,15.023,-97.336,25.420,7511.589,55513.471,20140929_073910,479176,811,63952,62
7,KBRO20140929_124404_V06,22.897,0.232,318.351,414.486,17.095,-97.327,25.399,8547.307,57973.834,20140929_074404,479180,747,63660,52
7,KBRO20140929_124858_V06,27.797,0.370,321.843,417.500,17.259,-97.310,25.385,8629.716,59756.553,20140929_074858,479180,778,64185,65
7,KBRO20140929_125353_V06,32.714,-1.000,324.676,420.808,18.371,-97.296,25.370,9185.562,61651.368,20140929_075353,479171,753,65091,85
7,KBRO20140929_125847_V06,37.614,0.153,331.148,414.672,15.268,-97.264,25.398,7634.104,59413.456,20140929_075847,479180,776,63563,56
8,KBRO20140929_123415_V06,13.080,0.091,350.745,202.582,14.356,-97.164,26.355,7178.085,54921.003,20140929_073415,479171,893,64251,54
8,KBRO20140929_123910_V06,17.997,0.202,351.644,202.624,20.852,-97.160,26.355,10425.964,55111.589,20140929_073910,479176,811,63952,62
8,KBRO20140929_124404_V06,22.897,0.060,354.618,203.164,23.424,-97.145,26.352,11712.099,55588.607,20140929_074404,479180,747,63660,52
3,KBRO20140929_115602_V06,-25.136,0.068,274.621,153.453,14.173,-97.546,26.577,7086.304,74364.243,20140929_065602,479179,1160,61151,12
3,KBRO20140929_120123_V06,-19.786,0.099,274.219,149.562,24.206,-97.548,26.594,12103.085,76315.403,20140929_070123,479178,1161,57449,7
4,KBRO20140929_120123_V06,-19.786,0.129,452.998,412.627,14.497,-96.658,25.405,7248.716,94990.935,20140929_070123,479178,1161,57449,7
4,KBRO20140929_120645_V06,-14.420,0.110,453.085,412.520,20.942,-96.658,25.406,10471.138,94994.338,20140929_070645,479170,1193,56301,21
4,KBRO20140929_121206_V06,-9.070,0.343,452.637,413.378,17.102,-96.660,25.402,8551.123,95069.131,20140929_071206,479172,1113,56445,13
4,KBRO20140929_121727_V06,-3.720,0.552,452.543,413.783,21.747,-96.661,25.400,10873.549,95152.260,20140929_071727,479177,941,60201,21
11,KBRO20140929_133307_V06,71.947,0.302,340.201,390.395,9.530,-97.219,25.507,4765.158,49465.297,20140929_083307,479168,800,59522,77
11,KBRO20140929_133801_V06,76.847,0.168,340.718,390.855,16.327,-97.216,25.505,8163.291,49780.856,20140929_083801,479180,847,59225,87
11,KBRO20140929_134256_V06,81.764,0.104,344.228,391.258,13.282,-97.199,25.504,6640.875,50705.525,20140929_084256,479164,771,59207,75
2,KBRO20140929_115040_V06,-30.503,0.145,293.639,124.238,22.083,-97.451,26.709,11041.515,87938.428,20140929_065040,479173,1244,59499,14
6,KBRO20140929_121727_V06,-3.720,0.292,231.047,187.808,8.523,-97.764,26.421,4261.683,65843.786,20140929_071727,479177,941,60201,21
9,KBRO20140930_123027_V06,8.854,0.097,323.682,121.261,11.631,-97.300,26.722,5815.548,90150.759,20140930_073027,479173,119,44471,31
9,KBRO20140930_123521_V06,13.754,0.234,324.169,121.244,18.278,-97.297,26.722,9138.815,90191.103,20140930_073521,479172,108,44647,36
9,KBRO20140930_124016_V06,18.671,0.158,323.172,118.478,22.281,-97.302,26.735,11140.316,91497.341,20140930_074016,479178,80,45714,27
9,KBRO20140930_124510_V06,23.571,0.721,324.928,112.458,22.009,-97.293,26.762,11004.317,94595.721,20140930_074510,479173,50,47104,29
9,KBRO20140930_125004_V06,28.471,0.481,327.966,111.359,23.213,-97.278,26.767,11606.609,95351.588,20140930_075004,479175,87,47793,41
9,KBRO20140930_125459_V06,33.387,0.333,328.216,110.496,26.358,-97.277,26.771,13179.208,95796.791,20140930_075459,479177,101,49319,36
9,KBRO20140930_130201_V06,40.421,0.109,329.136,106.207,28.251,-97.272,26.790,14125.663,97985.406,20140930_080201,479170,118,50298,41
12,KBRO20140930_123521_V06,13.754,0.825,314.218,56.600,13.752,-97.347,27.014,6875.828,121907.680,20140930_073521,479172,108,44647,36
12,KBRO20140930_124016_V06,18.671,0.906,314.548,56.327,17.581,-97.345,27.015,8790.453,122053.341,20140930_074016,479178,80,45714,27
12,KBRO20140930_124510_V06,23.571,0.881,315.934,53.523,18.508,-97.338,27.028,9253.910,123495.637,20140930_074510,479173,50,47104,29
12,KBRO20140930_125004_V06,28.471,0.959,316.889,51.299,20.838,-97.334,27.038,10419.198,124636.848,20140930_075004,479175,87,47793,41
12,KBRO20140930_125459_V06,33.387,0.859,320.518,50.956,24.315,-97.315,27.039,12157.729,124944.139,20140930_075459,479177,101,49319,36
12,KBRO20140930_130201_V06,40.421,0.371,323.213,48.937,27.844,-97.302,27.049,13922.075,126066.774,20140930_080201,479170,118,50298,41
12,KBRO20140930_130656_V06,45.337,0.065,325.969,49.268,29.945,-97.288,27.047,14972.402,126036.455,20140930_080656,479177,140,50725,46
8,KBRO20140930_122532_V06,3.937,0.793,326.887,163.893,10.353,-97.284,26.530,5176.723,69368.832,20140930_072532,479173,134,44119,41
8,KBRO20140930_123027_V06,8.854,0.841,327.472,163.702,15.568,-97.281,26.531,7783.965,69519.361,20140930_073027,479173,119,44471,31
8,KBRO20140930_123521_V06,13.754,0.628,327.668,161.737,18.941,-97.280,26.539,9470.496,70502.194,20140930_073521,479172,108,44647,36
8,KBRO20140930_124016_V06,18.671,0.533,326.929,161.940,22.516,-97.284,26.539,11257.937,70330.714,20140930_074016,479178,80,45714,27
8,KBRO20140930_124510_V06,23.571,0.340,326.816,159.179,28.656,-97.284,26.551,14327.910,71675.561,20140930_074510,479173,50,47104,29
8,KBRO20140930_125004_V06,28.471,0.213,329.060,159.679,31.666,-97.273,26.549,15833.144,71649.079,20140930_075004,479175,87,47793,41
13,KBRO20140930_123521_V06,13.754,0.243,294.609,491.036,17.365,-97.445,25.053,8682.307,95556.277,20140930_073521,479172,108,44647,36
13,KBRO20140930_124016_V06,18.671,0.507,296.062,492.280,23.920,-97.438,25.048,11959.855,96160.369,20140930_074016,479178,80,45714,27
13,KBRO20140930_124510_V06,23.571,0.772,302.684,493.404,24.133,-97.405,25.043,12066.254,96711.336,20140930_074510,479173,50,47104,29
13,KBRO20140930_125004_V06,28.471,0.601,305.805,493.009,27.100,-97.390,25.044,13549.949,96547.897,20140930_075004,479175,87,47793,41
13,KBRO20140930_125459_V06,33.387,0.580,310.038,495.079,26.756,-97.369,25.035,13377.810,97668.367,20140930_075459,479177,101,49319,36
13,KBRO20140930_130201_V06,40.421,0.401,312.230,495.308,30.145,-97.358,25.034,15072.500,97845.411,20140930_080201,479170,118,50298,41
1,KBRO20140930_112145_V06,-59.846,0.523,323.306,398.475,11.531,-97.303,25.471,5765.327,50597.469,20140930_062145,479169,201,54988,7
1,KBRO20140930_112639_V06,-54.946,0.239,322.292,397.089,18.925,-97.308,25.477,9462.602,49807.422,20140930_062639,479179,167,54912,12
1,KBRO20140930_113134_V06,-50.029,0.250,317.572,393.732,22.945,-97.331,25.492,11472.733,47682.576,20140930_063134,479173,163,54050,12
10,KBRO20140930_123027_V06,8.854,0.061,241.754,178.635,26.976,-97.711,26.463,13488.165,67309.172,20140930_073027,479173,119,44471,31
14,KBRO20140930_124016_V06,18.671,0.088,126.728,250.579,31.060,-98.285,26.136,15530.022,90091.040,20140930_074016,479178,80,45714,27
15,KBRO20140930_125459_V06,33.387,0.081,377.102,46.340,26.704,-97.030,27.060,13352.123,132559.642,20140930_075459,479177,101,49319,36
16,KBRO20140930_131150_V06,50.237,0.068,374.922,35.102,30.056,-97.041,27.110,15027.908,137644.497,20140930_081150,479174,158,51514,48
7,KBRO20141001_122927_V06,7.424,0.463,312.156,54.893,14.863,-97.357,27.022,7431.320,122704.312,20141001_072927,479186,82,31223,38
7,KBRO20141001_123422_V06,12.341,0.944,314.041,54.140,17.041,-97.348,27.025,8520.478,123130.204,20141001_073422,479172,98,33539,48
7,KBRO20141001_123915_V06,17.224,0.963,316.142,51.795,20.005,-97.337,27.036,10002.669,124364.779,20141001_073915,479173,103,35342,44
7,KBRO20141001_124410_V06,22.141,0.970,317.992,47.553,24.532,-97.328,27.055,12265.888,126543.824,20141001_074410,479168,69,38824,32
7,KBRO20141001_124905_V06,27.057,0.953,320.760,43.450,28.482,-97.314,27.073,14240.780,128694.136,20141001_074905,479173,89,40367,47
7,KBRO20141001_125359_V06,31.957,0.935,326.798,40.827,30.180,-97.284,27.085,15090.103,130277.220,20141001_075359,479179,115,43645,40
7,KBRO20141001_125853_V06,36.857,0.874,328.698,38.014,33.580,-97.274,27.098,16789.807,131776.791,20141001_075853,479169,173,45292,69
7,KBRO20141001_130348_V06,41.774,0.665,330.024,38.139,38.278,-97.267,27.097,19138.777,131788.062,20141001_080348,479172,161,46278,62
2,KBRO20141001_120950_V06,-12.193,0.150,52.747,208.045,12.915,-98.657,26.325,6457.433,131899.478,20141001_070950,479168,76,28091,26
2,KBRO20141001_121445_V06,-7.276,0.191,52.425,209.652,21.028,-98.658,26.318,10513.758,131772.750,20141001_071445,479169,105,29115,25
2,KBRO20141001_121939_V06,-2.376,0.474,53.894,210.383,24.595,-98.651,26.315,12297.522,130957.525,20141001_071939,479168,98,28992,39
5,KBRO20141001_121445_V06,-7.276,0.435,112.997,234.126,8.716,-98.354,26.210,4357.964,99133.368,20141001_071445,479169,105,29115,25
5,KBRO20141001_121939_V06,-2.376,0.364,113.225,233.551,15.076,-98.353,26.212,7537.786,99121.653,20141001_071939,479168,98,28992,39
5,KBRO20141001_122433_V06,2.524,0.128,114.731,231.410,17.621,-98.346,26.222,8810.324,98778.983,20141001_072433,479182,61,30139,31
16,KBRO20141001_133313_V06,71.191,0.105,175.774,85.424,18.583,-98.044,26.883,9291.691,123970.777,20141001_083313,479181,51,46970,25
16,KBRO20141001_133807_V06,76.091,0.058,173.783,84.942,27.321,-98.054,26.885,13660.626,124680.002,20141001_083807,479174,73,46014,26
4,KBRO20141001_120950_V06,-12.193,0.063,231.130,171.337,19.991,-97.764,26.496,9995.487,72967.781,20141001_070950,479168,76,28091,26
9,KBRO20141001_125359_V06,31.957,0.092,345.850,160.081,33.099,-97.189,26.547,16549.255,73619.689,20141001_075359,479179,115,43645,40
9,KBRO20141001_125853_V06,36.857,-1.000,345.850,160.081,40.890,-97.189,26.547,20444.755,73619.689,20141001_075853,479169,173,45292,69
9,KBRO20141001_130348_V06,41.774,0.073,359.158,153.925,31.964,-97.122,26.574,15981.850,78799.750,20141001_080348,479172,161,46278,62
10,KBRO20141001_125359_V06,31.957,0.091,388.379,40.367,37.382,-96.973,27.087,18690.968,137131.619,20141001_075359,479179,115,43645,40
15,KBRO20141001_132819_V06,66.291,0.068,370.917,88.215,34.347,-97.062,26.871,17173.561,111671.649,20141001_082819,479176,105,47449,35
9,KBRO20141002_120553_V06,-16.576,0.129,248.922,237.311,10.008,-97.674,26.198,5003.901,40431.845,20141002_070553,479165,293,21303,50
9,KBRO20141002_121048_V06,-11.660,0.460,248.890,236.298,17.363,-97.674,26.203,8681.483,40835.303,20141002_071048,479162,331,22305,53
9,KBRO20141002_121541_V06,-6.776,0.347,250.044,232.182,23.564,-97.669,26.221,11782.246,42115.612,20141002_071541,479168,329,25161,35
9,KBRO20141002_122102_V06,-1.426,0.145,247.304,224.487,30.763,-97.682,26.256,15381.685,46041.024,20141002_072102,479177,332,24955,39
11,KBRO20141002_122557_V06,3.490,0.384,366.320,202.453,15.032,-97.086,26.355,7516.087,58978.205,20141002_072557,479175,342,23579,51
11,KBRO20141002_123051_V06,8.390,0.179,366.785,202.556,21.763,-97.084,26.355,10881.264,59067.126,20141002_073051,479171,313,22918,43
12,KBRO20141002_123051_V06,8.390,0.147,336.436,48.949,4.762,-97.235,27.048,2380.821,126840.501,20141002_073051,479171,313,22918,43
12,KBRO20141002_123800_V06,15.540,0.861,341.831,42.128,20.095,-97.208,27.079,10047.747,130621.584,20141002_073800,479167,278,22814,29
8,KBRO20141002_120553_V06,-16.576,0.160,226.002,160.346,6.542,-97.790,26.545,3270.969,79023.625,20141002_070553,479165,293,21303,50
15,KBRO20141003_123138_V06,8.736,0.109,284.436,502.687,11.850,-97.496,25.001,5925.180,101641.704,20141003_073138,479174,499,36028,35
15,KBRO20141003_123632_V06,13.636,0.212,284.259,501.675,18.707,-97.497,25.005,9353.296,101144.085,20141003_073632,479177,678,37827,42
15,KBRO20141003_124126_V06,18.536,0.356,281.921,496.186,24.123,-97.508,25.030,12061.282,98508.395,20141003_074126,479178,663,40612,47
15,KBRO20141003_124621_V06,23.452,0.317,285.059,493.749,24.973,-97.493,25.041,12486.573,97162.060,20141003_074621,479175,600,42380,25
15,KBRO20141003_125115_V06,28.352,0.451,281.071,490.155,31.913,-97.512,25.057,15956.500,95547.429,20141003_075115,479171,541,44873,26
15,KBRO20141003_125611_V06,33.286,0.524,281.350,491.961,34.103,-97.511,25.049,17051.251,96432.338,20141003_075611,479172,453,46137,31
15,KBRO20141003_130105_V06,38.186,0.228,277.744,490.256,41.609,-97.529,25.057,20804.605,95776.800,20141003_080105,479166,449,47490,45
15,KBRO20141003_130600_V06,43.102,0.061,280.633,495.581,40.934,-97.515,25.033,20467.108,98268.780,20141003_080600,479169,310,49316,40
1,KBRO20141003_112541_V06,-57.214,0.105,317.750,405.529,8.657,-97.330,25.439,4328.749,53505.824,20141003_062541,479175,53,45345,5
1,KBRO20141003_113246_V06,-50.131,0.069,317.786,401.927,18.260,-97.330,25.456,9129.958,51733.412,20141003_063246,479181,56,44670,10
4,KBRO20141003_114235_V06,-40.314,0.057,320.084,135.439,4.419,-97.318,26.658,2209.644,82890.918,20141003_064235,479175,88,43033,6
5,KBRO20141003_120212_V06,-20.698,0.303,227.368,170.708,5.183,-97.783,26.499,2591.595,74148.331,20141003_070212,479175,404,32451,31
9,KBRO20141003_122149_V06,-1.081,0.391,315.807,401.814,5.938,-97.340,25.456,2968.857,51516.946,20141003_072149,479174,430,34118,45
10,KBRO20141003_122149_V06,-1.081,0.108,351.817,335.707,6.407,-97.160,25.754,3203.541,31464.326,20141003_072149,479174,430,34118,45
13,KBRO20141003_122644_V06,3.836,0.139,114.969,251.059,6.280,-98.344,26.133,3140.002,95697.135,20141003_072644,479172,606,34740,55
18,KBRO20141003_134719_V06,84.419,0.107,301.052,169.716,12.166,-97.413,26.504,6083.244,65143.908,20141003_084719,479173,467,51705,65
3,KBRO20141004_121018_V06,-13.040,0.054,43.925,227.327,12.331,-98.700,26.238,6165.695,133093.594,20141004_071018,479175,1392,32075,59
3,KBRO20141004_121538_V06,-7.706,-1.000,43.925,227.327,20.811,-98.700,26.238,10405.695,133093.594,20141004_071538,479173,1186,30624,33
3,KBRO20141004_122125_V06,-1.923,-1.000,43.925,227.327,30.007,-98.700,26.238,15003.445,133093.594,20141004_072125,479171,1195,30986,66
3,KBRO20141004_122646_V06,3.427,0.156,50.647,228.599,31.581,-98.666,26.232,15790.609,129687.335,20141004_072646,479179,1040,31174,88
3,KBRO20141004_123234_V06,9.227,0.254,50.783,226.056,36.095,-98.666,26.244,18047.680,129977.695,20141004_073234,479178,882,30659,62
3,KBRO20141004_123821_V06,15.010,0.427,45.718,226.830,41.686,-98.691,26.240,20842.852,132300.079,20141004_073821,479183,942,31414,89
3,KBRO20141004_124408_V06,20.794,0.359,44.370,224.502,47.009,-98.698,26.251,23504.623,133272.751,20141004_074408,479175,738,31648,108
3,KBRO20141004_124955_V06,26.577,0.362,47.334,218.270,52.545,-98.683,26.279,26272.594,132778.032,20141004_074955,479177,676,32585,50
3,KBRO20141004_125542_V06,32.360,-1.000,48.990,213.269,58.026,-98.675,26.302,29013.016,132785.856,20141004_075542,479181,837,33515,74
3,KBRO20141004_130130_V06,38.160,-1.000,50.651,208.254,63.523,-98.667,26.324,31761.335,132846.157,20141004_080130,479170,903,34697,68
3,KBRO20141004_130717_V06,43.944,-1.000,52.307,203.253,69.004,-98.659,26.347,34501.757,132958.517,20141004_080717,479182,1016,34840,71
3,KBRO20141004_131305_V06,49.744,0.095,60.497,217.172,80.565,-98.618,26.284,40282.737,126710.375,20141004_081305,479177,1061,35554,64
5,KBRO20141004_122646_V06,3.427,0.092,212.522,227.152,21.425,-97.856,26.244,10712.618,56919.285,20141004_072646,479179,1040,31174,88
5,KBRO20141004_123234_V06,9.227,0.293,211.914,227.684,28.517,-97.859,26.241,14258.285,56983.903,20141004_073234,479178,882,30659,62
6,KBRO20141004_123821_V06,15.010,0.176,101.567,254.495,28.029,-98.411,26.118,14014.357,101791.783,20141004_073821,479183,942,31414,89
6,KBRO20141004_124408_V06,20.794,0.088,100.990,255.988,35.461,-98.413,26.111,17730.594,101909.328,20141004_074408,479175,738,31648,108
1,KBRO20141004_112339_V06,-59.690,0.113,224.962,105.982,7.972,-97.796,26.791,3986.094,104011.573,20141004_062339,479173,1088,39448,47
2,KBRO20141004_115758_V06,-25.373,0.059,138.368,574.324,23.935,-98.217,24.675,11967.415,159200.242,20141004_065758,479175,1553,36420,14
7,KBRO20141004_123821_V06,15.010,0.105,350.288,202.525,7.492,-97.167,26.355,3746.220,54841.467,20141004_073821,479183,942,31414,89
8,KBRO20141004_124408_V06,20.794,0.073,307.084,516.249,13.679,-97.384,24.940,6839.612,108182.598,20141004_074408,479175,738,31648,108
10,KBRO20141004_133615_V06,72.910,0.051,49.287,245.739,75.014,-98.672,26.155,37507.202,128258.781,20141004_083615,479170,1031,37366,52
7,KBRO20141005_130955_V06,46.131,0.510,288.991,151.817,22.118,-97.474,26.584,11058.979,74295.704,20141005_080955,479174,503,48816,118
7,KBRO20141005_131543_V06,51.931,0.407,286.576,150.936,30.453,-97.486,26.588,15226.387,74833.457,20141005_081543,479174,451,48827,82
7,KBRO20141005_132130_V06,57.714,0.673,285.209,145.317,33.052,-97.493,26.614,16526.151,77694.237,20141005_082130,479168,476,48915,113
7,KBRO20141005_132718_V06,63.514,0.526,275.178,140.945,44.965,-97.543,26.633,22482.700,80489.899,20141005_082718,479169,402,47719,82
3,KBRO20141005_122215_V06,-1.536,0.060,225.772,167.847,16.287,-97.791,26.511,8143.595,75786.140,20141005_072215,479178,500,39264,100
3,KBRO20141005_122803_V06,4.264,0.082,225.159,166.488,25.867,-97.794,26.518,12933.619,76528.553,20141005_072803,479169,460,41101,79
4,KBRO20141005_124149_V06,18.031,0.119,362.182,326.336,11.503,-97.109,25.796,5751.278,33764.397,20141005_074149,479174,527,45027,102
4,KBRO20141005_124737_V06,23.831,0.260,362.421,325.568,18.312,-97.107,25.800,9156.061,33727.412,20141005_074737,479178,493,45809,64
4,KBRO20141005_125232_V06,28.747,0.198,366.215,322.871,14.611,-97.088,25.812,7305.698,35026.640,20141005_075232,479178,548,47299,117
1,KBRO20141005_120453_V06,-18.903,0.083,227.223,172.850,8.792,-97.784,26.489,4395.790,73252.185,20141005_070453,479175,789,35737,113
2,KBRO20141005_121041_V06,-13.103,0.167,109.404,238.329,13.483,-98.372,26.191,6741.498,100162.389,20141005_071041,479174,609,34549,55
6,KBRO20141005_125232_V06,28.747,0.107,289.019,499.455,14.166,-97.473,25.015,7083.103,99878.504,20141005_075232,479178,548,47299,117
9,KBRO20141005_132718_V06,63.514,0.136,306.816,506.770,20.725,-97.385,24.982,10362.681,103441.117,20141005_082718,479169,402,47719,82
5,KBRO20141006_122119_V06,-2.921,0.074,103.079,216.300,7.726,-98.404,26.290,3863.198,106985.288,20141006_072119,479171,91,28277,79
5,KBRO20141006_122614_V06,1.996,0.336,103.694,214.861,14.441,-98.401,26.296,7220.492,106986.757,20141006_072614,479173,94,32326,85
5,KBRO20141006_123109_V06,6.913,0.053,107.084,209.407,17.728,-98.385,26.321,8864.109,106564.058,20141006_073109,479180,126,35693,99
1,KBRO20141006_121625_V06,-7.821,0.139,171.468,249.151,13.553,-98.061,26.144,6776.707,69112.685,20141006_071625,479170,97,22744,90
7,KBRO20141006_125048_V06,26.563,0.103,369.173,215.935,33.173,-97.072,26.295,16586.441,54433.027,20141006_075048,479170,69,41742,56
8,KBRO20141007_124519_V06,20.623,0.415,346.205,69.564,42.081,-97.186,26.955,21040.508,117511.225,20141007_074519,479174,86,38712,39
8,KBRO20141007_125014_V06,25.540,0.834,348.089,68.479,46.438,-97.176,26.960,23219.079,118231.520,20141007_075014,479178,75,40183,58
8,KBRO20141007_125509_V06,30.456,0.896,350.192,68.596,50.714,-97.166,26.960,25356.835,118392.572,20141007_075509,479177,63,42036,53
8,KBRO20141007_130003_V06,35.356,0.794,353.314,68.983,52.463,-97.150,26.958,26231.497,118544.735,20141007_080003,479185,129,43035,82
8,KBRO20141007_130457_V06,40.256,0.847,352.751,68.953,55.200,-97.153,26.958,27600.043,118496.162,20141007_080457,479171,121,43014,88
8,KBRO20141007_130953_V06,45.190,0.821,356.940,69.328,56.537,-97.132,26.956,28268.497,118797.902,20141007_080953,479166,83,43691,66
8,KBRO20141007_131447_V06,50.090,0.766,360.682,69.681,57.658,-97.113,26.955,28829.178,119089.287,20141007_081447,479173,63,43704,47
8,KBRO20141007_131941_V06,54.990,0.798,366.522,69.018,58.027,-97.084,26.958,29013.291,120185.087,20141007_081941,479174,74,42332,61
8,KBRO20141007_132436_V06,59.906,0.863,365.380,74.120,59.310,-97.089,26.935,29654.926,117575.977,20141007_082436,479178,109,41426,93
8,KBRO20141007_132931_V06,64.823,-1.000,365.500,78.151,60.451,-97.089,26.916,30225.358,115658.166,20141007_082931,479177,68,41009,57
