track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KAMA20170905_121956_V06,-2.585,0.079,117.084,113.722,10.154,-102.724,36.069,5076.881,130535.316,20170905_071956,479185,469,33595,244
14,KAMA20170905_122419_V06,1.799,0.664,111.169,118.310,13.171,-102.757,36.048,6585.374,131023.188,20170905_072419,479192,456,36198,226
14,KAMA20170905_122841_V06,6.165,0.325,111.238,120.850,14.422,-102.756,36.036,7210.960,130120.635,20170905_072841,479168,440,39103,254
14,KAMA20170905_123302_V06,10.515,0.083,113.570,123.431,16.163,-102.743,36.025,8081.340,128386.694,20170905_073302,479168,470,41245,266
14,KAMA20170905_123722_V06,14.849,0.222,113.664,124.834,17.492,-102.742,36.018,8746.176,127871.032,20170905_073722,479175,502,42158,269
14,KAMA20170905_124144_V06,19.215,0.315,113.637,125.675,17.917,-102.743,36.015,8958.423,127593.458,20170905_074144,479169,396,43002,230
10,KAMA20170905_120733_V06,-14.968,0.095,220.261,111.897,3.629,-102.152,36.080,1814.569,102153.164,20170905_070733,479166,493,31864,277
10,KAMA20170905_121141_V06,-10.835,-1.000,220.261,111.897,10.201,-102.152,36.080,5100.569,102153.164,20170905_071141,479179,495,34504,243
10,KAMA20170905_121548_V06,-6.718,0.349,212.902,116.228,11.631,-102.192,36.061,5815.396,101683.371,20170905_071548,479180,452,34848,215
10,KAMA20170905_121956_V06,-2.585,0.725,208.711,119.324,12.437,-102.215,36.046,6218.683,101214.559,20170905_071956,479185,469,33595,244
10,KAMA20170905_122419_V06,1.799,0.736,207.518,120.212,12.613,-102.222,36.042,6306.490,101089.946,20170905_072419,479192,456,36198,226
10,KAMA20170905_122841_V06,6.165,0.294,205.433,122.221,14.824,-102.234,36.033,7412.084,100683.228,20170905_072841,479168,440,39103,254
20,KAMA20170905_122841_V06,6.165,0.187,154.693,178.401,13.665,-102.512,35.779,6832.687,94736.820,20170905_072841,479168,440,39103,254
20,KAMA20170905_123302_V06,10.515,0.295,155.568,178.618,19.788,-102.508,35.778,9893.766,94331.918,20170905_073302,479168,470,41245,266
20,KAMA20170905_123722_V06,14.849,0.199,157.252,179.691,21.372,-102.498,35.773,10685.762,93342.609,20170905_073722,479175,502,42158,269
20,KAMA20170905_124144_V06,19.215,0.314,157.963,182.055,20.740,-102.494,35.762,10369.863,92311.161,20170905_074144,479169,396,43002,230
20,KAMA20170905_124605_V06,23.565,0.103,158.168,186.096,24.769,-102.493,35.744,12384.539,90953.647,20170905_074605,479187,358,44190,230
12,KAMA20170905_121141_V06,-10.835,0.056,161.808,128.090,4.894,-102.475,36.006,2447.010,110283.492,20170905_071141,479179,495,34504,243
12,KAMA20170905_121548_V06,-6.718,0.614,159.818,129.248,9.855,-102.486,36.000,4927.493,110461.869,20170905_071548,479180,452,34848,215
12,KAMA20170905_121956_V06,-2.585,0.468,155.586,131.193,10.681,-102.510,35.991,5340.375,111075.765,20170905_071956,479185,469,33595,244
12,KAMA20170905_122419_V06,1.799,-1.000,151.735,133.005,12.614,-102.531,35.983,6306.817,111658.052,20170905_072419,479192,456,36198,226
12,KAMA20170905_122841_V06,6.165,0.051,159.574,131.686,15.418,-102.487,35.989,7709.008,109600.509,20170905_072841,479168,440,39103,254
1,KAMA20170905_112356_V06,-58.585,0.211,247.785,187.622,10.258,-101.997,35.739,5128.901,61958.018,20170905_062356,479179,325,23048,222
1,KAMA20170905_112736_V06,-54.918,0.260,247.550,187.857,15.227,-101.999,35.738,7613.516,61901.561,20170905_062736,479169,324,23398,205
6,KAMA20170905_120733_V06,-14.968,0.740,266.564,91.884,5.585,-101.895,36.171,2792.690,105392.237,20170905_070733,479166,493,31864,277
6,KAMA20170905_121141_V06,-10.835,0.282,267.163,92.647,10.742,-101.891,36.168,5371.225,104968.703,20170905_071141,479179,495,34504,243
19,KAMA20170905_121956_V06,-2.585,0.486,152.013,174.835,9.616,-102.527,35.795,4808.231,96910.417,20170905_071956,479185,469,33595,244
19,KAMA20170905_122419_V06,1.799,0.151,151.943,175.232,15.826,-102.528,35.793,7913.035,96808.974,20170905_072419,479192,456,36198,226
4,KAMA20170905_120325_V06,-19.101,0.131,296.219,124.068,2.462,-101.730,36.026,1230.881,87986.097,20170905_070325,479183,432,30321,235
13,KAMA20170905_121548_V06,-6.718,0.271,240.960,53.198,6.158,-102.038,36.345,3078.993,126882.491,20170905_071548,479180,452,34848,215
21,KAMA20170905_123722_V06,14.849,0.055,266.781,79.433,16.587,-101.894,36.227,8293.737,111527.293,20170905_073722,479175,502,42158,269
22,KAMA20170905_134128_V06,78.949,0.061,288.063,154.619,13.076,-101.775,35.888,6537.956,72935.237,20170905_084128,479194,600,53833,231
1,KAMA20170906_113055_V06,-52.336,0.125,266.400,142.987,2.916,-101.895,35.941,1458.214,80283.762,20170906_063055,479162,677,40489,535
1,KAMA20170906_114040_V06,-42.586,0.312,266.438,142.955,9.304,-101.895,35.941,4651.994,80295.716,20170906_064040,479171,712,39892,573
10,KAMA20170906_133729_V06,74.231,0.108,439.739,313.489,11.213,-100.942,35.170,5606.266,70194.151,20170906_083729,479164,555,34966,407
10,KAMA20170906_134713_V06,83.964,0.096,439.388,312.630,19.697,-100.944,35.174,9848.707,69979.261,20170906_084713,479173,647,32581,466
2,KAMA20170906_113055_V06,-52.336,0.080,201.795,412.936,9.998,-102.245,34.723,4998.877,74831.227,20170906_063055,479162,677,40489,535
4,KAMA20170906_114040_V06,-42.586,0.145,186.351,385.552,2.069,-102.330,34.846,1034.346,71125.143,20170906_064040,479171,712,39892,573
6,KAMA20170906_114040_V06,-42.586,0.063,170.734,122.105,2.416,-102.426,36.033,1207.829,109950.324,20170906_064040,479171,712,39892,573
8,KAMA20170906_120952_V06,-13.386,0.053,289.468,352.998,13.271,-101.767,34.994,6635.448,27017.185,20170906_070952,479170,832,40209,631
9,KAMA20170906_124849_V06,25.564,0.220,202.690,512.677,22.913,-102.237,34.274,11456.666,116940.699,20170906_074849,479163,634,45881,433
12,KAMA20170907_121423_V06,-9.603,0.060,239.918,100.655,2.575,-102.043,36.131,1287.437,104101.388,20170907_071423,479167,540,34228,488
12,KAMA20170907_122407_V06,0.131,0.099,241.522,101.483,16.569,-102.034,36.127,8284.498,103475.395,20170907_072407,479175,579,32735,513
12,KAMA20170907_123350_V06,9.847,0.056,251.135,105.160,24.079,-101.980,36.111,12039.682,100437.141,20170907_073350,479171,579,40169,501
3,KAMA20170907_112544_V06,-58.253,0.097,438.877,313.962,4.790,-100.947,35.168,2394.997,69788.427,20170907_062544,479168,513,26145,452
3,KAMA20170907_113527_V06,-48.536,0.117,439.829,314.053,13.218,-100.941,35.168,6608.868,70266.622,20170907_063527,479162,521,25050,453
1,KAMA20170907_112544_V06,-58.253,0.320,235.281,405.134,7.440,-102.062,34.759,3720.245,61728.415,20170907_062544,479168,513,26145,452
4,KAMA20170907_112544_V06,-58.253,0.091,501.449,202.756,9.174,-100.596,35.666,4587.231,111846.111,20170907_062544,479168,513,26145,452
5,KAMA20170907_112544_V06,-58.253,0.071,415.215,280.079,11.699,-101.075,35.321,5849.663,58462.222,20170907_062544,479168,513,26145,452
6,KAMA20170907_112544_V06,-58.253,0.062,182.847,205.794,7.870,-102.356,35.656,3934.776,75165.548,20170907_062544,479168,513,26145,452
7,KAMA20170907_112544_V06,-58.253,0.062,264.962,143.467,2.025,-101.903,35.939,1012.264,80203.289,20170907_062544,479168,513,26145,452
8,KAMA20170907_112544_V06,-58.253,0.057,267.845,143.666,1.922,-101.887,35.938,960.953,79803.453,20170907_062544,479168,513,26145,452
11,KAMA20170907_121423_V06,-9.603,0.068,222.109,164.202,2.314,-102.140,35.845,1156.790,78275.359,20170907_071423,479167,540,34228,488
13,KAMA20170907_124334_V06,19.581,0.055,439.355,315.914,8.470,-100.944,35.159,4234.962,70130.538,20170907_074334,479176,544,44071,484
14,KAMA20170907_131247_V06,48.797,0.077,235.465,403.107,8.090,-102.061,34.768,4044.968,60819.207,20170907_081247,479167,552,41629,508
3,KAMA20170908_112616_V06,-58.453,0.195,440.168,314.083,4.575,-100.940,35.167,2287.498,70436.765,20170908_062616,479174,529,60071,437
3,KAMA20170908_112958_V06,-54.753,0.068,439.952,314.083,9.578,-100.941,35.167,4788.903,70329.581,20170908_062958,479176,475,57645,428
9,KAMA20170908_122512_V06,0.481,0.161,239.552,108.560,3.371,-102.044,36.096,1685.438,100378.480,20170908_072512,479177,550,44404,489
9,KAMA20170908_122853_V06,4.164,-1.000,239.552,108.560,9.227,-102.044,36.096,4613.688,100378.480,20170908_072853,479181,513,45905,438
9,KAMA20170908_123234_V06,7.847,0.100,241.458,109.077,11.158,-102.034,36.093,5579.013,99848.118,20170908_073234,479168,534,47456,484
5,KAMA20170908_112616_V06,-58.453,0.074,268.263,145.344,2.120,-101.885,35.930,1059.753,78939.332,20170908_062616,479174,529,60071,437
7,KAMA20170908_114820_V06,-36.386,0.101,234.928,403.518,7.430,-102.064,34.766,3715.019,61135.846,20170908_064820,479179,569,48216,506
8,KAMA20170908_120646_V06,-17.953,0.083,443.062,314.381,8.722,-100.924,35.166,4361.149,71891.717,20170908_070646,479187,462,32369,428
10,KAMA20170908_122512_V06,0.481,0.085,439.505,66.830,7.493,-100.933,36.282,3746.635,135858.101,20170908_072512,479177,550,44404,489
11,KAMA20170908_122512_V06,0.481,0.062,179.674,374.762,17.012,-102.367,34.895,8505.756,70830.323,20170908_072512,479177,550,44404,489
13,KAMA20170908_124337_V06,18.897,0.060,236.467,403.377,6.711,-102.056,34.767,3355.696,60669.853,20170908_074337,479179,370,48413,333
14,KAMA20170908_125059_V06,26.264,0.082,443.181,311.204,12.907,-100.923,35.180,6453.430,71809.176,20170908_075059,479172,406,47085,363
17,KAMA20170908_134238_V06,77.914,0.077,234.497,404.747,8.579,-102.067,34.761,4289.305,61770.812,20170908_084238,479181,335,37058,295
2,KAMA20170909_112534_V06,-59.886,0.198,208.152,414.074,5.754,-102.210,34.718,2876.862,73227.010,20170909_062534,479168,780,49054,754
2,KAMA20170909_113530_V06,-49.953,0.089,208.571,413.246,14.531,-102.208,34.722,7265.349,72773.728,20170909_063530,479163,629,30177,595
3,KAMA20170909_113530_V06,-49.953,0.254,439.475,314.821,6.554,-100.943,35.164,3276.875,70130.275,20170909_063530,479163,629,30177,595
3,KAMA20170909_113905_V06,-46.369,0.207,439.821,315.030,12.047,-100.942,35.163,6023.625,70313.446,20170909_063905,479171,578,29339,543
4,KAMA20170909_113530_V06,-49.953,0.182,234.191,403.444,8.252,-102.068,34.767,4125.961,61301.289,20170909_063530,479163,629,30177,595
4,KAMA20170909_113905_V06,-46.369,0.776,235.630,403.026,6.319,-102.060,34.768,3159.687,60740.930,20170909_063905,479171,578,29339,543
8,KAMA20170909_113905_V06,-46.369,0.102,267.961,142.475,4.854,-101.886,35.943,2427.155,80374.926,20170909_063905,479171,578,29339,543
12,KAMA20170909_115350_V06,-31.619,0.153,266.503,145.015,2.678,-101.894,35.932,1339.005,79281.698,20170909_065350,479182,539,25215,471
15,KAMA20170909_120439_V06,-20.803,0.156,412.343,283.454,19.917,-101.091,35.306,9958.611,56777.193,20170909_070439,479162,1012,51989,958
15,KAMA20170909_121426_V06,-11.019,0.055,416.604,287.392,12.634,-101.068,35.288,6316.963,58641.598,20170909_071426,479175,1184,45154,1150
16,KAMA20170909_120439_V06,-20.803,0.072,388.917,258.757,27.431,-101.219,35.418,13715.427,49008.166,20170909_070439,479162,1012,51989,958
21,KAMA20170909_123357_V06,8.497,0.134,197.991,295.762,23.355,-102.269,35.251,11677.364,51048.455,20170909_073357,479176,1118,39202,1074
5,KAMA20170910_120540_V06,-20.519,0.121,241.066,402.489,8.640,-102.031,34.771,4320.190,59112.749,20170910_070540,479175,718,63949,684
5,KAMA20170910_121525_V06,-10.769,0.113,241.021,403.603,17.319,-102.031,34.766,8659.666,59607.101,20170910_071525,479174,816,54892,772
13,KAMA20170910_132347_V06,57.597,0.077,439.110,314.520,5.402,-100.945,35.165,2701.145,69933.033,20170910_082347,479171,764,51984,736
13,KAMA20170910_133334_V06,67.381,0.432,422.601,297.460,17.491,-101.035,35.243,8745.574,61313.881,20170910_083334,479173,610,51470,578
8,KAMA20170910_122512_V06,-0.986,0.469,216.389,466.120,10.600,-102.164,34.484,5299.788,92987.542,20170910_072512,479179,764,48225,748
9,KAMA20170910_122512_V06,-0.986,0.099,319.153,406.456,28.449,-101.604,34.753,14224.695,54082.838,20170910_072512,479179,764,48225,748
10,KAMA20170910_124444_V06,18.547,0.069,440.430,314.690,9.582,-100.938,35.165,4790.932,70598.003,20170910_074444,479161,804,51481,778
10,KAMA20170910_130415_V06,38.064,-1.000,440.430,314.690,40.613,-100.938,35.165,20306.682,70598.003,20170910_080415,479173,748,54323,716
10,KAMA20170910_131401_V06,47.831,0.547,439.127,314.032,6.766,-100.945,35.168,3382.774,69916.410,20170910_081401,479173,626,54946,610
2,KAMA20170911_112711_V06,-59.736,0.254,357.043,257.300,9.255,-101.395,35.425,4627.541,35627.362,20170911_062711,479163,914,21899,618
2,KAMA20170911_113656_V06,-49.986,0.128,357.539,257.383,16.374,-101.392,35.425,8186.940,35801.164,20170911_063656,479171,968,23915,712
3,KAMA20170911_112711_V06,-59.736,0.246,441.211,314.866,5.811,-100.934,35.164,2905.350,70995.639,20170911_062711,479163,914,21899,618
3,KAMA20170911_113656_V06,-49.986,0.194,441.446,314.773,15.528,-100.933,35.164,7763.814,71107.814,20170911_063656,479171,968,23915,712
8,KAMA20170911_121602_V06,-10.886,0.058,174.886,377.128,3.117,-102.393,34.884,1558.697,73488.601,20170911_071602,479165,1010,36517,788
8,KAMA20170911_122548_V06,-1.120,0.064,171.213,381.994,17.829,-102.413,34.862,8914.644,76336.781,20170911_072548,479181,988,24270,832
10,KAMA20170911_123534_V06,8.647,0.137,221.773,485.581,16.918,-102.134,34.396,8458.836,100697.382,20170911_073534,479161,1170,22859,940
10,KAMA20170911_124519_V06,18.397,0.152,216.887,486.434,32.925,-102.161,34.392,16462.709,102060.532,20170911_074519,479164,1292,23844,1010
12,KAMA20170911_123534_V06,8.647,0.087,202.484,413.702,10.954,-102.241,34.720,5477.087,74895.773,20170911_073534,479161,1170,22859,940
12,KAMA20170911_124519_V06,18.397,0.059,201.957,415.381,18.542,-102.244,34.712,9271.207,75705.129,20170911_074519,479164,1292,23844,1010
17,KAMA20170911_133637_V06,69.697,0.157,414.235,282.365,14.644,-101.081,35.311,7321.980,57794.030,20170911_083637,479177,1498,34131,1394
17,KAMA20170911_134624_V06,79.480,0.054,413.474,282.082,23.353,-101.085,35.312,11676.251,57440.058,20170911_084624,479169,1476,32119,1368
4,KAMA20170911_112711_V06,-59.736,0.176,262.628,143.081,5.492,-101.916,35.940,2745.895,80653.965,20170911_062711,479163,914,21899,618
6,KAMA20170911_121602_V06,-10.886,0.185,441.015,315.228,6.367,-100.935,35.162,3183.254,70917.218,20170911_071602,479165,1010,36517,788
7,KAMA20170911_121602_V06,-10.886,0.156,310.451,395.853,14.891,-101.652,34.801,7445.438,48210.623,20170911_071602,479165,1010,36517,788
11,KAMA20170911_123534_V06,8.647,0.109,249.433,422.990,16.069,-101.985,34.679,8034.637,66489.860,20170911_073534,479161,1170,22859,940
14,KAMA20170911_131437_V06,47.697,0.079,415.337,281.470,9.085,-101.075,35.315,4542.686,58408.093,20170911_081437,479167,1528,31683,1228
15,KAMA20170911_132652_V06,59.947,0.129,355.741,256.374,7.328,-101.402,35.430,3663.795,35391.720,20170911_082652,479175,1338,33707,1124
6,KAMA20170912_121911_V06,-8.471,0.134,215.219,481.511,14.035,-102.170,34.414,7017.489,100167.492,20170912_071911,479172,918,14874,668
6,KAMA20170912_122857_V06,1.296,0.610,220.218,479.738,19.311,-102.143,34.422,9655.268,98324.478,20170912_072857,479174,872,10843,670
6,KAMA20170912_123844_V06,11.079,0.553,225.004,483.407,24.736,-102.117,34.406,12368.076,99073.842,20170912_073844,479169,714,9723,530
6,KAMA20170912_124829_V06,20.829,0.151,227.133,487.382,31.343,-102.105,34.388,15671.608,100525.506,20170912_074829,479167,660,9391,526
4,KAMA20170912_121911_V06,-8.471,0.311,169.319,170.615,9.390,-102.432,35.814,4695.065,91948.411,20170912_071911,479172,918,14874,668
4,KAMA20170912_122857_V06,1.296,0.261,171.828,171.998,17.834,-102.418,35.808,8917.056,90571.118,20170912_072857,479174,872,10843,670
4,KAMA20170912_123844_V06,11.079,0.150,175.935,181.406,23.421,-102.395,35.766,11710.634,85814.675,20170912_073844,479169,714,9723,530
5,KAMA20170912_121911_V06,-8.471,0.204,270.554,111.896,8.011,-101.872,36.081,4005.745,95197.302,20170912_071911,479172,918,14874,668
5,KAMA20170912_122857_V06,1.296,0.456,274.361,84.916,15.625,-101.851,36.202,7812.412,108303.408,20170912_072857,479174,872,10843,670
8,KAMA20170912_121911_V06,-8.471,0.091,190.645,177.141,6.087,-102.314,35.785,3043.285,82238.755,20170912_071911,479172,918,14874,668
8,KAMA20170912_122857_V06,1.296,0.063,182.135,156.819,17.676,-102.361,35.877,8837.902,92726.606,20170912_072857,479174,872,10843,670
10,KAMA20170912_123844_V06,11.079,0.398,167.079,465.515,17.359,-102.432,34.485,8679.580,106140.256,20170912_073844,479169,714,9723,530
10,KAMA20170912_124829_V06,20.829,0.134,169.474,466.560,30.566,-102.419,34.481,15282.934,105805.510,20170912_074829,479167,660,9391,526
1,KAMA20170912_113022_V06,-57.287,0.059,329.190,143.298,7.872,-101.547,35.939,3936.024,79698.557,20170912_063022,479175,876,6529,708
2,KAMA20170912_114007_V06,-47.537,0.063,261.192,146.391,6.424,-101.924,35.925,3211.843,79217.540,20170912_064007,479174,950,7623,676
3,KAMA20170912_120924_V06,-18.254,0.059,42.747,401.422,8.753,-103.114,34.768,4376.740,138261.939,20170912_070924,479170,748,18163,510
9,KAMA20170912_122857_V06,1.296,0.057,358.130,44.208,4.612,-101.385,36.386,2305.988,131157.171,20170912_072857,479174,872,10843,670
11,KAMA20170912_123844_V06,11.079,0.201,178.716,138.422,15.132,-102.381,35.960,7565.842,101016.340,20170912_073844,479169,714,9723,530
12,KAMA20170912_131748_V06,50.146,0.089,409.354,283.919,18.969,-101.108,35.304,9484.348,55264.787,20170912_081748,479175,694,11739,474
4,KAMA20170913_122956_V06,1.544,0.132,219.740,467.406,16.029,-102.146,34.478,8014.590,92825.578,20170913_072956,479180,638,14764,486
4,KAMA20170913_123943_V06,11.327,0.142,220.315,467.217,27.646,-102.143,34.479,13822.853,92616.606,20170913_073943,479176,822,13732,556
4,KAMA20170913_124928_V06,21.077,0.153,227.650,467.038,35.477,-102.103,34.480,17738.511,91016.821,20170913_074928,479165,924,15049,656
1,KAMA20170913_113118_V06,-57.089,0.096,261.743,143.982,6.419,-101.921,35.936,3209.507,80320.108,20170913_063118,479170,650,8359,576
2,KAMA20170913_121023_V06,-18.006,0.187,396.183,508.545,25.060,-101.187,34.292,12530.156,114828.163,20170913_071023,479175,662,35580,450
3,KAMA20170913_122956_V06,1.544,0.205,239.045,419.449,14.457,-102.042,34.695,7228.712,67051.407,20170913_072956,479180,638,14764,486
5,KAMA20170913_122956_V06,1.544,0.076,205.388,415.655,13.352,-102.225,34.711,6675.779,74712.231,20170913_072956,479180,638,14764,486
5,KAMA20170913_123943_V06,11.327,0.060,201.588,413.756,10.980,-102.246,34.719,5490.185,75208.927,20170913_073943,479176,822,13732,556
4,KAMA20170914_121343_V06,-15.409,0.102,379.224,258.773,13.546,-101.273,35.418,6772.987,44654.349,20170914_071343,479171,436,35179,320
4,KAMA20170914_122327_V06,-5.675,0.175,396.382,273.924,21.982,-101.179,35.350,10991.101,49923.819,20170914_072327,479169,416,31191,318
1,KAMA20170914_114426_V06,-44.692,0.069,412.077,280.917,11.832,-101.093,35.318,5915.810,56844.783,20170914_064426,479173,528,26267,460
1,KAMA20170914_120357_V06,-25.175,-1.000,412.077,280.917,42.863,-101.093,35.318,21431.560,56844.783,20170914_070357,479161,510,34022,390
1,KAMA20170914_121343_V06,-15.409,0.057,417.613,277.327,23.845,-101.062,35.334,11922.569,59889.137,20170914_071343,479171,436,35179,320
2,KAMA20170914_120357_V06,-25.175,0.103,402.373,518.305,34.249,-101.153,34.248,17124.271,120558.495,20170914_070357,479161,510,34022,390
2,KAMA20170914_121343_V06,-15.409,0.081,393.020,514.077,30.360,-101.204,34.267,15179.813,116706.703,20170914_071343,479171,436,35179,320
7,KAMA20170914_122327_V06,-5.675,0.105,333.165,144.514,3.353,-101.525,35.934,1676.605,79491.836,20170914_072327,479169,416,31191,318
8,KAMA20170914_123314_V06,4.108,0.053,207.152,464.333,27.363,-102.214,34.492,13681.534,94374.360,20170914_073314,479172,366,21106,294
