track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KSGF20191022_132156_V06,54.015,0.192,297.646,150.210,62.884,-93.414,37.910,31442.097,74904.093,20191022_082156,479172,7,24584,5
2,KSGF20191022_122026_V06,-7.485,0.104,317.758,320.665,11.868,-93.300,37.142,5933.826,13623.514,20191022_072026,479176,201,28042,198
2,KSGF20191022_122915_V06,1.332,0.489,334.486,333.425,20.806,-93.206,37.085,10403.005,24013.026,20191022_072915,479172,54,18915,53
2,KSGF20191022_123802_V06,10.115,0.061,338.271,340.716,29.195,-93.185,37.052,14597.600,27939.249,20191022_073802,479180,14,18099,11
5,KSGF20191022_122915_V06,1.332,0.132,356.313,337.184,11.212,-93.084,37.067,5606.066,33740.822,20191022_072915,479172,54,18915,53
1,KSGF20191023_121818_V06,-10.590,0.261,324.194,337.543,9.991,-93.264,37.066,4995.491,22332.056,20191023_071818,479178,357,32604,348
1,KSGF20191023_122640_V06,-2.223,0.098,326.102,333.703,21.522,-93.253,37.083,10760.834,21314.488,20191023_072640,479174,90,22996,86
6,KSGF20191026_122723_V06,-4.456,0.242,258.795,391.148,32.306,-93.631,36.824,16152.903,50014.701,20191026_072723,479178,1465,167212,348
7,KSGF20191026_123155_V06,0.078,0.089,298.391,350.074,32.648,-93.409,37.010,16324.190,25050.118,20191026_073155,479183,1461,161339,192
14,KSGF20191026_133627_V06,64.611,0.053,166.191,337.914,12.584,-94.153,37.062,6292.183,69538.215,20191026_083627,479174,1454,211343,114
16,KSGF20191026_134757_V06,76.111,0.618,256.698,126.983,14.753,-93.647,38.014,7376.593,89176.632,20191026_084757,479177,965,223170,57
2,KSGF20191027_123728_V06,4.633,0.440,221.375,59.146,8.720,-93.850,38.319,4359.863,126681.234,20191027_073728,479176,244,10839,240
2,KSGF20191027_124436_V06,11.766,0.579,222.769,58.640,17.094,-93.842,38.322,8546.774,126707.608,20191027_074436,479175,141,11180,139
2,KSGF20191027_125139_V06,18.816,0.257,226.883,50.013,26.876,-93.819,38.361,13438.143,130230.273,20191027_075139,479180,55,11932,54
2,KSGF20191027_130555_V06,33.083,0.132,233.284,57.845,36.391,-93.782,38.326,18195.662,125588.678,20191027_080555,479173,22,13374,21
2,KSGF20191027_131258_V06,40.133,-1.000,236.504,60.470,41.634,-93.763,38.314,20817.233,123901.571,20191027_081258,479170,49,13409,49
2,KSGF20191027_132006_V06,47.266,0.056,246.300,65.690,43.413,-93.707,38.290,21706.742,120192.353,20191027_082006,479176,66,13409,60
1,KSGF20191027_123728_V06,4.633,0.802,368.511,414.343,8.625,-93.017,36.719,4312.389,66648.448,20191027_073728,479176,244,10839,240
1,KSGF20191027_124436_V06,11.766,0.865,369.995,415.521,15.430,-93.009,36.714,7715.250,67535.996,20191027_074436,479175,141,11180,139
4,KSGF20191027_123728_V06,4.633,0.150,341.005,339.014,22.733,-93.170,37.059,11366.606,28299.807,20191027_073728,479176,244,10839,240
7,KSGF20191027_124436_V06,11.766,0.190,432.488,203.635,13.946,-92.649,37.667,6972.866,81913.398,20191027_074436,479175,141,11180,139
8,KSGF20191027_125139_V06,18.816,0.207,326.713,42.469,23.917,-93.247,38.395,11958.500,129456.356,20191027_075139,479180,55,11932,54
9,KSGF20191027_125139_V06,18.816,0.122,439.447,329.046,13.195,-92.616,37.102,6597.408,71219.908,20191027_075139,479180,55,11932,54
4,KSGF20191101_121033_V06,-27.333,0.147,442.332,323.426,5.420,-92.599,37.127,2710.098,72123.378,20191101_071033,479175,3,34951,3
4,KSGF20191101_121742_V06,-20.183,0.459,441.481,326.210,12.416,-92.604,37.115,6207.964,71943.967,20191101_071742,479178,0,27209,0
4,KSGF20191101_122452_V06,-13.017,0.327,444.586,319.431,25.199,-92.587,37.145,12599.409,72942.933,20191101_072452,479177,412,21499,401
4,KSGF20191101_123150_V06,-6.050,0.131,442.070,328.233,27.758,-92.601,37.105,13879.190,72424.143,20191101_073150,479179,1062,11950,1050
4,KSGF20191101_123859_V06,1.100,0.197,442.973,343.278,26.105,-92.597,37.038,13052.555,74689.626,20191101_073859,479175,267,9522,260
14,KSGF20191101_123859_V06,1.100,0.158,440.952,197.726,15.597,-92.601,37.693,7798.626,87073.734,20191101_073859,479175,267,9522,260
14,KSGF20191101_124551_V06,7.967,0.769,441.993,199.147,20.404,-92.595,37.687,10201.754,87082.296,20191101_074551,479178,152,11821,145
14,KSGF20191101_125259_V06,15.100,0.484,445.923,190.573,31.165,-92.573,37.725,15582.296,91197.235,20191101_075259,479178,116,13755,113
14,KSGF20191101_130705_V06,29.200,0.106,451.868,191.516,43.579,-92.539,37.721,21789.609,93317.582,20191101_080705,479181,89,14635,87
12,KSGF20191101_123859_V06,1.100,0.200,432.477,259.202,7.765,-92.652,37.417,3882.576,69308.479,20191101_073859,479175,267,9522,260
12,KSGF20191101_124551_V06,7.967,0.294,433.975,259.930,15.501,-92.644,37.413,7750.576,69919.313,20191101_074551,479178,152,11821,145
12,KSGF20191101_125259_V06,15.100,0.057,436.559,259.422,20.849,-92.629,37.416,10424.650,71229.888,20191101_075259,479178,116,13755,113
3,KSGF20191101_121033_V06,-27.333,0.635,429.366,260.008,9.593,-92.670,37.413,4796.364,67703.272,20191101_071033,479175,3,34951,3
3,KSGF20191101_121742_V06,-20.183,0.125,431.300,259.923,19.496,-92.659,37.414,9748.039,68640.006,20191101_071742,479178,0,27209,0
1,KSGF20191101_114913_V06,-48.667,0.194,301.136,148.804,2.749,-93.394,37.916,1374.603,75600.158,20191101_064913,479173,2,42010,2
8,KSGF20191101_122452_V06,-13.017,0.074,305.212,322.385,17.816,-93.371,37.134,8907.787,11491.610,20191101_072452,479177,412,21499,401
9,KSGF20191101_123150_V06,-6.050,0.137,287.266,328.424,10.669,-93.472,37.107,5334.522,15572.986,20191101_073150,479179,1062,11950,1050
10,KSGF20191101_123150_V06,-6.050,0.060,254.517,275.334,5.848,-93.657,37.346,2924.135,25870.460,20191101_073150,479179,1062,11950,1050
11,KSGF20191101_123859_V06,1.100,0.295,314.726,141.945,10.681,-93.317,37.947,5340.687,79369.616,20191101_073859,479175,267,9522,260
15,KSGF20191101_123859_V06,1.100,0.064,296.371,213.311,9.672,-93.421,37.626,4835.938,43382.537,20191101_073859,479175,267,9522,260
16,KSGF20191101_124551_V06,7.967,0.304,438.741,151.819,9.126,-92.612,37.900,4563.057,101497.083,20191101_074551,479178,152,11821,145
18,KSGF20191101_125259_V06,15.100,0.169,186.002,503.517,13.131,-94.035,36.317,6565.726,116634.704,20191101_075259,479178,116,13755,113
2,KSGF20191102_121502_V06,-23.873,0.505,436.294,347.016,8.150,-92.634,37.021,4075.121,72087.872,20191102_071502,479176,1,42018,1
2,KSGF20191102_122203_V06,-16.857,0.087,440.229,349.048,18.288,-92.612,37.012,9144.243,74279.680,20191102_072203,479170,33,45003,30
2,KSGF20191102_122906_V06,-9.807,0.397,441.864,363.494,18.959,-92.604,36.947,9479.502,77712.602,20191102_072906,479175,419,35087,408
2,KSGF20191102_123603_V06,-2.857,0.155,439.615,370.762,24.897,-92.617,36.914,12448.631,78261.813,20191102_073603,479178,123,22091,115
2,KSGF20191102_124300_V06,4.093,0.086,435.348,379.082,28.917,-92.641,36.877,14458.468,78378.940,20191102_074300,479178,23,16204,18
2,KSGF20191102_124958_V06,11.060,0.543,446.084,363.041,19.608,-92.580,36.948,9803.892,79553.194,20191102_074958,479179,39,16138,34
1,KSGF20191102_120800_V06,-30.907,0.110,424.204,212.853,6.554,-92.697,37.626,3276.875,75863.833,20191102_070800,479174,15,36097,15
1,KSGF20191102_121502_V06,-23.873,0.353,428.040,213.664,14.247,-92.675,37.622,7123.651,77214.302,20191102_071502,479176,1,42018,1
1,KSGF20191102_122203_V06,-16.857,-1.000,431.453,214.386,22.299,-92.656,37.619,11149.592,78437.484,20191102_072203,479170,33,45003,30
1,KSGF20191102_122906_V06,-9.807,-1.000,434.883,215.111,30.389,-92.636,37.615,15194.659,79686.022,20191102_072906,479175,419,35087,408
1,KSGF20191102_123603_V06,-2.857,-1.000,438.263,215.826,38.365,-92.617,37.612,19182.350,80935.145,20191102_073603,479178,123,22091,115
1,KSGF20191102_124300_V06,4.093,-1.000,441.644,216.541,46.340,-92.598,37.609,23170.040,82201.601,20191102_074300,479178,23,16204,18
1,KSGF20191102_124958_V06,11.060,-1.000,445.033,217.257,54.335,-92.579,37.605,27167.293,83487.696,20191102_074958,479179,39,16138,34
1,KSGF20191102_130408_V06,25.227,0.116,453.565,185.590,59.433,-92.529,37.748,29716.734,95749.406,20191102_080408,479176,11,18994,11
1,KSGF20191102_131111_V06,32.277,0.066,492.814,194.690,91.318,-92.307,37.705,45659.161,109849.108,20191102_081111,479178,29,19586,20
8,KSGF20191102_124300_V06,4.093,0.432,441.271,220.479,23.769,-92.600,37.591,11884.411,81057.212,20191102_074300,479178,23,16204,18
8,KSGF20191102_124958_V06,11.060,0.418,442.366,224.508,32.466,-92.594,37.573,16232.780,80571.815,20191102_074958,479179,39,16138,34
10,KSGF20191102_124300_V06,4.093,0.232,307.213,186.637,9.279,-93.359,37.746,4639.313,56796.171,20191102_074300,479178,23,16204,18
10,KSGF20191102_124958_V06,11.060,0.173,308.074,185.291,20.383,-93.354,37.752,10191.666,57496.285,20191102_074958,479179,39,16138,34
15,KSGF20191102_124958_V06,11.060,0.173,106.596,112.632,11.462,-94.502,38.074,5731.110,134640.179,20191102_074958,479179,39,16138,34
15,KSGF20191102_130408_V06,25.227,0.103,107.733,115.947,22.931,-94.496,38.059,11465.683,133081.179,20191102_080408,479176,11,18994,11
19,KSGF20191102_131111_V06,32.277,0.151,451.961,424.735,8.897,-92.550,36.670,4448.729,98299.279,20191102_081111,479178,29,19586,20
19,KSGF20191102_131820_V06,39.427,0.060,450.875,425.431,20.398,-92.556,36.667,10198.924,98101.964,20191102_081820,479178,32,20308,27
14,KSGF20191102_124958_V06,11.060,0.418,281.522,91.987,4.847,-93.506,38.172,2423.515,104416.111,20191102_074958,479179,39,16138,34
18,KSGF20191102_130408_V06,25.227,0.388,444.708,413.610,17.352,-92.590,36.721,8676.041,91988.858,20191102_080408,479176,11,18994,11
1,KSGF20191103_120824_V06,-31.534,0.069,431.520,416.476,45.393,-92.664,36.708,22696.329,87841.219,20191103_060824,479176,5,41181,1
2,KSGF20191103_122949_V06,-10.117,0.061,295.978,504.225,7.945,-93.423,36.315,3972.404,102132.528,20191103_062949,479176,566,16919,558
4,KSGF20191105_124919_V06,7.319,0.363,420.973,150.039,30.388,-92.712,37.909,15194.134,96336.255,20191105_064919,479176,33,32339,23
4,KSGF20191105_125402_V06,12.035,0.071,419.783,150.442,36.791,-92.719,37.907,18395.525,95806.594,20191105_065402,479184,29,31142,20
4,KSGF20191105_130329_V06,21.485,0.398,437.724,162.686,64.904,-92.618,37.851,32451.997,97240.779,20191105_070329,479183,22,30623,19
4,KSGF20191105_130812_V06,26.202,0.178,428.849,165.292,72.972,-92.668,37.840,36486.199,93204.696,20191105_070812,479175,31,20597,27
4,KSGF20191105_131514_V06,33.235,0.153,424.052,179.065,71.189,-92.696,37.778,35594.612,86622.921,20191105_071514,479177,12,19941,10
4,KSGF20191105_132222_V06,40.369,0.059,417.123,175.121,77.182,-92.735,37.796,38591.196,85604.444,20191105_072222,479178,34,19516,30
1,KSGF20191105_123257_V06,-9.048,0.052,283.437,329.269,7.893,-93.493,37.103,3946.632,16815.178,20191105_063257,479176,226,34922,222
8,KSGF20191107_134135_V06,57.510,0.051,26.103,446.637,43.903,-94.930,36.565,21951.738,155339.740,20191107_074135,479174,19,148422,11
8,KSGF20191107_134712_V06,63.126,0.226,26.845,447.407,50.775,-94.926,36.561,25387.524,155195.306,20191107_074712,479181,16,144946,7
8,KSGF20191107_135234_V06,68.493,0.169,33.893,450.300,51.340,-94.886,36.549,25670.192,152809.421,20191107_075234,479183,48,144221,34
8,KSGF20191107_140247_V06,78.710,0.131,46.824,418.210,64.423,-94.817,36.694,32211.508,139706.675,20191107_080247,479182,25,142202,15
3,KSGF20191107_123746_V06,-6.307,0.103,30.617,489.209,43.318,-94.901,36.373,21659.168,164595.914,20191107_063746,479184,259,165742,1
3,KSGF20191107_124307_V06,-0.957,-1.000,30.617,489.209,51.825,-94.901,36.373,25912.418,164595.914,20191107_064307,479183,180,162701,23
3,KSGF20191107_124844_V06,4.660,0.054,40.463,482.222,57.311,-94.847,36.405,28655.510,158559.272,20191107_064844,479183,130,158993,34
3,KSGF20191107_130028_V06,16.393,0.057,53.859,486.510,55.683,-94.772,36.387,27841.517,154411.037,20191107_070028,479172,136,153908,41
1,KSGF20191107_121112_V06,-32.874,0.095,54.398,312.240,61.186,-94.783,37.172,30592.751,122953.543,20191107_061112,479178,937,171607,14
2,KSGF20191107_122718_V06,-16.774,0.202,297.252,267.403,59.319,-93.416,37.382,29659.519,16356.409,20191107_062718,479179,393,177398,3
4,KSGF20191107_124844_V06,4.660,0.107,338.178,272.581,70.763,-93.185,37.359,35381.466,23501.952,20191107_064844,479183,130,158993,34
7,KSGF20191107_132951_V06,45.776,0.063,284.665,279.153,71.487,-93.487,37.329,35743.298,12939.813,20191107_072951,479184,13,152667,10
1,KSGF20191108_123546_V06,-9.348,0.520,252.684,277.606,8.606,-93.667,37.336,4303.177,26174.015,20191108_063546,479179,394,47259,377
1,KSGF20191108_124248_V06,-2.315,0.384,250.651,279.133,14.594,-93.679,37.329,7296.870,26789.591,20191108_064248,479186,192,35731,175
1,KSGF20191108_124721_V06,2.235,0.194,247.361,281.107,10.442,-93.697,37.320,5221.209,27963.504,20191108_064721,479174,89,21991,80
2,KSGF20191108_123546_V06,-9.348,0.317,262.951,354.853,8.472,-93.608,36.988,4235.901,33096.606,20191108_063546,479179,394,47259,377
2,KSGF20191108_124248_V06,-2.315,0.051,263.801,354.984,18.083,-93.604,36.987,9041.290,32915.152,20191108_064248,479186,192,35731,175
7,KSGF20191108_125422_V06,9.252,0.132,408.267,160.178,11.971,-92.785,37.864,5985.344,88419.561,20191108_065422,479186,51,24896,35
7,KSGF20191108_130557_V06,20.835,0.733,404.853,169.003,24.541,-92.805,37.824,12270.564,83896.473,20191108_070557,479176,55,23571,44
4,KSGF20191108_124248_V06,-2.315,0.141,289.973,218.100,8.537,-93.457,37.604,4268.440,41255.763,20191108_064248,479186,192,35731,175
5,KSGF20191108_124248_V06,-2.315,0.058,372.687,279.243,6.272,-92.990,37.328,3136.036,37796.326,20191108_064248,479186,192,35731,175
2,KSGF20191109_124018_V06,-5.858,0.119,189.886,122.038,18.297,-94.027,38.035,9148.720,104636.710,20191109_064018,479175,296,9392,287
2,KSGF20191109_124726_V06,1.275,0.725,196.785,121.458,32.291,-93.988,38.038,16145.584,103114.579,20191109_064726,479179,80,12715,72
2,KSGF20191109_125158_V06,5.808,0.750,207.960,128.498,36.679,-93.924,38.007,18339.736,97319.561,20191109_065158,479182,45,14004,33
2,KSGF20191109_130107_V06,14.958,0.779,222.227,138.514,45.074,-93.843,37.962,22536.918,89619.139,20191109_070107,479180,26,16408,20
2,KSGF20191109_130538_V06,19.475,-1.000,229.512,143.501,49.333,-93.801,37.940,24666.734,85820.054,20191109_070538,479177,46,11366,44
2,KSGF20191109_131239_V06,26.492,0.095,243.261,148.761,47.688,-93.723,37.916,23843.767,80765.851,20191109_071239,479174,28,11789,23
1,KSGF20191109_123327_V06,-12.708,0.064,316.429,319.511,7.251,-93.308,37.147,3625.507,12753.435,20191109_063327,479174,315,9775,309
4,KSGF20191109_124726_V06,1.275,0.131,262.690,293.692,31.035,-93.611,37.264,15517.540,18919.657,20191109_064726,479179,80,12715,72
6,KSGF20191109_130538_V06,19.475,0.642,240.597,147.368,44.476,-93.738,37.922,22238.007,81892.051,20191109_070538,479177,46,11366,44
4,KSGF20191110_131342_V06,26.497,0.052,149.247,80.717,12.367,-94.261,38.220,6183.598,133052.308,20191110_071342,479173,27,11338,19
4,KSGF20191110_132039_V06,33.447,-1.000,149.247,80.717,23.418,-94.261,38.220,11708.848,133052.308,20191110_072039,479180,15,11862,8
4,KSGF20191110_132747_V06,40.580,0.224,169.754,79.717,31.896,-94.144,38.225,15948.005,127954.043,20191110_072747,479179,71,11811,68
4,KSGF20191110_133454_V06,47.697,0.192,186.303,86.375,38.586,-94.049,38.196,19293.084,120998.828,20191110_073454,479173,13,12058,11
4,KSGF20191110_134202_V06,54.830,0.098,198.216,97.414,38.241,-93.981,38.146,19120.615,113359.000,20191110_074202,479175,22,11957,21
1,KSGF20191110_122751_V06,-19.353,0.121,268.900,348.979,6.854,-93.575,37.014,3427.071,29009.417,20191110_062751,479176,100,11690,96
1,KSGF20191110_123449_V06,-12.386,0.116,271.248,348.574,17.531,-93.562,37.016,8765.261,28222.977,20191110_063449,479179,257,12148,250
3,KSGF20191110_123449_V06,-12.386,0.146,254.171,280.958,5.887,-93.659,37.321,2943.277,24813.683,20191110_063449,479179,257,12148,250
8,KSGF20191111_123349_V06,-14.432,0.076,382.177,214.300,7.989,-92.935,37.620,3994.568,59366.402,20191111_063349,479186,167,215500,7
12,KSGF20191111_124247_V06,-5.465,0.153,401.922,209.787,8.355,-92.823,37.640,4177.479,68056.047,20191111_064247,479190,210,223858,37
3,KSGF20191112_131937_V06,30.321,0.064,82.335,103.448,41.448,-94.641,38.114,20724.094,146637.752,20191112_071937,479174,15,14270,13
3,KSGF20191112_132645_V06,37.455,0.615,85.969,110.572,49.794,-94.620,38.082,24896.944,142909.307,20191112_072645,479178,4,15840,2
3,KSGF20191112_133347_V06,44.488,0.272,90.299,117.511,58.683,-94.595,38.051,29341.476,138993.367,20191112_073347,479175,13,16633,11
3,KSGF20191112_134049_V06,51.521,0.356,90.396,131.875,63.016,-94.593,37.987,31507.924,134349.960,20191112_074049,479176,3,17021,2
3,KSGF20191112_134748_V06,58.505,0.123,89.135,133.908,73.087,-94.600,37.977,36543.619,134211.286,20191112_074748,479174,24,18307,21
1,KSGF20191112_123104_V06,-18.229,0.309,313.961,321.308,8.821,-93.322,37.139,4410.461,12737.102,20191112_063104,479170,69,9959,65
1,KSGF20191112_123757_V06,-11.345,0.372,314.595,322.269,16.609,-93.318,37.135,8304.672,13312.659,20191112_063757,479177,179,12805,169
2,KSGF20191112_130540_V06,16.371,0.101,192.466,342.406,17.044,-94.005,37.043,8521.914,57796.481,20191112_070540,479175,12,12981,10
2,KSGF20191112_131234_V06,23.271,0.074,193.199,341.807,25.481,-94.001,37.045,12740.362,57346.240,20191112_071234,479174,7,13948,4
1,KSGF20191113_124330_V06,-6.842,0.199,252.299,275.060,8.289,-93.669,37.347,4144.562,26913.909,20191113_064330,479168,251,14626,233
1,KSGF20191114_124051_V06,-10.539,0.329,253.338,279.983,5.747,-93.664,37.325,2873.514,25387.129,20191114_064051,479176,33,26443,33
1,KSGF20191114_124754_V06,-3.489,0.355,253.600,282.542,13.683,-93.662,37.314,6841.292,24788.077,20191114_064754,479177,261,24926,255
1,KSGF20191114_125501_V06,3.628,0.360,254.625,289.319,15.943,-93.656,37.283,7971.335,23307.730,20191114_065501,479181,98,26841,92
4,KSGF20191114_124754_V06,-3.489,0.496,294.901,223.150,8.995,-93.429,37.581,4497.555,38509.610,20191114_064754,479177,261,24926,255
4,KSGF20191114_125501_V06,3.628,0.553,294.394,224.475,16.328,-93.432,37.576,8164.087,37866.441,20191114_065501,479181,98,26841,92
4,KSGF20191114_130416_V06,12.878,0.503,297.485,227.443,25.159,-93.415,37.562,12579.532,36300.219,20191114_070416,479176,7,27008,4
11,KSGF20191114_133651_V06,45.461,0.089,111.734,138.596,57.270,-94.471,37.958,28634.924,123991.519,20191114_073651,479175,17,21427,16
11,KSGF20191114_134359_V06,52.594,0.126,112.177,143.370,67.008,-94.469,37.936,33504.148,122280.945,20191114_074359,479175,8,21468,7
11,KSGF20191114_135056_V06,59.544,0.080,115.905,158.295,73.256,-94.446,37.869,36627.804,116158.579,20191114_075056,479177,18,21244,14
2,KSGF20191114_124051_V06,-10.539,0.069,313.476,320.913,8.004,-93.324,37.141,4002.193,12439.296,20191114_064051,479176,33,26443,33
2,KSGF20191114_124754_V06,-3.489,0.129,314.903,322.072,16.234,-93.316,37.136,8117.230,13316.027,20191114_064754,479177,261,24926,255
5,KSGF20191114_124754_V06,-3.489,0.218,263.116,352.275,12.008,-93.607,37.000,6003.826,31988.736,20191114_064754,479177,261,24926,255
5,KSGF20191114_125501_V06,3.628,0.111,263.962,353.322,21.348,-93.603,36.995,10673.758,32179.082,20191114_065501,479181,98,26841,92
6,KSGF20191114_125501_V06,3.628,0.170,234.306,330.707,10.133,-93.770,37.096,5066.658,36258.313,20191114_065501,479181,98,26841,92
6,KSGF20191114_130416_V06,12.878,0.054,234.531,332.071,20.676,-93.768,37.090,10337.801,36451.096,20191114_070416,479176,7,27008,4
7,KSGF20191114_130416_V06,12.878,0.569,421.528,158.044,22.086,-92.710,37.873,11042.892,93434.897,20191114_070416,479176,7,27008,4
7,KSGF20191114_130900_V06,17.611,0.240,422.336,158.384,30.234,-92.705,37.871,15116.937,93569.817,20191114_070900,479177,7,28601,5
12,KSGF20191114_133651_V06,45.461,0.081,89.637,290.209,38.831,-94.586,37.273,19415.485,105295.447,20191114_073651,479175,17,21427,16
6,KSGF20191115_124954_V06,-2.535,0.190,460.166,199.767,3.870,-92.492,37.683,1934.757,94472.086,20191115_064954,479175,73,30143,47
6,KSGF20191115_125426_V06,1.998,0.698,459.144,200.538,10.258,-92.498,37.680,5128.798,93834.300,20191115_065426,479179,47,28275,31
6,KSGF20191115_130353_V06,11.448,0.362,461.271,204.740,24.333,-92.486,37.661,12166.709,93651.920,20191115_070353,479182,28,31352,13
6,KSGF20191115_130836_V06,16.165,0.442,463.091,211.585,29.034,-92.476,37.630,14516.860,92757.740,20191115_070836,479165,34,31999,27
