track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KILX20180826_110911_V06,-10.116,0.969,460.303,30.436,28.416,-88.379,41.360,14208.050,156813.462,20180826_060911,479170,193,20326,183
4,KILX20180826_111850_V06,-0.466,0.964,468.900,35.854,38.428,-88.328,41.336,19214.130,156764.361,20180826_061850,479168,233,16008,221
4,KILX20180826_112828_V06,9.168,0.935,474.936,43.104,45.546,-88.292,41.303,22773.056,155401.163,20180826_062828,479170,168,24527,161
5,KILX20180826_110911_V06,-10.116,0.711,212.702,94.533,21.952,-89.856,41.075,10975.920,111621.647,20180826_060911,479170,193,20326,183
5,KILX20180826_111850_V06,-0.466,0.517,213.310,94.106,29.461,-89.852,41.076,14730.616,111699.762,20180826_061850,479168,233,16008,221
5,KILX20180826_112828_V06,9.168,0.663,210.552,94.311,24.902,-89.869,41.075,12450.768,112148.065,20180826_062828,479170,168,24527,161
5,KILX20180826_113807_V06,18.818,0.056,211.516,94.370,34.601,-89.863,41.075,17300.595,111930.090,20180826_063807,479172,185,38260,185
2,KILX20180826_104954_V06,-29.399,0.812,238.030,211.655,6.890,-89.702,40.548,3445.164,53956.390,20180826_054954,479170,156,24585,152
8,KILX20180826_122827_V06,69.151,0.251,345.677,88.861,24.578,-89.065,41.101,12288.895,108011.811,20180826_072827,479172,204,35773,192
1,KILX20180827_102516_V06,-54.985,0.341,345.968,205.323,6.181,-89.065,40.577,3090.324,52623.314,20180827_052516,479172,210,17388,185
1,KILX20180827_103455_V06,-45.335,0.248,346.358,205.313,13.186,-89.063,40.577,6592.985,52712.915,20180827_053455,479170,190,13734,180
7,KILX20180827_110351_V06,-16.401,0.125,216.200,90.505,12.413,-89.835,41.093,6206.423,112816.849,20180827_060351,479176,225,24299,206
7,KILX20180827_111330_V06,-6.751,0.066,219.913,87.923,23.283,-89.813,41.104,11641.310,113347.262,20180827_061330,479172,217,31564,204
8,KILX20180827_111330_V06,-6.751,0.751,382.945,188.643,6.710,-88.846,40.651,3354.969,69426.734,20180827_061330,479172,217,31564,204
8,KILX20180827_112308_V06,2.882,0.653,386.824,191.278,20.044,-88.823,40.639,10022.054,69568.049,20180827_062308,479173,212,31405,207
13,KILX20180827_112308_V06,2.882,0.123,199.440,266.373,3.249,-89.928,40.300,1624.279,53016.850,20180827_062308,479173,212,31405,207
13,KILX20180827_113249_V06,12.565,0.597,195.430,271.329,14.138,-89.951,40.278,7069.015,54214.385,20180827_063249,479170,228,43114,203
3,KILX20180827_104434_V06,-35.685,0.336,235.733,209.766,4.708,-89.716,40.556,2353.912,55390.425,20180827_054434,479171,182,12142,166
4,KILX20180827_110351_V06,-16.401,0.511,487.011,395.955,27.628,-88.246,39.713,13814.062,105095.792,20180827_060351,479176,225,24299,206
5,KILX20180827_110351_V06,-16.401,0.426,72.774,446.531,14.500,-90.657,39.483,7249.828,135188.066,20180827_060351,479176,225,24299,206
6,KILX20180827_110351_V06,-16.401,0.248,475.137,21.719,21.008,-88.290,41.399,10504.196,164402.938,20180827_060351,479176,225,24299,206
10,KILX20180827_111330_V06,-6.751,0.066,354.418,282.493,12.810,-89.017,40.229,6405.003,28582.506,20180827_061330,479172,217,31564,204
12,KILX20180827_112308_V06,2.882,0.160,279.260,417.100,2.455,-89.457,39.623,1227.367,59461.241,20180827_062308,479173,212,31405,207
16,KILX20180827_114228_V06,22.215,0.063,26.788,449.058,43.687,-90.924,39.468,21843.401,155614.381,20180827_064228,479173,206,55796,199
1,KILX20180828_102806_V06,-53.103,0.095,346.724,205.333,6.073,-89.061,40.576,3036.518,52784.655,20180828_052806,479174,238,18748,213
1,KILX20180828_103511_V06,-46.019,0.080,346.673,205.461,13.042,-89.061,40.576,6520.950,52716.173,20180828_053511,479172,203,16605,180
3,KILX20180828_104216_V06,-38.936,0.242,460.451,421.388,6.402,-88.403,39.600,3201.172,100597.788,20180828_054216,479173,197,15806,174
3,KILX20180828_104920_V06,-31.869,0.212,466.484,418.002,16.446,-88.367,39.615,8223.102,102031.004,20180828_054920,479175,244,15146,218
7,KILX20180828_110327_V06,-17.753,0.107,340.884,385.715,6.199,-89.098,39.764,3099.310,47483.196,20180828_060327,479170,276,12160,217
12,KILX20180828_111032_V06,-10.669,0.068,346.800,205.823,5.937,-89.060,40.574,2968.323,52581.923,20180828_061032,479174,521,19256,184
14,KILX20180828_111730_V06,-3.703,0.163,24.523,206.563,19.754,-90.963,40.560,9877.153,145445.698,20180828_061730,479174,851,24716,257
14,KILX20180828_112414_V06,3.031,0.059,26.814,218.541,15.719,-90.948,40.506,7859.657,142536.210,20180828_062414,479173,1145,26108,232
15,KILX20180828_111730_V06,-3.703,0.059,101.200,375.361,29.182,-90.497,39.805,14590.891,106302.180,20180828_061730,479174,851,24716,257
21,KILX20180828_120745_V06,46.547,0.066,346.530,205.442,4.987,-89.062,40.576,2493.423,52693.017,20180828_070745,479178,1030,43052,208
21,KILX20180828_121248_V06,51.597,-1.000,346.530,205.442,13.016,-89.062,40.576,6508.173,52693.017,20180828_071248,479169,1069,43464,231
21,KILX20180828_121752_V06,56.664,0.089,346.859,204.744,4.118,-89.060,40.579,2058.865,53079.087,20180828_071752,479181,1046,43240,201
5,KILX20180829_112000_V06,-2.153,0.339,220.549,221.565,6.623,-89.805,40.503,3311.684,55822.238,20180829_062000,479186,11867,336589,876
5,KILX20180829_112612_V06,4.047,0.399,220.649,220.801,12.621,-89.805,40.506,6310.726,56055.728,20180829_062612,479179,13093,316892,941
5,KILX20180829_113223_V06,10.230,0.070,226.995,229.239,21.071,-89.767,40.468,10535.404,50835.093,20180829_063223,479183,14174,304242,808
5,KILX20180829_113834_V06,16.414,0.050,226.548,226.729,27.240,-89.770,40.480,13619.786,51874.443,20180829_063834,479182,11189,298416,524
11,KILX20180829_112612_V06,4.047,0.193,351.789,90.157,52.760,-89.028,41.095,26379.948,108069.786,20180829_062612,479179,13093,316892,941
11,KILX20180829_113223_V06,10.230,-1.000,351.789,90.157,62.591,-89.028,41.095,31295.698,108069.786,20180829_063223,479183,14174,304242,808
11,KILX20180829_113834_V06,16.414,0.156,397.164,77.946,46.721,-88.758,41.149,23360.363,121191.020,20180829_063834,479182,11189,298416,524
17,KILX20180829_113834_V06,16.414,0.148,311.321,123.238,28.091,-89.269,40.946,14045.578,88562.141,20180829_063834,479182,11189,298416,524
17,KILX20180829_114445_V06,22.597,0.145,330.764,136.809,79.818,-89.154,40.885,39909.161,83032.606,20180829_064445,479197,10138,294966,551
5,KILX20180830_111347_V06,-9.320,0.230,152.652,293.220,12.158,-90.202,40.178,6079.058,73751.972,20180830_061347,479170,108,11018,77
5,KILX20180830_112327_V06,0.347,0.061,154.207,293.803,20.192,-90.193,40.175,10095.799,72962.240,20180830_062327,479170,163,9960,150
1,KILX20180830_102536_V06,-57.503,0.066,81.647,447.296,2.517,-90.606,39.480,1258.742,131694.915,20180830_052536,479175,88,7796,66
2,KILX20180830_104452_V06,-38.236,0.073,226.030,218.160,6.874,-89.773,40.518,3437.189,55157.347,20180830_054452,479171,82,9211,75
3,KILX20180830_110409_V06,-18.953,0.122,295.419,107.569,7.083,-89.364,41.017,3541.733,96242.911,20180830_060409,479173,87,14885,66
4,KILX20180830_111347_V06,-9.320,0.281,254.871,69.434,6.265,-89.606,41.188,3132.256,117470.722,20180830_061347,479170,108,11018,77
6,KILX20180830_111347_V06,-9.320,0.057,228.024,506.952,16.449,-89.753,39.218,8224.263,109555.613,20180830_061347,479170,108,11018,77
7,KILX20180830_112327_V06,0.347,0.103,112.816,380.561,19.006,-90.429,39.783,9502.883,101891.806,20180830_062327,479170,163,9960,150
8,KILX20180830_113305_V06,9.980,0.098,437.385,464.027,26.677,-88.539,39.409,13338.319,106980.571,20180830_063305,479172,158,8270,130
9,KILX20180830_113305_V06,9.980,0.092,197.072,101.464,22.095,-89.949,41.043,11047.609,111815.273,20180830_063305,479172,158,8270,130
10,KILX20180830_113305_V06,9.980,0.063,170.842,416.274,28.959,-90.089,39.625,14479.710,86892.850,20180830_063305,479172,158,8270,130
5,KILX20180831_103152_V06,-52.186,0.081,252.451,99.157,8.272,-89.619,41.055,4135.872,103197.317,20180831_053152,479170,982,24671,811
5,KILX20180831_104131_V06,-42.536,0.107,252.203,99.306,15.754,-89.621,41.054,7877.092,103153.591,20180831_054131,479171,516,23182,380
2,KILX20180831_103152_V06,-52.186,0.159,424.510,79.870,8.332,-88.595,41.139,4166.050,126451.546,20180831_053152,479170,982,24671,811
3,KILX20180831_103152_V06,-52.186,0.108,407.049,65.284,14.389,-88.699,41.206,7194.332,128987.591,20180831_053152,479170,982,24671,811
4,KILX20180831_103152_V06,-52.186,0.088,252.024,59.356,11.821,-89.623,41.234,5910.303,122689.892,20180831_053152,479170,982,24671,811
7,KILX20180831_103152_V06,-52.186,0.063,445.801,116.354,7.795,-88.471,40.974,3897.633,117243.065,20180831_053152,479170,982,24671,811
8,KILX20180831_104131_V06,-42.536,0.115,362.274,140.429,8.513,-88.967,40.868,4256.462,85646.026,20180831_054131,479171,516,23182,380
9,KILX20180831_110047_V06,-23.269,0.404,436.605,27.642,19.936,-88.520,41.374,9967.873,152348.184,20180831_060047,479172,274,24631,195
10,KILX20180831_112004_V06,-3.986,0.171,53.031,444.477,22.474,-90.772,39.491,11237.027,143062.243,20180831_062004,479174,436,12031,342
11,KILX20180831_113920_V06,15.281,0.098,346.769,204.784,6.792,-89.060,40.579,3395.893,53040.943,20180831_063920,479174,487,12795,284
14,KILX20180831_121754_V06,53.848,0.250,159.589,357.850,25.361,-90.157,39.887,12680.351,75930.582,20180831_071754,479174,401,34705,192
3,KILX20180901_110302_V06,-21.968,0.348,235.191,212.381,3.408,-89.719,40.544,1704.031,54491.416,20180901_060302,479173,2142,57899,353
3,KILX20180901_110812_V06,-16.801,0.496,235.237,212.736,9.063,-89.719,40.543,4531.422,54335.255,20180901_060812,479175,3345,62374,496
5,KILX20180901_113525_V06,10.415,0.228,293.221,399.749,6.149,-89.376,39.701,3074.429,49989.600,20180901_063525,479173,6549,96972,274
5,KILX20180901_114108_V06,16.132,0.067,293.517,400.054,13.133,-89.374,39.700,6566.559,50132.121,20180901_064108,479172,6069,102356,256
10,KILX20180901_115157_V06,26.949,0.219,398.728,236.974,14.617,-88.755,40.433,7308.422,58565.091,20180901_065157,479175,5414,114419,252
10,KILX20180901_120313_V06,38.215,0.138,402.637,235.308,22.815,-88.732,40.440,11407.492,60661.875,20180901_070313,479174,4632,124240,233
1,KILX20180901_103715_V06,-47.751,0.068,320.025,31.697,44.932,-89.217,41.359,22465.832,134524.729,20180901_053715,479173,1441,54429,307
2,KILX20180901_104734_V06,-37.435,0.067,33.537,412.925,50.396,-90.889,39.632,25198.153,144701.728,20180901_054734,479173,1391,54021,252
8,KILX20180901_113525_V06,10.415,0.069,378.322,201.013,5.015,-88.874,40.595,2507.366,63112.283,20180901_063525,479173,6549,96972,274
11,KILX20180901_120313_V06,38.215,0.107,302.842,49.316,55.117,-89.320,41.279,27558.502,125350.159,20180901_070313,479174,4632,124240,233
12,KILX20180901_120313_V06,38.215,0.053,416.755,293.949,17.907,-88.651,40.176,8953.655,58456.003,20180901_070313,479174,4632,124240,233
1,KILX20180902_103045_V06,-55.200,0.064,352.695,337.566,13.856,-89.028,39.981,6928.116,32357.421,20180902_053045,479168,163,20970,159
2,KILX20180902_111901_V06,-6.933,0.528,384.156,197.009,8.737,-88.839,40.613,4368.580,66500.895,20180902_061901,479171,204,15777,190
3,KILX20180902_111901_V06,-6.933,0.258,231.932,225.433,10.074,-89.738,40.486,5037.157,50481.543,20180902_061901,479171,204,15777,190
4,KILX20180902_111901_V06,-6.933,0.057,191.996,360.510,19.236,-89.968,39.876,9617.887,61899.710,20180902_061901,479171,204,15777,190
5,KILX20180902_113818_V06,12.350,0.164,346.672,206.075,5.093,-89.061,40.573,2546.364,52440.903,20180902_063818,479173,216,24677,198
9,KILX20180902_121653_V06,50.933,0.078,436.351,224.794,6.008,-88.533,40.486,3004.055,77857.836,20180902_071653,479175,248,47745,177
1,KILX20180903_102802_V06,-58.865,0.074,346.822,206.763,5.210,-89.060,40.570,2604.935,52166.587,20180903_052802,479169,309,20127,233
1,KILX20180903_103500_V06,-51.898,0.077,346.378,206.007,12.624,-89.063,40.573,6312.226,52406.166,20180903_053500,479166,300,20052,253
2,KILX20180903_112349_V06,-3.082,0.381,385.463,359.916,11.307,-88.837,39.880,5653.486,52186.884,20180903_062349,479173,391,16295,331
2,KILX20180903_113042_V06,3.802,0.144,386.662,360.220,19.999,-88.830,39.878,9999.564,52765.535,20180903_063042,479172,394,17338,303
4,KILX20180904_110809_V06,-19.696,0.051,304.533,133.796,2.369,-89.310,40.899,1184.509,83133.136,20180904_060809,479173,504,20907,449
4,KILX20180904_111747_V06,-10.063,0.144,305.096,134.218,10.595,-89.306,40.897,5297.251,82930.258,20180904_061747,479173,549,15573,476
9,KILX20180904_112725_V06,-0.430,0.338,447.737,116.343,7.377,-88.459,40.974,3688.591,117851.998,20180904_062725,479170,423,16042,363
9,KILX20180904_113702_V06,9.187,0.300,449.084,117.359,14.706,-88.451,40.970,7352.824,117881.155,20180904_063702,479172,541,17707,504
1,KILX20180904_102936_V06,-58.246,0.521,429.156,76.978,11.125,-88.567,41.152,5562.695,128860.418,20180904_052936,479173,272,22834,228
3,KILX20180904_103915_V06,-48.596,0.286,22.171,310.628,17.759,-90.966,40.091,8879.358,139016.345,20180904_053915,479172,384,22631,339
7,KILX20180904_111747_V06,-10.063,0.251,301.048,170.969,9.198,-89.330,40.732,4599.239,64517.434,20180904_061747,479173,549,15573,476
8,KILX20180904_111747_V06,-10.063,0.051,382.182,197.351,8.526,-88.851,40.612,4263.126,65747.199,20180904_061747,479173,549,15573,476
10,KILX20180904_112725_V06,-0.430,0.177,74.619,124.225,4.570,-90.675,40.934,2285.134,142910.154,20180904_062725,479170,423,16042,363
12,KILX20180904_112725_V06,-0.430,0.077,485.398,561.732,17.953,-88.267,38.967,8976.740,160371.567,20180904_062725,479170,423,16042,363
2,KILX20180905_112116_V06,-7.528,0.249,271.418,425.143,7.412,-89.503,39.587,3706.028,64182.973,20180905_062116,479169,279,15957,266
2,KILX20180905_112821_V06,-0.444,0.078,275.332,424.002,18.267,-89.480,39.592,9133.502,63215.865,20180905_062821,479173,331,17609,290
1,KILX20180905_103145_V06,-57.044,0.189,345.580,204.690,7.997,-89.068,40.579,3998.734,52824.044,20180905_053145,479169,246,15560,224
3,KILX20180905_120313_V06,34.422,0.055,346.583,205.559,5.995,-89.062,40.575,2997.269,52652.448,20180905_070313,479172,234,31609,220
4,KILX20180905_122611_V06,57.389,0.082,345.666,204.382,6.354,-89.067,40.581,3176.910,52981.420,20180905_072611,479174,164,32209,149
4,KILX20180906_110934_V06,-20.176,0.083,332.398,391.228,5.850,-89.148,39.740,2924.995,48404.996,20180906_060934,479167,2977,158123,124
4,KILX20180906_111506_V06,-14.642,0.634,329.248,391.752,13.138,-89.166,39.737,6568.832,48150.598,20180906_061506,479171,2889,157632,176
4,KILX20180906_112022_V06,-9.376,0.433,324.031,394.905,16.846,-89.197,39.723,8423.182,48950.311,20180906_062022,479174,2962,156562,188
4,KILX20180906_112539_V06,-4.092,0.089,322.794,396.225,17.567,-89.204,39.717,8783.463,49443.932,20180906_062539,479182,3047,155249,308
4,KILX20180906_113111_V06,1.441,0.076,320.888,397.614,20.773,-89.215,39.711,10386.570,49912.196,20180906_063111,479177,2800,154036,461
5,KILX20180906_110934_V06,-20.176,0.063,423.222,389.953,8.271,-88.618,39.743,4135.344,76280.986,20180906_060934,479167,2977,158123,124
5,KILX20180906_111506_V06,-14.642,0.136,423.885,391.236,14.586,-88.614,39.737,7292.973,76927.425,20180906_061506,479171,2889,157632,176
5,KILX20180906_112022_V06,-9.376,0.076,424.399,395.304,16.054,-88.611,39.719,8026.843,78354.771,20180906_062022,479174,2962,156562,188
5,KILX20180906_112539_V06,-4.092,0.091,425.313,402.259,17.229,-88.606,39.688,8614.736,80870.946,20180906_062539,479182,3047,155249,308
5,KILX20180906_113111_V06,1.441,0.066,430.776,408.998,14.671,-88.575,39.657,7335.686,85121.681,20180906_063111,479177,2800,154036,461
7,KILX20180906_113111_V06,1.441,0.078,239.153,515.933,18.020,-89.689,39.178,9010.133,112170.900,20180906_063111,479177,2800,154036,461
7,KILX20180906_113711_V06,7.441,0.150,239.226,515.302,26.170,-89.688,39.180,13085.070,111857.651,20180906_063711,479176,2737,154141,514
7,KILX20180906_114256_V06,13.191,0.249,249.280,524.391,18.919,-89.630,39.140,9459.497,115025.842,20180906_064256,479171,2467,153813,411
7,KILX20180906_114855_V06,19.174,0.281,249.984,524.882,25.611,-89.626,39.137,12805.421,115188.612,20180906_064855,479173,2257,153256,254
1,KILX20180906_104040_V06,-49.076,0.076,350.040,272.086,14.305,-89.042,40.276,7152.424,28649.716,20180906_054040,479181,3861,148754,209
6,KILX20180906_112022_V06,-9.376,0.120,300.892,255.356,20.336,-89.331,40.352,10167.854,22326.509,20180906_062022,479174,2962,156562,188
9,KILX20180906_113711_V06,7.441,0.072,198.456,437.035,32.101,-89.927,39.532,16050.528,85278.600,20180906_063711,479176,2737,154141,514
14,KILX20180906_121246_V06,43.024,0.161,282.773,249.351,17.016,-89.438,40.379,8508.015,26749.402,20180906_071246,479174,1390,152841,126
16,KILX20180906_122636_V06,56.858,0.076,418.891,191.974,4.956,-88.634,40.635,2477.856,80319.333,20180906_072636,479174,964,157648,113
3,KILX20180907_110028_V06,-30.224,0.060,337.092,418.610,17.370,-89.121,39.616,8684.902,62137.367,20180907_060028,479180,4431,186868,176
4,KILX20180907_110028_V06,-30.224,0.056,121.428,169.325,11.987,-90.394,40.734,5993.365,110638.747,20180907_060028,479180,4431,186868,176
13,KILX20180908_123300_V06,61.361,0.052,484.477,43.230,25.172,-88.235,41.301,12586.109,158084.206,20180908_073300,479184,1408,315153,125
13,KILX20180908_123722_V06,65.728,0.058,467.522,42.621,45.118,-88.337,41.305,22558.815,153547.691,20180908_073722,479189,1315,313370,101
2,KILX20180909_112843_V06,-3.870,0.812,403.467,48.755,28.869,-88.719,41.280,14434.662,135857.581,20180909_062843,479173,134,30872,118
2,KILX20180909_113347_V06,1.197,0.174,401.744,49.208,36.181,-88.730,41.278,18090.533,135322.307,20180909_063347,479181,137,31141,128
5,KILX20180909_113851_V06,6.263,0.118,346.553,205.019,5.833,-89.062,40.578,2916.252,52887.947,20180909_063851,479176,128,32274,110
5,KILX20180909_114357_V06,11.363,0.059,346.275,204.857,12.469,-89.063,40.579,6234.492,52900.023,20180909_064357,479169,166,24899,143
1,KILX20180909_111834_V06,-14.020,0.055,346.581,205.258,4.797,-89.062,40.577,2398.254,52787.025,20180909_061834,479175,114,37239,103
3,KILX20180909_112843_V06,-3.870,0.052,126.726,283.927,6.687,-90.354,40.218,3343.546,87008.773,20180909_062843,479173,134,30872,118
4,KILX20180909_113851_V06,6.263,0.166,380.397,367.868,6.684,-88.867,39.844,3342.100,52606.173,20180909_063851,479176,128,32274,110
6,KILX20180909_114357_V06,11.363,0.153,252.954,181.548,8.693,-89.615,40.684,4346.285,63726.545,20180909_064357,479169,166,24899,143
2,KILX20180910_113750_V06,4.298,0.729,173.909,219.514,9.568,-90.081,40.511,4784.227,74794.391,20180910_063750,479171,143,15194,136
2,KILX20180910_114455_V06,11.382,0.467,173.252,221.869,19.278,-90.084,40.500,9639.175,74447.312,20180910_064455,479170,166,16959,157
2,KILX20180910_115200_V06,18.465,0.350,174.433,224.637,23.302,-90.077,40.488,11651.012,73223.086,20180910_065200,479175,151,19730,146
1,KILX20180910_111635_V06,-16.952,0.410,427.913,73.515,34.260,-88.575,41.168,17130.066,130054.953,20180910_061635,479172,127,27593,118
1,KILX20180910_112340_V06,-9.868,0.233,426.577,78.040,43.852,-88.583,41.148,21926.163,127757.510,20180910_062340,479169,129,18945,117
1,KILX20180911_115244_V06,18.250,0.052,140.685,411.777,26.140,-90.265,39.643,13070.093,97308.078,20180911_065244,479174,227,24877,206
2,KILX20180911_120653_V06,32.400,0.054,99.319,158.091,41.184,-90.525,40.783,20591.976,122893.486,20180911_070653,479172,263,34084,224
1,KILX20180912_113155_V06,-3.515,0.881,388.534,360.461,14.500,-88.819,39.877,7249.763,53604.483,20180912_063155,479173,215,23068,192
1,KILX20180912_114134_V06,6.135,0.128,390.648,358.151,26.970,-88.807,39.887,13485.068,53848.217,20180912_064134,479169,233,24344,189
