track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KHPX20201018_130709_V06,67.309,0.140,191.438,210.261,44.996,-87.896,37.139,22498.161,70425.087,20201018_080709,479169,127,99573,5
5,KHPX20201019_120051_V06,0.076,0.084,272.142,313.184,11.283,-87.441,36.677,5641.342,15410.030,20201019_070051,479174,2527,93429,166
5,KHPX20201019_120533_V06,4.776,0.367,271.849,312.337,18.655,-87.442,36.681,9327.747,15367.672,20201019_070533,479167,2813,96913,223
4,KHPX20201019_115624_V06,-4.374,0.052,415.455,335.883,6.794,-86.640,36.573,3397.217,60451.276,20201019_065624,479164,2480,90913,219
1,KHPX20201021_120540_V06,3.011,0.149,279.973,302.384,20.796,-87.397,36.726,10397.877,10084.002,20201021_070540,479163,19,12338,18
4,KHPX20201025_121215_V06,5.766,0.257,271.984,321.780,13.673,-87.442,36.638,6836.277,17743.243,20201025_071215,479169,11,16150,10
4,KHPX20201025_122203_V06,15.566,0.060,275.250,322.224,23.493,-87.423,36.636,11746.372,16631.832,20201025_072203,479166,13,15100,13
1,KHPX20201026_131514_V06,67.779,0.075,258.552,367.253,2.787,-87.516,36.433,1393.702,39499.671,20201026_081514,479166,51,25018,49
7,KHPX20201027_123516_V06,26.836,0.087,40.545,169.617,73.849,-88.749,37.315,36924.286,145186.677,20201027_073516,479166,552,108614,17
7,KHPX20201027_123958_V06,31.536,0.057,41.799,171.174,80.172,-88.741,37.308,40085.919,144277.501,20201027_073958,479172,434,109094,22
7,KHPX20201027_124440_V06,36.236,-1.000,42.785,172.398,86.741,-88.736,37.303,43370.343,143563.368,20201027_074440,479170,428,110506,10
7,KHPX20201027_124922_V06,40.936,0.206,48.939,185.192,81.101,-88.700,37.246,40550.511,138033.146,20201027_074922,479164,443,111607,17
7,KHPX20201027_125419_V06,45.886,0.058,54.626,183.715,81.432,-88.668,37.253,40715.863,135767.048,20201027_075419,479158,440,113986,15
7,KHPX20201027_130359_V06,55.553,-1.000,64.548,187.042,81.918,-88.612,37.238,40958.963,130572.911,20201027_080359,479170,152,117893,17
7,KHPX20201027_130841_V06,60.253,0.066,73.404,170.886,88.369,-88.563,37.312,44184.449,130399.629,20201027_080841,479164,131,118898,16
7,KHPX20201027_131323_V06,64.953,0.077,45.880,239.947,55.839,-88.712,36.999,27919.312,130559.529,20201027_081323,479165,112,120386,17
4,KHPX20201027_120309_V06,-5.280,0.074,300.821,346.571,12.583,-87.280,36.527,6291.485,23288.927,20201027_070309,479161,901,105391,40
4,KHPX20201027_120750_V06,-0.597,0.153,300.623,346.353,19.537,-87.282,36.528,9768.580,23178.574,20201027_070750,479170,770,105292,56
4,KHPX20201027_121232_V06,4.103,0.471,299.517,345.347,23.881,-87.288,36.532,11940.313,22674.630,20201027_071232,479160,686,104148,31
4,KHPX20201027_121707_V06,8.686,0.165,297.006,344.921,27.851,-87.302,36.534,13925.309,22510.141,20201027_071707,479167,723,104751,51
1,KHPX20201027_115348_V06,-14.630,0.727,411.060,305.989,8.585,-86.664,36.708,4292.465,55610.590,20201027_065348,479170,1098,106506,73
1,KHPX20201027_120309_V06,-5.280,0.583,411.657,306.775,17.590,-86.660,36.705,8795.238,55930.972,20201027_070309,479161,901,105391,40
1,KHPX20201027_120750_V06,-0.597,0.321,412.292,307.573,18.729,-86.657,36.701,9364.313,56273.695,20201027_070750,479170,770,105292,56
5,KHPX20201027_120750_V06,-0.597,0.076,254.726,326.512,21.238,-87.538,36.617,10619.009,26232.609,20201027_070750,479170,770,105292,56
6,KHPX20201027_121232_V06,4.103,0.065,275.739,336.312,21.952,-87.421,36.573,10976.032,21835.347,20201027_071232,479160,686,104148,31
8,KHPX20201027_124440_V06,36.236,0.129,43.131,190.290,70.770,-88.732,37.222,35385.040,139658.424,20201027_074440,479170,428,110506,10
2,KHPX20201028_114229_V06,-26.927,0.078,255.869,368.346,5.264,-87.531,36.428,2631.920,40677.830,20201028_064229,479165,1025,62980,11
2,KHPX20201029_114634_V06,-23.830,0.146,46.971,136.599,68.408,-88.715,37.464,34204.117,150601.818,20201029_064634,479161,123,269931,5
2,KHPX20201029_115254_V06,-17.496,0.053,48.781,132.100,74.545,-88.705,37.485,37272.563,151080.565,20201029_065254,479167,149,275718,5
2,KHPX20201030_122716_V06,15.880,0.732,298.210,138.551,32.895,-87.295,37.464,16447.456,80729.355,20201030_072716,479162,26,20119,23
2,KHPX20201030_123703_V06,25.663,0.917,303.348,144.631,42.880,-87.266,37.437,21440.232,77702.670,20201030_073703,479166,13,20116,11
2,KHPX20201030_124650_V06,35.447,0.608,308.018,148.922,58.760,-87.240,37.417,29379.790,75645.472,20201030_074650,479163,17,19512,14
1,KHPX20201030_114810_V06,-23.220,0.114,244.279,367.561,6.383,-87.596,36.432,3191.511,43787.539,20201030_064810,479162,2,37051,2
4,KHPX20201031_120206_V06,-10.282,0.369,267.410,315.232,8.168,-87.467,36.668,4083.935,17986.701,20201031_070206,479164,16,45332,15
4,KHPX20201031_121153_V06,-0.499,0.107,270.407,310.946,20.304,-87.451,36.687,10152.225,15776.208,20201031_071153,479160,20,25169,19
4,KHPX20201031_122139_V06,9.268,0.067,266.985,315.585,25.431,-87.470,36.666,12715.493,18254.472,20201031_072139,479167,50,18290,41
1,KHPX20201031_112258_V06,-49.415,0.126,248.487,368.137,6.698,-87.572,36.429,3349.052,42708.701,20201031_062258,479164,1,27207,1
1,KHPX20201031_113246_V06,-39.615,0.275,249.379,369.338,17.839,-87.567,36.424,8919.352,42925.176,20201031_063246,479167,5,27257,5
3,KHPX20201031_120206_V06,-10.282,0.672,409.653,311.118,8.039,-86.672,36.685,4019.581,55107.750,20201031_070206,479164,16,45332,15
3,KHPX20201031_121153_V06,-0.499,0.432,408.508,311.736,17.040,-86.678,36.682,8520.152,54570.303,20201031_071153,479160,20,25169,19
6,KHPX20201031_120206_V06,-10.282,0.063,314.242,327.109,4.714,-87.205,36.614,2357.037,15311.403,20201031_070206,479164,16,45332,15
5,KHPX20201101_121531_V06,2.135,0.062,311.069,119.992,8.949,-87.222,37.548,4474.365,90173.909,20201101_061531,479162,70,20520,52
5,KHPX20201101_122518_V06,11.918,0.168,318.236,126.891,20.057,-87.182,37.517,10028.593,87033.293,20201101_062518,479166,22,20823,18
5,KHPX20201101_123504_V06,21.685,0.966,347.113,130.816,48.206,-87.019,37.499,24103.184,87810.650,20201101_063504,479167,27,22365,24
5,KHPX20201101_124450_V06,31.452,0.956,360.673,145.157,59.719,-86.942,37.434,29859.624,83152.634,20201101_064450,479165,6,25433,5
2,KHPX20201101_121531_V06,2.135,0.853,249.602,383.541,8.997,-87.566,36.360,4498.480,48782.821,20201101_061531,479162,70,20520,52
2,KHPX20201101_122518_V06,11.918,0.061,254.844,387.222,26.782,-87.537,36.343,13390.837,49109.141,20201101_062518,479166,22,20823,18
10,KHPX20201101_123504_V06,21.685,0.575,18.859,294.105,17.908,-88.859,36.753,8953.835,140601.267,20201101_063504,479167,27,22365,24
10,KHPX20201101_124450_V06,31.452,0.598,26.149,294.004,35.122,-88.818,36.754,17561.021,136958.535,20201101_064450,479165,6,25433,5
1,KHPX20201101_113626_V06,-36.948,0.060,252.985,367.414,2.432,-87.547,36.433,1215.828,41094.694,20201101_053626,479162,1,32019,1
3,KHPX20201101_121531_V06,2.135,0.155,274.025,324.174,21.353,-87.430,36.628,10676.647,17741.680,20201101_061531,479162,70,20520,52
8,KHPX20201101_122518_V06,11.918,0.175,273.766,168.776,51.402,-87.433,37.328,25701.180,66910.243,20201101_062518,479166,22,20823,18
1,KHPX20201102_122901_V06,14.631,0.312,271.081,193.795,5.161,-87.448,37.215,2580.631,55035.684,20201102_062901,479164,28,21916,27
1,KHPX20201102_123847_V06,24.398,0.740,276.586,198.283,19.216,-87.417,37.195,9608.137,52188.750,20201102_063847,479167,16,21168,11
1,KHPX20201102_124834_V06,34.181,0.135,272.966,210.695,27.686,-87.437,37.139,13843.189,46653.437,20201102_064834,479167,16,20299,15
3,KHPX20201102_123847_V06,24.398,0.884,296.167,134.829,21.367,-87.307,37.481,10683.544,82607.561,20201102_063847,479167,16,21168,11
3,KHPX20201102_124834_V06,34.181,0.898,300.217,126.451,42.951,-87.284,37.519,21475.343,86774.780,20201102_064834,479167,16,20299,15
1,KHPX20201103_120336_V06,-11.794,0.504,278.661,312.557,14.607,-87.404,36.680,7303.616,12379.698,20201103_060336,479165,8,10277,8
1,KHPX20201103_121322_V06,-2.027,0.338,282.523,307.930,25.610,-87.383,36.701,12804.837,9596.149,20201103_061322,479170,20,10062,17
1,KHPX20201103_122309_V06,7.756,0.683,279.805,312.951,22.806,-87.398,36.678,11402.939,11995.639,20201103_062309,479169,58,9320,50
4,KHPX20201103_122309_V06,7.756,0.073,318.094,322.746,17.608,-87.184,36.634,8804.127,14532.456,20201103_062309,479169,58,9320,50
1,KHPX20201105_121140_V06,-5.756,0.098,275.031,315.839,12.932,-87.425,36.665,6465.897,14784.398,20201105_061140,479165,44,12484,39
1,KHPX20201105_122127_V06,4.027,0.246,278.860,313.275,26.819,-87.403,36.677,13409.625,12481.169,20201105_062127,479165,44,10241,34
2,KHPX20201106_120546_V06,-12.675,0.058,367.846,277.980,2.590,-86.905,36.835,1295.158,35664.942,20201106_060546,479165,101,38081,101
2,KHPX20201106_121533_V06,-2.892,0.089,367.287,279.262,11.090,-86.908,36.830,5545.143,35205.139,20201106_061533,479164,145,19993,119
4,KHPX20201106_122521_V06,6.908,0.065,335.805,188.196,5.894,-87.083,37.240,2946.766,58698.698,20201106_062521,479165,38,14536,31
4,KHPX20201106_123508_V06,16.691,0.110,337.861,190.018,16.392,-87.072,37.232,8195.914,58158.150,20201106_063508,479164,49,14208,43
1,KHPX20201106_120546_V06,-12.675,0.187,314.036,325.289,8.205,-87.207,36.623,4102.501,14461.539,20201106_060546,479165,101,38081,101
3,KHPX20201106_122521_V06,6.908,0.105,266.408,342.276,13.483,-87.473,36.546,6741.394,26998.306,20201106_062521,479165,38,14536,31
1,KHPX20201107_113011_V06,-49.282,0.065,249.667,365.685,13.193,-87.566,36.440,6596.628,41376.239,20201107_053011,479165,8,32137,7
2,KHPX20201107_120917_V06,-10.182,0.165,305.935,341.669,14.091,-87.252,36.549,7045.269,21044.991,20201107_060917,479165,118,28871,113
3,KHPX20201107_120917_V06,-10.182,0.062,270.704,319.157,11.036,-87.449,36.650,5517.887,17501.999,20201107_060917,479165,118,28871,113
1,KHPX20201108_113300_V06,-47.490,0.283,253.532,364.367,2.399,-87.544,36.446,1199.581,39693.827,20201108_053300,479162,2,23619,1
1,KHPX20201108_114246_V06,-37.724,0.218,253.066,364.304,12.899,-87.547,36.447,6449.399,39805.308,20201108_054246,479166,0,26569,0
1,KHPX20201109_120452_V06,-16.652,0.553,269.101,316.288,8.364,-87.458,36.663,4182.175,17464.682,20201109_060452,479168,103,29214,102
1,KHPX20201109_121438_V06,-6.885,-1.000,269.101,316.288,23.893,-87.458,36.663,11946.675,17464.682,20201109_061438,479164,93,19635,77
1,KHPX20201109_122423_V06,2.865,0.082,272.504,318.413,29.220,-87.439,36.654,14609.985,16546.138,20201109_062423,479170,53,19405,37
1,KHPX20201110_121154_V06,-10.649,0.261,270.334,308.276,14.436,-87.451,36.699,7218.000,15399.328,20201110_061154,479167,90,11835,82
1,KHPX20201110_121851_V06,-3.699,0.358,278.815,315.916,29.048,-87.403,36.665,14524.029,13248.732,20201110_061851,479164,100,10433,86
3,KHPX20201112_123021_V06,5.737,0.178,203.691,208.093,7.195,-87.827,37.150,3597.591,66562.814,20201112_063021,479165,17,28397,16
3,KHPX20201112_124006_V06,15.487,0.184,188.521,193.080,15.193,-87.913,37.217,7596.409,77232.701,20201112_064006,479170,27,25543,26
3,KHPX20201112_124952_V06,25.254,0.118,181.978,176.852,28.340,-87.950,37.290,14169.773,85285.640,20201112_064952,479168,79,21724,65
1,KHPX20201112_121049_V06,-13.796,0.166,267.183,321.283,9.083,-87.468,36.641,4541.256,19557.102,20201112_061049,479165,42,48985,39
1,KHPX20201113_121232_V06,-13.113,0.260,319.628,331.535,7.348,-87.175,36.595,3674.141,18572.046,20201113_061232,479164,153,22771,142
2,KHPX20201113_121232_V06,-13.113,0.258,275.625,324.146,12.752,-87.421,36.628,6376.141,17155.127,20201113_061232,479164,153,22771,142
3,KHPX20201113_122218_V06,-3.346,0.694,247.368,389.996,11.762,-87.578,36.331,5881.006,52127.990,20201113_062218,479164,109,14536,89
4,KHPX20201113_122218_V06,-3.346,0.298,377.068,271.284,9.318,-86.853,36.865,4659.100,41122.184,20201113_062218,479164,109,14536,89
5,KHPX20201113_124150_V06,16.187,0.331,232.693,213.424,21.833,-87.664,37.126,10916.298,54830.583,20201113_064150,479166,95,14869,89
5,KHPX20201116_122419_V06,-4.425,0.543,410.895,470.804,14.734,-86.670,35.965,7366.807,101823.143,20201116_062419,479162,116,20744,95
5,KHPX20201116_123404_V06,5.325,0.498,413.033,474.487,26.684,-86.659,35.949,13342.015,103949.751,20201116_063404,479164,291,20162,271
5,KHPX20201116_124350_V06,15.092,0.518,421.267,472.882,33.230,-86.613,35.956,16615.006,105586.176,20201116_064350,479164,83,19717,71
3,KHPX20201116_121432_V06,-14.208,0.271,272.279,322.412,14.440,-87.440,36.636,7220.123,17823.834,20201116_061432,479162,42,27901,40
3,KHPX20201116_122419_V06,-4.425,0.069,276.184,321.824,26.382,-87.418,36.638,13190.793,16151.371,20201116_062419,479162,116,20744,95
4,KHPX20201116_121432_V06,-14.208,0.265,315.168,329.023,9.006,-87.200,36.606,4502.804,16373.707,20201116_061432,479162,42,27901,40
4,KHPX20201116_122419_V06,-4.425,0.055,318.044,331.437,26.219,-87.184,36.595,13109.615,18123.586,20201116_062419,479162,116,20744,95
1,KHPX20201116_114513_V06,-43.525,0.181,320.250,333.400,6.590,-87.172,36.586,3294.891,19529.363,20201116_054513,479163,22,36086,22
2,KHPX20201116_114513_V06,-43.525,0.137,272.585,322.513,6.832,-87.438,36.635,3416.096,17736.993,20201116_054513,479163,22,36086,22
6,KHPX20201116_124350_V06,15.092,0.096,385.590,216.819,8.180,-86.804,37.110,4089.794,59675.572,20201116_064350,479164,83,19717,71
7,KHPX20201116_124350_V06,15.092,0.053,288.642,207.044,7.635,-87.349,37.155,3817.680,46823.771,20201116_064350,479164,83,19717,71
1,KHPX20201117_120644_V06,-23.037,0.171,271.436,325.040,6.533,-87.445,36.624,3266.613,18992.464,20201117_060644,479168,4,32040,3
1,KHPX20201117_121630_V06,-13.270,0.208,271.681,325.895,17.295,-87.443,36.620,8647.543,19186.770,20201117_061630,479164,111,21487,107
1,KHPX20201117_122615_V06,-3.520,0.253,276.225,332.743,19.691,-87.418,36.589,9845.366,20232.261,20201117_062615,479162,55,14391,50
3,KHPX20201117_131506_V06,45.330,0.144,299.739,140.755,17.813,-87.286,37.454,8906.734,79622.788,20201117_071506,479164,95,14053,86
3,KHPX20201117_132452_V06,55.096,0.144,304.993,140.370,30.546,-87.257,37.456,15273.198,79854.247,20201117_072452,479164,74,14875,62
2,KHPX20201117_121630_V06,-13.270,0.096,315.671,334.064,8.676,-87.197,36.583,4337.883,18747.844,20201117_061630,479164,111,21487,107
1,KHPX20201118_120909_V06,-21.646,0.073,265.393,316.328,7.066,-87.479,36.663,3533.070,19132.826,20201118_060909,479168,6,20493,5
1,KHPX20201119_121206_V06,-19.718,0.498,270.709,316.428,5.953,-87.449,36.663,2976.261,16791.637,20201119_061206,479170,0,5190,0
1,KHPX20201119_122153_V06,-9.935,0.537,299.476,316.592,18.982,-87.288,36.662,9490.861,8300.050,20201119_062153,479168,46,7272,31
1,KHPX20201119_123139_V06,-0.168,0.643,275.031,312.417,27.077,-87.425,36.681,13538.541,13942.961,20201119_063139,479165,116,7784,86
1,KHPX20201120_121445_V06,-18.086,0.410,318.572,319.867,7.657,-87.181,36.647,3828.312,13597.696,20201120_061445,479165,12,5800,12
1,KHPX20201120_122431_V06,-8.319,0.204,319.282,319.737,19.276,-87.177,36.648,9637.794,13796.302,20201120_062431,479165,48,7045,44
1,KHPX20201120_123419_V06,1.481,0.593,279.717,310.499,27.643,-87.398,36.689,13821.685,11419.812,20201120_063419,479164,180,7699,142
2,KHPX20201120_121445_V06,-18.086,0.364,271.967,316.425,5.489,-87.442,36.663,2744.617,16245.278,20201120_061445,479165,12,5800,12
2,KHPX20201120_122431_V06,-8.319,0.055,271.440,316.946,15.699,-87.445,36.660,7849.698,16604.319,20201120_062431,479165,48,7045,44
4,KHPX20201120_123419_V06,1.481,0.163,319.992,321.820,16.941,-87.173,36.638,8470.566,14796.947,20201120_063419,479164,180,7699,142
1,KHPX20201121_121702_V06,-16.815,0.571,319.259,324.739,7.025,-87.177,36.625,3512.642,15675.942,20201121_061702,479165,29,12030,26
1,KHPX20201121_122647_V06,-7.065,0.077,318.065,324.082,20.433,-87.184,36.628,10216.724,15052.216,20201121_062647,479161,365,8562,325
1,KHPX20201121_123633_V06,2.701,0.082,284.027,308.331,28.441,-87.374,36.699,14220.389,9007.561,20201121_063633,479162,243,8225,201
1,KHPX20201121_124619_V06,12.468,0.053,280.994,300.821,41.696,-87.391,36.733,20847.854,9511.755,20201121_064619,479164,73,9239,65
5,KHPX20201122_132635_V06,51.728,0.088,38.541,162.638,40.449,-88.760,37.346,20224.606,147672.720,20201122_072635,479163,149,132749,112
1,KHPX20201123_121301_V06,-22.839,0.177,272.243,321.867,7.201,-87.440,36.638,3600.510,17667.833,20201123_061301,479165,7,17092,7
1,KHPX20201123_122248_V06,-13.056,0.424,277.235,320.064,18.812,-87.412,36.646,9405.791,15172.401,20201123_062248,479165,133,15723,127
1,KHPX20201123_123234_V06,-3.289,0.052,279.272,318.592,25.049,-87.401,36.653,12524.586,13922.079,20201123_063234,479162,176,11874,157
2,KHPX20201123_122248_V06,-13.056,0.149,319.732,327.124,9.799,-87.175,36.614,4899.479,16770.734,20201123_062248,479165,133,15723,127
2,KHPX20201123_123234_V06,-3.289,0.396,319.872,326.192,21.266,-87.174,36.619,10633.223,16438.746,20201123_063234,479162,176,11874,157
4,KHPX20201123_124219_V06,6.461,0.527,283.605,203.694,9.222,-87.377,37.171,4611.046,48845.542,20201123_064219,479166,600,11861,572
4,KHPX20201123_130152_V06,26.011,0.214,286.413,202.504,21.312,-87.361,37.176,10655.919,49219.318,20201123_070152,479164,29,11964,28
5,KHPX20201123_124219_V06,6.461,0.051,329.619,218.641,5.423,-87.118,37.103,2711.548,43291.511,20201123_064219,479166,600,11861,572
5,KHPX20201123_130152_V06,26.011,0.394,328.016,219.194,13.293,-87.127,37.101,6646.320,42762.410,20201123_070152,479164,29,11964,28
3,KHPX20201123_122248_V06,-13.056,0.149,255.381,280.732,3.832,-87.535,36.823,1915.874,24300.888,20201123_062248,479165,133,15723,127
7,KHPX20201124_123110_V06,-5.682,0.383,271.290,314.085,17.822,-87.446,36.673,8910.925,15989.563,20201124_063110,479165,201,9926,181
7,KHPX20201124_124055_V06,4.068,0.054,271.883,315.525,27.890,-87.442,36.667,13944.970,16059.452,20201124_064055,479166,48,10212,42
1,KHPX20201124_120151_V06,-34.999,0.259,207.601,360.249,8.013,-87.800,36.464,4006.468,55153.226,20201124_060151,479162,2,24206,0
4,KHPX20201124_120151_V06,-34.999,0.058,239.628,349.730,19.550,-87.622,36.512,9774.862,39108.374,20201124_060151,479162,2,24206,0
5,KHPX20201124_120151_V06,-34.999,0.055,253.948,274.194,2.009,-87.543,36.853,1004.709,26394.626,20201124_060151,479162,2,24206,0
5,KHPX20201124_121137_V06,-25.232,-1.000,253.948,274.194,17.538,-87.543,36.853,8769.209,26394.626,20201124_061137,479163,3,16275,0
5,KHPX20201124_122124_V06,-15.449,0.269,249.038,273.569,6.641,-87.571,36.855,3320.343,28704.088,20201124_062124,479164,149,12951,143
8,KHPX20201124_123110_V06,-5.682,0.171,306.899,322.691,17.749,-87.246,36.634,8874.325,11858.435,20201124_063110,479165,201,9926,181
1,KHPX20201126_122249_V06,-15.995,0.412,286.797,193.911,3.349,-87.359,37.215,1674.309,53453.437,20201126_062249,479162,7,22799,7
4,KHPX20201126_124222_V06,3.555,0.056,274.685,317.898,24.265,-87.427,36.656,12132.603,15501.611,20201126_064222,479165,126,16708,105
1,KHPX20201127_122504_V06,-14.712,0.244,317.025,326.467,6.365,-87.190,36.617,3182.278,15735.044,20201127_062504,479165,130,11646,128
1,KHPX20201127_123449_V06,-4.962,0.451,320.351,326.364,16.798,-87.171,36.618,8399.025,16652.582,20201127_063449,479166,25,10719,21
2,KHPX20201127_122504_V06,-14.712,0.053,256.692,277.551,3.431,-87.528,36.838,1715.433,24390.187,20201127_062504,479165,130,11646,128
2,KHPX20201127_123449_V06,-4.962,0.240,258.564,278.925,12.093,-87.517,36.831,6046.586,23243.986,20201127_063449,479166,25,10719,21
3,KHPX20201127_123449_V06,-4.962,0.091,367.685,275.065,6.701,-86.906,36.848,3350.357,36066.105,20201127_063449,479166,25,10719,21
15,KHPX20201128_131754_V06,37.164,0.090,216.422,196.917,72.687,-87.756,37.200,36343.250,66353.979,20201128_071754,479159,100,16979,86
15,KHPX20201128_132241_V06,41.947,-1.000,216.422,196.917,80.292,-87.756,37.200,40146.000,66353.979,20201128_072241,479169,137,16672,111
15,KHPX20201128_132721_V06,46.614,0.174,214.809,206.940,81.191,-87.765,37.155,40595.507,63082.655,20201128_072721,479167,102,16262,79
15,KHPX20201128_133202_V06,51.297,0.101,208.211,212.250,85.354,-87.801,37.131,42677.224,63492.709,20201128_073202,479167,135,16597,106
15,KHPX20201128_133649_V06,56.081,0.086,198.233,226.302,81.809,-87.857,37.067,40904.652,62825.062,20201128_073649,479168,69,16349,52
5,KHPX20201128_122953_V06,-10.853,0.355,138.670,410.982,17.093,-88.182,36.233,8546.505,97908.498,20201128_062953,479166,103,16656,96
5,KHPX20201128_123939_V06,-1.086,0.621,139.257,410.143,26.576,-88.179,36.237,13288.036,97429.105,20201128_063939,479167,129,13942,117
5,KHPX20201128_124925_V06,8.681,0.315,147.762,405.928,30.144,-88.132,36.256,15072.201,92732.318,20201128_064925,479166,260,14129,249
2,KHPX20201128_122007_V06,-20.619,0.299,254.895,280.481,7.917,-87.538,36.824,3958.334,24573.459,20201128_062007,479164,11,20638,11
2,KHPX20201128_122953_V06,-10.853,0.062,256.464,279.183,18.286,-87.529,36.830,9142.804,24128.417,20201128_062953,479166,103,16656,96
10,KHPX20201128_123939_V06,-1.086,0.441,221.571,188.501,19.187,-87.727,37.238,9593.674,68159.749,20201128_063939,479167,129,13942,117
10,KHPX20201128_124925_V06,8.681,0.103,212.631,195.926,29.534,-87.777,37.205,14766.973,67942.572,20201128_064925,479166,260,14129,249
10,KHPX20201128_130347_V06,23.047,-1.000,200.259,206.201,45.205,-87.846,37.158,22602.410,68459.295,20201128_070347,479163,112,18861,85
10,KHPX20201128_130826_V06,27.697,0.169,249.854,173.329,73.725,-87.568,37.307,36862.419,68117.735,20201128_070826,479161,63,18046,49
10,KHPX20201128_131307_V06,32.381,0.216,248.690,174.498,81.803,-87.574,37.302,40901.627,67792.873,20201128_071307,479164,62,18037,41
1,KHPX20201128_120815_V06,-32.486,0.108,368.519,289.986,4.816,-86.901,36.781,2408.104,34623.517,20201128_060815,479167,0,26230,0
1,KHPX20201128_122007_V06,-20.619,-1.000,368.519,289.986,23.684,-86.901,36.781,11842.104,34623.517,20201128_062007,479164,11,20638,11
1,KHPX20201128_122953_V06,-10.853,0.061,366.529,288.390,7.835,-86.912,36.788,3917.282,33767.395,20201128_062953,479166,103,16656,96
