track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KOAX20191027_130900_V06,18.268,0.424,422.912,421.536,14.718,-95.638,40.771,7359.000,86426.968,20191027_080900,479171,96,10413,84
4,KOAX20191027_124932_V06,-1.199,0.204,276.585,410.108,5.634,-96.505,40.824,2816.999,56285.292,20191027_074932,479173,115,8347,105
5,KOAX20191027_124932_V06,-1.199,0.086,338.170,331.289,28.236,-96.139,41.179,14117.802,24677.615,20191027_074932,479173,115,8347,105
1,KOAX20191028_124455_V06,-6.992,0.292,317.680,339.515,12.113,-96.261,41.142,6056.566,21644.964,20191028_074455,479174,284,11236,242
2,KOAX20191028_134323_V06,51.475,0.054,118.352,71.978,15.176,-97.469,42.342,7587.844,145765.463,20191028_084323,479170,101,12584,84
3,KOAX20191028_140252_V06,70.958,0.244,149.073,112.953,13.605,-97.279,42.159,6802.629,120172.307,20191028_090252,479173,110,11721,76
3,KOAX20191029_133634_V06,43.477,0.106,19.914,449.251,27.207,-98.022,40.636,13603.708,158684.944,20191029_083634,479173,84,7992,59
3,KOAX20191029_134619_V06,53.227,0.097,24.314,429.572,49.727,-97.998,40.725,24863.465,152308.445,20191029_084619,479171,53,8349,43
1,KOAX20191029_124752_V06,-5.223,0.123,256.742,230.294,11.344,-96.626,41.634,5672.056,41018.828,20191029_074752,479171,195,5997,167
4,KOAX20191030_140942_V06,75.425,0.154,35.211,505.904,46.261,-97.926,40.383,23130.550,167712.163,20191030_090942,479174,113,351185,88
4,KOAX20191030_141830_V06,84.225,0.141,35.045,502.029,52.230,-97.927,40.400,26115.050,166596.072,20191030_091830,479172,87,342168,63
3,KOAX20191030_140054_V06,66.625,0.063,32.219,459.656,62.183,-97.948,40.591,31091.496,155881.939,20191030_090054,479173,134,354450,120
1,KOAX20191031_130424_V06,8.936,0.504,217.398,385.365,8.596,-96.857,40.935,4298.023,59393.523,20191031_080424,479174,292,12982,247
1,KOAX20191031_131246_V06,17.303,0.080,219.290,385.317,20.674,-96.846,40.935,10336.965,58721.795,20191031_081246,479171,164,14541,124
2,KOAX20191031_130424_V06,8.936,0.375,321.908,129.289,6.134,-96.234,42.089,3066.906,86055.365,20191031_080424,479174,292,12982,247
3,KOAX20191031_130424_V06,8.936,0.253,393.587,405.727,5.643,-95.812,40.843,2821.489,70598.441,20191031_080424,479174,292,12982,247
1,KOAX20191101_120720_V06,-49.323,0.076,27.260,437.306,41.804,-97.980,40.691,20902.046,152676.051,20191101_070720,479172,29,95475,20
1,KOAX20191101_121704_V06,-39.589,0.070,35.011,439.637,55.119,-97.934,40.681,27559.535,149764.511,20191101_071704,479174,41,98600,30
3,KOAX20191101_130548_V06,9.144,0.224,297.829,465.352,12.235,-96.379,40.576,6117.440,82683.058,20191101_080548,479173,331,137508,301
4,KOAX20191101_130548_V06,9.144,0.128,281.551,427.788,4.501,-96.476,40.745,2250.364,64556.322,20191101_080548,479173,331,137508,301
1,KOAX20191102_121933_V06,-38.301,0.096,221.107,383.356,3.391,-96.835,40.944,1695.261,57385.342,20191102_071933,479172,102,33142,97
1,KOAX20191102_122917_V06,-28.568,0.143,224.220,386.738,13.865,-96.816,40.929,6932.632,57589.295,20191102_072917,479170,89,31018,80
4,KOAX20191102_124845_V06,-9.101,0.063,405.988,391.525,2.150,-95.737,40.906,1074.835,70018.191,20191102_074845,479173,130,20120,113
4,KOAX20191102_130813_V06,10.365,0.053,429.946,433.182,16.759,-95.597,40.718,8379.311,93036.971,20191102_080813,479171,107,17078,98
6,KOAX20191102_132741_V06,29.832,0.163,266.788,50.693,5.927,-96.568,42.442,2963.448,125754.972,20191102_082741,479173,116,19142,93
6,KOAX20191102_133725_V06,39.565,0.367,270.914,53.367,21.025,-96.543,42.430,10512.670,124171.228,20191102_083725,479174,110,19073,99
5,KOAX20191102_132741_V06,29.832,0.247,122.078,51.986,9.205,-97.447,42.432,4602.744,152616.587,20191102_082741,479173,116,19142,93
7,KOAX20191102_132741_V06,29.832,0.153,46.815,265.598,19.234,-97.882,41.465,9617.249,127755.915,20191102_082741,479173,116,19142,93
11,KOAX20191102_134708_V06,49.282,0.309,288.284,101.321,8.480,-96.437,42.215,4240.025,99512.197,20191102_084708,479172,113,19302,85
6,KOAX20191103_130914_V06,10.184,0.125,209.775,381.533,9.212,-96.902,40.952,4605.810,60803.305,20191103_070914,479181,163,41525,117
6,KOAX20191103_131254_V06,13.851,0.100,211.527,381.806,15.602,-96.892,40.951,7800.765,60248.906,20191103_071254,479179,108,42132,69
6,KOAX20191103_131633_V06,17.501,-1.000,212.733,381.995,21.790,-96.885,40.950,10895.204,59871.971,20191103_071633,479169,97,41918,62
6,KOAX20191103_132014_V06,21.184,-1.000,213.950,382.185,28.036,-96.877,40.949,14017.903,59495.521,20191103_072014,479183,96,41183,72
6,KOAX20191103_132354_V06,24.851,0.084,225.142,382.007,32.718,-96.811,40.950,16359.102,55517.572,20191103_072354,479175,105,40901,66
4,KOAX20191103_122649_V06,-32.232,0.314,363.607,290.525,15.395,-95.986,41.362,7697.399,32154.368,20191103_062649,479173,83,30628,75
4,KOAX20191103_123633_V06,-22.499,0.052,363.875,294.647,23.349,-95.985,41.344,11674.471,32049.680,20191103_063633,479170,21,22511,17
4,KOAX20191103_124617_V06,-12.766,0.065,355.711,294.708,8.271,-96.034,41.344,4135.609,27981.007,20191103_064617,479173,72,20493,66
1,KOAX20191103_120804_V06,-50.982,0.136,397.196,411.624,8.821,-95.790,40.816,4410.311,74005.126,20191103_060804,479167,16,50683,10
2,KOAX20191103_121245_V06,-46.299,0.253,383.681,324.329,8.243,-95.868,41.210,4121.456,43573.018,20191103_061245,479170,40,48963,25
3,KOAX20191103_122208_V06,-36.916,0.086,386.077,377.429,5.198,-95.855,40.971,2599.041,57888.661,20191103_062208,479174,94,46948,70
7,KOAX20191103_130914_V06,10.184,0.082,406.289,365.109,15.054,-95.734,41.025,7527.243,62322.988,20191103_070914,479181,163,41525,117
8,KOAX20191103_132014_V06,21.184,0.151,240.018,351.871,50.757,-96.723,41.086,25378.374,39649.967,20191103_072014,479183,96,41183,72
3,KOAX20191104_131033_V06,10.301,0.192,25.032,401.921,27.724,-97.997,40.850,13862.144,146624.896,20191104_071033,479171,157,21423,124
3,KOAX20191104_132017_V06,20.034,0.454,30.082,405.597,37.495,-97.967,40.834,18747.349,144919.347,20191104_072017,479176,83,23065,69
3,KOAX20191104_133001_V06,29.768,0.202,40.793,412.062,42.474,-97.902,40.805,21237.054,141196.968,20191104_073001,479174,69,23380,52
3,KOAX20191104_133945_V06,39.501,0.510,53.788,422.572,42.842,-97.824,40.759,21420.926,137517.448,20191104_073945,479175,109,22905,69
3,KOAX20191104_134929_V06,49.234,-1.000,66.235,432.276,44.164,-97.750,40.716,22082.206,134297.382,20191104_074929,479174,63,23614,56
3,KOAX20191104_140856_V06,68.684,0.191,31.486,444.376,44.107,-97.954,40.659,22053.382,152433.599,20191104_080856,479174,69,26652,51
3,KOAX20191104_141840_V06,78.418,0.198,35.100,451.044,49.653,-97.932,40.630,24826.672,152468.571,20191104_081840,479171,92,30239,63
1,KOAX20191104_130049_V06,0.568,0.123,385.707,391.609,2.646,-95.858,40.907,1323.118,62725.604,20191104_070049,479171,248,21644,229
1,KOAX20191104_131033_V06,10.301,0.136,393.794,401.214,10.797,-95.810,40.863,5398.275,68995.556,20191104_071033,479171,157,21423,124
4,KOAX20191104_132017_V06,20.034,0.052,113.769,246.958,5.070,-97.483,41.554,2534.967,96818.627,20191104_072017,479176,83,23065,69
5,KOAX20191104_133001_V06,29.768,0.528,314.115,124.071,3.348,-96.281,42.112,1674.015,88247.167,20191104_073001,479174,69,23380,52
2,KOAX20191105_123704_V06,-24.384,0.264,211.510,392.880,4.711,-96.891,40.901,2355.736,64142.758,20191105_063704,479173,57,20641,50
4,KOAX20191105_131600_V06,14.549,0.270,255.971,412.460,12.585,-96.627,40.814,6292.366,60385.838,20191105_071600,479172,137,14749,102
1,KOAX20191106_130227_V06,-0.204,0.261,212.341,385.010,5.561,-96.887,40.936,2780.653,61055.032,20191106_070227,479172,112,8260,86
1,KOAX20191106_131210_V06,9.513,0.887,220.032,387.075,16.880,-96.841,40.927,8439.862,59111.916,20191106_071210,479174,72,9920,63
3,KOAX20191107_131755_V06,14.058,0.539,323.885,106.795,19.414,-96.222,42.190,9706.814,97337.809,20191107_071755,479174,81,17318,68
3,KOAX20191107_132739_V06,23.792,0.492,326.887,104.497,31.211,-96.204,42.200,15605.473,98671.720,20191107_072739,479174,125,17222,98
1,KOAX20191107_124844_V06,-15.125,0.316,351.897,295.571,7.970,-96.056,41.340,3984.901,26042.917,20191107_064844,479175,187,8854,148
2,KOAX20191107_130811_V06,4.325,0.162,265.073,385.070,10.058,-96.574,40.937,5028.807,45980.586,20191107_070811,479172,115,13981,94
4,KOAX20191107_131755_V06,14.058,0.100,144.602,285.365,16.359,-97.295,41.382,8179.495,78042.839,20191107_071755,479174,81,17318,68
5,KOAX20191107_132739_V06,23.792,0.064,155.803,192.878,6.026,-97.234,41.799,3012.985,89816.116,20191107_072739,479174,125,17222,98
1,KOAX20191109_130938_V06,3.364,0.055,264.652,379.592,6.997,-96.576,40.962,3498.724,43543.889,20191109_070938,479172,128,13640,116
2,KOAX20191109_133849_V06,32.548,0.256,105.299,41.566,13.297,-97.550,42.478,6648.352,161784.530,20191109_073849,479175,82,17672,60
4,KOAX20191109_134832_V06,42.264,0.175,68.035,270.610,8.402,-97.754,41.444,4201.153,116909.841,20191109_074832,479175,92,18230,76
1,KOAX20191112_130618_V06,-3.582,0.081,301.900,367.688,3.382,-96.355,41.016,1690.790,33857.506,20191112_070618,479172,82,7981,63
1,KOAX20191122_132433_V06,2.822,0.079,280.836,271.928,16.007,-96.481,41.447,8003.582,16994.916,20191122_072433,479213,32,12697,7
1,KOAX20191123_131306_V06,-9.779,0.114,355.179,289.253,7.226,-96.037,41.368,3613.041,28108.129,20191123_071306,479220,18,4334,10
6,KOAX20191124_131348_V06,-10.220,0.365,403.714,351.744,6.511,-95.749,41.086,3255.438,57952.847,20191124_071348,479187,25,8881,14
6,KOAX20191124_132329_V06,-0.537,0.729,406.370,353.305,15.825,-95.733,41.079,7912.272,59489.425,20191124_072329,479211,32,9551,27
6,KOAX20191124_133311_V06,9.163,0.071,407.523,352.053,21.499,-95.727,41.084,10749.683,59729.939,20191124_073311,479191,32,10497,24
1,KOAX20191124_122519_V06,-58.704,0.126,210.422,383.317,2.466,-96.898,40.944,1232.832,61167.760,20191124_062519,479221,8,25207,8
5,KOAX20191124_123501_V06,-49.004,0.089,436.237,429.566,9.458,-95.560,40.734,4728.926,94005.365,20191124_063501,479215,25,24689,18
7,KOAX20191124_131348_V06,-10.220,0.066,303.587,457.621,5.676,-96.345,40.611,2837.780,78831.118,20191124_071348,479187,25,8881,14
4,KOAX20191125_143934_V06,74.415,0.073,30.583,134.087,50.877,-97.994,42.056,25438.646,158202.971,20191125_083934,479216,40,26494,34
4,KOAX20191125_144917_V06,84.132,0.062,35.876,136.615,61.468,-97.962,42.045,30734.148,155286.826,20191125_084917,479192,55,30358,49
1,KOAX20191125_132146_V06,-3.385,0.490,24.852,35.950,25.373,-98.040,42.497,12686.746,190675.700,20191125_072146,479185,36,21192,29
2,KOAX20191125_134113_V06,16.065,0.070,251.383,62.323,45.292,-96.662,42.390,22645.792,121298.956,20191125_074113,479191,22,23922,18
3,KOAX20191125_142006_V06,54.949,0.071,357.655,46.783,47.222,-96.016,42.460,23611.084,129849.002,20191125_082006,479195,51,20981,47
4,KOAX20191126_142447_V06,58.512,0.054,54.016,158.482,73.495,-97.850,41.948,36747.612,141893.941,20191126_082447,479189,33,68185,26
4,KOAX20191126_143149_V06,65.545,0.060,54.312,153.677,80.462,-97.848,41.970,40231.045,142979.830,20191126_083149,479194,23,72444,18
1,KOAX20191126_130700_V06,-19.271,0.060,25.142,302.307,37.004,-98.007,41.298,18502.213,137434.058,20191126_070700,479224,12,14839,12
3,KOAX20191126_133611_V06,9.912,0.286,40.688,146.388,56.830,-97.931,42.001,28415.236,150697.836,20191126_073611,479188,13,29525,10
1,KOAX20191202_130758_V06,-24.730,0.374,425.526,500.626,9.833,-95.627,40.415,4916.305,118329.659,20191202_070758,479219,415,5001,415
1,KOAX20191202_131739_V06,-15.046,0.255,425.328,504.306,22.293,-95.628,40.398,11146.463,119841.670,20191202_071739,479218,705,4899,704
1,KOAX20191202_132719_V06,-5.380,0.090,427.693,508.864,32.394,-95.615,40.377,16196.977,122402.546,20191202_072719,479217,691,7194,688
1,KOAX20191202_133659_V06,4.287,0.106,437.998,521.316,38.556,-95.555,40.321,19277.958,130407.142,20191202_073659,479215,815,11426,810
5,KOAX20191202_135348_V06,21.104,0.097,22.215,366.501,30.559,-98.018,41.009,15279.582,142817.048,20191202_075348,479228,315,25001,302
1,KOAX20191204_133354_V06,-0.802,0.130,311.445,107.572,2.592,-96.297,42.187,1295.761,96383.913,20191204_073354,479194,14,8078,12
1,KOAX20191205_132108_V06,-14.542,0.178,354.858,292.908,9.963,-96.039,41.352,4981.697,27657.477,20191205_072108,479191,21,10110,16
2,KOAX20191205_132108_V06,-14.542,0.091,259.808,409.028,2.205,-96.605,40.829,1102.430,58099.957,20191205_072108,479191,21,10110,16
1,KOAX20191207_133037_V06,-6.940,0.246,279.192,251.141,9.784,-96.491,41.540,4891.853,26552.736,20191207_073037,479217,27,5009,18
2,KOAX20191207_133037_V06,-6.940,0.118,355.261,286.351,8.971,-96.036,41.381,4485.508,28460.991,20191207_073037,479217,27,5009,18
1,KOAX20191208_132634_V06,-11.897,0.053,376.968,295.142,20.604,-95.907,41.341,10301.785,38560.634,20191208_072634,479218,14,3812,12
3,KOAX20191208_134553_V06,7.420,0.073,284.401,267.576,17.778,-96.460,41.466,8889.149,17990.601,20191208_074553,479224,12,5397,11
1,KOAX20191209_125048_V06,-48.546,0.080,115.099,333.273,138.728,-97.468,41.165,69364.136,93935.448,20191209_065048,479216,9,213953,3
3,KOAX20191210_130825_V06,-31.788,0.188,52.719,426.905,25.010,-97.830,40.740,12505.187,138971.761,20191210_070825,479218,22,49652,14
3,KOAX20191210_131804_V06,-22.138,0.087,55.172,422.087,45.482,-97.816,40.761,22740.770,136790.144,20191210_071804,479212,24,55348,18
1,KOAX20191212_133720_V06,-4.510,0.145,387.674,302.417,28.552,-95.843,41.308,14275.795,43853.446,20191212_073720,479220,53,4614,42
3,KOAX20191213_131503_V06,-27.573,0.109,93.521,195.123,50.478,-97.608,41.786,25238.764,115793.730,20191213_071503,479211,15,183178,14
3,KOAX20191213_132444_V06,-17.890,0.057,111.461,203.340,44.558,-97.500,41.750,22278.887,105936.451,20191213_072444,479219,7,189707,6
1,KOAX20191218_133206_V06,-13.986,0.245,354.062,290.398,6.110,-96.043,41.363,3054.867,27453.967,20191218_073206,479219,23,3995,19
1,KOAX20191218_134147_V06,-4.303,0.226,351.844,289.174,17.629,-96.057,41.369,8814.510,26481.310,20191218_074147,479215,19,4556,14
1,KOAX20191220_133626_V06,-10.822,0.398,355.378,290.547,7.198,-96.035,41.362,3598.858,28089.354,20191220_073626,479221,14,4160,11
3,KOAX20191220_150326_V06,76.178,0.107,120.263,277.377,5.064,-97.441,41.417,2531.841,90577.367,20191220_090326,479192,47,5066,29
1,KOAX20191221_133252_V06,-14.925,0.588,355.041,290.116,7.406,-96.037,41.364,3703.159,27960.944,20191221_073252,479209,26,9096,12
1,KOAX20191221_134231_V06,-5.275,0.308,352.338,290.705,16.760,-96.054,41.362,8379.783,26578.742,20191221_074231,479214,25,10097,21
2,KOAX20191221_133252_V06,-14.925,0.095,119.234,288.359,13.485,-97.447,41.368,6742.330,90570.072,20191221_073252,479209,26,9096,12
4,KOAX20191221_133252_V06,-14.925,0.070,485.068,497.177,10.361,-95.276,40.427,5180.597,135211.739,20191221_073252,479209,26,9096,12
1,KOAX20191222_134859_V06,0.690,0.056,271.467,279.465,9.756,-96.537,41.413,4877.777,17577.110,20191222_074859,479189,11,13474,11
1,KOAX20191224_134200_V06,-7.195,0.053,353.217,291.929,11.789,-96.048,41.356,5894.474,26912.719,20191224_074200,479194,10,5158,10
3,KOAX20191225_134328_V06,-6.126,0.146,353.265,297.231,12.832,-96.048,41.332,6416.058,26668.416,20191225_074328,479228,10,12721,7
3,KOAX20191225_134646_V06,-2.826,0.082,368.509,295.011,22.028,-95.957,41.342,11013.786,34344.988,20191225_074646,479222,13,12983,9
1,KOAX20191227_133920_V06,-10.947,0.165,354.198,295.526,8.830,-96.043,41.340,4414.776,27191.211,20191227_073920,479211,3,4013,3
2,KOAX20191227_141025_V06,20.137,0.085,274.830,276.933,12.422,-96.517,41.424,6211.025,17070.314,20191227_081025,479219,11,5758,5
2,KOAX20191228_125511_V06,-55.385,0.059,274.236,520.014,30.293,-96.518,40.330,15146.375,110758.699,20191228_065511,479224,1885,286256,191
2,KOAX20191229_131824_V06,-32.420,0.170,23.164,387.249,25.414,-98.010,40.916,12706.949,145129.562,20191229_071824,479213,11,73808,8
2,KOAX20191229_132803_V06,-22.770,0.075,33.267,345.810,57.353,-97.954,41.103,28676.270,135319.073,20191229_072803,479218,8,83241,8
10,KOAX20191229_144539_V06,54.830,0.056,23.909,409.088,41.029,-98.003,40.817,20514.725,148430.256,20191229_084539,479219,27,36855,23
12,KOAX20191229_151244_V06,81.914,0.208,26.984,422.076,40.278,-97.983,40.759,20139.097,149532.610,20191229_091244,479195,14,33243,11
