track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KOHX20131007_120139_V06,15.089,0.347,335.359,145.518,12.601,-86.364,36.943,6300.686,79238.724,20131007_070139,479188,15,30142,10
11,KOHX20131007_120625_V06,19.855,0.117,334.655,398.604,13.800,-86.371,35.803,6899.847,52258.516,20131007_070625,479189,16,30022,15
1,KOHX20131008_113549_V06,-11.594,0.638,200.927,214.440,5.805,-87.116,36.631,2902.733,65452.374,20131008_063549,479182,17,27178,16
1,KOHX20131008_114532_V06,-1.877,0.056,201.862,216.022,15.929,-87.111,36.624,7964.504,64582.224,20131008_064532,479178,98,31091,95
3,KOHX20131008_113549_V06,-11.594,0.050,318.218,226.009,2.764,-86.461,36.581,1382.015,38100.210,20131008_063549,479182,17,27178,16
3,KOHX20131008_114532_V06,-1.877,0.062,306.696,207.528,10.508,-86.525,36.664,5253.913,46356.915,20131008_064532,479178,98,31091,95
4,KOHX20131008_121440_V06,27.256,0.298,381.218,505.328,16.806,-86.116,35.321,8403.005,110403.821,20131008_071440,479182,14,21196,14
5,KOHX20131008_122422_V06,36.956,0.142,382.957,94.189,17.321,-86.095,37.174,8660.568,110950.355,20131008_072422,479185,14,23410,14
1,KOHX20131009_113020_V06,-17.931,0.232,257.952,317.972,5.850,-86.796,36.166,2925.068,22864.142,20131009_063020,479178,21,16134,20
1,KOHX20131009_113608_V06,-12.131,-1.000,257.952,317.972,15.072,-86.796,36.166,7536.068,22864.142,20131009_063608,479192,32,16543,29
1,KOHX20131009_114402_V06,-4.231,0.278,261.732,319.819,21.779,-86.775,36.158,10889.338,21547.697,20131009_064402,479199,183,19798,167
5,KOHX20131010_120315_V06,14.127,0.121,235.607,66.279,2.596,-86.926,37.300,1298.012,121214.813,20131010_070315,479177,16,31342,8
5,KOHX20131010_121257_V06,23.827,0.878,239.587,70.802,15.341,-86.903,37.279,7670.705,118513.337,20131010_071257,479183,9,32903,9
5,KOHX20131010_122240_V06,33.544,0.933,240.876,68.777,30.429,-86.896,37.289,15214.680,119331.316,20131010_072240,479178,8,32568,8
5,KOHX20131010_123223_V06,43.261,0.829,245.609,76.458,37.984,-86.869,37.254,18991.837,115031.736,20131010_073223,479179,8,32535,7
5,KOHX20131010_124205_V06,52.961,0.479,249.243,76.582,49.737,-86.849,37.254,24868.265,114555.744,20131010_074205,479177,10,32310,10
1,KOHX20131010_114138_V06,-7.489,0.389,207.636,211.710,4.484,-87.079,36.644,2242.006,63887.103,20131010_064138,479179,251,35308,248
1,KOHX20131010_115335_V06,4.461,0.111,208.970,211.688,19.879,-87.071,36.644,9939.460,63413.992,20131010_065335,479176,20,32133,15
2,KOHX20131010_114138_V06,-7.489,0.181,332.534,169.548,1.961,-86.380,36.835,980.347,67223.773,20131010_064138,479179,251,35308,248
4,KOHX20131010_114138_V06,-7.489,0.052,240.207,380.133,4.881,-86.894,35.886,2440.742,49991.337,20131010_064138,479179,251,35308,248
6,KOHX20131010_120315_V06,14.127,0.073,372.543,143.512,20.440,-86.155,36.952,10220.181,86242.062,20131010_070315,479177,16,31342,8
1,KOHX20131011_114045_V06,-9.236,0.060,331.795,165.565,2.177,-86.384,36.853,1088.737,69072.128,20131011_064045,479180,383,42842,378
2,KOHX20131011_115026_V06,0.447,0.053,230.451,402.936,2.627,-86.947,35.783,1313.652,62114.660,20131011_065026,479179,28,46278,27
1,KOHX20131012_114142_V06,-9.155,0.268,433.183,13.858,10.254,-85.809,37.534,5126.980,157809.197,20131012_064142,479180,197,32590,193
2,KOHX20131012_114142_V06,-9.155,0.159,331.617,143.622,2.248,-86.385,36.952,1124.001,79771.239,20131012_064142,479180,197,32590,193
3,KOHX20131012_115123_V06,0.528,0.126,233.385,276.649,14.772,-86.934,36.352,7385.983,35294.425,20131012_065123,479182,29,44715,28
3,KOHX20131013_120834_V06,16.838,0.782,171.523,447.593,17.048,-87.271,35.580,8523.966,97839.038,20131013_070834,479182,3,26837,2
3,KOHX20131013_121816_V06,26.538,0.382,173.467,450.506,27.639,-87.260,35.567,13819.631,98314.386,20131013_071816,479178,9,24782,8
4,KOHX20131013_121816_V06,26.538,0.156,382.090,453.627,41.749,-86.110,35.554,20874.653,87091.811,20131013_071816,479178,9,24782,8
4,KOHX20131014_120006_V06,7.492,0.226,241.102,52.645,17.259,-86.895,37.361,8629.627,127135.332,20131014_070006,479182,10,41708,9
4,KOHX20131014_120948_V06,17.192,0.926,240.237,52.553,30.630,-86.900,37.362,15314.779,127280.833,20131014_070948,479181,16,32510,15
4,KOHX20131014_121929_V06,26.875,0.909,241.538,59.014,36.883,-86.892,37.333,18441.517,123988.154,20131014_071929,479179,9,30135,7
4,KOHX20131014_122910_V06,36.559,0.766,238.605,59.405,47.776,-86.909,37.331,23888.233,124152.610,20131014_072910,479180,20,31661,16
4,KOHX20131014_123851_V06,46.242,0.229,237.502,67.469,56.365,-86.915,37.294,28182.385,120391.621,20131014_073851,479177,23,33181,21
5,KOHX20131014_120006_V06,7.492,0.188,385.179,432.211,11.263,-86.092,35.651,5631.733,78636.907,20131014_070006,479182,10,41708,9
5,KOHX20131014_120948_V06,17.192,0.148,383.844,432.469,21.261,-86.100,35.649,10630.470,78386.534,20131014_070948,479181,16,32510,15
5,KOHX20131014_121929_V06,26.875,0.085,378.660,434.989,24.535,-86.128,35.638,12267.706,78117.357,20131014_071929,479179,9,30135,7
1,KOHX20131014_115024_V06,-2.208,0.304,208.916,186.610,7.920,-87.073,36.757,3960.171,72721.388,20131014_065024,479172,36,48537,31
1,KOHX20131014_120006_V06,7.492,0.243,212.516,189.463,19.160,-87.052,36.744,9580.241,70483.902,20131014_070006,479182,10,41708,9
2,KOHX20131014_115024_V06,-2.208,0.129,325.546,144.485,2.081,-86.419,36.948,1040.462,78799.793,20131014_065024,479172,36,48537,31
2,KOHX20131014_120006_V06,7.492,0.062,323.815,151.768,11.571,-86.429,36.915,5785.677,75066.432,20131014_070006,479182,10,41708,9
5,KOHX20131015_114007_V06,-13.376,0.071,23.253,210.274,33.652,-88.110,36.642,16826.210,145464.688,20131015_064007,479200,14,29098,7
5,KOHX20131015_114556_V06,-7.559,0.303,24.708,209.084,41.852,-88.102,36.647,20926.240,144958.188,20131015_064556,479187,20,31037,20
5,KOHX20131015_115043_V06,-2.776,0.350,28.588,199.509,44.643,-88.081,36.690,22321.734,144709.014,20131015_065043,479181,328,26482,322
5,KOHX20131015_115528_V06,1.974,-1.000,31.743,192.135,48.412,-88.064,36.724,24205.796,144565.661,20131015_065528,479181,118,21290,109
5,KOHX20131015_120015_V06,6.758,0.100,39.969,180.209,56.634,-88.019,36.778,28317.164,143148.381,20131015_070015,479189,29,21832,25
6,KOHX20131015_115043_V06,-2.776,0.411,235.811,271.917,7.177,-86.920,36.373,3588.697,35031.861,20131015_065043,479181,328,26482,322
6,KOHX20131015_115528_V06,1.974,0.066,236.054,271.613,13.820,-86.919,36.375,6910.249,34981.838,20131015_065528,479181,118,21290,109
6,KOHX20131015_120015_V06,6.758,0.848,235.928,263.858,23.976,-86.920,36.410,11987.760,36781.261,20131015_070015,479189,29,21832,25
6,KOHX20131015_120501_V06,11.524,0.282,237.925,259.608,29.111,-86.909,36.429,14555.690,37030.089,20131015_070501,479189,10,22957,7
9,KOHX20131015_120015_V06,6.758,0.157,330.700,265.110,25.610,-86.391,36.404,12804.760,23237.045,20131015_070015,479189,29,21832,25
9,KOHX20131015_120501_V06,11.524,0.052,331.320,263.540,32.628,-86.388,36.411,16314.010,24032.791,20131015_070501,479189,10,22957,7
7,KOHX20131015_115043_V06,-2.776,0.135,266.609,334.877,17.780,-86.748,36.090,8890.018,24142.299,20131015_065043,479181,328,26482,322
10,KOHX20131015_123858_V06,45.474,0.083,41.360,173.766,49.682,-88.012,36.807,24841.099,143900.881,20131015_073858,479181,14,34770,13
1,KOHX20131018_114814_V06,-7.946,0.445,397.789,432.751,7.041,-86.023,35.648,3520.308,82440.140,20131018_064814,479176,11,7663,9
1,KOHX20131018_115755_V06,1.737,0.409,396.617,433.800,18.373,-86.029,35.643,9186.341,82518.742,20131018_065755,479183,32,6828,29
1,KOHX20131018_120738_V06,11.454,0.279,394.316,431.916,7.800,-86.042,35.652,3900.230,81082.385,20131018_070738,479179,29,7922,29
1,KOHX20131018_121721_V06,21.171,0.720,395.876,434.374,14.082,-86.033,35.641,7041.018,82535.721,20131018_071721,479182,33,8324,31
1,KOHX20131018_122703_V06,30.871,0.767,396.957,434.396,12.085,-86.027,35.640,6042.387,82859.800,20131018_072703,479181,28,8125,28
1,KOHX20131018_123645_V06,40.571,0.620,395.196,434.651,18.165,-86.037,35.639,9082.357,82451.982,20131018_073645,479182,17,8589,17
1,KOHX20131018_124628_V06,50.287,0.135,396.214,433.342,16.315,-86.031,35.645,8157.558,82215.041,20131018_074628,479181,23,8766,23
2,KOHX20131018_114814_V06,-7.946,0.288,315.602,271.381,8.482,-86.476,36.376,4240.868,16297.811,20131018_064814,479176,11,7663,9
2,KOHX20131018_115755_V06,1.737,0.095,317.342,272.170,18.767,-86.466,36.373,9383.733,16395.638,20131018_065755,479183,32,6828,29
4,KOHX20131018_114814_V06,-7.946,0.059,252.179,349.594,20.277,-86.828,36.023,10138.376,34447.039,20131018_064814,479176,11,7663,9
2,KOHX20131019_113927_V06,-17.637,0.272,261.912,318.900,5.667,-86.774,36.162,2833.614,21259.654,20131019_063927,479186,5,35499,3
2,KOHX20131019_114421_V06,-12.737,-1.000,261.912,318.900,13.458,-86.774,36.162,6729.114,21259.654,20131019_064421,479179,15,35708,6
2,KOHX20131019_114915_V06,-7.837,-1.000,261.912,318.900,21.249,-86.774,36.162,10624.614,21259.654,20131019_064915,479184,24,36651,7
2,KOHX20131019_115410_V06,-2.920,0.568,268.265,320.236,21.315,-86.739,36.156,10657.458,18818.749,20131019_065410,479180,34,39246,22
2,KOHX20131019_115904_V06,1.980,0.592,264.007,320.768,23.412,-86.762,36.153,11705.884,20777.676,20131019_065904,479180,524,41708,504
6,KOHX20131019_115904_V06,1.980,0.060,238.337,266.741,2.720,-86.906,36.397,1360.104,35030.367,20131019_065904,479180,524,41708,504
6,KOHX20131019_120358_V06,6.880,0.120,238.965,266.643,11.293,-86.903,36.397,5646.639,34777.611,20131019_070358,479181,303,43167,269
5,KOHX20131019_115904_V06,1.980,0.111,302.460,296.819,39.396,-86.549,36.262,19697.895,2010.573,20131019_065904,479180,524,41708,504
5,KOHX20131019_120358_V06,6.880,0.102,328.853,276.217,32.115,-86.402,36.354,16057.594,18695.743,20131019_070358,479181,303,43167,269
5,KOHX20131019_120852_V06,11.780,-1.000,328.853,276.217,39.906,-86.402,36.354,19953.094,18695.743,20131019_070852,479174,113,47061,78
5,KOHX20131019_121347_V06,16.697,0.194,299.628,275.065,31.599,-86.565,36.360,15799.355,12468.676,20131019_071347,479184,77,51483,24
9,KOHX20131019_120358_V06,6.880,0.054,253.435,397.341,2.452,-86.820,35.808,1226.225,53952.459,20131019_070358,479181,303,43167,269
1,KOHX20131020_114226_V06,-15.567,0.302,262.507,324.749,5.114,-86.771,36.136,2557.034,22462.533,20131020_064226,479181,1,8356,1
1,KOHX20131020_115208_V06,-5.867,0.146,265.851,321.837,20.006,-86.752,36.149,10002.970,20267.061,20131020_065208,479184,86,8261,83
3,KOHX20131020_120151_V06,3.850,0.325,393.300,240.750,8.003,-86.042,36.513,4001.595,55261.760,20131020_070151,479178,25,8772,25
2,KOHX20131021_114454_V06,-14.019,0.458,266.703,316.003,14.414,-86.748,36.175,7207.186,18471.285,20131021_064454,479186,8,8759,7
2,KOHX20131021_115437_V06,-4.303,0.109,265.240,316.961,26.282,-86.756,36.171,13140.833,19338.678,20131021_065437,479178,342,8408,341
2,KOHX20131021_120418_V06,5.381,0.526,263.901,320.771,28.451,-86.763,36.153,14225.589,20824.299,20131021_070418,479186,89,8942,89
3,KOHX20131021_114454_V06,-14.019,0.105,399.201,425.798,2.634,-86.015,35.679,1316.931,80102.843,20131021_064454,479186,8,8759,7
5,KOHX20131021_115437_V06,-4.303,0.081,349.067,305.533,8.779,-86.290,36.222,4389.545,24688.981,20131021_065437,479178,342,8408,341
10,KOHX20131022_121059_V06,11.138,0.086,26.513,443.952,42.764,-88.071,35.589,21381.893,154529.288,20131022_071059,479191,245,163596,199
10,KOHX20131022_121652_V06,17.022,-1.000,26.513,443.952,52.118,-88.071,35.589,26059.143,154529.288,20131022_071652,479182,119,157939,71
10,KOHX20131022_122241_V06,22.838,0.289,40.522,431.589,61.242,-87.995,35.646,30621.033,145468.912,20131022_072241,479191,84,156283,25
10,KOHX20131022_122831_V06,28.672,0.285,53.990,418.004,64.571,-87.922,35.708,32285.531,136423.757,20131022_072831,479186,142,153796,25
10,KOHX20131022_123420_V06,34.488,0.105,65.278,422.746,62.046,-87.859,35.687,31023.110,132439.567,20131022_073420,479187,188,151751,20
6,KOHX20131022_112430_V06,-35.345,0.174,18.532,480.341,26.133,-88.112,35.424,13066.656,167143.045,20131022_062430,479188,78,133350,8
6,KOHX20131022_113019_V06,-29.528,0.542,22.783,476.045,35.920,-88.089,35.444,17960.133,164195.844,20131022_063019,479190,71,138620,9
6,KOHX20131022_113607_V06,-23.728,0.299,32.221,468.257,43.374,-88.038,35.480,21686.919,158126.312,20131022_063607,479196,96,151862,3
6,KOHX20131022_114155_V06,-17.928,0.126,46.958,427.650,68.446,-87.960,35.664,34222.836,141708.280,20131022_064155,479194,56,170328,4
6,KOHX20131022_114743_V06,-12.128,0.089,49.699,430.347,73.885,-87.945,35.652,36942.720,141103.618,20131022_064743,479188,12,188762,6
12,KOHX20131022_122831_V06,28.672,0.094,188.164,98.491,3.443,-87.192,37.153,1721.369,115231.431,20131022_072831,479186,142,153796,25
2,KOHX20131023_120024_V06,-0.377,0.235,261.729,322.849,15.616,-86.775,36.144,7808.033,22286.443,20131023_070024,479179,33,9990,33
2,KOHX20131023_121007_V06,9.340,0.128,261.841,322.084,27.539,-86.775,36.148,13769.504,22044.364,20131023_071007,479187,64,9623,60
3,KOHX20131023_130752_V06,67.090,0.778,272.134,186.299,21.071,-86.719,36.759,10535.704,58533.109,20131023_080752,479179,19,12364,19
3,KOHX20131023_131733_V06,76.773,0.472,286.334,177.783,45.247,-86.639,36.798,22623.461,61489.295,20131023_081733,479181,19,12177,17
1,KOHX20131023_120024_V06,-0.377,0.260,284.636,194.401,7.912,-86.648,36.723,3956.181,53355.345,20131023_070024,479179,33,9990,33
1,KOHX20131024_114342_V06,-18.015,0.060,255.689,316.572,5.286,-86.809,36.172,2643.169,23654.090,20131024_064342,479176,9,12687,9
1,KOHX20131024_115324_V06,-8.315,0.395,260.817,320.145,18.979,-86.780,36.156,9489.676,22028.997,20131024_065324,479180,523,9128,509
1,KOHX20131024_120306_V06,1.385,0.528,264.639,321.565,25.320,-86.759,36.150,12660.020,20708.895,20131024_070306,479180,77,7536,74
1,KOHX20131024_121249_V06,11.102,0.124,262.595,324.569,31.901,-86.770,36.136,15950.362,22376.287,20131024_071249,479178,15,9193,14
2,KOHX20131024_120306_V06,1.385,0.704,354.138,210.860,7.094,-86.260,36.648,3547.123,52146.202,20131024_070306,479180,77,7536,74
2,KOHX20131024_121249_V06,11.102,0.298,355.661,211.926,17.987,-86.251,36.644,8993.402,52094.226,20131024_071249,479178,15,9193,14
3,KOHX20131024_120306_V06,1.385,0.328,390.724,237.755,8.931,-86.056,36.527,4465.748,55012.134,20131024_070306,479180,77,7536,74
3,KOHX20131024_121249_V06,11.102,0.485,391.849,239.876,17.061,-86.050,36.517,8530.395,54888.784,20131024_071249,479178,15,9193,14
5,KOHX20131024_120306_V06,1.385,0.055,247.004,399.159,7.005,-86.856,35.800,3502.485,56216.404,20131024_070306,479180,77,7536,74
5,KOHX20131024_121249_V06,11.102,0.138,245.849,400.127,17.268,-86.862,35.796,8634.092,56915.919,20131024_071249,479178,15,9193,14
6,KOHX20131024_121249_V06,11.102,0.117,164.491,343.471,12.656,-87.314,36.049,6328.171,71155.552,20131024_071249,479178,15,9193,14
7,KOHX20131024_121249_V06,11.102,0.110,347.290,308.427,17.310,-86.300,36.209,8655.037,24017.524,20131024_071249,479178,15,9193,14
8,KOHX20131024_121249_V06,11.102,0.074,277.076,178.725,7.834,-86.691,36.794,3916.927,61711.326,20131024_071249,479178,15,9193,14
9,KOHX20131024_121249_V06,11.102,0.073,253.933,371.400,15.775,-86.818,35.925,7887.625,42485.895,20131024_071249,479178,15,9193,14
1,KOHX20131025_115659_V06,-5.675,0.827,392.426,240.425,6.437,-86.047,36.515,3218.582,54981.225,20131025_065659,479186,430,8852,423
1,KOHX20131025_120642_V06,4.041,0.061,394.061,242.485,17.109,-86.038,36.505,8554.260,55125.763,20131025_070642,479174,14,9299,14
2,KOHX20131025_115659_V06,-5.675,0.362,263.285,328.018,23.367,-86.766,36.121,11683.624,23091.967,20131025_065659,479186,430,8852,423
2,KOHX20131025_120642_V06,4.041,0.189,262.394,325.986,31.592,-86.771,36.130,15796.166,22855.505,20131025_070642,479174,14,9299,14
1,KOHX20131026_120045_V06,-2.858,0.101,262.267,317.124,19.285,-86.772,36.170,9642.344,20718.616,20131026_070045,479185,48,8171,43
1,KOHX20131026_121027_V06,6.842,0.276,262.637,320.111,29.144,-86.770,36.156,14571.995,21215.883,20131026_071027,479179,120,7592,111
2,KOHX20131026_120045_V06,-2.858,0.077,349.373,313.549,6.177,-86.288,36.186,3088.486,25599.165,20131026_070045,479185,48,8171,43
3,KOHX20131026_120045_V06,-2.858,0.067,357.448,232.560,2.498,-86.242,36.551,1249.153,44295.618,20131026_070045,479185,48,8171,43
5,KOHX20131026_121027_V06,6.842,0.092,385.937,270.137,19.303,-86.084,36.381,9651.276,45489.071,20131026_071027,479179,120,7592,111
1,KOHX20131027_115412_V06,-10.364,0.189,259.699,319.729,8.206,-86.786,36.158,4103.241,22435.403,20131027_065412,479176,12,12104,10
1,KOHX20131027_120354_V06,-0.664,0.590,261.534,320.515,20.004,-86.776,36.155,10002.223,21797.191,20131027_070354,479174,507,8822,500
1,KOHX20131027_121337_V06,9.052,0.707,263.682,320.938,24.082,-86.764,36.153,12041.190,20960.862,20131027_071337,479192,269,8062,253
3,KOHX20131027_120354_V06,-0.664,0.331,394.331,237.148,7.813,-86.036,36.529,3906.429,56676.073,20131027_070354,479174,507,8822,500
3,KOHX20131027_121337_V06,9.052,0.205,397.165,236.402,22.411,-86.020,36.533,11205.559,58064.020,20131027_071337,479192,269,8062,253
3,KOHX20131027_121823_V06,13.819,0.090,399.958,234.135,29.250,-86.004,36.543,14624.777,59853.561,20131027_071823,479180,85,8637,77
5,KOHX20131027_121337_V06,9.052,0.471,362.683,219.779,5.717,-86.212,36.608,2858.456,50903.102,20131027_071337,479192,269,8062,253
5,KOHX20131027_121823_V06,13.819,0.221,361.285,217.821,14.141,-86.220,36.617,7070.613,51257.462,20131027_071823,479180,85,8637,77
6,KOHX20131027_121337_V06,9.052,0.325,245.291,403.673,16.767,-86.865,35.780,8383.657,58611.329,20131027_071337,479192,269,8062,253
6,KOHX20131027_121823_V06,13.819,0.103,246.582,404.268,24.193,-86.858,35.777,12096.741,58577.662,20131027_071823,479180,85,8637,77
7,KOHX20131027_121337_V06,9.052,0.170,350.795,307.531,10.322,-86.280,36.213,5161.156,25674.997,20131027_071337,479192,269,8062,253
11,KOHX20131027_121337_V06,9.052,0.069,322.608,376.465,19.893,-86.437,35.903,9946.457,39868.369,20131027_071337,479192,269,8062,253
3,KOHX20131028_121759_V06,12.457,0.098,382.769,283.346,19.418,-86.102,36.321,9708.786,42213.841,20131028_071759,479188,459,99988,449
4,KOHX20131028_122244_V06,17.207,0.064,348.189,304.334,18.716,-86.294,36.227,9358.074,24191.650,20131028_072244,479199,187,98107,174
4,KOHX20131029_120455_V06,-1.577,0.097,157.915,341.569,4.364,-87.351,36.057,2181.793,74020.495,20131029_070455,479186,72,23790,68
4,KOHX20131029_121436_V06,8.107,0.194,158.899,343.100,12.658,-87.345,36.050,6328.810,73768.172,20131029_071436,479178,127,17822,122
4,KOHX20131029_122418_V06,17.807,0.669,162.324,343.714,16.268,-87.326,36.048,8133.758,72224.802,20131029_072418,479180,62,15330,62
4,KOHX20131029_123400_V06,27.507,0.546,165.838,342.011,27.054,-87.307,36.056,13527.099,70292.857,20131029_073400,479180,43,14100,39
4,KOHX20131029_124342_V06,37.207,0.167,170.464,349.086,28.568,-87.281,36.024,14284.173,69262.365,20131029_074342,479182,59,14813,58
5,KOHX20131029_121436_V06,8.107,0.788,393.211,336.011,7.983,-86.045,36.084,3991.636,49962.806,20131029_071436,479178,127,17822,122
5,KOHX20131029_122418_V06,17.807,0.887,395.536,334.622,14.534,-86.032,36.090,7267.020,50807.798,20131029_072418,479180,62,15330,62
5,KOHX20131029_123400_V06,27.507,0.911,400.028,334.187,24.309,-86.007,36.092,12154.688,52854.630,20131029_073400,479180,43,14100,39
5,KOHX20131029_124342_V06,37.207,0.159,397.248,335.032,30.058,-86.023,36.088,15029.220,51682.918,20131029_074342,479182,59,14813,58
6,KOHX20131029_121436_V06,8.107,0.702,347.872,307.413,15.410,-86.296,36.214,7705.231,24221.234,20131029_071436,479178,127,17822,122
6,KOHX20131029_122418_V06,17.807,0.410,347.016,307.780,24.521,-86.301,36.212,12260.546,23827.914,20131029_072418,479180,62,15330,62
6,KOHX20131029_123400_V06,27.507,0.257,349.194,304.373,31.376,-86.289,36.227,15688.216,24693.964,20131029_073400,479180,43,14100,39
6,KOHX20131029_124342_V06,37.207,0.120,346.706,288.611,53.039,-86.303,36.298,26519.469,24037.259,20131029_074342,479182,59,14813,58
1,KOHX20131029_120455_V06,-1.577,0.576,333.588,395.279,11.119,-86.377,35.818,5559.557,50512.923,20131029_070455,479186,72,23790,68
1,KOHX20131029_121436_V06,8.107,0.316,334.616,393.421,22.452,-86.371,35.826,11225.771,49814.259,20131029_071436,479178,127,17822,122
