track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDMX20181215_130012_V06,-34.836,0.132,422.902,263.866,16.541,-92.982,41.891,8270.480,64051.899,20181215_070012,479178,1258,15168,1156
13,KDMX20181215_133846_V06,3.730,0.626,228.124,132.614,7.597,-94.160,42.484,3798.294,91082.866,20181215_073846,479177,751,18626,665
13,KDMX20181215_134824_V06,13.364,0.184,228.483,132.868,17.877,-94.158,42.483,8938.447,90895.427,20181215_074824,479178,788,19676,717
2,KDMX20181215_124056_V06,-54.103,0.087,308.355,119.923,11.295,-93.672,42.542,5647.400,90135.460,20181215_064056,479176,1125,32649,964
7,KDMX20181215_130012_V06,-34.836,0.088,307.426,26.640,7.632,-93.677,42.962,3815.788,136730.656,20181215_070012,479178,1258,15168,1156
9,KDMX20181215_131929_V06,-15.553,0.423,309.528,119.495,8.804,-93.665,42.544,4402.222,90378.001,20181215_071929,479180,769,10046,668
14,KDMX20181215_133846_V06,3.730,0.151,180.451,71.559,2.990,-94.453,42.757,1494.822,128915.883,20181215_073846,479177,751,18626,665
17,KDMX20181215_134824_V06,13.364,0.195,229.609,418.883,6.618,-94.142,41.195,3309.006,69079.947,20181215_074824,479178,788,19676,717
18,KDMX20181215_140741_V06,32.647,0.059,309.888,119.481,8.874,-93.663,42.544,4436.897,90394.717,20181215_080741,479179,880,18083,777
19,KDMX20181215_141719_V06,42.280,0.327,228.916,420.199,5.977,-94.146,41.189,2988.461,69822.470,20181215_081719,479176,867,18026,793
5,KDMX20181216_132140_V06,-14.060,0.709,319.836,339.092,17.760,-93.604,41.555,8880.075,21918.258,20181216_072140,479180,336,8419,75
5,KDMX20181216_133117_V06,-4.443,0.581,324.635,340.150,33.105,-93.575,41.550,16552.707,23552.468,20181216_073117,479176,455,11392,110
1,KDMX20181216_124307_V06,-52.610,0.166,233.032,416.294,2.965,-94.122,41.207,1482.401,67098.902,20181216_064307,479177,279,17640,80
11,KDMX20181216_140950_V06,34.107,0.088,385.079,102.829,6.663,-93.204,42.617,3331.390,107371.752,20181216_080950,479177,790,15079,467
19,KDMX20181216_142907_V06,53.390,0.068,421.361,262.636,7.469,-92.992,41.897,3734.318,63491.382,20181216_082907,479175,650,15293,478
20,KDMX20181216_143844_V06,63.007,0.219,299.924,303.773,10.681,-93.723,41.714,5340.691,1887.072,20181216_083844,479178,750,14950,590
8,KDMX20181217_132359_V06,-12.402,0.699,315.432,338.777,20.828,-93.630,41.557,10413.774,20867.290,20181217_072359,479180,985,14586,649
8,KDMX20181217_133337_V06,-2.769,0.747,318.136,343.052,34.197,-93.614,41.537,17098.397,23357.884,20181217_073337,479177,1146,20826,722
15,KDMX20181217_144105_V06,64.698,0.189,310.386,118.502,7.829,-93.660,42.548,3914.471,90897.232,20181217_084105,479177,1022,19225,659
15,KDMX20181217_150023_V06,83.998,0.216,310.423,118.550,14.312,-93.659,42.548,7155.768,90874.340,20181217_090023,479176,1024,18161,722
3,KDMX20181217_124522_V06,-51.019,0.163,128.908,108.211,10.602,-94.765,42.590,5300.930,128506.380,20181217_064522,479177,840,35915,668
3,KDMX20181217_130441_V06,-31.702,0.077,129.840,107.986,8.417,-94.759,42.591,4208.482,128280.785,20181217_070441,479182,875,12265,649
5,KDMX20181217_130441_V06,-31.702,0.168,468.851,360.666,9.118,-92.712,41.454,4559.212,89709.100,20181217_070441,479182,875,12265,649
7,KDMX20181217_131420_V06,-22.052,0.219,229.317,420.519,6.361,-94.144,41.188,3180.454,69858.514,20181217_071420,479180,946,11101,647
11,KDMX20181217_141210_V06,35.781,0.385,229.406,419.060,7.087,-94.144,41.194,3543.427,69207.700,20181217_081210,479178,841,20398,535
13,KDMX20181217_142148_V06,45.415,0.075,309.695,119.093,11.195,-93.664,42.545,5597.351,90583.439,20181217_082148,479175,895,19460,566
13,KDMX20181217_143126_V06,55.048,0.084,310.326,118.234,9.113,-93.660,42.549,4556.580,91029.483,20181217_083126,479174,965,19969,558
7,KDMX20181218_123838_V06,-58.378,0.058,187.322,359.461,3.419,-94.397,41.461,1709.459,63702.254,20181218_063838,479178,87,16855,74
7,KDMX20181218_124817_V06,-48.728,0.065,187.508,360.615,10.866,-94.396,41.456,5432.953,63891.638,20181218_064817,479175,74,17093,60
11,KDMX20181218_131714_V06,-19.778,0.439,314.244,333.596,7.108,-93.637,41.580,3554.131,18245.452,20181218_071714,479175,60,6905,50
11,KDMX20181218_132653_V06,-10.128,0.799,315.918,330.747,20.909,-93.627,41.593,10454.535,17311.676,20181218_072653,479176,88,9201,69
15,KDMX20181218_133632_V06,-0.478,0.082,228.701,416.621,8.426,-94.148,41.205,4213.011,68344.828,20181218_073632,479175,82,11177,64
15,KDMX20181218_134611_V06,9.172,0.074,228.719,415.669,17.381,-94.148,41.210,8690.347,67934.168,20181218_074611,479179,85,11645,60
17,KDMX20181218_143424_V06,57.388,0.064,225.224,219.085,9.015,-94.175,42.094,4507.521,55087.920,20181218_083424,479177,92,11326,73
17,KDMX20181218_144403_V06,67.038,0.054,224.967,219.767,16.223,-94.176,42.091,8111.520,54925.686,20181218_084403,479180,69,11100,47
1,KDMX20181218_123838_V06,-58.378,0.356,421.530,264.059,6.893,-92.991,41.891,3446.720,63366.784,20181218_063838,479178,87,16855,74
9,KDMX20181218_124817_V06,-48.728,0.058,433.981,381.892,2.420,-92.922,41.360,1209.856,78512.788,20181218_064817,479175,74,17093,60
7,KDMX20181219_133929_V06,1.878,0.085,227.014,220.384,8.231,-94.164,42.089,4115.290,54003.998,20181219_073929,479176,45,45274,35
7,KDMX20181219_134908_V06,11.528,0.081,226.350,220.598,15.827,-94.168,42.088,7913.734,54150.093,20181219_074908,479178,56,43467,37
1,KDMX20181219_124137_V06,-55.988,0.105,225.044,219.557,6.961,-94.176,42.092,3480.585,54976.034,20181219_064137,479177,35,90870,32
10,KDMX20181219_134908_V06,11.528,0.066,229.814,416.479,5.380,-94.141,41.206,2690.048,67995.206,20181219_074908,479178,56,43467,37
5,KDMX20181220_130456_V06,-33.231,0.400,421.911,264.131,8.482,-92.988,41.890,4240.791,63539.399,20181220_070456,479174,66,165062,46
5,KDMX20181220_131435_V06,-23.581,0.334,421.167,264.063,15.164,-92.993,41.891,7582.186,63191.987,20181220_071435,479177,60,168122,48
3,KDMX20181221_124004_V06,-58.624,0.063,225.583,218.969,6.133,-94.173,42.095,3066.277,55008.900,20181221_064004,479174,29,4763,20
3,KDMX20181221_124942_V06,-48.990,0.082,225.880,218.931,13.915,-94.171,42.095,6957.328,54922.866,20181221_064942,479179,10,5802,9
1,KDMX20181221_124004_V06,-58.624,0.073,419.570,265.000,5.152,-93.002,41.886,2576.153,62293.442,20181221_064004,479174,29,4763,20
5,KDMX20181221_132115_V06,-17.440,0.179,228.494,416.672,6.033,-94.149,41.205,3016.417,68420.644,20181221_072115,479185,68,19566,28
8,KDMX20181222_132503_V06,-14.131,0.429,321.118,333.901,6.794,-93.596,41.578,3397.213,19970.136,20181222_072503,479178,42,3380,13
8,KDMX20181222_133441_V06,-4.498,0.073,321.299,335.700,15.179,-93.595,41.570,7589.682,20785.475,20181222_073441,479178,35,4750,11
8,KDMX20181222_134419_V06,5.136,0.343,327.213,334.559,32.496,-93.560,41.575,16248.238,21993.491,20181222_074419,479176,34,6436,14
2,KDMX20181222_124428_V06,-54.714,0.278,234.244,282.034,5.550,-94.118,41.811,2774.767,34083.094,20181222_064428,479174,30,5949,18
6,KDMX20181222_124428_V06,-54.714,0.077,187.944,360.579,4.605,-94.393,41.456,2302.341,63691.199,20181222_064428,479174,30,5949,18
14,KDMX20181222_144210_V06,62.986,0.051,420.606,263.037,6.936,-92.996,41.895,3468.094,63071.679,20181222_084210,479176,48,7164,26
1,KDMX20181223_124144_V06,-57.903,0.276,226.434,219.791,6.658,-94.167,42.091,3329.216,54418.361,20181223_064144,479177,79,15925,60
1,KDMX20181223_130102_V06,-38.603,0.218,225.824,219.561,12.555,-94.171,42.092,6277.427,54709.727,20181223_070102,479173,40,12508,38
5,KDMX20181223_132018_V06,-19.337,0.253,318.677,333.198,7.687,-93.611,41.582,3843.288,19045.661,20181223_072018,479175,74,8034,62
5,KDMX20181223_132955_V06,-9.720,0.573,320.112,333.515,18.052,-93.602,41.580,9026.117,19543.310,20181223_072955,479180,68,9306,51
6,KDMX20181223_132018_V06,-19.337,0.094,227.196,417.259,5.295,-94.157,41.202,2647.697,69011.208,20181223_072018,479175,74,8034,62
6,KDMX20181223_132955_V06,-9.720,0.062,228.231,416.760,13.452,-94.151,41.205,6725.848,68526.746,20181223_072955,479180,68,9306,51
4,KDMX20181223_131040_V06,-28.970,0.067,136.286,340.114,8.977,-94.704,41.546,4488.392,84278.503,20181223_071040,479174,53,9481,47
8,KDMX20181223_141957_V06,40.313,0.169,225.942,220.734,8.589,-94.170,42.087,4294.512,54239.318,20181223_081957,479174,33,9234,20
10,KDMX20181223_144851_V06,69.213,0.136,226.789,219.427,10.359,-94.165,42.093,5179.502,54432.984,20181223_084851,479178,43,7755,20
9,KDMX20181224_132210_V06,-17.890,0.727,312.738,334.461,7.048,-93.646,41.576,3524.086,18369.805,20181224_072210,479180,32,4330,26
9,KDMX20181224_133148_V06,-8.257,0.506,313.079,335.290,20.801,-93.644,41.572,10400.664,18817.710,20181224_073148,479178,50,6841,50
9,KDMX20181224_134126_V06,1.377,0.369,313.180,333.586,26.971,-93.644,41.580,13485.363,18039.630,20181224_074126,479176,28,9648,25
1,KDMX20181224_124335_V06,-56.473,0.418,229.403,417.160,5.910,-94.144,41.203,2955.046,68392.968,20181224_064335,479175,43,12494,25
1,KDMX20181224_130252_V06,-37.190,0.116,229.309,417.059,11.372,-94.144,41.203,5686.014,68374.198,20181224_070252,479178,69,7996,57
2,KDMX20181224_124335_V06,-56.473,0.158,223.000,220.219,7.545,-94.188,42.089,3772.417,55439.270,20181224_064335,479175,43,12494,25
2,KDMX20181224_130252_V06,-37.190,0.077,222.988,219.430,14.259,-94.188,42.093,7129.724,55727.784,20181224_070252,479178,69,7996,57
4,KDMX20181224_124335_V06,-56.473,0.122,188.191,359.630,3.383,-94.392,41.461,1691.624,63358.092,20181224_064335,479175,43,12494,25
4,KDMX20181224_130252_V06,-37.190,0.098,187.522,359.825,10.154,-94.396,41.460,5076.794,63699.307,20181224_070252,479178,69,7996,57
6,KDMX20181224_124335_V06,-56.473,0.067,419.083,264.373,5.566,-93.005,41.889,2783.188,62148.856,20181224_064335,479175,43,12494,25
12,KDMX20181224_134126_V06,1.377,0.067,229.599,417.273,6.398,-94.142,41.202,3198.978,68390.783,20181224_074126,479176,28,9648,25
12,KDMX20181224_140237_V06,22.560,-1.000,229.599,417.273,40.079,-94.142,41.202,20039.728,68390.783,20181224_080237,479177,31,10994,26
12,KDMX20181224_141216_V06,32.210,0.123,227.623,416.570,7.917,-94.154,41.206,3958.261,68605.580,20181224_081216,479179,20,9656,19
4,KDMX20181225_132640_V06,-13.774,0.661,315.108,335.439,14.125,-93.632,41.572,7062.328,19262.302,20181225_072640,479178,13,4944,13
4,KDMX20181225_133500_V06,-5.441,0.866,317.022,334.906,26.256,-93.621,41.574,13127.988,19417.778,20181225_073500,479181,15,6138,14
4,KDMX20181225_134319_V06,2.876,0.240,318.311,333.130,39.310,-93.613,41.582,19654.857,18926.837,20181225_074319,479178,8,7215,3
1,KDMX20181225_124457_V06,-55.491,0.247,229.744,416.663,5.201,-94.142,41.205,2600.679,68091.952,20181225_064457,479175,17,7341,16
4,KDMX20181226_124216_V06,-58.521,0.116,420.108,263.756,8.409,-92.999,41.892,4204.414,62728.464,20181226_064216,479175,26,49777,23
4,KDMX20181226_130134_V06,-39.221,0.079,421.021,264.931,14.530,-92.994,41.887,7265.117,62999.884,20181226_070134,479175,41,56080,34
7,KDMX20181226_131113_V06,-29.571,0.051,34.834,189.905,45.730,-95.329,42.216,22864.801,143556.684,20181226_071113,479177,33,58193,27
7,KDMX20181226_132052_V06,-19.921,-1.000,34.834,189.905,61.073,-95.329,42.216,30536.551,143556.684,20181226_072052,479177,30,61216,19
7,KDMX20181226_133030_V06,-10.288,0.065,35.722,218.485,73.582,-95.320,42.087,36791.175,138281.714,20181226_073030,479177,25,71830,18
2,KDMX20181226_124216_V06,-58.521,0.176,226.204,220.011,6.493,-94.169,42.090,3246.269,54415.284,20181226_064216,479175,26,49777,23
5,KDMX20181226_124216_V06,-58.521,0.069,297.984,302.490,9.656,-93.735,41.720,4828.232,1601.839,20181226_064216,479175,26,49777,23
10,KDMX20181226_134009_V06,-0.638,0.095,224.932,220.473,9.094,-94.176,42.088,4547.014,54680.268,20181226_074009,479178,24,72346,24
10,KDMX20181226_134534_V06,4.779,-1.000,224.932,220.473,17.707,-94.176,42.088,8853.264,54680.268,20181226_074534,479187,32,72790,29
10,KDMX20181226_135048_V06,10.012,0.112,226.769,220.390,8.261,-94.165,42.089,4130.709,54084.579,20181226_075048,479177,34,76003,28
1,KDMX20181227_124517_V06,-55.815,0.138,227.220,220.867,7.665,-94.163,42.086,3832.659,53756.462,20181227_064517,479178,911,267615,48
3,KDMX20181227_134822_V06,7.268,0.061,225.604,221.127,7.207,-94.172,42.085,3603.359,54211.797,20181227_074822,479183,135,129508,23
6,KDMX20181227_142241_V06,41.585,0.069,223.659,218.457,8.804,-94.184,42.097,4402.100,55850.728,20181227_082241,479176,50,120154,34
8,KDMX20181227_144447_V06,63.685,0.134,207.001,358.889,19.611,-94.279,41.465,9805.681,55037.915,20181227_084447,479174,30,110558,21
1,KDMX20181228_132352_V06,-17.506,0.096,23.680,443.848,35.694,-95.367,41.072,17847.000,155759.960,20181228_072352,479179,90,240506,38
1,KDMX20181228_133332_V06,-7.839,-1.000,23.680,443.848,51.064,-95.367,41.072,25532.000,155759.960,20181228_073332,479176,98,228545,34
1,KDMX20181228_134313_V06,1.844,0.132,32.539,433.574,54.974,-95.315,41.119,27486.889,149480.378,20181228_074313,479174,124,212202,60
5,KDMX20181228_141211_V06,30.811,0.131,221.921,220.016,13.480,-94.195,42.090,6740.160,55887.484,20181228_081211,479177,110,179482,32
5,KDMX20181228_142151_V06,40.478,0.084,224.994,218.044,20.876,-94.176,42.099,10437.986,55548.527,20181228_082151,479178,156,172190,60
4,KDMX20181228_140232_V06,21.161,0.844,222.867,219.928,17.571,-94.189,42.091,8785.395,55590.106,20181228_080232,479179,90,187471,32
1,KDMX20181229_124332_V06,-58.075,0.060,229.079,416.486,6.199,-94.146,41.206,3099.503,68188.727,20181229_064332,479176,16,66236,8
1,KDMX20181229_130252_V06,-38.742,0.063,203.052,374.702,17.976,-94.302,41.393,8987.810,61195.186,20181229_070252,479176,8,59624,8
2,KDMX20181229_142955_V06,48.308,0.103,140.969,338.710,9.514,-94.676,41.553,4756.828,81837.270,20181229_082955,479175,36,73910,32
6,KDMX20181230_132733_V06,-14.257,0.659,319.629,329.049,8.628,-93.605,41.600,4313.858,17529.635,20181230_072733,479177,28,4774,23
6,KDMX20181230_133712_V06,-4.607,0.228,322.339,328.558,19.953,-93.589,41.602,9976.725,18128.723,20181230_073712,479174,24,7049,22
6,KDMX20181230_134651_V06,5.043,0.168,326.836,329.630,29.798,-93.562,41.598,14899.107,19988.130,20181230_074651,479176,32,7541,27
12,KDMX20181230_144440_V06,62.860,0.102,223.522,220.790,8.966,-94.185,42.087,4482.838,55052.506,20181230_084440,479175,19,4858,13
1,KDMX20181231_124832_V06,-53.434,0.061,137.353,335.479,8.749,-94.698,41.567,4374.619,83235.753,20181231_064832,479182,76,125304,44
