track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KAKQ20191004_113716_V06,31.546,0.387,107.572,165.702,49.241,-78.097,37.584,24620.322,117328.994,20191004_073716,479173,3,64561,3
1,KAKQ20191004_104740_V06,-18.054,0.184,494.197,377.318,8.937,-75.922,36.631,4468.731,104511.495,20191004_064740,479169,6,49570,4
3,KAKQ20191004_110151_V06,-3.870,0.095,362.562,544.704,8.520,-76.661,35.881,4259.984,126287.428,20191004_070151,479170,0,39763,0
1,KAKQ20191005_105331_V06,-13.066,0.670,324.576,179.870,2.785,-76.868,37.525,1392.635,61309.135,20191005_065331,479167,6,39908,6
1,KAKQ20191005_110236_V06,-3.982,0.054,322.725,181.286,11.864,-76.879,37.519,5931.768,60434.792,20191005_070236,479171,0,45237,0
1,KAKQ20191005_110711_V06,0.601,0.958,313.577,190.750,19.597,-76.931,37.476,9798.376,55045.050,20191005_070711,479168,1,50318,1
1,KAKQ20191005_111147_V06,5.201,0.946,311.802,193.053,24.383,-76.941,37.466,12191.550,53797.991,20191005_071147,479172,1,59569,1
1,KAKQ20191005_111631_V06,9.934,0.933,309.070,194.660,32.117,-76.956,37.458,16058.599,52864.851,20191005_071631,479168,7,63766,5
1,KAKQ20191005_112104_V06,14.484,0.940,306.169,194.783,37.995,-76.973,37.458,18997.542,52698.810,20191005_072104,479176,5,62037,4
1,KAKQ20191005_112540_V06,19.084,0.908,301.502,193.624,43.491,-76.999,37.463,21745.403,53193.539,20191005_072540,479166,0,56855,0
1,KAKQ20191005_113017_V06,23.701,0.887,296.936,193.889,50.431,-77.025,37.462,25215.324,53077.467,20191005_073017,479175,0,51422,0
1,KAKQ20191005_113453_V06,28.301,0.855,293.319,194.959,56.739,-77.045,37.457,28369.682,52626.488,20191005_073453,479158,3,48991,0
1,KAKQ20191005_113935_V06,33.001,0.614,289.733,198.299,60.603,-77.066,37.442,30301.643,51109.167,20191005_073935,479164,2,47829,1
1,KAKQ20191005_114418_V06,37.718,0.158,289.561,203.195,64.540,-77.066,37.420,32270.242,48682.876,20191005_074418,479171,7,46394,3
1,KAKQ20191005_114859_V06,42.401,0.191,284.767,207.118,68.921,-77.094,37.402,34460.597,47061.339,20191005_074859,479178,2,46200,2
5,KAKQ20191005_110236_V06,-3.982,0.910,477.615,382.748,12.241,-76.015,36.607,6120.625,97972.581,20191005_070236,479171,0,45237,0
5,KAKQ20191005_110711_V06,0.601,0.847,476.804,383.480,17.134,-76.019,36.604,8567.156,97760.816,20191005_070711,479168,1,50318,1
5,KAKQ20191005_111147_V06,5.201,0.762,474.013,387.494,22.457,-76.035,36.586,11228.474,97385.374,20191005_071147,479172,1,59569,1
5,KAKQ20191005_111631_V06,9.934,0.585,472.436,390.009,24.181,-76.044,36.574,12090.441,97257.092,20191005_071631,479168,7,63766,5
5,KAKQ20191005_112104_V06,14.484,0.346,469.974,386.725,25.918,-76.058,36.589,12959.184,95410.019,20191005_072104,479176,5,62037,4
5,KAKQ20191005_112540_V06,19.084,0.068,466.717,387.224,31.401,-76.076,36.587,15700.451,94077.687,20191005_072540,479166,0,56855,0
9,KAKQ20191005_112104_V06,14.484,0.079,222.757,260.751,11.615,-77.442,37.160,5807.346,43321.177,20191005_072104,479176,5,62037,4
9,KAKQ20191005_112540_V06,19.084,0.198,222.096,261.342,18.216,-77.446,37.157,9107.947,43484.099,20191005_072540,479166,0,56855,0
8,KAKQ20191005_111147_V06,5.201,0.084,224.773,256.740,8.087,-77.431,37.178,4043.516,43389.244,20191005_071147,479172,1,59569,1
1,KAKQ20191006_110931_V06,2.069,0.585,490.335,353.510,14.434,-75.942,36.738,7216.753,98857.025,20191006_070931,479168,0,21954,0
1,KAKQ20191006_111618_V06,8.852,0.377,488.877,350.543,23.042,-75.950,36.751,11521.004,97761.470,20191006_071618,479170,4,20762,3
1,KAKQ20191006_112304_V06,15.619,0.176,486.984,348.905,28.084,-75.960,36.759,14042.110,96637.092,20191006_072304,479172,2,20235,1
1,KAKQ20191007_110643_V06,-1.602,0.505,330.137,149.159,7.254,-76.837,37.663,3626.911,76910.917,20191007_070643,479164,0,23759,0
6,KAKQ20191008_112633_V06,17.357,0.115,9.649,432.804,14.749,-78.625,36.374,7374.303,159640.569,20191008_072633,479168,11,150859,10
6,KAKQ20191008_113108_V06,21.940,0.383,10.594,432.261,21.175,-78.620,36.377,10587.477,159097.968,20191008_073108,479174,13,150965,12
6,KAKQ20191008_113549_V06,26.623,0.169,19.660,443.002,30.367,-78.569,36.329,15183.376,157353.142,20191008_073549,479175,15,150339,10
6,KAKQ20191008_114032_V06,31.340,0.430,28.124,452.107,37.364,-78.521,36.289,18682.094,155766.920,20191008_074032,479173,14,148846,11
6,KAKQ20191008_114514_V06,36.040,0.277,32.508,439.225,37.273,-78.497,36.347,18636.328,150777.663,20191008_074514,479175,22,149404,11
9,KAKQ20191008_114032_V06,31.340,0.098,332.085,247.263,12.673,-76.827,37.221,6336.514,30865.077,20191008_074032,479173,14,148846,11
6,KAKQ20191009_111348_V06,3.727,0.607,220.301,184.697,8.405,-77.458,37.503,4202.353,70083.306,20191009_071348,479168,0,58365,0
6,KAKQ20191009_111819_V06,8.244,0.188,220.053,186.705,15.859,-77.460,37.493,7929.314,69331.247,20191009_071819,479166,1,56723,1
6,KAKQ20191009_112241_V06,12.611,0.386,217.565,193.475,21.423,-77.473,37.463,10711.496,67348.126,20191009_072241,479165,0,54726,0
6,KAKQ20191009_112703_V06,16.977,0.132,215.044,196.583,25.066,-77.488,37.449,12532.822,66919.211,20191009_072703,479167,4,53731,2
6,KAKQ20191009_113125_V06,21.344,-1.000,212.717,200.483,29.471,-77.501,37.431,14735.343,66185.483,20191009_073125,479176,3,51008,1
6,KAKQ20191009_113548_V06,25.727,0.066,211.040,199.842,27.259,-77.510,37.434,13629.325,66980.444,20191009_073548,479172,0,49533,0
6,KAKQ20191009_114008_V06,30.061,0.121,207.280,204.279,27.701,-77.531,37.414,13850.574,66632.142,20191009_074008,479171,4,48321,4
5,KAKQ20191009_110702_V06,-3.039,0.305,331.767,190.181,6.440,-76.828,37.479,3220.173,57160.652,20191009_070702,479168,0,59525,0
5,KAKQ20191009_111348_V06,3.727,0.897,329.393,188.895,16.572,-76.841,37.484,8285.898,57463.472,20191009_071348,479168,0,58365,0
5,KAKQ20191009_111819_V06,8.244,0.890,331.793,192.400,18.048,-76.828,37.469,9024.172,56099.634,20191009_071819,479166,1,56723,1
5,KAKQ20191009_112241_V06,12.611,0.822,332.543,197.667,20.545,-76.824,37.445,10272.304,53691.354,20191009_072241,479165,0,54726,0
5,KAKQ20191009_112703_V06,16.977,0.135,331.750,200.968,26.264,-76.828,37.430,13131.932,51998.356,20191009_072703,479167,4,53731,2
2,KAKQ20191009_103757_V06,-32.123,0.067,317.355,282.698,18.289,-76.910,37.062,9144.444,12253.172,20191009_063757,479169,1,44861,1
2,KAKQ20191009_104227_V06,-27.623,0.053,316.811,281.369,25.268,-76.913,37.068,12634.235,12547.074,20191009_064227,479169,0,50641,0
16,KAKQ20191009_112241_V06,12.611,0.089,223.488,260.606,11.865,-77.438,37.161,5932.394,43029.112,20191009_072241,479165,0,54726,0
16,KAKQ20191009_112703_V06,16.977,0.185,223.636,261.226,18.112,-77.437,37.158,9056.012,42822.092,20191009_072703,479167,4,53731,2
3,KAKQ20191009_103757_V06,-32.123,0.052,336.807,291.786,14.036,-76.801,37.021,7017.944,18856.199,20191009_063757,479169,1,44861,1
11,KAKQ20191009_111348_V06,3.727,0.068,227.201,251.581,6.753,-77.418,37.201,3376.612,43715.376,20191009_071348,479168,0,58365,0
17,KAKQ20191009_112703_V06,16.977,0.072,226.887,154.062,33.732,-77.422,37.641,16865.828,81614.016,20191009_072703,479167,4,53731,2
19,KAKQ20191009_114851_V06,38.777,0.149,389.908,181.758,43.515,-76.499,37.516,21757.702,74270.725,20191009_074851,479166,4,45859,1
1,KAKQ20191010_110612_V06,-4.757,0.518,332.186,173.978,5.875,-76.825,37.552,2937.553,65033.514,20191010_070612,479168,1,37718,1
1,KAKQ20191010_111318_V06,2.343,0.934,333.144,175.820,12.194,-76.820,37.543,6096.926,64263.641,20191010_071318,479168,30,37572,23
1,KAKQ20191010_112013_V06,9.259,0.914,336.273,180.506,17.080,-76.802,37.522,8540.130,62439.115,20191010_072013,479164,13,38893,11
1,KAKQ20191010_112718_V06,16.343,0.092,330.742,181.114,35.504,-76.834,37.519,17751.915,61398.039,20191010_072718,479169,1,39978,1
4,KAKQ20191010_111318_V06,2.343,0.316,224.984,177.307,5.643,-77.432,37.536,2821.608,71904.279,20191010_071318,479168,30,37572,23
4,KAKQ20191010_112013_V06,9.259,0.353,224.806,177.943,13.108,-77.433,37.533,6553.916,71679.878,20191010_072013,479164,13,38893,11
4,KAKQ20191010_112718_V06,16.343,0.178,223.318,180.521,15.920,-77.441,37.521,7959.856,70984.621,20191010_072718,479169,1,39978,1
8,KAKQ20191010_120233_V06,51.593,0.061,401.226,229.963,17.265,-76.437,37.298,8632.648,61546.345,20191010_080233,479167,2,26671,2
2,KAKQ20191011_110608_V06,-5.713,0.917,331.443,103.074,10.484,-76.829,37.871,5241.852,99710.416,20191011_070608,479166,68,72792,47
2,KAKQ20191011_111315_V06,1.403,0.954,330.996,108.283,19.422,-76.831,37.847,9711.083,97103.336,20191011_071315,479176,42,78434,36
2,KAKQ20191011_111745_V06,5.903,0.858,332.521,112.945,23.809,-76.823,37.826,11904.286,94930.243,20191011_071745,479168,38,71961,34
2,KAKQ20191011_112226_V06,10.587,0.880,331.195,118.749,26.855,-76.830,37.800,13427.262,91957.846,20191011_072226,479173,33,67792,23
2,KAKQ20191011_112709_V06,15.303,0.635,331.586,126.091,28.993,-76.828,37.767,14496.328,88377.107,20191011_072709,479172,51,65639,34
2,KAKQ20191011_113152_V06,20.020,0.502,334.828,129.995,29.862,-76.810,37.750,14931.001,86768.123,20191011_073152,479179,105,65305,93
2,KAKQ20191011_113634_V06,24.720,0.107,339.128,137.789,28.740,-76.786,37.714,14369.829,83431.463,20191011_073634,479165,140,64206,111
2,KAKQ20191011_114116_V06,29.420,-1.000,342.871,144.671,28.323,-76.764,37.683,14161.437,80568.151,20191011_074116,479172,184,62799,151
2,KAKQ20191011_114601_V06,34.170,0.075,363.369,151.283,33.634,-76.648,37.653,16817.234,80827.713,20191011_074601,479168,202,62609,174
3,KAKQ20191011_110608_V06,-5.713,0.872,329.129,173.954,10.621,-76.843,37.552,5310.326,64684.224,20191011_070608,479166,68,72792,47
3,KAKQ20191011_111315_V06,1.403,0.900,323.640,186.169,23.813,-76.874,37.497,11906.626,58129.996,20191011_071315,479176,42,78434,36
3,KAKQ20191011_111745_V06,5.903,0.965,320.394,190.588,30.120,-76.892,37.477,15059.789,55648.439,20191011_071745,479168,38,71961,34
3,KAKQ20191011_112226_V06,10.587,0.939,321.549,193.705,31.861,-76.886,37.463,15930.667,54228.732,20191011_072226,479173,33,67792,23
3,KAKQ20191011_112709_V06,15.303,0.928,314.615,196.733,41.026,-76.925,37.449,20513.096,52148.151,20191011_072709,479172,51,65639,34
3,KAKQ20191011_113152_V06,20.020,0.708,317.026,198.188,45.051,-76.911,37.443,22525.569,51612.969,20191011_073152,479179,105,65305,93
3,KAKQ20191011_113634_V06,24.720,0.320,320.532,196.816,48.017,-76.891,37.449,24008.486,52603.232,20191011_073634,479165,140,64206,111
5,KAKQ20191011_110608_V06,-5.713,0.664,488.742,393.309,16.077,-75.953,36.559,8038.683,105273.654,20191011_070608,479166,68,72792,47
5,KAKQ20191011_111315_V06,1.403,0.137,489.072,396.192,25.423,-75.952,36.546,12711.409,106067.479,20191011_071315,479176,42,78434,36
5,KAKQ20191011_111745_V06,5.903,0.133,487.892,402.055,30.935,-75.959,36.519,15467.345,106909.627,20191011_071745,479168,38,71961,34
5,KAKQ20191011_112226_V06,10.587,0.307,480.501,408.101,39.572,-76.000,36.493,19785.785,105197.852,20191011_072226,479173,33,67792,23
5,KAKQ20191011_112709_V06,15.303,0.318,472.172,412.528,50.038,-76.047,36.473,25018.778,102842.135,20191011_072709,479172,51,65639,34
5,KAKQ20191011_113152_V06,20.020,0.287,466.959,414.447,56.510,-76.076,36.465,28255.121,101209.637,20191011_073152,479179,105,65305,93
10,KAKQ20191011_111745_V06,5.903,0.170,325.132,443.952,8.831,-76.868,36.335,4415.632,73064.737,20191011_071745,479168,38,71961,34
10,KAKQ20191011_112226_V06,10.587,0.470,325.854,443.854,16.233,-76.864,36.336,8116.345,73079.359,20191011_072226,479173,33,67792,23
10,KAKQ20191011_112709_V06,15.303,0.347,329.659,441.288,27.658,-76.842,36.347,13828.815,72183.739,20191011_072709,479172,51,65639,34
1,KAKQ20191011_105159_V06,-19.863,0.356,445.637,523.612,22.909,-76.200,35.974,11454.472,133428.610,20191011_065159,479167,66,64420,59
9,KAKQ20191011_111315_V06,1.403,0.322,192.326,439.457,17.886,-77.607,36.354,8943.081,88093.686,20191011_071315,479176,42,78434,36
12,KAKQ20191011_112709_V06,15.303,0.102,156.788,520.253,33.728,-77.802,35.989,16864.048,131359.471,20191011_072709,479172,51,65639,34
1,KAKQ20191012_110743_V06,-5.025,0.717,335.799,160.078,4.928,-76.805,37.614,2463.951,72214.393,20191012_070743,479168,3,23344,0
1,KAKQ20191012_111447_V06,2.042,0.909,338.832,161.417,10.462,-76.788,37.608,5230.984,71960.451,20191012_071447,479165,0,24503,0
1,KAKQ20191012_112151_V06,9.109,0.934,339.618,162.061,17.068,-76.783,37.605,8534.070,71758.058,20191012_072151,479167,2,24373,2
1,KAKQ20191012_112856_V06,16.192,0.867,340.127,162.434,27.134,-76.780,37.603,13567.243,71649.463,20191012_072856,479168,2,23852,2
1,KAKQ20191012_113602_V06,23.292,0.349,340.579,162.015,34.517,-76.778,37.605,17258.472,71914.134,20191012_073602,479170,1,23517,1
4,KAKQ20191012_111447_V06,2.042,0.857,494.832,385.865,21.182,-75.919,36.592,10591.171,106456.898,20191012_071447,479165,0,24503,0
4,KAKQ20191012_112151_V06,9.109,0.486,497.982,391.323,30.498,-75.902,36.567,15248.833,109014.495,20191012_072151,479167,2,24373,2
4,KAKQ20191012_112856_V06,16.192,0.657,505.387,401.140,37.198,-75.861,36.523,18598.984,114469.531,20191012_072856,479168,2,23852,2
4,KAKQ20191012_113602_V06,23.292,0.291,513.048,404.329,48.073,-75.818,36.508,24036.614,118610.873,20191012_073602,479170,1,23517,1
1,KAKQ20191013_110441_V06,-8.958,0.890,327.844,168.663,5.271,-76.850,37.575,2635.731,67128.033,20191013_070441,479165,36,51949,0
1,KAKQ20191013_110912_V06,-4.441,0.969,326.596,170.789,10.256,-76.857,37.566,5128.021,65959.917,20191013_070912,479167,38,49270,0
1,KAKQ20191013_111346_V06,0.125,0.954,323.518,172.195,14.548,-76.874,37.560,7273.958,64975.438,20191013_071346,479167,26,48309,1
1,KAKQ20191013_111821_V06,4.709,0.964,320.529,173.132,19.317,-76.891,37.555,9658.436,64258.886,20191013_071821,479167,7,46733,0
1,KAKQ20191013_112249_V06,9.175,0.944,316.485,177.425,23.799,-76.914,37.536,11899.649,61839.244,20191013_072249,479166,7,45194,2
1,KAKQ20191013_112720_V06,13.692,0.886,314.047,179.106,28.003,-76.928,37.529,14001.660,60853.809,20191013_072720,479175,8,43717,0
1,KAKQ20191013_113150_V06,18.192,0.668,306.076,178.594,36.532,-76.973,37.531,18265.878,60779.153,20191013_073150,479170,15,42692,3
1,KAKQ20191013_113616_V06,22.625,0.792,299.583,171.901,46.724,-77.010,37.561,23361.880,64049.771,20191013_073616,479172,21,42147,3
1,KAKQ20191013_114042_V06,27.059,0.692,292.569,174.259,50.695,-77.050,37.550,25347.715,62980.333,20191013_074042,479171,11,40933,1
1,KAKQ20191013_114506_V06,31.459,0.625,288.008,176.694,54.796,-77.075,37.539,27398.098,61944.131,20191013_074506,479170,29,40231,4
1,KAKQ20191013_114932_V06,35.892,0.122,284.911,183.469,53.273,-77.093,37.509,26636.409,58751.767,20191013_074932,479170,53,40257,2
1,KAKQ20191013_115358_V06,40.325,0.097,282.027,181.817,57.921,-77.109,37.516,28960.669,59770.842,20191013_075358,479168,55,39806,2
1,KAKQ20191013_120252_V06,49.225,0.091,284.485,193.356,54.634,-77.095,37.464,27317.013,53883.563,20191013_080252,479165,97,39841,1
5,KAKQ20191013_120252_V06,49.225,0.069,12.195,481.446,21.806,-78.607,36.156,10903.065,170113.535,20191013_080252,479165,97,39841,1
5,KAKQ20191013_120717_V06,53.642,0.115,13.059,480.387,27.360,-78.602,36.160,13680.022,169465.819,20191013_080717,479168,119,40596,1
5,KAKQ20191013_121143_V06,58.075,0.083,18.247,477.303,27.888,-78.573,36.175,13943.959,166448.768,20191013_081143,479172,113,40417,2
5,KAKQ20191013_121610_V06,62.525,-1.000,22.384,474.745,29.695,-78.551,36.186,14847.503,164017.087,20191013_081610,479165,94,41469,1
5,KAKQ20191013_122050_V06,67.192,0.097,28.680,464.153,29.577,-78.517,36.235,14788.540,158556.645,20191013_082050,479164,76,41767,5
5,KAKQ20191013_122530_V06,71.859,0.076,31.757,460.434,31.899,-78.500,36.252,15949.413,156279.761,20191013_082530,479173,82,41905,6
1,KAKQ20191014_113611_V06,21.636,0.129,124.971,289.006,14.789,-77.991,37.029,7394.605,87687.046,20191014_073611,479176,0,33146,0
1,KAKQ20191014_114039_V06,26.103,0.059,125.439,289.494,20.657,-77.988,37.027,10328.669,87438.397,20191014_074039,479162,0,32139,0
2,KAKQ20191014_120355_V06,49.370,0.073,230.836,181.260,30.637,-77.399,37.518,15318.539,68707.455,20191014_080355,479167,2,30147,1
3,KAKQ20191015_110313_V06,-12.242,0.865,329.796,168.525,5.359,-76.839,37.576,2679.424,67404.262,20191015_070313,479166,84,57306,70
3,KAKQ20191015_111018_V06,-5.158,0.948,327.395,173.672,11.905,-76.852,37.553,5952.419,64632.168,20191015_071018,479168,199,72354,166
3,KAKQ20191015_111447_V06,-0.675,0.867,325.005,178.798,15.984,-76.866,37.530,7992.220,61877.039,20191015_071447,479177,226,71562,194
3,KAKQ20191015_111929_V06,4.025,0.910,324.725,182.325,20.296,-76.868,37.514,10147.882,60122.179,20191015_071929,479173,201,66806,170
3,KAKQ20191015_112411_V06,8.725,0.902,323.589,187.126,24.870,-76.874,37.492,12434.933,57656.140,20191015_072411,479166,229,62782,200
3,KAKQ20191015_112853_V06,13.425,0.771,322.378,188.705,28.450,-76.881,37.485,14224.757,56760.975,20191015_072853,479170,244,60984,206
3,KAKQ20191015_113337_V06,18.158,0.340,318.555,188.899,36.921,-76.903,37.484,18460.737,56319.953,20191015_073337,479167,77,61966,58
3,KAKQ20191015_113819_V06,22.858,0.274,317.004,191.821,42.558,-76.911,37.471,21278.945,54753.472,20191015_073819,479169,48,62080,27
4,KAKQ20191015_110313_V06,-12.242,0.524,488.530,382.904,14.944,-75.954,36.606,7472.122,102976.423,20191015_070313,479166,84,57306,70
4,KAKQ20191015_111018_V06,-5.158,0.589,489.359,382.921,22.505,-75.949,36.606,11252.326,103359.720,20191015_071018,479168,199,72354,166
4,KAKQ20191015_111447_V06,-0.675,0.645,490.661,383.696,22.265,-75.942,36.602,11132.493,104111.355,20191015_071447,479177,226,71562,194
4,KAKQ20191015_111929_V06,4.025,0.616,491.818,387.302,26.783,-75.936,36.586,13391.524,105375.452,20191015_071929,479173,201,66806,170
4,KAKQ20191015_112411_V06,8.725,0.637,491.461,389.300,32.430,-75.938,36.577,16215.247,105631.086,20191015_072411,479166,229,62782,200
4,KAKQ20191015_112853_V06,13.425,0.450,489.959,391.237,35.629,-75.946,36.568,17814.420,105366.711,20191015_072853,479170,244,60984,206
4,KAKQ20191015_113337_V06,18.158,0.061,492.204,398.494,34.345,-75.934,36.535,17172.699,107985.339,20191015_073337,479167,77,61966,58
7,KAKQ20191015_111447_V06,-0.675,0.743,540.503,90.807,15.547,-75.640,37.918,7773.403,159376.430,20191015_071447,479177,226,71562,194
7,KAKQ20191015_111929_V06,4.025,0.804,539.048,92.645,20.335,-75.648,37.910,10167.319,158224.611,20191015_071929,479173,201,66806,170
7,KAKQ20191015_112411_V06,8.725,0.764,541.468,95.367,24.652,-75.635,37.898,12326.217,158257.537,20191015_072411,479166,229,62782,200
7,KAKQ20191015_112853_V06,13.425,0.757,540.674,99.969,28.991,-75.640,37.877,14495.281,156474.098,20191015_072853,479170,244,60984,206
7,KAKQ20191015_113337_V06,18.158,0.399,539.921,103.048,31.551,-75.644,37.863,15775.516,155203.193,20191015_073337,479167,77,61966,58
7,KAKQ20191015_113819_V06,22.858,0.142,537.302,107.148,33.452,-75.659,37.845,16726.065,152892.184,20191015_073819,479169,48,62080,27
15,KAKQ20191015_122033_V06,65.092,0.061,489.697,384.943,10.056,-75.947,36.596,5028.137,103923.559,20191015_082033,479169,276,64474,232
15,KAKQ20191015_122514_V06,69.775,0.132,490.087,385.271,17.074,-75.945,36.595,8537.036,104168.292,20191015_082514,479165,219,63601,184
15,KAKQ20191015_122955_V06,74.458,0.061,490.398,384.486,19.656,-75.944,36.598,9827.969,104150.621,20191015_082955,479169,221,62945,189
15,KAKQ20191015_123436_V06,79.142,0.443,488.839,378.128,15.983,-75.952,36.627,7991.575,102181.282,20191015_083436,479173,226,64543,191
15,KAKQ20191015_123917_V06,83.825,0.556,487.875,377.224,21.045,-75.957,36.631,10522.677,101563.408,20191015_083917,479172,139,64673,116
5,KAKQ20191015_110313_V06,-12.242,0.084,405.170,451.534,8.491,-76.422,36.300,4245.438,92226.932,20191015_070313,479166,84,57306,70
5,KAKQ20191015_111018_V06,-5.158,0.072,407.920,452.792,18.975,-76.407,36.294,9487.615,93530.871,20191015_071018,479168,199,72354,166
8,KAKQ20191015_111447_V06,-0.675,0.556,321.598,560.017,24.049,-76.888,35.812,12024.581,130456.146,20191015_071447,479177,226,71562,194
8,KAKQ20191015_111929_V06,4.025,-1.000,321.598,560.017,31.522,-76.888,35.812,15761.081,130456.146,20191015_071929,479173,201,66806,170
8,KAKQ20191015_112411_V06,8.725,0.056,327.868,554.304,34.400,-76.853,35.838,17199.964,127913.172,20191015_072411,479166,229,62782,200
9,KAKQ20191015_111929_V06,4.025,0.542,324.699,443.482,11.900,-76.870,36.337,5949.966,72796.212,20191015_071929,479173,201,66806,170
9,KAKQ20191015_112411_V06,8.725,0.608,323.915,441.726,22.210,-76.874,36.345,11105.007,71864.611,20191015_072411,479166,229,62782,200
13,KAKQ20191015_114259_V06,27.525,0.054,293.465,556.961,30.212,-77.044,35.826,15105.980,128522.010,20191015_074259,479167,55,62819,38
13,KAKQ20191015_114741_V06,32.225,0.234,292.505,559.418,36.855,-77.049,35.815,18427.373,129763.235,20191015_074741,479170,83,64014,63
