track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMPX20201016_122830_V06,-3.334,0.061,25.756,285.691,28.273,-95.301,44.900,14136.708,137308.498,20201016_072830,479175,29,96078,21
10,KMPX20201016_134714_V06,75.399,0.169,35.374,155.600,37.678,-95.258,45.486,18838.978,150730.147,20201016_084714,479179,50,157682,7
3,KMPX20201017_121045_V06,-22.387,0.064,186.058,411.382,8.498,-94.280,44.345,4249.153,79669.434,20201017_071045,479177,8,140241,6
3,KMPX20201017_121749_V06,-15.321,0.135,188.261,411.399,15.583,-94.266,44.345,7791.344,78891.251,20201017_071749,479176,6,136920,5
3,KMPX20201017_122448_V06,-8.337,-1.000,190.205,411.414,23.024,-94.254,44.345,11511.794,78211.189,20201017_072448,479172,13,127635,10
3,KMPX20201017_123157_V06,-1.187,0.126,196.717,411.951,14.458,-94.213,44.343,7229.126,76158.593,20201017_073157,479174,21,116924,20
2,KMPX20201017_120335_V06,-29.554,0.057,36.938,111.439,49.015,-95.254,45.685,24507.673,161830.780,20201017_070335,479173,8,147637,8
5,KMPX20201017_123157_V06,-1.187,0.050,44.411,95.110,48.580,-95.208,45.759,24290.089,163787.592,20201017_073157,479174,21,116924,20
1,KMPX20201018_122717_V06,-7.162,0.458,377.421,303.565,9.250,-93.076,44.832,4625.031,38751.464,20201018_072717,479179,40,15707,40
2,KMPX20201019_122753_V06,-7.875,0.539,374.704,302.513,9.967,-93.093,44.837,4983.276,37373.279,20201019_072753,479172,45,131074,42
2,KMPX20201019_123503_V06,-0.708,0.125,374.332,301.993,17.989,-93.095,44.839,8994.616,37179.522,20201019_073503,479173,69,130682,69
2,KMPX20201019_124213_V06,6.458,0.646,375.889,303.255,20.177,-93.085,44.833,10088.651,37979.533,20201019_074213,479171,48,135470,46
2,KMPX20201019_124923_V06,13.625,0.050,384.106,302.742,23.600,-93.033,44.835,11799.924,42075.277,20201019_074923,479176,30,144650,27
1,KMPX20201019_115205_V06,-43.675,0.167,23.899,398.591,29.585,-95.298,44.392,14792.610,146587.847,20201019_065205,479175,0,133778,0
1,KMPX20201020_120145_V06,-35.326,0.140,401.280,286.844,8.386,-92.924,44.906,4193.058,51065.328,20201020_070145,479181,4,146071,4
1,KMPX20201021_122143_V06,-16.682,0.067,28.852,443.403,54.786,-95.261,44.191,27393.091,153366.861,20201021_072143,479175,92,46524,87
3,KMPX20201021_130343_V06,25.318,0.088,337.139,408.612,52.978,-93.332,44.360,26488.983,57393.037,20201021_080343,479174,167,39096,157
4,KMPX20201021_131207_V06,33.718,0.070,83.577,235.136,14.552,-94.941,45.132,7275.860,112966.915,20201021_081207,479180,65,44262,58
4,KMPX20201022_122947_V06,-9.942,0.336,368.701,301.215,7.120,-93.131,44.843,3560.162,34355.959,20201022_072947,479176,1053,182692,59
4,KMPX20201022_123624_V06,-3.325,0.086,368.398,301.149,15.042,-93.133,44.843,7520.830,34203.647,20201022_073624,479175,1298,186727,144
8,KMPX20201022_124903_V06,9.325,0.073,35.521,280.793,57.253,-95.240,44.923,28626.564,132587.721,20201022_074903,479176,1451,201135,52
1,KMPX20201023_134740_V06,66.610,0.067,16.866,228.883,19.792,-95.366,45.155,9896.048,145964.649,20201023_084740,479171,24,368729,19
1,KMPX20201023_140521_V06,84.294,0.174,24.114,222.920,40.604,-95.320,45.182,20301.808,143225.443,20201023_090521,479178,20,346234,20
2,KMPX20201024_122324_V06,-18.992,0.473,378.660,303.297,11.609,-93.068,44.833,5804.516,39364.681,20201024_072324,479175,101,45403,99
2,KMPX20201024_123213_V06,-10.175,0.765,374.689,304.563,18.485,-93.093,44.827,9242.352,37414.032,20201024_073213,479175,98,35649,93
2,KMPX20201024_124103_V06,-1.342,0.852,374.813,309.948,23.374,-93.092,44.803,11687.142,37735.710,20201024_074103,479172,37,35733,33
2,KMPX20201024_124928_V06,7.075,0.143,373.961,310.562,28.384,-93.098,44.800,14191.857,37355.564,20201024_074928,479174,93,37507,82
5,KMPX20201024_123213_V06,-10.175,0.212,227.647,456.181,5.060,-94.017,44.145,2530.228,86063.031,20201024_073213,479175,98,35649,93
5,KMPX20201024_124103_V06,-1.342,0.139,235.227,443.112,13.720,-93.970,44.204,6859.933,78543.731,20201024_074103,479172,37,35733,33
8,KMPX20201024_124103_V06,-1.342,0.083,273.998,449.154,10.618,-93.728,44.178,5309.193,75701.546,20201024_074103,479172,37,35733,33
9,KMPX20201024_124103_V06,-1.342,0.067,326.308,485.450,6.693,-93.401,44.014,3346.571,93653.243,20201024_074103,479172,37,35733,33
10,KMPX20201024_130709_V06,24.758,0.058,495.655,395.922,33.702,-92.337,44.411,16850.897,108951.590,20201024_080709,479171,32,41472,30
1,KMPX20201025_122700_V06,-16.731,0.116,370.122,301.583,7.986,-93.122,44.841,3993.160,35070.024,20201025_072700,479169,125,251707,125
1,KMPX20201025_123549_V06,-7.914,0.686,370.963,302.337,15.790,-93.117,44.837,7894.969,35500.601,20201025_073549,479174,100,247451,96
1,KMPX20201025_124439_V06,0.919,0.065,372.265,305.721,22.257,-93.108,44.822,11128.668,36245.567,20201025_074439,479176,106,243969,100
2,KMPX20201025_122700_V06,-16.731,0.091,330.396,319.580,6.445,-93.373,44.761,3222.401,18078.117,20201025_072700,479169,125,251707,125
2,KMPX20201025_123549_V06,-7.914,0.118,330.194,319.948,16.259,-93.375,44.759,8129.410,18094.446,20201025_073549,479174,100,247451,96
6,KMPX20201026_124543_V06,0.643,0.116,240.797,431.541,10.950,-93.936,44.256,5474.951,72125.109,20201026_074543,479173,38,20153,35
6,KMPX20201026_130249_V06,17.743,0.064,247.924,431.268,20.000,-93.891,44.258,9999.807,70610.145,20201026_080249,479175,23,23098,20
7,KMPX20201026_130249_V06,17.743,0.115,270.093,310.161,9.830,-93.754,44.803,4915.043,15792.962,20201026_080249,479175,23,23098,20
7,KMPX20201026_131113_V06,26.143,0.131,270.163,310.613,17.145,-93.754,44.801,8572.576,15833.941,20201026_081113,479174,9,24659,8
8,KMPX20201026_131955_V06,34.843,0.171,69.818,330.820,17.355,-95.017,44.701,8677.406,116117.954,20201026_081955,479179,16,25076,14
8,KMPX20201026_132831_V06,43.443,0.074,68.687,338.261,28.396,-95.024,44.667,14198.010,117228.226,20201026_082831,479173,25,25519,16
4,KMPX20201026_122855_V06,-16.157,0.108,369.515,298.236,5.616,-93.126,44.856,2807.793,34768.855,20201026_072855,479170,206,19024,200
5,KMPX20201026_124543_V06,0.643,0.244,316.907,499.487,13.127,-93.460,43.951,6563.687,100100.837,20201026_074543,479173,38,20153,35
1,KMPX20201027_122651_V06,-19.570,0.304,375.866,298.485,9.129,-93.085,44.855,4564.404,37940.480,20201027_072651,479171,103,12703,101
1,KMPX20201027_123521_V06,-11.070,0.066,372.944,298.823,18.865,-93.104,44.853,9432.517,36476.917,20201027_073521,479177,45,11419,42
1,KMPX20201028_122806_V06,-19.670,0.156,370.882,295.766,3.390,-93.117,44.867,1695.171,35503.985,20201028_072806,479178,83,36299,81
1,KMPX20201028_123656_V06,-10.836,0.073,371.024,295.733,14.342,-93.116,44.867,7170.923,35576.164,20201028_073656,479172,55,33037,53
1,KMPX20201029_121212_V06,-36.923,0.470,369.049,297.822,7.038,-93.128,44.858,3518.970,34541.489,20201029_071212,479178,5,43520,5
1,KMPX20201029_122041_V06,-28.439,0.111,369.638,297.516,16.440,-93.125,44.859,8220.065,34841.182,20201029_072041,479174,23,38043,19
1,KMPX20201029_122909_V06,-19.973,-1.000,370.181,297.233,26.138,-93.121,44.860,13068.848,35117.786,20201029_072909,479174,25,28752,22
1,KMPX20201029_123758_V06,-11.156,0.085,366.087,297.691,8.400,-93.147,44.859,4200.050,33063.846,20201029_073758,479176,42,23283,41
1,KMPX20201029_124627_V06,-2.673,0.104,367.528,298.563,19.581,-93.138,44.855,9790.377,33771.826,20201029_074627,479172,69,21649,64
5,KMPX20201029_130537_V06,16.494,0.284,245.317,462.966,8.320,-93.907,44.115,4160.069,85948.087,20201029_080537,479178,36,21813,28
5,KMPX20201029_131406_V06,24.977,0.053,244.731,467.901,19.298,-93.910,44.093,9648.912,88382.035,20201029_081406,479178,28,21784,27
7,KMPX20201029_130537_V06,16.494,0.066,166.880,177.228,3.147,-94.415,45.398,1573.692,90545.399,20201029_080537,479178,36,21813,28
9,KMPX20201029_140619_V06,77.194,0.060,27.090,276.857,36.965,-95.294,44.940,18482.677,136944.892,20201029_090619,479173,17,22533,15
3,KMPX20201030_123414_V06,-16.245,0.584,368.826,294.681,7.684,-93.130,44.872,3841.942,34515.629,20201030_073414,479181,15,33610,15
3,KMPX20201030_124303_V06,-7.429,0.573,367.492,293.486,15.317,-93.138,44.877,7658.305,33902.697,20201030_074303,479172,60,26402,58
3,KMPX20201030_130026_V06,9.955,0.645,368.914,296.920,20.717,-93.129,44.862,10358.656,34491.499,20201030_080026,479177,24,21003,21
1,KMPX20201030_120748_V06,-42.679,0.222,349.615,473.022,3.789,-93.256,44.070,1894.450,89997.453,20201030_070748,479176,8,48212,5
1,KMPX20201031_123520_V06,-16.504,0.189,366.707,289.373,11.035,-93.143,44.896,5517.368,33774.280,20201031_073520,479177,18,8773,17
1,KMPX20201031_124343_V06,-8.121,0.171,366.561,289.542,18.195,-93.144,44.895,9097.729,33688.742,20201031_074343,479178,54,11393,52
1,KMPX20201031_130031_V06,8.679,0.131,369.296,289.286,18.435,-93.127,44.896,9217.406,35059.808,20201031_080031,479175,29,12702,25
2,KMPX20201031_123520_V06,-16.504,0.100,386.325,275.452,23.118,-93.018,44.958,11558.983,44873.708,20201031_073520,479177,18,8773,17
1,KMPX20201101_123550_V06,-17.365,0.291,241.748,431.689,11.371,-93.930,44.256,5685.732,71998.872,20201101_063550,479176,24,27746,21
1,KMPX20201101_124431_V06,-8.682,0.075,243.439,431.368,19.282,-93.919,44.257,9641.210,71513.467,20201101_064431,479177,38,28751,33
4,KMPX20201101_124431_V06,-8.682,0.082,317.423,499.736,16.114,-93.457,43.950,8056.755,100247.053,20201101_064431,479177,38,28751,33
4,KMPX20201101_130155_V06,8.718,0.207,273.526,519.590,27.194,-93.730,43.861,13596.915,110590.168,20201101_070155,479179,29,34402,27
4,KMPX20201101_131030_V06,17.301,0.239,275.582,526.695,23.334,-93.717,43.829,11667.107,114003.223,20201101_071030,479177,20,37816,18
5,KMPX20201101_131030_V06,17.301,0.321,102.450,366.625,8.012,-94.808,44.542,4006.002,104241.102,20201101_071030,479177,20,37816,18
5,KMPX20201101_131912_V06,26.001,0.142,107.703,384.093,16.537,-94.774,44.464,8268.603,104940.018,20201101_071912,479176,21,41790,13
3,KMPX20201101_124431_V06,-8.682,0.232,335.324,490.734,14.971,-93.345,43.990,7485.623,96988.792,20201101_064431,479177,38,28751,33
7,KMPX20201101_131912_V06,26.001,0.065,118.410,400.358,5.907,-94.705,44.392,2953.446,103738.216,20201101_071912,479176,21,41790,13
1,KMPX20201102_124129_V06,-13.079,0.136,372.728,291.830,5.793,-93.105,44.885,2896.362,36592.482,20201102_064129,479177,13,21883,11
1,KMPX20201103_120356_V06,-51.994,0.200,315.976,546.760,10.771,-93.466,43.738,5385.596,123638.515,20201103_060356,479177,2,64121,2
3,KMPX20201103_123024_V06,-25.528,0.056,315.382,546.483,8.711,-93.470,43.740,4355.658,123481.251,20201103_063024,479175,8,46566,6
4,KMPX20201103_123915_V06,-16.678,0.159,380.383,299.699,15.644,-93.057,44.849,7821.827,40191.672,20201103_063915,479170,10,41551,5
6,KMPX20201103_130544_V06,9.806,0.737,271.454,419.865,22.336,-93.744,44.309,11168.148,61608.868,20201103_070544,479172,24,38392,19
6,KMPX20201103_131434_V06,18.639,0.153,267.514,410.658,19.114,-93.769,44.351,9557.039,57664.178,20201103_071434,479175,21,38251,19
7,KMPX20201103_130544_V06,9.806,0.174,26.858,497.585,36.988,-95.267,43.947,18493.841,168557.463,20201103_070544,479172,24,38392,19
9,KMPX20201103_131434_V06,18.639,0.109,316.563,546.207,12.328,-93.462,43.741,6164.105,123381.776,20201103_071434,479175,21,38251,19
1,KMPX20201104_120733_V06,-49.744,0.053,457.162,546.807,15.247,-92.590,43.734,7623.315,146299.060,20201104_060733,479172,47,60009,22
4,KMPX20201104_124257_V06,-14.344,0.062,369.030,346.015,38.982,-93.130,44.641,19491.196,41480.429,20201104_064257,479175,121,45952,86
1,KMPX20201105_124229_V06,-16.179,0.115,376.224,302.317,9.291,-93.083,44.837,4645.660,38129.660,20201105_064229,479176,18,39941,11
2,KMPX20201105_131157_V06,13.288,0.147,270.362,333.960,24.044,-93.752,44.696,12022.127,22537.111,20201105_071157,479175,20,27074,19
3,KMPX20201105_132146_V06,23.104,0.068,223.062,133.616,1.689,-94.058,45.596,844.528,91655.828,20201105_072146,479173,13,29833,11
1,KMPX20201106_121931_V06,-40.514,0.091,316.433,545.148,7.114,-93.463,43.746,3556.795,122848.879,20201106_061931,479178,12,35823,6
2,KMPX20201106_130930_V06,9.469,0.130,248.643,403.329,15.945,-93.888,44.384,7972.515,57694.054,20201106_070930,479175,131,34615,100
1,KMPX20201108_130413_V06,1.448,0.356,324.646,407.439,23.349,-93.411,44.365,11674.253,55114.908,20201108_070413,479180,20,17069,18
2,KMPX20201110_124138_V06,-23.869,0.127,245.241,431.377,4.953,-93.908,44.257,2476.645,71166.394,20201110_064138,479177,70,124366,21
2,KMPX20201110_124708_V06,-18.369,-1.000,245.241,431.377,13.698,-93.908,44.257,6849.145,71166.394,20201110_064708,479175,43,111328,20
2,KMPX20201110_125238_V06,-12.869,0.120,241.788,430.693,15.661,-93.930,44.260,7830.561,71535.555,20201110_065238,479175,31,101639,14
2,KMPX20201110_130337_V06,-1.885,0.224,244.313,439.459,17.610,-93.914,44.221,8804.981,75083.194,20201110_070337,479181,36,84560,33
1,KMPX20201110_123615_V06,-29.252,0.431,28.323,521.171,42.297,-95.254,43.841,21148.575,175160.352,20201110_063615,479184,111,134372,25
1,KMPX20201110_124138_V06,-23.869,0.270,31.201,521.795,51.218,-95.236,43.839,25608.910,174245.143,20201110_064138,479177,70,124366,21
5,KMPX20201110_130337_V06,-1.885,0.290,320.020,427.981,8.365,-93.440,44.273,4182.478,64768.736,20201110_070337,479181,36,84560,33
5,KMPX20201110_130906_V06,3.598,0.065,320.045,428.009,16.596,-93.440,44.273,8298.146,64784.655,20201110_070906,479185,43,79174,31
4,KMPX20201110_125238_V06,-12.869,0.059,210.665,439.150,2.594,-94.124,44.221,1297.024,82679.309,20201110_065238,479175,31,101639,14
6,KMPX20201110_135301_V06,47.515,0.052,25.884,507.954,49.775,-95.271,43.900,24887.459,172035.417,20201110_075301,479182,22,66295,14
7,KMPX20201112_140744_V06,59.506,0.132,37.288,189.563,60.931,-95.241,45.334,30465.622,142490.481,20201112_080744,479177,11,142152,5
7,KMPX20201112_141322_V06,65.140,-1.000,37.288,189.563,69.888,-95.241,45.334,34944.122,142490.481,20201112_081322,479178,19,142545,10
7,KMPX20201112_141900_V06,70.773,0.051,46.097,188.942,79.278,-95.185,45.337,39639.111,138564.516,20201112_081900,479181,18,144082,14
1,KMPX20201112_121551_V06,-52.377,0.101,241.795,512.893,28.193,-93.927,43.890,14096.342,110353.135,20201112_061551,479176,3,126300,3
6,KMPX20201112_133354_V06,25.673,0.052,262.974,445.234,33.056,-93.797,44.195,16527.895,74939.834,20201112_073354,479183,16,132123,11
8,KMPX20201112_141322_V06,65.140,0.061,41.738,195.358,87.746,-95.212,45.308,43872.944,139328.243,20201112_081322,479178,19,142545,10
2,KMPX20201113_133821_V06,28.766,0.138,345.807,539.176,18.435,-93.281,43.772,9217.260,121761.347,20201113_073821,479175,12,17154,8
1,KMPX20201115_131910_V06,6.882,0.421,24.064,345.785,35.858,-95.304,44.630,17929.211,139854.381,20201115_071910,479176,59,21886,57
1,KMPX20201115_132600_V06,13.715,0.209,27.159,354.625,48.833,-95.283,44.590,24416.397,139127.806,20201115_072600,479177,50,24923,43
2,KMPX20201115_142826_V06,76.149,0.055,23.645,426.871,38.547,-95.296,44.265,19273.476,152043.174,20201115_082826,479179,21,39284,16
2,KMPX20201116_130228_V06,-11.159,0.480,365.384,296.823,6.582,-93.152,44.862,3291.096,32730.812,20201116_070228,479175,21,192296,21
2,KMPX20201116_131116_V06,-2.359,0.115,368.801,296.141,16.442,-93.130,44.865,8221.081,34454.492,20201116_071116,479176,15,197463,10
5,KMPX20201116_132005_V06,6.457,0.240,68.385,385.594,69.582,-95.020,44.454,34791.016,123462.475,20201116_072005,479173,17,202916,14
5,KMPX20201116_132854_V06,15.274,0.093,74.769,388.373,79.944,-94.980,44.442,39972.106,120973.983,20201116_072854,479177,35,210246,26
4,KMPX20201117_130358_V06,-10.994,0.182,320.051,480.757,8.584,-93.440,44.035,4291.772,90932.883,20201117_070358,479174,21,35173,18
4,KMPX20201117_131247_V06,-2.177,0.053,319.992,487.790,17.387,-93.441,44.004,8693.583,94425.771,20201117_071247,479178,7,37051,7
1,KMPX20201117_130358_V06,-10.994,0.307,369.213,298.854,7.212,-93.127,44.853,3606.071,34611.313,20201117_070358,479174,21,35173,18
3,KMPX20201117_130358_V06,-10.994,0.209,324.625,421.945,5.554,-93.411,44.300,2776.793,62203.228,20201117_070358,479174,21,35173,18
6,KMPX20201117_133024_V06,15.440,0.217,254.142,429.251,29.370,-93.852,44.267,14684.776,68572.513,20201117_073024,479176,11,39184,9
1,KMPX20201123_122714_V06,-55.527,0.055,297.751,282.623,7.142,-93.580,44.927,3571.083,8760.767,20201123_062714,479173,0,26851,0
1,KMPX20201127_134146_V06,14.071,0.080,294.714,479.973,6.922,-93.598,44.039,3460.975,90025.378,20201127_074146,479178,4,17593,4
1,KMPX20201128_131704_V06,-11.821,0.134,314.698,543.892,7.248,-93.474,43.751,3624.052,122167.407,20201128_071704,479178,15,24678,13
1,KMPX20201203_131913_V06,-15.330,0.068,247.260,410.170,4.885,-93.896,44.353,2442.711,61071.768,20201203_071913,479179,11,15054,8
1,KMPX20201204_132625_V06,-9.195,0.055,404.215,307.815,29.856,-92.907,44.812,14927.982,52253.768,20201204_072625,479176,10,11848,10
1,KMPX20201205_132122_V06,-15.285,0.154,365.924,299.215,9.488,-93.148,44.852,4744.068,32964.495,20201205_072122,479178,12,11948,12
1,KMPX20201207_133212_V06,-6.454,0.203,365.454,298.690,8.447,-93.151,44.854,4223.473,32733.480,20201207_073212,479175,10,12551,8
1,KMPX20201207_133902_V06,0.379,0.095,366.774,298.958,15.188,-93.143,44.853,7593.897,33391.049,20201207_073902,479177,5,13426,4
1,KMPX20201215_131719_V06,-28.158,0.135,24.365,497.289,38.584,-95.282,43.948,19291.840,169482.862,20201215_071719,479171,14,11531,13
1,KMPX20201215_132543_V06,-19.758,0.058,25.822,497.184,47.612,-95.273,43.949,23805.990,168860.262,20201215_072543,479180,2,12215,0
4,KMPX20201215_142436_V06,39.125,0.271,32.765,448.858,53.409,-95.236,44.167,26704.460,152948.790,20201215_082436,479174,6,25376,3
4,KMPX20201215_143300_V06,47.525,0.350,32.690,443.295,58.878,-95.237,44.192,29438.752,151647.904,20201215_083300,479177,2,26627,0
3,KMPX20201215_135056_V06,5.458,0.076,31.106,464.736,41.732,-95.244,44.095,20865.782,157672.262,20201215_075056,479177,5,16927,5
1,KMPX20201218_131220_V06,-35.138,0.079,54.592,318.369,65.302,-95.115,44.756,32651.058,123047.219,20201218_071220,479177,9,89994,3
1,KMPX20201218_131929_V06,-27.988,0.053,58.021,313.982,72.418,-95.094,44.776,36208.969,121191.054,20201218_071929,479178,0,90257,0
5,KMPX20201218_142743_V06,40.245,0.491,19.747,362.832,21.166,-95.329,44.553,10582.813,143605.045,20201218_082743,479175,8,101380,8
5,KMPX20201218_143433_V06,47.079,0.188,21.533,361.234,29.468,-95.318,44.560,14734.018,142559.886,20201218_083433,479173,3,103138,2
3,KMPX20201218_134000_V06,-7.471,0.086,60.225,113.228,66.854,-95.104,45.679,33426.929,151966.722,20201218_074000,479176,8,89519,8
9,KMPX20201221_134456_V06,-4.190,0.105,301.494,164.570,92.329,-93.556,45.458,46164.581,67719.206,20201221_074456,479175,5,54583,5
11,KMPX20201221_140234_V06,13.443,0.056,130.135,137.439,34.673,-94.653,45.575,17336.300,117558.672,20201221_080234,479176,1,59707,1
15,KMPX20201221_142903_V06,39.926,0.309,300.187,298.543,24.810,-93.564,44.855,12404.991,734.400,20201221_082903,479180,8,77927,8
4,KMPX20201229_150524_V06,73.671,0.087,26.759,196.235,48.536,-95.307,45.303,24268.116,146140.277,20201229_090524,479172,4,31155,4
4,KMPX20201229_151215_V06,80.521,0.088,28.515,196.563,57.153,-95.296,45.301,28576.635,145261.081,20201229_091215,479175,23,34063,16
4,KMPX20201229_151906_V06,87.371,0.096,31.490,185.661,57.078,-95.279,45.351,28539.010,145920.324,20201229_091906,479177,15,36781,15
1,KMPX20201229_133421_V06,-17.379,0.059,290.202,295.543,14.031,-93.627,44.869,7015.583,5382.167,20201229_073421,479178,2,15479,1
3,KMPX20201229_145143_V06,59.988,0.053,301.605,303.089,12.303,-93.555,44.835,6151.440,1740.527,20201229_085143,479175,6,27288,3
