track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMOB20170829_104147_V06,-46.092,0.072,275.237,398.086,17.384,-88.368,30.237,8691.988,50582.010,20170829_054147,479164,1293,140968,18
4,KMOB20170829_110301_V06,-24.858,0.147,343.516,363.955,20.954,-88.013,30.391,10477.043,38677.723,20170829_060301,479169,988,151409,62
6,KMOB20170829_110734_V06,-20.308,0.052,261.702,221.369,25.695,-88.440,31.034,12847.370,43730.955,20170829_060734,479164,914,155016,55
4,KMOB20170831_111511_V06,-13.837,0.643,234.688,352.887,5.672,-88.580,30.440,2835.903,42019.748,20170831_061511,479154,8087,105162,56
4,KMOB20170831_112013_V06,-8.804,0.480,235.310,351.313,12.482,-88.576,30.448,6241.150,41284.974,20170831_062013,479158,8001,104931,56
4,KMOB20170831_112510_V06,-3.854,0.517,237.216,348.524,18.935,-88.567,30.460,9467.556,39674.821,20170831_062510,479165,8064,104409,64
4,KMOB20170831_113007_V06,1.096,0.436,240.801,344.341,24.000,-88.548,30.479,12000.111,36981.909,20170831_063007,479164,8342,102727,53
4,KMOB20170831_113505_V06,6.063,0.395,243.290,339.735,29.678,-88.535,30.500,14838.857,34622.750,20170831_063505,479166,8728,101656,83
6,KMOB20170831_112510_V06,-3.854,0.454,349.611,286.257,11.637,-87.981,30.741,5818.424,25739.805,20170831_062510,479165,8064,104409,64
6,KMOB20170831_113007_V06,1.096,0.550,351.044,283.410,18.734,-87.973,30.754,9367.047,26836.300,20170831_063007,479164,8342,102727,53
6,KMOB20170831_113505_V06,6.063,0.242,352.870,276.765,22.418,-87.964,30.784,11209.142,28874.925,20170831_063505,479166,8728,101656,83
7,KMOB20170901_111522_V06,-14.223,0.673,233.006,364.352,5.763,-88.588,30.389,2881.315,46447.314,20170901_061522,479172,90,27394,4
7,KMOB20170901_112001_V06,-9.573,0.939,234.019,365.231,11.326,-88.583,30.385,5663.134,46390.956,20170901_062001,479161,98,24303,7
7,KMOB20170901_112440_V06,-4.923,0.872,235.670,366.180,15.436,-88.574,30.381,7718.044,46146.671,20170901_062440,479169,65,22638,8
7,KMOB20170901_112919_V06,-0.273,0.802,237.644,366.801,20.993,-88.564,30.378,10496.528,45690.813,20170901_062919,479164,61,23212,10
7,KMOB20170901_113359_V06,4.393,0.732,241.814,368.687,27.258,-88.542,30.369,13628.916,45009.664,20170901_063359,479168,56,24145,8
7,KMOB20170901_113840_V06,9.077,0.481,245.622,368.659,31.071,-88.523,30.369,15535.286,43792.197,20170901_063840,479170,57,24575,7
7,KMOB20170901_114321_V06,13.760,0.215,246.236,363.460,33.048,-88.519,30.393,16524.169,41586.334,20170901_064321,479170,50,25690,8
7,KMOB20170901_114802_V06,18.443,0.437,247.928,365.122,42.340,-88.511,30.385,21170.093,41690.540,20170901_064802,479164,69,25535,27
7,KMOB20170901_115245_V06,23.160,-1.000,249.590,364.988,49.396,-88.502,30.386,24698.205,41123.772,20170901_065245,479174,69,26413,27
7,KMOB20170901_120205_V06,32.493,0.129,252.857,361.430,54.645,-88.485,30.402,27322.504,38717.275,20170901_070205,479161,71,27064,7
10,KMOB20170901_113359_V06,4.393,0.143,197.238,452.886,25.559,-88.772,29.989,12779.413,92106.182,20170901_063359,479168,56,24145,8
10,KMOB20170901_113840_V06,9.077,0.126,198.078,452.415,31.719,-88.768,29.991,15859.597,91676.575,20170901_063840,479170,57,24575,7
10,KMOB20170901_114321_V06,13.760,0.150,203.125,449.434,31.689,-88.742,30.004,15844.646,89043.986,20170901_064321,479170,50,25690,8
10,KMOB20170901_114802_V06,18.443,0.228,207.477,449.339,32.307,-88.719,30.005,16153.715,87838.814,20170901_064802,479164,69,25535,27
10,KMOB20170901_115245_V06,23.160,0.222,212.052,449.188,34.153,-88.695,30.006,17076.411,86591.017,20170901_065245,479174,69,26413,27
10,KMOB20170901_120205_V06,32.493,0.089,200.082,441.043,57.337,-88.758,30.042,28668.306,86424.495,20170901_070205,479161,71,27064,7
10,KMOB20170901_120646_V06,37.177,-1.000,195.832,437.575,67.268,-88.780,30.058,33634.062,86281.379,20170901_070646,479173,70,27618,8
10,KMOB20170901_121129_V06,41.893,0.092,217.784,440.836,63.323,-88.666,30.044,31661.442,81538.633,20170901_071129,479178,33,28635,13
10,KMOB20170901_121616_V06,46.677,0.142,216.728,441.782,69.595,-88.671,30.039,34797.552,82213.542,20170901_071616,479174,5,29278,4
10,KMOB20170901_122100_V06,51.410,0.099,216.558,442.805,74.992,-88.672,30.035,37496.195,82698.227,20170901_072100,479162,5,29555,4
10,KMOB20170901_122545_V06,56.160,0.076,215.914,443.242,78.616,-88.676,30.033,39308.097,83049.281,20170901_072545,479162,6,30064,4
6,KMOB20170901_111522_V06,-14.223,0.792,352.464,296.941,7.142,-87.966,30.693,3570.827,26276.593,20170901_061522,479172,90,27394,4
6,KMOB20170901_112001_V06,-9.573,0.787,354.249,296.302,12.201,-87.957,30.696,6100.609,27187.193,20170901_062001,479161,98,24303,7
6,KMOB20170901_112440_V06,-4.923,0.817,358.750,294.258,15.041,-87.933,30.705,7520.723,29514.763,20170901_062440,479169,65,22638,8
6,KMOB20170901_112919_V06,-0.273,0.405,360.698,292.857,20.676,-87.923,30.711,10337.886,30558.594,20170901_062919,479164,61,23212,10
6,KMOB20170901_113359_V06,4.393,0.133,361.384,292.606,27.412,-87.919,30.712,13706.220,30913.861,20170901_063359,479168,56,24145,8
11,KMOB20170901_113840_V06,9.077,0.120,196.195,495.631,24.887,-88.777,29.796,12443.590,110732.909,20170901_063840,479170,57,24575,7
11,KMOB20170901_114321_V06,13.760,0.059,196.431,495.530,30.453,-88.775,29.796,15226.418,110632.719,20170901_064321,479170,50,25690,8
12,KMOB20170901_113840_V06,9.077,0.058,388.151,239.675,4.627,-87.778,30.951,2313.431,53408.123,20170901_063840,479170,57,24575,7
12,KMOB20170901_114321_V06,13.760,0.068,388.579,240.167,11.501,-87.776,30.948,5750.325,53446.817,20170901_064321,479170,50,25690,8
7,KMOB20170902_112743_V06,-2.441,0.122,175.735,494.633,24.514,-88.882,29.800,12256.863,115459.774,20170902_062743,479179,350,31092,4
7,KMOB20170902_113230_V06,2.342,0.244,177.623,496.521,29.873,-88.873,29.792,14936.254,115754.765,20170902_063230,479175,403,31570,6
7,KMOB20170902_113717_V06,7.126,0.051,180.314,501.476,30.510,-88.858,29.769,15255.236,117172.077,20170902_063717,479175,509,32824,45
7,KMOB20170902_114205_V06,11.926,-1.000,182.748,505.676,32.308,-88.846,29.750,16154.097,118375.053,20170902_064205,479167,504,33142,11
7,KMOB20170902_114653_V06,16.726,0.054,177.476,521.564,44.266,-88.873,29.679,22132.950,126592.558,20170902_064653,479161,467,32712,2
7,KMOB20170902_115140_V06,21.509,-1.000,176.271,531.255,50.844,-88.879,29.635,25421.803,131137.227,20170902_065140,479172,439,32572,5
7,KMOB20170902_120117_V06,31.126,0.277,186.022,494.831,62.344,-88.829,29.799,31172.169,112860.899,20170902_070117,479173,429,32385,2
7,KMOB20170902_120606_V06,35.942,0.196,191.876,488.095,64.440,-88.799,29.830,32219.828,108478.974,20170902_070606,479175,414,32792,17
7,KMOB20170902_121053_V06,40.726,0.214,187.605,487.471,67.597,-88.821,29.833,33798.282,109290.623,20170902_071053,479178,286,32889,5
7,KMOB20170902_121541_V06,45.526,0.136,191.121,489.027,72.061,-88.803,29.826,36030.528,109070.673,20170902_071541,479166,292,32173,13
5,KMOB20170902_112254_V06,-7.258,0.319,186.075,454.606,13.222,-88.830,29.981,6610.882,96023.382,20170902_062254,479172,328,31449,2
5,KMOB20170902_112743_V06,-2.441,0.358,185.223,454.194,19.403,-88.834,29.983,9701.472,96111.253,20170902_062743,479179,350,31092,4
5,KMOB20170902_113230_V06,2.342,0.583,185.390,454.688,20.309,-88.834,29.980,10154.361,96259.790,20170902_063230,479175,403,31570,6
5,KMOB20170902_113717_V06,7.126,0.493,185.498,455.106,22.576,-88.833,29.979,11287.848,96395.809,20170902_063717,479175,509,32824,45
5,KMOB20170902_114205_V06,11.926,0.337,186.130,455.990,24.820,-88.830,29.975,12409.865,96565.186,20170902_064205,479167,504,33142,11
5,KMOB20170902_114653_V06,16.726,0.232,186.794,458.966,27.502,-88.826,29.961,13751.205,97577.834,20170902_064653,479161,467,32712,2
5,KMOB20170902_115140_V06,21.509,0.225,181.065,491.200,54.246,-88.855,29.816,27123.167,112586.564,20170902_065140,479172,439,32572,5
3,KMOB20170902_110829_V06,-21.674,0.452,347.344,299.448,8.080,-87.993,30.682,4040.085,23673.728,20170902_060829,479169,358,42490,4
3,KMOB20170902_111318_V06,-16.858,0.765,347.304,299.275,12.042,-87.993,30.682,6021.055,23654.596,20170902_061318,479171,404,44975,5
3,KMOB20170902_111806_V06,-12.058,0.658,347.983,299.118,12.242,-87.989,30.683,6121.188,23995.427,20170902_061806,479165,361,37268,7
3,KMOB20170902_112254_V06,-7.258,0.382,348.140,299.960,15.988,-87.989,30.679,7994.213,24070.144,20170902_062254,479172,328,31449,2
3,KMOB20170902_112743_V06,-2.441,0.151,348.168,300.793,21.673,-87.988,30.676,10836.372,24087.362,20170902_062743,479179,350,31092,4
2,KMOB20170902_110341_V06,-26.474,0.723,222.304,370.547,11.763,-88.644,30.361,5881.395,52472.735,20170902_060341,479166,367,37330,4
2,KMOB20170902_110829_V06,-21.674,0.778,221.088,370.335,17.864,-88.650,30.362,8931.897,52854.135,20170902_060829,479169,358,42490,4
2,KMOB20170902_111318_V06,-16.858,0.824,221.646,372.756,19.669,-88.647,30.351,9834.623,53462.224,20170902_061318,479171,404,44975,5
2,KMOB20170902_111806_V06,-12.058,0.480,223.160,369.758,15.289,-88.639,30.364,7644.461,51890.674,20170902_061806,479165,361,37268,7
2,KMOB20170902_112254_V06,-7.258,0.148,223.252,369.764,21.610,-88.639,30.364,10804.873,51858.572,20170902_062254,479172,328,31449,2
6,KMOB20170902_112254_V06,-7.258,0.071,502.318,330.972,19.193,-87.186,30.535,9596.586,102337.641,20170902_062254,479172,328,31449,2
6,KMOB20170902_112743_V06,-2.441,0.284,502.833,331.751,26.242,-87.183,30.532,13121.085,102651.388,20170902_062743,479179,350,31092,4
6,KMOB20170902_113230_V06,2.342,0.315,504.880,334.569,33.584,-87.172,30.519,16792.138,103887.842,20170902_063230,479175,403,31570,6
9,KMOB20170902_113717_V06,7.126,0.058,170.018,533.856,22.522,-88.911,29.623,11261.230,133775.940,20170902_063717,479175,509,32824,45
6,KMOB20170903_112917_V06,-1.440,0.306,155.707,532.101,23.285,-88.985,29.630,11642.426,136648.557,20170903_062917,479178,116,17430,22
6,KMOB20170903_113919_V06,8.593,0.070,167.105,518.060,35.466,-88.926,29.694,17732.825,127682.331,20170903_063919,479173,50,31564,8
6,KMOB20170903_114409_V06,13.427,0.136,166.085,522.224,40.426,-88.931,29.675,20213.244,129727.323,20170903_064409,479169,41,31251,5
6,KMOB20170903_114857_V06,18.227,0.184,169.492,519.252,48.988,-88.914,29.689,24494.142,127577.069,20170903_064857,479171,28,29842,7
6,KMOB20170903_115347_V06,23.060,0.243,171.267,518.363,51.636,-88.905,29.693,25818.100,126742.668,20170903_065347,479168,30,29829,5
6,KMOB20170903_120323_V06,32.660,0.177,180.588,482.475,59.610,-88.858,29.855,29805.231,109036.965,20170903_070323,479172,24,29877,8
6,KMOB20170903_120813_V06,37.493,-1.000,184.858,467.130,63.671,-88.836,29.924,31835.728,101476.835,20170903_070813,479156,6,29254,4
6,KMOB20170903_121301_V06,42.293,-1.000,189.098,451.891,67.704,-88.814,29.993,33852.223,94034.833,20170903_071301,479176,14,28992,12
6,KMOB20170903_121806_V06,47.377,-1.000,193.588,435.752,71.975,-88.792,30.066,35987.746,86244.213,20170903_071806,479175,28,21187,10
6,KMOB20170903_122753_V06,57.160,0.178,181.377,477.079,80.076,-88.854,29.879,40038.210,106569.744,20170903_072753,479170,18,22724,10
6,KMOB20170903_123739_V06,66.927,0.058,176.393,482.558,87.426,-88.879,29.854,43713.218,110234.097,20170903_073739,479173,30,23373,18
1,KMOB20170903_110939_V06,-21.073,0.764,345.698,299.536,12.057,-88.001,30.681,6028.679,22849.930,20170903_060939,479171,74,21788,8
1,KMOB20170903_111928_V06,-11.257,0.710,346.284,299.722,16.964,-87.998,30.680,8482.219,23142.175,20170903_061928,479166,144,23105,4
1,KMOB20170903_112917_V06,-1.440,0.501,346.192,303.952,23.258,-87.999,30.661,11629.082,23180.425,20170903_062917,479178,116,17430,22
9,KMOB20170903_113919_V06,8.593,0.083,190.646,450.662,31.081,-88.806,29.999,15540.596,93082.515,20170903_063919,479173,50,31564,8
9,KMOB20170903_114409_V06,13.427,0.142,189.932,453.043,37.518,-88.810,29.988,18759.222,94256.320,20170903_064409,479169,41,31251,5
9,KMOB20170903_114857_V06,18.227,-1.000,189.368,454.924,44.165,-88.813,29.979,22082.261,95185.049,20170903_064857,479171,28,29842,7
9,KMOB20170903_115347_V06,23.060,-1.000,188.800,456.818,50.857,-88.816,29.971,25428.377,96121.296,20170903_065347,479168,30,29829,5
9,KMOB20170903_120323_V06,32.660,-1.000,187.672,460.580,64.149,-88.822,29.954,32074.455,97983.930,20170903_070323,479172,24,29877,8
9,KMOB20170903_120813_V06,37.493,-1.000,187.105,462.474,70.841,-88.824,29.945,35420.571,98923.195,20170903_070813,479156,6,29254,4
9,KMOB20170903_121301_V06,42.293,-1.000,186.541,464.355,77.487,-88.827,29.937,38743.610,99856.926,20170903_071301,479176,14,28992,12
9,KMOB20170903_121806_V06,47.377,0.237,177.878,483.268,72.017,-88.872,29.851,36008.503,110114.717,20170903_071806,479175,28,21187,10
5,KMOB20170903_111928_V06,-11.257,0.202,497.092,339.400,27.763,-87.213,30.498,13881.651,100495.724,20170903_061928,479166,144,23105,4
5,KMOB20170903_112917_V06,-1.440,0.185,500.107,339.546,39.818,-87.198,30.497,19909.040,101988.583,20170903_062917,479178,116,17430,22
10,KMOB20170903_120813_V06,37.493,0.127,173.184,508.435,56.696,-88.895,29.738,28347.839,121991.124,20170903_070813,479156,6,29254,4
10,KMOB20170903_121301_V06,42.293,0.105,174.565,505.233,65.000,-88.888,29.752,32500.231,120264.811,20170903_071301,479176,14,28992,12
3,KMOB20170903_110939_V06,-21.073,0.150,212.273,373.139,24.743,-88.696,30.349,12371.468,57108.113,20170903_060939,479171,74,21788,8
3,KMOB20170903_111928_V06,-11.257,0.286,230.391,389.852,18.441,-88.601,30.274,9220.499,56830.540,20170903_061928,479166,144,23105,4
7,KMOB20170903_112917_V06,-1.440,0.099,187.021,505.922,28.469,-88.824,29.749,14234.302,117439.347,20170903_062917,479178,116,17430,22
11,KMOB20170903_122753_V06,57.160,0.099,411.027,287.134,18.966,-87.660,30.736,9483.250,55884.994,20170903_072753,479170,18,22724,10
12,KMOB20170903_122753_V06,57.160,0.056,163.200,391.037,16.699,-88.951,30.267,8349.474,82161.198,20170903_072753,479170,18,22724,10
6,KMOB20170904_112734_V06,-3.721,0.687,158.503,532.306,20.306,-88.970,29.630,10153.211,136003.204,20170904_062734,479168,4,24245,4
6,KMOB20170904_113721_V06,6.062,0.868,157.650,531.084,29.597,-88.975,29.635,14798.440,135705.038,20170904_063721,479164,56,21312,56
6,KMOB20170904_114708_V06,15.846,0.740,160.804,526.364,39.205,-88.959,29.656,19602.698,132868.585,20170904_064708,479170,28,22531,28
6,KMOB20170904_120643_V06,35.429,0.317,180.685,500.281,67.620,-88.857,29.775,33809.793,116564.093,20170904_070643,479173,12,27038,8
6,KMOB20170904_121631_V06,45.229,0.433,183.606,481.162,69.254,-88.842,29.861,34626.840,107665.114,20170904_071631,479169,6,30453,6
6,KMOB20170904_122619_V06,55.029,0.474,181.973,481.625,90.505,-88.850,29.859,45252.545,108302.994,20170904_072619,479172,10,31051,8
6,KMOB20170904_123606_V06,64.812,0.270,178.497,491.541,91.675,-88.868,29.814,45837.603,113414.123,20170904_073606,479171,0,32977,0
2,KMOB20170904_110758_V06,-23.321,0.673,347.657,300.866,8.044,-87.991,30.675,4021.870,23832.545,20170904_060758,479169,10,26495,8
2,KMOB20170904_111747_V06,-13.504,0.727,348.727,298.804,12.833,-87.985,30.685,6416.548,24370.686,20170904_061747,479168,12,30393,10
2,KMOB20170904_112734_V06,-3.721,0.688,348.845,300.701,19.900,-87.985,30.676,9949.857,24425.246,20170904_062734,479168,4,24245,4
2,KMOB20170904_113721_V06,6.062,0.461,350.267,301.621,25.945,-87.977,30.672,12972.740,25146.558,20170904_063721,479164,56,21312,56
5,KMOB20170904_111747_V06,-13.504,0.064,490.176,324.737,32.866,-87.249,30.564,16432.919,95889.107,20170904_061747,479168,12,30393,10
5,KMOB20170904_112734_V06,-3.721,0.597,489.259,334.223,45.240,-87.254,30.521,22620.147,96164.002,20170904_062734,479168,4,24245,4
5,KMOB20170904_113721_V06,6.062,0.693,498.682,337.190,54.604,-87.205,30.508,27301.870,101066.312,20170904_063721,479164,56,21312,56
5,KMOB20170904_114708_V06,15.846,0.158,503.518,333.469,63.882,-87.179,30.524,31940.912,103125.811,20170904_064708,479170,28,22531,28
7,KMOB20170904_112734_V06,-3.721,0.166,179.901,505.340,23.220,-88.861,29.752,11610.142,118941.152,20170904_062734,479168,4,24245,4
7,KMOB20170904_113721_V06,6.062,0.613,181.995,501.827,31.369,-88.850,29.768,15684.404,116896.870,20170904_063721,479164,56,21312,56
7,KMOB20170904_114708_V06,15.846,0.211,179.533,493.544,39.885,-88.863,29.805,19942.591,113986.517,20170904_064708,479170,28,22531,28
8,KMOB20170904_112734_V06,-3.721,0.095,190.112,447.287,17.086,-88.809,30.014,8542.786,91881.266,20170904_062734,479168,4,24245,4
8,KMOB20170904_113721_V06,6.062,0.928,185.995,447.809,28.194,-88.831,30.011,14096.893,93333.467,20170904_063721,479164,56,21312,56
8,KMOB20170904_114708_V06,15.846,0.958,183.160,442.273,28.380,-88.845,30.036,14189.882,92050.490,20170904_064708,479170,28,22531,28
2,KMOB20170905_110737_V06,-24.234,0.272,235.732,367.271,9.230,-88.574,30.376,4615.065,46518.077,20170905_060737,479175,14,39308,14
2,KMOB20170905_111725_V06,-14.434,0.671,235.039,369.423,18.834,-88.578,30.366,9416.843,47538.135,20170905_061725,479168,4,44540,4
2,KMOB20170905_112712_V06,-4.650,0.715,235.941,373.762,24.870,-88.573,30.346,12434.787,48847.536,20170905_062712,479163,4,37407,4
2,KMOB20170905_113701_V06,5.166,0.825,236.680,380.418,33.749,-88.569,30.316,16874.568,51177.464,20170905_063701,479167,6,36570,6
2,KMOB20170905_114649_V06,14.966,0.258,237.080,387.873,38.244,-88.567,30.283,19121.882,54038.308,20170905_064649,479171,46,36189,40
2,KMOB20170905_120624_V06,34.550,0.683,199.339,451.996,40.049,-88.761,29.993,20024.652,91153.076,20170905_070624,479165,44,36008,2
2,KMOB20170905_121612_V06,44.350,0.132,188.412,452.667,36.797,-88.818,29.990,18398.517,94550.251,20170905_071612,479170,52,37981,6
2,KMOB20170905_122600_V06,54.150,0.123,199.240,460.584,51.994,-88.762,29.954,25997.105,94789.222,20170905_072600,479170,12,39588,0
1,KMOB20170905_110737_V06,-24.234,0.742,351.018,300.898,6.407,-87.974,30.675,3203.316,25513.199,20170905_060737,479175,14,39308,14
1,KMOB20170905_111725_V06,-14.434,0.892,351.771,299.921,10.347,-87.970,30.680,5173.665,25885.427,20170905_061725,479168,4,44540,4
1,KMOB20170905_112712_V06,-4.650,0.054,353.739,298.183,11.713,-87.959,30.687,5856.463,26884.925,20170905_062712,479163,4,37407,4
1,KMOB20170905_113701_V06,5.166,0.959,356.712,303.765,33.154,-87.944,30.662,16577.089,28418.351,20170905_063701,479167,6,36570,6
1,KMOB20170905_114649_V06,14.966,0.880,362.401,298.691,38.190,-87.914,30.685,19095.066,31207.234,20170905_064649,479171,46,36189,40
1,KMOB20170905_120624_V06,34.550,0.503,367.321,291.587,58.240,-87.888,30.717,29119.754,33922.529,20170905_070624,479165,44,36008,2
1,KMOB20170905_121612_V06,44.350,0.054,371.764,301.798,69.763,-87.865,30.671,34881.354,35893.182,20170905_071612,479170,52,37981,6
7,KMOB20170905_113701_V06,5.166,0.593,193.790,456.397,24.772,-88.790,29.973,12386.188,94526.178,20170905_063701,479167,6,36570,6
7,KMOB20170905_114649_V06,14.966,0.795,194.859,458.810,34.290,-88.784,29.962,17145.236,95230.080,20170905_064649,479171,46,36189,40
7,KMOB20170905_120624_V06,34.550,0.427,176.064,529.118,52.283,-88.880,29.644,26141.680,130245.398,20170905_070624,479165,44,36008,2
7,KMOB20170905_121612_V06,44.350,0.081,167.623,541.603,54.439,-88.923,29.588,27219.678,137745.963,20170905_071612,479170,52,37981,6
7,KMOB20170905_122600_V06,54.150,0.519,189.540,521.692,72.169,-88.810,29.678,36084.702,123843.457,20170905_072600,479170,12,39588,0
7,KMOB20170905_123549_V06,63.966,0.565,195.353,505.152,84.862,-88.781,29.753,42430.811,115150.491,20170905_073549,479167,56,42342,8
7,KMOB20170905_124537_V06,73.766,0.390,200.088,512.665,88.219,-88.756,29.719,44109.702,117482.840,20170905_074537,479172,48,41198,4
4,KMOB20170905_112712_V06,-4.650,0.347,509.281,339.814,30.304,-87.150,30.495,15151.974,106517.250,20170905_062712,479163,4,37407,4
4,KMOB20170905_113701_V06,5.166,0.724,513.243,338.862,40.811,-87.129,30.499,20405.452,108377.418,20170905_063701,479167,6,36570,6
4,KMOB20170905_114649_V06,14.966,0.584,517.656,333.911,50.330,-87.106,30.522,25165.112,110141.112,20170905_064649,479171,46,36189,40
4,KMOB20170905_120624_V06,34.550,0.172,514.530,343.577,66.635,-87.123,30.478,33317.575,109455.435,20170905_070624,479165,44,36008,2
