track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KAMA20131225_135027_V06,-3.006,0.337,378.579,294.772,20.625,-101.277,35.256,10312.721,39376.500,20131225_075027,479171,112,16044,112
2,KAMA20131226_130148_V06,-52.032,0.077,266.109,142.523,4.807,-101.897,35.943,2403.561,80541.153,20131226_070148,479182,256,25068,244
2,KAMA20131226_131134_V06,-42.265,0.120,266.237,142.534,13.790,-101.896,35.943,6895.141,80522.469,20131226_071134,479190,292,22643,258
1,KAMA20131226_130148_V06,-52.032,0.087,406.120,295.304,8.423,-101.126,35.253,4211.346,53112.015,20131226_070148,479182,256,25068,244
1,KAMA20131227_131248_V06,-41.379,0.114,458.267,91.239,3.163,-100.829,36.171,1581.535,130985.989,20131227_071248,479185,146,28971,82
4,KAMA20131227_141118_V06,17.121,0.278,442.782,192.081,32.045,-100.920,35.717,16022.305,89489.309,20131227_081118,479177,210,23958,118
2,KAMA20131229_125502_V06,-59.752,0.073,263.437,145.504,6.415,-101.911,35.929,3207.619,79381.865,20131229_065502,479168,148,16673,144
1,KAMA20131230_135726_V06,2.390,0.571,271.893,199.690,54.486,-101.864,35.685,27242.973,52086.568,20131230_075726,479174,214,14084,166
1,KAMA20131230_140712_V06,12.157,0.471,271.095,197.229,67.293,-101.869,35.696,33646.698,53379.095,20131230_080712,479171,190,14772,168
2,KAMA20131230_143633_V06,41.507,0.050,232.409,277.972,38.436,-102.081,35.332,19218.143,35545.150,20131230_083633,479183,180,16488,178
3,KAMA20131231_134955_V06,-5.354,0.123,406.267,301.411,17.679,-101.125,35.226,8839.581,53138.293,20131231_074955,479175,366,10750,356
3,KAMA20131231_135941_V06,4.412,0.313,399.013,292.518,27.036,-101.165,35.266,13517.906,49647.737,20131231_075941,479182,420,9998,400
1,KAMA20131231_130110_V06,-54.104,0.136,265.850,142.440,4.917,-101.898,35.943,2458.416,80609.311,20131231_070110,479174,318,21136,302
