track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSRX20211030_124854_V06,11.585,0.741,197.272,302.878,24.469,-94.926,35.276,12234.462,51384.055,20211030_074854,479171,1,27542,1
1,KSRX20211031_123433_V06,-3.706,0.082,195.036,285.852,16.491,-94.939,35.353,8245.413,52956.761,20211031_073433,479174,186,27533,179
3,KSRX20211102_124827_V06,8.296,0.115,244.586,346.422,7.578,-94.665,35.081,3788.904,36144.482,20211102_074827,479173,275,50973,264
2,KSRX20211103_131431_V06,33.406,0.088,27.531,309.186,50.888,-95.858,35.240,25443.779,136311.840,20211103_081431,479175,48,259036,2
3,KSRX20211103_131431_V06,33.406,0.084,275.543,511.752,33.364,-94.495,34.336,16681.902,106579.737,20211103_081431,479175,48,259036,2
3,KSRX20211103_132059_V06,39.873,-1.000,275.543,511.752,43.646,-94.495,34.336,21822.902,106579.737,20211103_082059,479167,28,252036,1
3,KSRX20211103_132727_V06,46.339,0.386,291.084,515.497,34.080,-94.410,34.319,17040.197,107840.512,20211103_082727,479168,20,243963,5
8,KSRX20211103_133410_V06,53.056,0.056,40.154,339.448,48.727,-95.787,35.104,24363.548,131411.601,20211103_083410,479172,15,234902,10
5,KSRX20211104_130814_V06,26.162,0.109,343.296,135.874,22.429,-94.121,36.030,11214.661,84870.461,20211104_080814,479177,9,20505,3
5,KSRX20211104_131658_V06,34.895,0.139,343.500,117.626,40.985,-94.120,36.112,20492.654,93744.913,20211104_081658,479178,9,21442,4
5,KSRX20211104_132541_V06,43.612,0.444,343.103,99.558,53.285,-94.122,36.194,26642.271,102512.084,20211104_082541,479172,3,22255,0
5,KSRX20211104_133411_V06,52.112,0.288,342.403,106.334,60.281,-94.126,36.163,30140.524,99126.746,20211104_083411,479173,8,21564,5
1,KSRX20211104_124236_V06,0.529,0.533,420.232,237.604,14.887,-93.699,35.570,7443.439,67729.226,20211104_074236,479176,90,24597,86
1,KSRX20211104_125107_V06,9.045,0.077,421.478,239.707,26.783,-93.692,35.560,13391.569,67808.999,20211104_075107,479179,26,20611,22
3,KSRX20211104_125107_V06,9.045,0.557,257.644,341.365,17.638,-94.594,35.104,8818.802,29601.857,20211104_075107,479179,26,20611,22
3,KSRX20211104_130814_V06,26.162,0.343,256.528,340.985,25.820,-94.600,35.106,12910.113,29872.832,20211104_080814,479177,9,20505,3
2,KSRX20211104_124236_V06,0.529,0.100,404.215,261.085,8.650,-93.788,35.465,4324.902,55621.791,20211104_074236,479176,90,24597,86
4,KSRX20211104_125107_V06,9.045,0.081,470.733,266.713,18.150,-93.422,35.437,9074.936,86973.638,20211104_075107,479179,26,20611,22
1,KSRX20211105_131200_V06,28.964,0.056,198.412,214.904,22.009,-94.923,35.673,11004.349,66259.763,20211105_081200,479174,13,17845,10
2,KSRX20211105_132045_V06,37.714,0.065,219.582,139.301,41.640,-94.808,36.014,20819.967,89848.674,20211105_082045,479179,26,18080,21
3,KSRX20211105_133814_V06,55.197,0.059,439.196,289.603,54.547,-93.596,35.335,27273.268,69791.835,20211105_083814,479169,43,19451,29
3,KSRX20211105_134659_V06,63.947,0.084,427.959,319.603,44.790,-93.659,35.200,22394.789,64725.987,20211105_084659,479176,20,20488,18
2,KSRX20211106_122959_V06,-14.022,0.504,190.298,280.284,9.845,-94.965,35.378,4922.424,55729.579,20211106_072959,479175,13,32795,13
2,KSRX20211106_123844_V06,-5.272,0.074,192.525,277.746,20.340,-94.953,35.389,10169.851,54877.516,20211106_073844,479179,213,23633,203
1,KSRX20211106_121229_V06,-31.522,0.114,410.463,211.535,6.826,-93.751,35.688,3412.823,70760.602,20211106_071229,479175,4,47540,1
4,KSRX20211106_124729_V06,3.478,0.298,402.593,216.576,16.484,-93.795,35.665,8242.218,66115.046,20211106_074729,479173,16,17703,14
5,KSRX20211106_124729_V06,3.478,0.165,420.424,237.416,13.681,-93.697,35.571,6840.397,67857.750,20211106_074729,479173,16,17703,14
6,KSRX20211106_133114_V06,47.228,0.258,435.338,303.610,24.809,-93.618,35.272,12404.415,67693.248,20211106_083114,479174,3,20419,0
1,KSRX20211107_130023_V06,15.406,0.124,470.118,210.172,36.965,-93.422,35.692,18482.590,96189.121,20211107_070023,479177,1,20366,1
1,KSRX20211107_130908_V06,24.156,0.058,470.750,210.738,49.735,-93.418,35.689,24867.574,96337.022,20211107_070908,479177,2,21629,2
2,KSRX20211108_124357_V06,-2.002,0.331,471.386,217.808,14.977,-93.415,35.657,7488.720,95037.848,20211108_064357,479174,115,26613,105
2,KSRX20211108_125214_V06,6.282,0.689,471.115,209.002,29.874,-93.416,35.697,14936.959,96903.506,20211108_065214,479172,23,29021,15
2,KSRX20211108_130252_V06,16.915,0.080,469.187,194.574,53.906,-93.426,35.762,26953.117,99673.094,20211108_070252,479164,16,31466,6
1,KSRX20211108_121046_V06,-35.185,0.362,463.602,215.681,8.047,-93.458,35.667,4023.685,92026.150,20211108_061046,479172,3,39658,3
1,KSRX20211108_121904_V06,-26.885,0.271,464.460,209.697,24.305,-93.453,35.694,12152.590,93810.744,20211108_061904,479176,10,32107,10
3,KSRX20211108_124357_V06,-2.002,0.130,402.775,211.899,10.816,-93.794,35.686,5407.753,67684.077,20211108_064357,479174,115,26613,105
3,KSRX20211108_125214_V06,6.282,0.062,401.213,213.223,24.513,-93.803,35.680,12256.459,66659.967,20211108_065214,479172,23,29021,15
2,KSRX20211109_124935_V06,2.654,0.446,472.178,215.426,12.139,-93.411,35.668,6069.546,95913.953,20211109_064935,479175,78,18623,74
2,KSRX20211109_130630_V06,19.571,0.131,482.149,223.542,26.161,-93.356,35.631,13080.508,98772.531,20211109_070630,479177,12,18479,11
2,KSRX20211109_131500_V06,28.071,0.147,492.236,218.869,40.334,-93.300,35.652,20166.969,104327.748,20211109_071500,479175,20,19724,15
1,KSRX20211109_124935_V06,2.654,0.461,418.271,216.381,17.845,-93.709,35.666,8922.386,72422.960,20211109_064935,479175,78,18623,74
1,KSRX20211109_130630_V06,19.571,0.098,419.796,214.623,28.731,-93.700,35.674,14365.417,73553.323,20211109_070630,479177,12,18479,11
1,KSRX20211109_131500_V06,28.071,-1.000,420.547,213.758,34.366,-93.696,35.677,17182.946,74110.000,20211109_071500,479175,20,19724,15
1,KSRX20211109_132330_V06,36.571,0.097,396.141,183.349,57.407,-93.830,35.815,28703.690,75581.821,20211109_072330,479175,19,20058,10
3,KSRX20211109_124935_V06,2.654,0.217,366.203,216.744,14.833,-93.996,35.665,7416.279,53184.599,20211109_064935,479175,78,18623,74
1,KSRX20211110_124432_V06,-3.374,0.234,401.586,210.294,5.289,-93.800,35.694,2644.726,67761.997,20211110_064432,479174,75,21135,70
1,KSRX20211110_130130_V06,13.592,0.109,410.030,217.093,20.856,-93.754,35.663,10427.936,68884.090,20211110_070130,479177,15,19875,14
3,KSRX20211111_130322_V06,14.478,0.082,68.896,172.550,13.665,-95.641,35.858,6832.742,131959.096,20211111_070322,479175,19,20772,19
3,KSRX20211111_131206_V06,23.212,0.346,74.651,174.915,30.167,-95.609,35.848,15083.262,128868.288,20211111_071206,479178,6,22703,3
3,KSRX20211111_132050_V06,31.945,0.359,84.687,189.741,44.177,-95.552,35.782,22088.724,120951.222,20211111_072050,479174,4,23509,2
3,KSRX20211111_132935_V06,40.695,0.450,84.504,186.979,61.933,-95.554,35.794,30966.274,121668.063,20211111_072935,479174,6,24462,5
3,KSRX20211111_133818_V06,49.412,0.432,89.086,198.464,70.651,-95.528,35.743,35325.271,117041.098,20211111_073818,479178,9,25836,8
3,KSRX20211111_134702_V06,58.145,0.457,88.399,214.746,78.781,-95.530,35.669,39390.370,114064.669,20211111_074702,479177,2,26268,2
1,KSRX20211111_124555_V06,-2.972,0.151,418.906,233.323,4.791,-93.706,35.589,2395.329,68162.446,20211111_064555,479176,45,22523,43
4,KSRX20211111_131206_V06,23.212,0.447,243.846,105.318,2.842,-94.674,36.167,1420.916,101309.329,20211111_071206,479178,6,22703,3
6,KSRX20211111_132935_V06,40.695,0.058,25.312,252.448,32.408,-95.875,35.495,16203.844,139386.670,20211111_072935,479174,6,24462,5
4,KSRX20211112_133645_V06,46.881,0.155,52.370,111.249,58.971,-95.737,36.133,29485.386,155682.055,20211112_073645,479174,2456,159231,870
4,KSRX20211112_134351_V06,53.981,0.131,56.328,116.032,66.392,-95.715,36.112,33196.108,152660.035,20211112_074351,479169,2717,155256,1040
6,KSRX20211112_134351_V06,53.981,0.058,111.658,218.369,108.349,-95.402,35.654,54174.545,102635.443,20211112_074351,479169,2717,155256,1040
6,KSRX20211112_135036_V06,60.731,0.126,109.789,226.580,114.877,-95.411,35.617,57438.591,101944.732,20211112_075036,479171,2598,144492,1032
2,KSRX20211112_123248_V06,-17.069,0.079,29.889,414.153,35.743,-95.837,34.767,17871.441,146621.030,20211112_063248,479177,7847,160823,3151
2,KSRX20211113_130843_V06,17.865,0.066,99.373,167.657,8.379,-95.473,35.882,4189.396,120172.577,20211113_070843,479172,2,23420,2
2,KSRX20211113_131727_V06,26.599,-1.000,99.373,167.657,22.265,-95.473,35.882,11132.396,120172.577,20211113_071727,479174,10,23861,1
2,KSRX20211113_132612_V06,35.349,0.064,96.980,160.976,46.243,-95.486,35.912,23121.271,123029.263,20211113_072612,479182,3,24129,3
1,KSRX20211113_124244_V06,-8.118,0.124,419.127,233.405,7.997,-93.704,35.589,3998.314,68238.837,20211113_064244,479173,57,31631,57
3,KSRX20211113_131727_V06,26.599,0.111,95.816,150.615,38.963,-95.493,35.958,19481.293,126497.770,20211113_071727,479174,10,23861,1
4,KSRX20211113_132612_V06,35.349,0.055,202.090,309.678,66.475,-94.900,35.246,33237.324,49193.330,20211113_072612,479182,3,24129,3
1,KSRX20211114_132412_V06,32.367,0.061,197.963,284.368,87.169,-94.923,35.360,43584.259,51613.559,20211114_072412,479173,4,24871,4
1,KSRX20211114_133249_V06,40.983,0.209,195.552,313.478,70.431,-94.935,35.228,35215.706,52656.857,20211114_073249,479178,6,24680,6
1,KSRX20211115_124823_V06,-4.431,0.089,427.449,283.606,6.886,-93.661,35.362,3442.951,64249.399,20211115_064823,479176,94,22767,85
2,KSRX20211115_131427_V06,21.635,0.058,429.986,210.514,35.077,-93.644,35.692,17538.597,78904.997,20211115_071427,479174,8,23390,4
1,KSRX20211118_131056_V06,15.181,0.051,176.947,344.586,24.066,-95.036,35.088,12032.808,65440.660,20211118_071056,479174,11,21349,8
2,KSRX20211118_131926_V06,23.681,0.065,54.939,160.140,33.780,-95.719,35.913,16889.961,141081.501,20211118_071926,479172,1,22000,1
1,KSRX20211119_121014_V06,-46.494,0.083,500.643,225.682,10.451,-93.254,35.620,5225.624,106982.043,20211119_061014,479170,17,36153,3
2,KSRX20211119_121858_V06,-37.761,0.566,406.868,227.710,7.770,-93.772,35.615,3885.132,64510.874,20211119_061858,479171,7,35711,1
3,KSRX20211119_124514_V06,-11.494,0.074,301.744,294.297,21.535,-94.352,35.316,10767.422,2981.882,20211119_064514,479176,51,20548,46
1,KSRX20211120_122721_V06,-30.350,0.076,293.155,298.894,18.732,-94.399,35.296,9366.211,3466.699,20211120_062721,479176,3,33375,3
2,KSRX20211120_123550_V06,-21.866,0.124,464.834,283.578,11.351,-93.455,35.361,5675.690,82825.179,20211120_063550,479176,2,24518,2
2,KSRX20211121_133903_V06,40.381,0.057,65.783,205.419,72.484,-95.656,35.710,36242.214,126296.506,20211121_073903,479172,15,147583,3
1,KSRX20211122_121332_V06,-46.100,0.583,410.035,236.951,8.244,-93.755,35.573,4121.754,63409.308,20211122_061332,479168,3,40456,2
1,KSRX20211122_122217_V06,-37.350,0.566,409.534,240.171,20.095,-93.758,35.559,10047.729,62404.259,20211122_062217,479179,5,42500,4
3,KSRX20211122_131325_V06,13.783,0.081,201.168,260.458,42.618,-94.906,35.468,21308.870,53224.416,20211122_071325,479172,29,23018,28
4,KSRX20211122_132202_V06,22.400,0.050,193.164,338.519,24.795,-94.948,35.116,12397.371,56783.979,20211122_072202,479178,9,21910,8
5,KSRX20211122_133907_V06,39.483,0.104,379.305,64.910,2.348,-93.920,36.349,1173.935,124052.885,20211122_073907,479177,17,21511,14
1,KSRX20211123_120628_V06,-54.127,0.145,414.180,233.752,7.738,-93.732,35.587,3869.129,66003.504,20211123_060628,479172,2,37080,2
1,KSRX20211123_121512_V06,-45.393,-1.000,414.180,233.752,21.624,-93.732,35.587,10812.129,66003.504,20211123_061512,479170,6,35681,6
1,KSRX20211123_122341_V06,-36.910,0.680,420.674,231.748,20.435,-93.696,35.596,10217.732,69318.940,20211123_062341,479179,11,37645,9
1,KSRX20211123_123217_V06,-28.310,0.129,431.214,215.555,36.550,-93.637,35.669,18274.804,78019.182,20211123_063217,479177,3,30317,1
1,KSRX20211123_124053_V06,-19.710,-1.000,441.110,201.062,51.072,-93.582,35.734,25536.178,86169.714,20211123_064053,479177,1,24788,0
1,KSRX20211123_124922_V06,-11.227,0.246,412.083,230.220,8.788,-93.743,35.603,4393.921,66014.917,20211123_064922,479173,46,20329,44
1,KSRX20211123_130626_V06,5.840,0.094,414.010,225.824,20.927,-93.732,35.623,10463.726,68007.803,20211123_070626,479174,180,16132,172
1,KSRX20211123_131455_V06,14.323,0.092,421.829,216.888,28.742,-93.689,35.663,14371.190,73739.554,20211123_071455,479169,23,17889,11
5,KSRX20211123_122341_V06,-36.910,0.140,528.928,232.807,58.381,-93.099,35.587,29190.327,119292.758,20211123_062341,479179,11,37645,9
5,KSRX20211123_123217_V06,-28.310,0.153,527.149,233.604,66.683,-93.109,35.583,33341.559,118326.787,20211123_063217,479177,3,30317,1
3,KSRX20211123_120628_V06,-54.127,0.073,184.159,408.005,5.098,-94.995,34.802,2549.236,79189.856,20211123_060628,479172,2,37080,2
1,KSRX20211124_130814_V06,6.685,0.053,294.870,293.165,32.981,-94.390,35.321,16490.704,4272.748,20211124_070814,479171,321,15359,317
2,KSRX20211126_130040_V06,-2.772,0.075,502.310,235.681,16.079,-93.246,35.575,8039.734,106144.225,20211126_070040,479178,441,19832,436
2,KSRX20211126_130908_V06,5.694,0.471,500.606,238.580,24.462,-93.255,35.562,12230.995,104898.734,20211126_070908,479175,66,16797,63
2,KSRX20211126_131738_V06,14.194,0.070,505.576,234.357,33.273,-93.228,35.581,16636.265,107901.197,20211126_071738,479176,15,17829,11
4,KSRX20211126_131738_V06,14.194,0.373,340.036,105.129,10.785,-94.139,36.169,5392.338,99470.681,20211126_071738,479176,15,17829,11
4,KSRX20211126_132608_V06,22.694,0.598,336.452,108.238,23.222,-94.159,36.155,11610.802,97598.075,20211126_072608,479176,6,18329,4
4,KSRX20211126_133445_V06,31.311,0.261,336.841,111.793,29.936,-94.157,36.139,14968.176,95889.374,20211126_073445,479179,17,17777,12
6,KSRX20211126_131738_V06,14.194,0.102,212.894,239.605,58.420,-94.842,35.562,29210.190,52997.568,20211126_071738,479176,15,17829,11
6,KSRX20211126_132608_V06,22.694,0.053,187.621,270.210,39.151,-94.980,35.423,19575.411,58130.040,20211126_072608,479176,6,18329,4
1,KSRX20211127_122234_V06,-41.807,0.118,415.035,357.637,6.518,-93.731,35.029,3258.905,64333.086,20211127_062234,479171,0,26857,0
2,KSRX20211128_130731_V06,2.216,0.373,189.577,338.713,5.670,-94.967,35.115,2835.228,58506.419,20211128_070731,479171,164,21306,154
2,KSRX20211128_131615_V06,10.950,0.142,188.737,336.654,14.531,-94.972,35.124,7265.490,58572.622,20211128_071615,479171,42,21245,41
3,KSRX20211128_134149_V06,36.516,0.056,207.927,405.211,16.689,-94.865,34.815,8344.427,69904.775,20211128_074149,479170,21,20706,20
2,KSRX20211130_130643_V06,-0.409,0.174,394.078,284.822,7.359,-93.844,35.358,3679.531,47647.231,20211130_070643,479170,913,14085,897
1,KSRX20211202_122310_V06,-45.743,0.149,414.097,356.725,9.608,-93.736,35.033,4804.224,63710.202,20211202_062310,479172,2,31245,1
2,KSRX20211202_130631_V06,-2.393,0.059,339.885,242.218,8.620,-94.142,35.551,4309.753,35105.453,20211202_070631,479173,887,18009,870
1,KSRX20211203_130258_V06,-6.817,0.142,313.033,273.466,13.857,-94.290,35.410,6928.734,14780.868,20211203_070258,479175,936,25626,935
1,KSRX20211203_131142_V06,1.917,0.058,316.858,271.743,25.200,-94.269,35.418,12599.782,16451.740,20211203_071142,479174,786,21594,769
8,KSRX20211204_131656_V06,6.290,0.120,308.014,271.228,17.893,-94.318,35.420,8946.518,14933.887,20211204_071656,479183,983,51819,757
8,KSRX20211204_132232_V06,11.890,0.623,310.269,270.019,25.160,-94.305,35.426,12579.892,15845.494,20211204_072232,479180,589,52488,303
3,KSRX20211204_130542_V06,-4.944,0.527,357.035,186.511,5.913,-94.046,35.802,2956.425,63507.391,20211204_070542,479182,116,53522,5
5,KSRX20211205_131131_V06,0.026,0.070,315.104,288.030,24.541,-94.279,35.344,12270.409,9636.088,20211205_071131,479179,1011,28046,987
1,KSRX20211206_132054_V06,8.578,0.164,141.863,261.529,20.001,-95.233,35.461,10000.381,81374.394,20211206_072054,479175,98,18960,95
1,KSRX20211206_132937_V06,17.295,0.052,141.312,267.549,32.015,-95.235,35.434,16007.741,80986.192,20211206_072937,479177,15,20269,14
2,KSRX20211206_132054_V06,8.578,0.139,190.748,352.965,23.408,-94.960,35.050,11704.165,60706.876,20211206_072054,479175,98,18960,95
2,KSRX20211208_130832_V06,-5.403,0.186,310.638,262.521,7.916,-94.303,35.459,3958.130,19479.684,20211208_070832,479170,1639,13751,1631
2,KSRX20211208_131708_V06,3.197,0.082,307.413,265.545,20.757,-94.321,35.446,10378.344,17621.601,20211208_071708,479173,596,13061,585
2,KSRX20211208_132544_V06,11.797,0.066,306.271,269.344,27.541,-94.327,35.429,13770.542,15645.626,20211208_072544,479178,16,17886,11
1,KSRX20211208_130832_V06,-5.403,0.291,406.296,278.246,11.379,-93.777,35.387,5689.335,54249.454,20211208_070832,479170,1639,13751,1631
1,KSRX20211208_131708_V06,3.197,0.685,406.033,275.332,17.754,-93.778,35.400,8877.247,54432.605,20211208_071708,479173,596,13061,585
3,KSRX20211208_130832_V06,-5.403,0.056,340.840,237.402,5.875,-94.136,35.572,2937.637,37371.299,20211208_070832,479170,1639,13751,1631
4,KSRX20211208_131708_V06,3.197,0.165,299.554,300.314,17.871,-94.364,35.289,8935.726,272.557,20211208_071708,479173,596,13061,585
4,KSRX20211210_131041_V06,-4.796,0.550,403.378,280.742,15.262,-93.793,35.376,7630.886,52578.430,20211210_071041,479179,782,86671,777
4,KSRX20211210_131609_V06,0.671,0.173,406.018,279.220,21.553,-93.778,35.383,10776.723,54017.712,20211210_071609,479181,510,87157,501
6,KSRX20211210_131041_V06,-4.796,0.119,342.271,237.711,5.675,-94.129,35.571,2837.654,37639.145,20211210_071041,479179,782,86671,777
6,KSRX20211210_131609_V06,0.671,0.054,342.638,237.503,13.466,-94.126,35.572,6733.176,37828.094,20211210_071609,479181,510,87157,501
11,KSRX20211210_131609_V06,0.671,0.099,309.982,276.383,20.192,-94.307,35.397,10095.821,12819.812,20211210_071609,479181,510,87157,501
11,KSRX20211210_132136_V06,6.121,0.418,311.335,274.800,27.644,-94.299,35.404,13822.010,13816.085,20211210_072136,479180,83,91685,80
9,KSRX20211210_131041_V06,-4.796,0.065,266.167,255.961,4.541,-94.548,35.489,2270.485,27767.155,20211210_071041,479179,782,86671,777
12,KSRX20211210_132720_V06,11.854,0.069,17.090,290.363,22.763,-95.917,35.324,11381.681,141537.076,20211210_072720,479184,39,93966,37
1,KSRX20211211_122207_V06,-54.106,0.225,297.977,300.306,10.199,-94.373,35.289,5099.262,1022.971,20211211_062207,479178,0,10982,0
1,KSRX20211211_123029_V06,-45.739,0.151,298.090,300.464,18.064,-94.372,35.288,9031.819,982.799,20211211_063029,479175,0,10542,0
2,KSRX20211211_130430_V06,-11.722,0.104,198.600,293.311,9.569,-94.919,35.319,4784.441,50810.032,20211211_070430,479169,0,10699,0
3,KSRX20211211_132110_V06,4.944,0.177,200.966,327.189,16.856,-94.905,35.167,8428.041,51349.407,20211211_072110,479173,93,12967,92
1,KSRX20211212_130203_V06,-14.895,0.397,403.494,276.812,8.544,-93.792,35.394,4272.125,53029.988,20211212_070203,479180,6,13262,2
1,KSRX20211212_131039_V06,-6.295,0.674,403.083,276.275,15.195,-93.794,35.396,7597.652,52888.853,20211212_071039,479173,778,12487,770
1,KSRX20211212_131917_V06,2.338,0.741,407.078,274.200,21.040,-93.772,35.405,10519.990,55071.029,20211212_071917,479176,61,13058,58
1,KSRX20211212_132802_V06,11.088,0.055,407.968,265.768,34.612,-93.767,35.443,17306.055,56632.217,20211212_072802,479173,7,14439,7
2,KSRX20211212_130203_V06,-14.895,0.331,348.542,305.470,5.772,-94.095,35.266,2886.131,24424.869,20211212_070203,479180,6,13262,2
2,KSRX20211212_131039_V06,-6.295,0.312,348.159,305.287,13.975,-94.097,35.266,6987.392,24223.940,20211212_071039,479173,778,12487,770
4,KSRX20211212_131039_V06,-6.295,0.305,340.316,238.733,8.256,-94.139,35.566,4128.113,36670.973,20211212_071039,479173,778,12487,770
3,KSRX20211213_130508_V06,-12.514,0.077,400.265,278.011,7.924,-93.810,35.388,3961.979,51323.772,20211213_070508,479179,30,18050,30
3,KSRX20211213_131353_V06,-3.764,0.836,401.726,277.239,16.858,-93.802,35.392,8429.145,52120.813,20211213_071353,479178,585,16479,574
3,KSRX20211213_132239_V06,5.003,0.883,400.705,276.614,28.233,-93.807,35.395,14116.540,51692.215,20211213_072239,479176,35,17440,32
3,KSRX20211213_133122_V06,13.719,0.243,401.761,268.445,33.974,-93.801,35.431,16987.099,53270.635,20211213_073122,479168,0,18264,0
1,KSRX20211213_122207_V06,-55.531,0.204,414.037,358.679,7.488,-93.737,35.024,3744.059,64124.370,20211213_062207,479174,0,23161,0
1,KSRX20211213_123044_V06,-46.914,0.180,413.592,358.249,14.529,-93.739,35.026,7264.314,63828.144,20211213_063044,479174,0,23183,0
5,KSRX20211213_131353_V06,-3.764,0.089,339.936,237.259,7.211,-94.141,35.573,3605.614,37186.557,20211213_071353,479178,585,16479,574
2,KSRX20211214_122639_V06,-51.678,0.169,346.036,228.304,14.598,-94.108,35.613,7299.240,42601.726,20211214_062639,479178,11,91662,0
6,KSRX20211214_132749_V06,9.489,0.237,337.812,237.390,4.065,-94.153,35.573,2032.459,36570.945,20211214_072749,479177,252,77370,162
12,KSRX20211216_131222_V06,-7.255,0.057,362.794,360.088,17.824,-94.018,35.019,8911.787,43456.008,20211216_071222,479180,1624,87987,49
12,KSRX20211216_131710_V06,-2.455,0.062,363.271,358.880,23.834,-94.015,35.025,11916.796,43214.940,20211216_071710,479186,1910,85004,331
15,KSRX20211216_132644_V06,7.112,0.362,343.258,244.223,5.173,-94.123,35.542,2586.590,35292.792,20211216_072644,479179,1544,80910,37
15,KSRX20211216_133118_V06,11.679,0.051,343.453,243.831,12.353,-94.122,35.543,6176.541,35507.185,20211216_073118,479185,1522,81318,86
6,KSRX20211216_123549_V06,-43.805,0.111,338.168,211.204,42.164,-94.151,35.691,21082.073,48325.840,20211216_063549,479181,2571,97397,67
7,KSRX20211216_124118_V06,-38.321,0.074,325.655,263.439,14.515,-94.220,35.455,7257.362,22331.957,20211216_064118,479179,2311,96354,68
10,KSRX20211216_130734_V06,-12.055,0.054,184.777,328.750,11.220,-94.994,35.159,5610.121,59378.016,20211216_070734,479198,1795,93468,48
16,KSRX20211216_132644_V06,7.112,0.059,324.086,293.925,31.456,-94.229,35.318,15728.191,12420.208,20211216_072644,479179,1544,80910,37
8,KSRX20211218_143611_V06,75.362,0.075,24.095,457.012,44.939,-95.865,34.574,22469.597,158726.248,20211218_083611,479176,6206,78478,2929
8,KSRX20211218_144159_V06,81.162,0.445,26.236,457.875,51.179,-95.853,34.570,25589.388,158012.093,20211218_084159,479185,7829,81569,3585
8,KSRX20211218_144801_V06,87.196,0.357,34.184,451.901,52.859,-95.811,34.597,26429.544,153078.439,20211218_084801,479183,8426,79882,4080
3,KSRX20211218_133131_V06,10.696,0.067,409.840,263.447,24.713,-93.757,35.454,12356.335,57881.341,20211218_073131,479185,7129,91447,2811
3,KSRX20211218_133705_V06,16.262,0.112,399.508,284.959,10.637,-93.814,35.357,5318.638,50318.951,20211218_073705,479178,8269,88631,3321
9,KSRX20211218_143611_V06,75.362,0.057,358.592,438.905,79.453,-94.042,34.664,39726.639,75378.620,20211218_083611,479176,6206,78478,2929
2,KSRX20211219_131543_V06,-5.667,0.379,401.991,279.903,6.775,-93.800,35.380,3387.512,51975.966,20211219_071543,479170,519,12237,516
2,KSRX20211219_132402_V06,2.649,0.511,400.115,279.571,15.172,-93.811,35.381,7585.829,51088.900,20211219_072402,479175,69,11430,67
2,KSRX20211219_133220_V06,10.949,0.736,397.810,275.252,24.685,-93.823,35.401,12342.340,50446.311,20211219_073220,479174,5,14168,1
2,KSRX20211219_133744_V06,16.349,0.445,400.160,271.907,33.624,-93.810,35.416,16811.943,52012.545,20211219_073744,479176,0,14559,0
2,KSRX20211219_134256_V06,21.549,0.639,400.361,269.588,39.072,-93.809,35.426,19535.978,52434.022,20211219_074256,479185,0,14845,0
1,KSRX20211219_131543_V06,-5.667,0.472,349.651,310.425,8.648,-94.089,35.243,4324.135,25366.895,20211219_071543,479170,519,12237,516
1,KSRX20211219_132402_V06,2.649,0.627,350.584,309.905,18.138,-94.084,35.246,9068.823,25772.386,20211219_072402,479175,69,11430,67
1,KSRX20211219_133220_V06,10.949,0.113,350.983,311.960,23.031,-94.082,35.236,11515.545,26183.607,20211219_073220,479174,5,14168,1
3,KSRX20211219_131543_V06,-5.667,0.140,340.424,241.774,7.269,-94.139,35.553,3634.254,35441.481,20211219_071543,479170,519,12237,516
3,KSRX20211219_132402_V06,2.649,0.479,339.549,242.624,14.708,-94.144,35.549,7354.037,34842.905,20211219_072402,479175,69,11430,67
3,KSRX20211219_133220_V06,10.949,0.315,340.441,246.441,21.845,-94.139,35.532,10922.462,33556.172,20211219_073220,479174,5,14168,1
4,KSRX20211219_132402_V06,2.649,0.476,472.879,272.485,11.000,-93.410,35.411,5499.966,87527.530,20211219_072402,479175,69,11430,67
4,KSRX20211219_133220_V06,10.949,0.242,472.000,274.243,21.717,-93.415,35.403,10858.531,86959.129,20211219_073220,479174,5,14168,1
5,KSRX20211219_132402_V06,2.649,0.054,265.091,261.103,9.969,-94.554,35.466,4984.272,26132.354,20211219_072402,479175,69,11430,67
3,KSRX20211220_131038_V06,-11.288,0.389,403.697,277.544,5.831,-93.791,35.390,2915.497,53050.414,20211220_071038,479175,26,31345,25
3,KSRX20211220_131549_V06,-6.105,0.597,402.753,278.176,11.780,-93.796,35.388,5889.841,52522.397,20211220_071549,479177,199,34771,198
3,KSRX20211220_132101_V06,-0.905,0.549,400.650,279.159,16.798,-93.808,35.383,8398.985,51392.458,20211220_072101,479169,70,36760,63
3,KSRX20211220_132618_V06,4.378,0.490,398.290,274.198,24.369,-93.821,35.406,12184.539,50810.229,20211220_072618,479183,31,38705,20
3,KSRX20211220_133141_V06,9.762,0.615,400.507,266.233,34.434,-93.808,35.441,17216.971,53013.705,20211220_073141,479174,34,39948,10
4,KSRX20211220_131038_V06,-11.288,0.354,348.976,305.616,7.231,-94.093,35.265,3615.437,24648.420,20211220_071038,479175,26,31345,25
4,KSRX20211220_131549_V06,-6.105,0.647,348.409,305.826,13.468,-94.096,35.264,6734.039,24378.994,20211220_071549,479177,199,34771,198
4,KSRX20211220_132101_V06,-0.905,0.627,347.232,307.360,14.268,-94.102,35.257,7133.820,23900.840,20211220_072101,479169,70,36760,63
