track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KLSX20130916_115518_V06,9.971,0.136,212.624,249.481,4.016,-91.187,38.925,2008.184,50464.700,20130916_065518,479146,673,83690,31
2,KLSX20130918_105417_V06,-52.815,0.165,304.658,335.498,21.496,-90.656,38.539,10747.856,17900.933,20130918_055417,478964,1031,131444,25
2,KLSX20130918_105911_V06,-47.915,0.586,302.713,333.492,29.618,-90.667,38.548,14809.091,16800.953,20130918_055911,479082,1006,128169,21
2,KLSX20130918_110405_V06,-43.015,0.505,301.725,329.378,34.211,-90.673,38.567,17105.500,14714.262,20130918_060405,479186,1084,123736,35
2,KLSX20130918_110859_V06,-38.115,0.297,304.230,330.262,35.684,-90.659,38.563,17841.905,15277.931,20130918_060859,479189,982,118693,41
2,KLSX20130918_111351_V06,-33.248,0.142,307.454,330.756,41.013,-90.640,38.560,20506.477,15823.279,20130918_061351,479185,996,115223,34
5,KLSX20130919_125011_V06,62.198,0.206,297.475,329.917,9.700,-90.697,38.564,4850.246,15011.677,20130919_075011,479186,36,44747,18
5,KLSX20130919_125334_V06,65.582,0.197,297.598,329.585,14.466,-90.697,38.566,7233.056,14841.183,20130919_075334,478999,31,44363,22
2,KLSX20130919_112715_V06,-20.735,0.278,158.669,187.878,12.543,-91.501,39.201,6271.576,90202.104,20130919_062715,478971,61,55378,9
7,KLSX20130919_130320_V06,75.348,0.133,306.598,324.006,12.418,-90.645,38.591,6208.984,12447.973,20130919_080320,479583,33,42308,18
1,KLSX20130920_110003_V06,-48.824,0.219,446.065,329.258,20.496,-89.845,38.564,10248.014,74483.173,20130920_060003,479440,1118,137678,10
1,KLSX20130920_110544_V06,-43.140,0.065,446.788,328.252,27.638,-89.841,38.569,13818.889,74740.985,20130920_060544,479178,961,132939,16
8,KLSX20130920_120414_V06,15.360,0.175,25.491,379.180,47.132,-92.253,38.332,23565.924,142850.280,20130920_070414,479190,702,135485,17
8,KLSX20130920_120905_V06,20.210,-1.000,25.491,379.180,54.843,-92.253,38.332,27421.674,142850.280,20130920_070905,479188,617,134650,24
8,KLSX20130920_121357_V06,25.076,0.114,27.069,386.315,53.744,-92.243,38.300,26871.765,143127.109,20130920_071357,479182,604,133810,27
4,KLSX20130920_113010_V06,-18.707,0.062,402.510,331.315,25.203,-90.095,38.556,12601.604,53593.408,20130920_063010,479238,659,153995,21
7,KLSX20130920_115430_V06,5.626,0.096,180.535,307.326,13.548,-91.369,38.664,6773.996,59844.868,20130920_065430,479192,818,140784,38
9,KLSX20130920_120905_V06,20.210,0.206,24.060,389.684,38.450,-92.260,38.284,19225.149,145074.120,20130920_070905,479188,617,134650,24
1,KLSX20130921_114707_V06,-2.647,0.176,367.350,445.953,30.520,-90.299,38.041,15260.117,80371.574,20130921_064707,479190,24,23909,20
3,KLSX20130922_114035_V06,-10.074,0.091,353.987,388.007,2.814,-90.374,38.302,1407.141,51623.192,20130922_064035,479182,63,32555,56
3,KLSX20130922_115003_V06,-0.607,0.118,361.845,401.177,13.106,-90.330,38.243,6553.225,59290.689,20130922_065003,479178,14,30543,13
6,KLSX20130922_115930_V06,8.843,0.569,238.668,139.164,9.995,-91.039,39.423,4997.585,86066.453,20130922_065930,479184,12,38148,10
6,KLSX20130922_120857_V06,18.293,0.107,239.069,140.130,21.073,-91.037,39.418,10536.255,85543.674,20130922_070857,479190,8,36057,7
1,KLSX20130922_114035_V06,-10.074,0.490,499.812,108.155,7.268,-89.520,39.557,3634.167,138500.396,20130922_064035,479182,63,32555,56
2,KLSX20130922_114035_V06,-10.074,0.400,442.497,361.420,13.004,-89.867,38.419,6501.839,77585.110,20130922_064035,479182,63,32555,56
7,KLSX20130922_115930_V06,8.843,0.150,370.930,414.636,10.829,-90.278,38.182,5414.570,67402.550,20130922_065930,479184,12,38148,10
1,KLSX20130923_113442_V06,-16.852,0.066,313.292,196.076,5.914,-90.606,39.167,2957.108,52385.467,20130923_063442,479181,19,13661,16
1,KLSX20130924_113811_V06,-14.267,0.405,317.543,194.845,3.150,-90.581,39.172,1574.863,53304.396,20130924_063811,479175,110,15604,23
1,KLSX20130924_114123_V06,-11.067,0.296,317.787,194.794,7.655,-90.580,39.173,3827.443,53349.483,20130924_064123,479186,119,17653,38
4,KLSX20130924_114123_V06,-11.067,0.325,281.027,284.111,12.441,-90.792,38.770,6220.711,12373.479,20130924_064123,479186,119,17653,38
4,KLSX20130924_114434_V06,-7.884,0.326,280.617,283.505,17.254,-90.794,38.773,8626.992,12725.770,20130924_064434,479185,104,18966,13
1,KLSX20130925_115801_V06,4.665,0.933,355.160,236.556,6.728,-90.364,38.984,3363.827,42035.281,20130925_065801,479180,15,19654,15
1,KLSX20130925_120731_V06,14.165,0.057,356.455,235.945,16.751,-90.357,38.987,8375.664,42691.413,20130925_070731,479183,19,16437,18
2,KLSX20130925_115801_V06,4.665,0.155,376.130,314.292,14.372,-90.246,38.634,7186.016,38729.782,20130925_065801,479180,15,19654,15
2,KLSX20130925_120731_V06,14.165,0.072,375.634,312.392,24.064,-90.248,38.642,12031.992,38321.417,20130925_070731,479183,19,16437,18
4,KLSX20130925_115801_V06,4.665,0.078,121.793,306.914,13.199,-91.707,38.663,6599.594,89170.768,20130925_065801,479180,15,19654,15
1,KLSX20130928_115000_V06,-6.076,0.287,390.494,237.183,6.268,-90.161,38.981,3134.052,55079.903,20130928_065000,479182,1,11107,1
1,KLSX20130928_115915_V06,3.174,0.166,392.621,239.051,19.100,-90.148,38.972,9550.110,55438.154,20130928_065915,479183,1,10349,1
9,KLSX20130929_115311_V06,-3.808,0.624,236.124,133.774,5.768,-91.054,39.447,2884.209,89038.143,20130929_065311,479181,36,53022,30
9,KLSX20130929_115618_V06,-0.691,0.652,235.802,134.847,9.993,-91.056,39.442,4996.705,88595.706,20130929_065618,479180,35,51633,25
9,KLSX20130929_115927_V06,2.459,0.849,235.188,139.260,10.245,-91.059,39.422,5122.669,86657.438,20130929_065927,479186,21,53770,14
9,KLSX20130929_120235_V06,5.592,0.738,234.585,142.773,11.743,-91.063,39.406,5871.713,85146.114,20130929_070235,479179,26,55011,15
9,KLSX20130929_120543_V06,8.726,0.784,234.847,145.548,14.421,-91.061,39.394,7210.266,83815.895,20130929_070543,479185,20,57273,11
9,KLSX20130929_120852_V06,11.876,0.877,234.518,147.942,16.340,-91.063,39.383,8169.926,82779.027,20130929_070852,479189,18,59698,12
9,KLSX20130929_121159_V06,14.992,0.771,236.348,151.965,19.927,-91.052,39.365,9963.315,80569.721,20130929_071159,479180,13,62898,10
9,KLSX20130929_121507_V06,18.126,0.460,236.040,154.853,21.820,-91.054,39.352,10909.895,79307.444,20130929_071507,479175,32,62845,17
9,KLSX20130929_121814_V06,21.242,0.467,235.140,156.279,22.213,-91.059,39.346,11106.748,78839.326,20130929_071814,479185,11,63121,8
9,KLSX20130929_122121_V06,24.359,0.071,235.349,158.309,23.487,-91.058,39.336,11743.316,77871.816,20130929_072121,479180,8,63682,8
4,KLSX20130929_114347_V06,-13.208,0.120,318.279,202.901,5.833,-90.577,39.136,2916.737,49402.392,20130929_064347,479174,27,67823,13
4,KLSX20130929_114655_V06,-10.074,-1.000,318.279,202.901,10.815,-90.577,39.136,5407.737,49402.392,20130929_064655,479185,10,63543,10
4,KLSX20130929_115002_V06,-6.958,0.114,317.137,205.191,13.352,-90.584,39.126,6675.786,48172.457,20130929_065002,479180,12,57525,5
4,KLSX20130929_115311_V06,-3.808,0.156,312.904,209.857,14.790,-90.608,39.105,7395.007,45530.931,20130929_065311,479181,36,53022,30
4,KLSX20130929_115618_V06,-0.691,0.172,312.273,212.692,15.383,-90.612,39.092,7691.685,44083.248,20130929_065618,479180,35,51633,25
4,KLSX20130929_115927_V06,2.459,0.074,312.083,215.906,15.469,-90.613,39.078,7734.307,42478.835,20130929_065927,479186,21,53770,14
4,KLSX20130929_120235_V06,5.592,0.174,310.832,219.600,15.896,-90.620,39.061,7948.170,40563.233,20130929_070235,479179,26,55011,15
16,KLSX20130929_120235_V06,5.592,0.594,84.396,178.847,8.376,-91.931,39.238,4188.048,123655.829,20130929_070235,479179,26,55011,15
16,KLSX20130929_120543_V06,8.726,0.584,84.238,180.602,13.560,-91.932,39.230,6780.085,123297.468,20130929_070543,479185,20,57273,11
16,KLSX20130929_120852_V06,11.876,0.405,84.611,184.600,17.746,-91.930,39.212,8872.890,122177.977,20130929_070852,479189,18,59698,12
16,KLSX20130929_121159_V06,14.992,0.179,85.712,188.607,21.068,-91.923,39.194,10533.796,120755.591,20130929_071159,479180,13,62898,10
2,KLSX20130929_114039_V06,-16.341,0.092,353.180,228.990,3.584,-90.376,39.018,1791.836,44357.689,20130929_064039,479188,9,65000,5
2,KLSX20130929_114347_V06,-13.208,0.156,353.192,229.550,8.537,-90.376,39.016,4268.306,44137.947,20130929_064347,479174,27,67823,13
2,KLSX20130929_114655_V06,-10.074,-1.000,353.200,229.897,13.501,-90.376,39.014,6750.288,44001.901,20130929_064655,479185,10,63543,10
2,KLSX20130929_115002_V06,-6.958,0.062,350.763,239.794,11.439,-90.390,38.970,5719.364,39375.140,20130929_065002,479180,12,57525,5
6,KLSX20130929_114655_V06,-10.074,0.459,321.005,116.114,5.969,-90.561,39.527,2984.509,92540.790,20130929_064655,479185,10,63543,10
6,KLSX20130929_115002_V06,-6.958,0.295,320.514,116.502,10.730,-90.563,39.525,5364.829,92320.774,20130929_065002,479180,12,57525,5
6,KLSX20130929_115311_V06,-3.808,-1.000,320.208,116.744,15.616,-90.565,39.524,7808.208,92183.585,20130929_065311,479181,36,53022,30
6,KLSX20130929_115618_V06,-0.691,0.138,314.900,122.557,13.140,-90.596,39.498,6570.084,89033.830,20130929_065618,479180,35,51633,25
11,KLSX20130929_115618_V06,-0.691,0.795,83.204,176.336,8.244,-91.939,39.249,4121.795,124793.226,20130929_065618,479180,35,51633,25
11,KLSX20130929_115927_V06,2.459,0.670,83.644,177.634,11.790,-91.936,39.243,5894.782,124281.187,20130929_065927,479186,21,53770,14
14,KLSX20130929_115927_V06,2.459,0.080,366.654,420.276,9.803,-90.303,38.157,4901.459,68755.173,20130929_065927,479186,21,53770,14
15,KLSX20130929_115927_V06,2.459,0.052,346.513,248.651,14.704,-90.415,38.930,7352.242,34641.739,20130929_065927,479186,21,53770,14
17,KLSX20130929_120235_V06,5.592,0.114,177.628,72.449,5.776,-91.396,39.722,2888.008,129184.415,20130929_070235,479179,26,55011,15
1,KLSX20131001_115549_V06,-3.017,0.053,350.334,229.485,4.301,-90.392,39.016,2150.700,43318.217,20131001_065549,479185,11,11056,10
1,KLSX20131001_120500_V06,6.167,0.378,348.680,229.723,13.267,-90.402,39.015,6633.654,42744.942,20131001_070500,479180,15,9784,15
1,KLSX20131001_121413_V06,15.383,0.151,347.542,227.485,18.518,-90.408,39.025,9259.225,43355.347,20131001_071413,479175,32,8631,31
3,KLSX20131002_115157_V06,-7.811,0.259,356.878,228.384,3.609,-90.354,39.021,1804.615,45727.447,20131002_065157,479186,822,69585,44
3,KLSX20131002_115647_V06,-2.977,0.610,357.219,226.743,10.908,-90.352,39.028,5453.980,46477.656,20131002_065647,479187,739,71707,47
3,KLSX20131002_120140_V06,1.906,0.543,360.456,225.085,14.255,-90.334,39.036,7127.372,48133.115,20131002_070140,479189,773,67973,40
3,KLSX20131002_120633_V06,6.789,0.531,363.803,224.911,16.418,-90.314,39.037,8209.226,49267.649,20131002_070633,479181,922,67470,66
3,KLSX20131002_121123_V06,11.623,0.768,368.615,225.274,20.639,-90.287,39.035,10319.713,50724.613,20131002_071123,479176,1052,66917,101
3,KLSX20131002_121556_V06,16.173,0.643,372.645,225.593,24.351,-90.263,39.033,12175.497,51994.461,20131002_071556,479178,921,67113,102
3,KLSX20131002_122032_V06,20.773,0.203,374.193,229.990,25.847,-90.254,39.013,12923.414,51005.178,20131002_072032,479177,894,68461,60
6,KLSX20131002_120633_V06,6.789,0.157,244.896,131.986,10.348,-91.003,39.455,5173.777,88409.899,20131002_070633,479181,922,67470,66
6,KLSX20131002_121123_V06,11.623,0.052,245.363,131.281,17.542,-91.000,39.458,8771.102,88672.526,20131002_071123,479176,1052,66917,101
6,KLSX20131002_121556_V06,16.173,0.329,246.631,126.421,23.380,-90.993,39.480,11690.138,90799.293,20131002_071556,479178,921,67113,102
6,KLSX20131002_122032_V06,20.773,0.439,246.192,124.915,26.409,-90.996,39.487,13204.301,91583.505,20131002_072032,479177,894,68461,60
1,KLSX20131002_113724_V06,-22.361,0.114,311.825,318.615,21.649,-90.615,38.615,10824.295,11026.834,20131002_063724,479189,928,69257,53
5,KLSX20131002_115647_V06,-2.977,0.102,381.549,313.691,8.878,-90.214,38.636,4439.129,41345.288,20131002_065647,479187,739,71707,47
2,KLSX20131003_115404_V06,-6.626,0.061,314.294,237.267,7.093,-90.600,38.981,3546.497,32170.498,20131003_065404,479177,969,46336,41
2,KLSX20131003_115854_V06,-1.792,0.072,317.901,234.232,13.383,-90.579,38.995,6691.703,34080.513,20131003_065854,479177,919,48726,54
4,KLSX20131003_120344_V06,3.041,0.066,335.199,218.287,13.134,-90.479,39.067,6567.051,44485.710,20131003_070344,479190,855,42406,53
4,KLSX20131003_120831_V06,7.824,0.071,335.907,216.751,20.865,-90.475,39.074,10432.322,45331.322,20131003_070831,479176,760,38299,46
3,KLSX20131003_115854_V06,-1.792,0.123,395.732,248.389,11.245,-90.131,38.930,5622.742,54378.901,20131003_065854,479177,919,48726,54
1,KLSX20131004_114915_V06,-12.378,0.240,394.756,250.657,2.265,-90.136,38.920,1132.282,53416.824,20131004_064915,479178,23,14577,22
1,KLSX20131004_115851_V06,-2.778,0.931,397.282,246.598,13.409,-90.122,38.938,6704.251,55487.904,20131004_065851,479187,20,11870,19
8,KLSX20131004_115851_V06,-2.778,0.175,310.594,238.250,7.413,-90.622,38.977,3706.341,31325.903,20131004_065851,479187,20,11870,19
8,KLSX20131004_120825_V06,6.788,0.098,328.634,235.592,18.313,-90.518,38.989,9156.604,35242.962,20131004_070825,479179,17,9551,16
2,KLSX20131004_114915_V06,-12.378,0.170,349.409,302.812,2.688,-90.399,38.686,1344.078,24744.351,20131004_064915,479178,23,14577,22
6,KLSX20131004_114915_V06,-12.378,0.058,245.298,127.174,2.673,-91.001,39.477,1336.739,90637.926,20131004_064915,479178,23,14577,22
1,KLSX20131005_115504_V06,-7.502,0.098,394.292,255.112,6.106,-90.139,38.900,3053.131,52216.000,20131005_065504,479181,399,36413,13
1,KLSX20131005_115810_V06,-4.402,0.704,394.519,253.309,11.267,-90.138,38.908,5633.270,52711.441,20131005_065810,479183,319,35340,15
1,KLSX20131005_120117_V06,-1.286,0.660,395.980,250.828,19.121,-90.129,38.919,9560.659,53921.589,20131005_070117,479180,344,36645,15
1,KLSX20131005_120423_V06,1.814,0.604,399.241,245.058,21.844,-90.110,38.945,10921.769,56717.202,20131005_070423,479182,384,36010,16
2,KLSX20131005_115504_V06,-7.502,0.071,394.267,248.618,2.429,-90.139,38.929,1214.397,53680.513,20131005_065504,479181,399,36413,13
1,KLSX20131006_115044_V06,-12.781,0.757,376.075,414.964,4.455,-90.249,38.180,2227.736,68927.406,20131006_065044,479183,10,18672,9
2,KLSX20131006_115044_V06,-12.781,0.375,357.046,230.961,4.866,-90.353,39.009,2432.941,44778.741,20131006_065044,479183,10,18672,9
4,KLSX20131006_115044_V06,-12.781,0.181,318.200,199.424,2.250,-90.578,39.152,1125.202,51104.882,20131006_065044,479183,10,18672,9
1,KLSX20131007_115652_V06,-7.597,0.141,350.775,303.929,4.737,-90.391,38.681,2368.740,25463.375,20131007_065652,479182,23,48511,23
1,KLSX20131008_115219_V06,-13.102,0.096,316.138,200.332,3.481,-90.589,39.148,1740.425,50482.809,20131008_065219,479184,61,45748,60
1,KLSX20131008_120135_V06,-3.835,0.095,300.986,194.262,13.922,-90.677,39.175,6961.022,52871.435,20131008_070135,479180,68,33981,57
4,KLSX20131008_121049_V06,5.398,0.184,330.633,110.633,15.948,-90.505,39.552,7974.068,95914.235,20131008_071049,479183,161,29080,147
4,KLSX20131008_122012_V06,14.782,0.102,330.715,112.796,23.058,-90.504,39.542,11529.200,94853.701,20131008_072012,479185,98,29016,72
2,KLSX20131008_115219_V06,-13.102,0.077,319.550,109.246,4.798,-90.569,39.558,2398.750,95876.811,20131008_065219,479184,61,45748,60
3,KLSX20131008_120135_V06,-3.835,0.114,242.262,377.840,7.212,-91.013,38.348,3605.841,48458.078,20131008_070135,479180,68,33981,57
1,KLSX20131009_120049_V06,-5.561,0.859,449.276,351.544,14.733,-89.828,38.464,7366.602,78962.302,20131009_070049,479179,146,26034,135
1,KLSX20131009_120945_V06,3.372,0.147,450.513,347.821,27.408,-89.820,38.480,13703.825,78963.639,20131009_070945,479174,147,17998,136
3,KLSX20131009_120049_V06,-5.561,0.052,345.319,304.854,10.669,-90.422,38.677,5334.621,22789.196,20131009_070049,479179,146,26034,135
4,KLSX20131009_121842_V06,12.322,0.093,320.306,113.542,6.897,-90.565,39.539,3448.528,93780.416,20131009_071842,479175,79,17729,72
1,KLSX20131010_115730_V06,-9.842,0.332,356.042,235.617,4.899,-90.359,38.988,2449.299,42678.519,20131010_065730,479181,51,22630,44
1,KLSX20131010_120640_V06,-0.675,0.275,356.962,235.117,14.099,-90.354,38.991,7049.275,43169.713,20131010_070640,479176,100,23517,93
1,KLSX20131010_121541_V06,8.342,0.140,362.627,232.451,19.943,-90.321,39.003,9971.509,46056.748,20131010_071541,479181,108,13441,104
2,KLSX20131010_115730_V06,-9.842,0.150,286.817,186.587,7.286,-90.759,39.210,3642.902,57088.379,20131010_065730,479181,51,22630,44
1,KLSX20131011_115512_V06,-13.110,0.594,400.406,253.166,11.228,-90.104,38.908,5614.155,55395.942,20131011_065512,479184,43,13099,40
1,KLSX20131011_120429_V06,-3.827,0.543,396.304,251.892,22.315,-90.128,38.914,11157.435,53825.747,20131011_070429,479180,33,14166,29
2,KLSX20131011_120429_V06,-3.827,0.380,357.692,240.546,5.048,-90.350,38.966,2523.792,41422.307,20131011_070429,479180,33,14166,29
4,KLSX20131011_120429_V06,-3.827,0.167,446.084,342.492,13.907,-89.845,38.504,6953.711,76068.949,20131011_070429,479180,33,14166,29
6,KLSX20131012_115942_V06,-9.584,0.257,355.449,292.156,12.807,-90.364,38.734,6403.526,28000.738,20131012_065942,479189,5625,131537,176
7,KLSX20131012_120926_V06,0.149,0.159,242.834,93.976,10.591,-91.016,39.626,5295.612,106903.762,20131012_070926,479186,5494,125482,137
11,KLSX20131013_121211_V06,1.921,0.849,347.646,30.777,12.781,-90.404,39.911,6390.476,136703.274,20131013_071211,479180,134,36599,128
11,KLSX20131013_122132_V06,11.271,0.930,349.504,33.525,23.837,-90.393,39.899,11918.560,135517.126,20131013_072132,479172,51,33785,48
11,KLSX20131013_123051_V06,20.587,0.885,349.106,44.543,32.746,-90.396,39.849,16372.944,130066.915,20131013_073051,479179,25,36490,22
11,KLSX20131013_124015_V06,29.987,0.848,355.259,47.353,43.514,-90.360,39.836,21757.239,129309.611,20131013_074015,479185,37,37783,34
11,KLSX20131013_124933_V06,39.287,0.052,361.401,56.022,50.874,-90.324,39.797,25437.041,125792.902,20131013_074933,479179,67,38108,62
11,KLSX20131013_125858_V06,48.704,0.070,360.822,73.416,54.136,-90.328,39.719,27067.949,117302.900,20131013_075858,479183,18,39185,14
6,KLSX20131013_115317_V06,-16.979,0.101,320.530,105.196,5.222,-90.563,39.576,2610.935,97941.418,20131013_065317,479178,26,52244,24
6,KLSX20131013_120243_V06,-7.546,0.697,319.851,111.708,13.658,-90.567,39.547,6828.940,94667.778,20131013_070243,479182,225,44088,216
6,KLSX20131013_121211_V06,1.921,0.106,318.387,118.717,22.245,-90.576,39.515,11122.439,91106.516,20131013_071211,479180,134,36599,128
6,KLSX20131013_122132_V06,11.271,0.127,324.130,124.045,31.969,-90.543,39.491,15984.296,88800.888,20131013_072132,479172,51,33785,48
6,KLSX20131013_123051_V06,20.587,0.062,328.616,131.321,38.677,-90.517,39.458,19338.599,85544.644,20131013_073051,479179,25,36490,22
8,KLSX20131013_115317_V06,-16.979,0.069,417.330,476.221,5.643,-90.016,37.903,2821.378,105853.877,20131013_065317,479178,26,52244,24
8,KLSX20131013_120243_V06,-7.546,0.352,410.658,482.974,18.462,-90.054,37.873,9230.958,106916.605,20131013_070243,479182,225,44088,216
8,KLSX20131013_121211_V06,1.921,0.573,402.758,493.337,24.756,-90.099,37.827,12378.082,109474.215,20131013_071211,479180,134,36599,128
10,KLSX20131013_120243_V06,-7.546,0.685,257.399,148.142,10.954,-90.930,39.383,5476.873,78860.195,20131013_070243,479182,225,44088,216
10,KLSX20131013_121211_V06,1.921,0.409,257.748,151.062,20.790,-90.928,39.369,10394.783,77407.639,20131013_071211,479180,134,36599,128
10,KLSX20131013_122132_V06,11.271,0.167,260.634,155.712,28.324,-90.911,39.349,14162.179,74780.896,20131013_072132,479172,51,33785,48
12,KLSX20131013_121211_V06,1.921,0.831,101.303,193.604,14.538,-91.832,39.172,7268.842,112694.932,20131013_071211,479180,134,36599,128
12,KLSX20131013_122132_V06,11.271,0.392,97.982,194.843,25.594,-91.852,39.167,12796.772,113874.385,20131013_072132,479172,51,33785,48
12,KLSX20131013_123051_V06,20.587,0.064,96.169,197.279,31.511,-91.862,39.156,15755.581,114125.798,20131013_073051,479179,25,36490,22
19,KLSX20131013_122132_V06,11.271,0.450,32.604,250.459,32.525,-92.224,38.912,16262.341,135973.334,20131013_072132,479172,51,33785,48
19,KLSX20131013_123051_V06,20.587,0.271,35.639,254.126,42.284,-92.206,38.896,21142.163,134156.000,20131013_073051,479179,25,36490,22
19,KLSX20131013_124015_V06,29.987,0.171,40.810,267.657,44.213,-92.175,38.835,22106.332,130600.277,20131013_074015,479185,37,37783,34
