track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KSRX20170921_114233_V06,-22.356,0.512,418.575,198.511,3.790,-93.706,35.746,1895.077,78038.253,20170921_064233,479165,10,19002,4
8,KSRX20170921_123051_V06,25.944,0.052,421.274,256.068,67.827,-93.693,35.487,33913.513,64493.145,20170921_073051,479169,6,21258,4
9,KSRX20170921_131908_V06,74.228,0.247,410.615,357.347,8.555,-93.756,35.031,4277.718,62298.598,20170921_081908,479166,6,20902,3
5,KSRX20170922_121606_V06,10.444,0.533,499.283,449.635,36.417,-93.275,34.611,18208.393,124603.388,20170922_071606,479177,7,25341,7
5,KSRX20170922_122546_V06,20.110,0.527,505.495,452.827,41.023,-93.242,34.597,20511.470,128047.134,20170922_072546,479168,1,24453,1
5,KSRX20170922_123525_V06,29.760,0.052,521.407,456.084,44.435,-93.155,34.581,22217.272,135446.780,20170922_073525,479173,11,24643,5
1,KSRX20170922_114707_V06,-18.540,0.348,418.160,198.304,3.181,-93.708,35.747,1590.748,77948.504,20170922_064707,479162,10,26669,5
1,KSRX20170922_120627_V06,0.794,0.155,419.173,198.465,10.011,-93.703,35.746,5005.268,78280.643,20170922_070627,479174,12,26152,7
1,KSRX20170922_121606_V06,10.444,-1.000,419.670,198.544,13.608,-93.700,35.746,6803.862,78444.519,20170922_071606,479177,7,25341,7
1,KSRX20170922_122546_V06,20.110,0.162,417.673,198.710,5.973,-93.711,35.745,2986.542,77631.556,20170922_072546,479168,1,24453,1
4,KSRX20170922_114707_V06,-18.540,0.066,410.597,356.802,11.766,-93.756,35.033,5882.751,62165.603,20170922_064707,479162,10,26669,5
7,KSRX20170922_123525_V06,29.760,0.135,410.613,358.805,10.790,-93.756,35.024,5394.838,62636.526,20170922_073525,479173,11,24643,5
1,KSRX20170923_114219_V06,-24.092,0.631,417.936,198.749,5.033,-93.710,35.745,2516.533,77718.396,20170923_064219,479160,3,34462,0
4,KSRX20170923_120140_V06,-4.742,0.068,492.064,454.934,27.741,-93.315,34.588,13870.308,123382.563,20170923_070140,479167,7,25791,5
2,KSRX20170924_120200_V06,-5.164,0.100,500.493,446.352,19.874,-93.268,34.626,9937.191,124113.322,20170924_070200,479175,0,23370,0
2,KSRX20170924_121139_V06,4.486,0.115,490.500,441.748,37.253,-93.323,34.647,18626.527,118725.042,20170924_071139,479172,1,28351,1
2,KSRX20170924_122117_V06,14.119,0.099,485.689,438.392,43.239,-93.349,34.663,21619.427,115793.586,20170924_072117,479173,5,28813,2
1,KSRX20170924_111345_V06,-53.414,0.164,414.651,357.913,5.512,-93.733,35.028,2755.859,64223.689,20170924_061345,479180,0,20419,0
3,KSRX20170924_125014_V06,43.069,0.076,409.196,357.642,11.008,-93.763,35.029,5503.817,61737.993,20170924_075014,479184,4,27388,0
1,KSRX20170925_111336_V06,-54.322,0.062,239.815,348.553,6.293,-94.692,35.071,3146.608,38663.812,20170925_061336,479170,5,19404,1
2,KSRX20170925_114234_V06,-25.355,0.147,419.006,199.028,4.559,-93.704,35.744,2279.324,78035.005,20170925_064234,479172,2,28154,2
4,KSRX20170928_123349_V06,23.606,0.108,253.258,160.547,28.126,-94.621,35.919,14063.095,73538.935,20170928_073349,479185,198,89618,5
1,KSRX20170929_115310_V06,-17.813,0.079,153.596,262.360,7.015,-95.168,35.458,3507.471,75582.697,20170929_065310,479171,22,37151,13
1,KSRX20170929_120744_V06,-3.246,0.158,181.358,281.712,16.272,-95.014,35.371,8135.938,60021.534,20170929_070744,479170,44,32475,18
1,KSRX20170929_121723_V06,6.404,0.066,188.372,290.568,13.203,-94.976,35.332,6601.297,56012.999,20170929_071723,479171,73,46782,11
1,KSRX20170930_111803_V06,-53.702,0.056,240.704,347.068,6.373,-94.687,35.078,3186.609,37852.930,20170930_061803,479179,0,20348,0
3,KSRX20170930_130412_V06,52.448,0.120,493.944,512.897,14.807,-93.308,34.326,7403.275,143995.692,20170930_080412,479181,7,34679,0
7,KSRX20171001_122557_V06,13.423,0.079,411.165,358.359,10.267,-93.753,35.026,5133.665,62776.165,20171001_072557,479164,4,31291,0
7,KSRX20171001_123053_V06,18.356,0.077,410.721,358.262,16.439,-93.755,35.026,8219.603,62557.034,20171001_073053,479168,13,32137,1
7,KSRX20171001_123548_V06,23.273,0.096,410.694,359.135,9.804,-93.755,35.023,4901.783,62749.681,20171001_073548,479175,25,32365,5
7,KSRX20171001_124042_V06,28.173,0.051,413.095,356.502,8.519,-93.742,35.034,4259.380,63211.778,20171001_074042,479167,4,32207,2
1,KSRX20171001_111239_V06,-59.877,0.089,427.272,327.895,10.593,-93.663,35.163,5296.265,65146.696,20171001_061239,479170,2,27392,1
3,KSRX20171001_114147_V06,-30.744,0.070,244.087,348.303,2.890,-94.668,35.072,1445.229,36944.148,20171001_064147,479175,2,33740,0
5,KSRX20171001_120125_V06,-11.111,0.099,417.297,198.495,6.227,-93.713,35.746,3113.541,77559.697,20171001_070125,479167,7,29385,6
6,KSRX20171001_121112_V06,-1.327,0.074,411.417,358.230,8.866,-93.751,35.027,4432.966,62857.663,20171001_071112,479177,6,33984,2
10,KSRX20171001_130516_V06,52.739,0.346,413.518,358.915,7.216,-93.740,35.023,3607.904,63947.997,20171001_080516,479174,0,37223,0
10,KSRX20171001_131011_V06,57.656,-1.000,413.518,358.915,15.033,-93.740,35.023,7516.654,63947.997,20171001_081011,479172,1,37753,1
10,KSRX20171001_131507_V06,62.589,0.057,412.689,357.399,9.812,-93.744,35.030,4906.145,63232.681,20171001_081507,479162,1,37285,0
1,KSRX20171002_112335_V06,-49.723,0.061,415.717,360.054,8.593,-93.728,35.018,4296.545,65185.963,20171002_062335,479179,4,18554,1
1,KSRX20171002_113314_V06,-40.073,0.055,414.628,359.123,16.345,-93.734,35.022,8172.392,64488.408,20171002_063314,479177,11,17970,2
4,KSRX20171002_130941_V06,56.377,0.191,413.793,358.142,8.492,-93.738,35.027,4245.995,63893.186,20171002_080941,479173,4,16896,3
4,KSRX20171002_131920_V06,66.027,0.057,413.130,358.400,16.087,-93.742,35.026,8043.265,63657.202,20171002_081920,479172,1,17937,0
4,KSRX20171002_132859_V06,75.677,0.199,412.891,359.942,8.400,-93.743,35.019,4199.900,63908.905,20171002_082859,479169,4,17356,3
4,KSRX20171002_133839_V06,85.343,0.118,412.369,359.651,16.980,-93.746,35.020,8490.098,63610.087,20171002_083839,479166,1,17821,1
2,KSRX20171002_121148_V06,-1.507,0.057,419.120,198.806,4.695,-93.703,35.745,2347.454,78150.042,20171002_071148,479167,3,18957,3
3,KSRX20171002_123105_V06,17.777,0.051,413.490,357.600,9.340,-93.740,35.029,4669.857,63635.155,20171002_073105,479170,14,16302,8
5,KSRX20171002_130941_V06,56.377,0.067,240.619,348.007,6.247,-94.687,35.074,3123.312,38180.041,20171002_080941,479173,4,16896,3
10,KSRX20171003_121602_V06,1.943,0.388,190.835,366.147,22.672,-94.960,34.991,11336.180,63820.920,20171003_071602,479177,68,65769,1
10,KSRX20171003_122055_V06,6.827,0.239,191.456,363.788,28.029,-94.956,35.002,14014.419,62949.771,20171003_072055,479173,62,68029,5
10,KSRX20171003_122550_V06,11.743,0.051,192.235,353.296,22.516,-94.952,35.049,11258.177,60112.061,20171003_072550,479176,28,69403,1
3,KSRX20171003_112744_V06,-46.357,0.189,412.161,356.563,8.802,-93.747,35.034,4401.146,62807.970,20171003_062744,479175,7,36353,1
7,KSRX20171003_114703_V06,-27.040,0.116,66.775,233.445,67.051,-95.648,35.584,33525.414,121267.886,20171003_064703,479175,25,48773,0
12,KSRX20171003_121602_V06,1.943,0.071,330.490,376.750,10.755,-94.195,34.945,5377.344,41292.130,20171003_071602,479177,68,65769,1
17,KSRX20171003_123045_V06,16.660,0.074,255.894,205.772,11.942,-94.605,35.715,5971.008,52019.561,20171003_073045,479165,16,71538,3
18,KSRX20171003_123045_V06,16.660,0.059,360.333,331.594,19.826,-94.031,35.148,9913.019,34052.327,20171003_073045,479165,16,71538,3
19,KSRX20171003_123541_V06,21.593,0.117,412.123,358.442,8.596,-93.747,35.026,4298.229,63220.103,20171003_073541,479166,9,72647,3
1,KSRX20171004_111709_V06,-57.728,0.051,422.949,325.560,3.290,-93.687,35.173,1644.798,62788.776,20171004_061709,479176,262,91372,22
6,KSRX20171004_121130_V06,-3.378,0.133,407.412,277.878,5.190,-93.771,35.389,2594.799,54833.016,20171004_071130,479172,480,111656,56
9,KSRX20171004_121130_V06,-3.378,0.052,256.912,387.518,27.751,-94.597,34.896,13875.296,48774.760,20171004_071130,479172,480,111656,56
11,KSRX20171004_122852_V06,13.989,0.054,344.679,373.237,15.634,-94.117,34.960,7816.900,42895.067,20171004_072852,479175,118,120471,10
2,KSRX20171005_111641_V06,-58.986,0.136,237.779,348.705,8.773,-94.703,35.071,4386.471,39508.594,20171005_061641,479168,7,24431,3
4,KSRX20171005_120519_V06,-10.353,0.061,409.289,359.428,12.695,-93.763,35.021,6347.607,62200.652,20171005_070519,479176,28,32441,19
6,KSRX20171005_121457_V06,-0.719,0.057,266.104,291.138,8.668,-94.548,35.330,4334.061,17517.566,20171005_071457,479165,14,37954,8
7,KSRX20171005_130316_V06,47.597,0.070,499.062,189.054,8.120,-93.261,35.786,4059.891,113945.923,20171005_080316,479172,6,36932,3
8,KSRX20171005_133214_V06,76.564,0.105,419.665,198.760,5.170,-93.700,35.745,2585.068,78372.751,20171005_083214,479174,12,38810,6
4,KSRX20171006_120249_V06,-13.649,0.064,420.032,195.344,2.668,-93.698,35.760,1333.851,79624.815,20171006_070249,479179,16,22432,14
4,KSRX20171006_121228_V06,-3.999,0.280,419.983,196.746,9.462,-93.698,35.754,4731.111,79147.424,20171006_071228,479179,20,27180,19
4,KSRX20171006_122208_V06,5.667,0.103,417.065,199.978,10.607,-93.715,35.740,5303.312,76987.986,20171006_072208,479180,10,28921,5
1,KSRX20171006_112412_V06,-52.266,0.052,159.233,369.016,2.522,-95.132,34.977,1261.061,78387.803,20171006_062412,479175,11,33747,6
8,KSRX20171006_132002_V06,63.567,0.053,32.280,331.821,44.066,-95.831,35.138,22032.936,134802.232,20171006_082002,479177,22,25690,15
13,KSRX20171007_132739_V06,70.382,0.122,414.202,357.988,7.244,-93.736,35.028,3622.072,64040.447,20171007_082739,479167,12,33823,1
13,KSRX20171007_133719_V06,80.049,0.115,414.294,358.058,15.361,-93.735,35.027,7680.442,64097.347,20171007_083719,479169,7,44223,2
4,KSRX20171007_121016_V06,-7.001,0.099,413.223,357.722,7.810,-93.741,35.029,3904.770,63543.585,20171007_071016,479163,42,33555,1
4,KSRX20171007_121510_V06,-2.101,-1.000,413.223,357.722,15.601,-93.741,35.029,7800.270,63543.585,20171007_071510,479176,47,31617,2
4,KSRX20171007_122004_V06,2.799,0.262,413.502,357.963,7.318,-93.740,35.028,3658.838,63722.805,20171007_072004,479173,62,29046,2
7,KSRX20171007_122944_V06,12.466,0.190,243.666,348.467,3.036,-94.670,35.072,1517.912,37157.177,20171007_072944,479175,101,26038,2
9,KSRX20171007_124903_V06,31.782,0.123,413.201,357.178,8.417,-93.741,35.031,4208.483,63410.851,20171007_074903,479176,18,24029,0
9,KSRX20171007_130821_V06,51.082,-1.000,413.201,357.178,39.104,-93.741,35.031,19551.983,63410.851,20171007_080821,479182,7,21387,1
9,KSRX20171007_131800_V06,60.732,0.125,412.097,357.607,10.659,-93.747,35.029,5329.422,63016.596,20171007_081800,479167,31,25114,0
12,KSRX20171007_131800_V06,60.732,0.081,42.176,316.636,56.224,-95.777,35.207,28112.000,129180.159,20171007_081800,479167,31,25114,0
14,KSRX20171007_132739_V06,70.382,0.089,240.228,347.249,5.000,-94.689,35.077,2499.973,38095.509,20171007_082739,479167,12,33823,1
1,KSRX20171009_124040_V06,21.780,0.073,415.468,201.858,8.396,-93.724,35.731,4197.769,75770.506,20171009_074040,479165,22,23557,10
2,KSRX20171010_122257_V06,3.245,0.052,358.576,267.861,19.718,-94.039,35.435,9859.131,33406.754,20171010_072257,479186,121,112142,8
1,KSRX20171014_113746_V06,-45.268,0.206,413.835,358.346,11.085,-93.738,35.026,5542.522,63958.386,20171014_063746,479174,5,35073,3
2,KSRX20171014_120645_V06,-16.285,0.065,418.281,199.240,5.726,-93.708,35.743,2862.988,77690.170,20171014_070645,479170,8,18725,8
3,KSRX20171014_121624_V06,-6.635,0.072,401.719,285.737,16.635,-93.802,35.354,8317.448,51357.146,20171014_071624,479170,2,20938,1
4,KSRX20171014_131418_V06,51.265,0.083,412.868,359.341,10.324,-93.743,35.022,5161.940,63758.312,20171014_081418,479164,3,12486,0
3,KSRX20171015_123605_V06,12.200,0.144,142.662,215.468,85.388,-95.231,35.668,42694.202,89304.366,20171015_073605,479172,1548,139525,55
3,KSRX20171015_124153_V06,18.000,0.249,142.690,215.300,91.646,-95.230,35.669,45823.077,89331.612,20171015_074153,479168,1286,131495,49
3,KSRX20171015_124740_V06,23.784,0.108,141.416,215.167,91.254,-95.237,35.670,45626.920,89924.057,20171015_074740,479172,1141,123285,40
1,KSRX20171015_120709_V06,-16.733,0.167,268.492,191.621,12.825,-94.536,35.779,6412.601,56433.011,20171015_070709,479171,2359,151113,134
2,KSRX20171015_121256_V06,-10.950,0.259,26.425,413.788,33.126,-95.856,34.768,16562.986,148147.517,20171015_071256,479168,2225,153705,92
4,KSRX20171015_124153_V06,18.000,0.147,417.741,198.941,5.905,-93.711,35.744,2952.480,77581.871,20171015_074153,479168,1286,131495,49
5,KSRX20171015_124740_V06,23.784,0.067,506.726,84.590,76.217,-93.212,36.256,38108.543,149279.076,20171015_074740,479172,1141,123285,40
6,KSRX20171016_133025_V06,65.679,0.216,31.796,409.863,42.174,-95.827,34.787,21086.895,144916.518,20171016_083025,479174,8,32590,2
6,KSRX20171016_134005_V06,75.346,0.121,31.323,417.982,53.007,-95.829,34.750,26503.663,146719.945,20171016_084005,479167,13,36907,10
1,KSRX20171016_113428_V06,-50.271,0.109,414.542,357.804,4.801,-93.734,35.028,2400.290,64150.570,20171016_063428,479169,12,13388,6
2,KSRX20171016_120329_V06,-21.254,0.180,422.841,326.414,2.481,-93.687,35.170,1240.723,62824.563,20171016_070329,479173,6,46733,3
4,KSRX20171016_121308_V06,-11.604,0.057,421.138,196.656,2.242,-93.692,35.754,1120.865,79615.289,20171016_071308,479180,11,33530,7
5,KSRX20171016_132046_V06,56.029,0.088,34.254,408.859,50.582,-95.814,34.791,25290.897,143589.240,20171016_082046,479172,15,30264,9
1,KSRX20171017_114931_V06,-36.081,0.191,419.108,198.865,4.875,-93.703,35.745,2437.389,78126.717,20171017_064931,479178,5,35960,0
2,KSRX20171018_113524_V06,-51.064,0.099,240.532,347.059,5.418,-94.688,35.078,2708.897,37917.790,20171018_063524,479178,8,26728,4
2,KSRX20171018_114503_V06,-41.414,0.127,240.598,347.136,12.591,-94.687,35.078,6295.361,37915.411,20171018_064503,479175,6,27385,1
2,KSRX20171018_120422_V06,-22.098,-1.000,240.724,347.280,27.939,-94.687,35.077,13969.485,37911.121,20171018_070422,479165,14,14689,2
2,KSRX20171018_121402_V06,-12.431,0.126,239.231,342.918,11.815,-94.695,35.097,5907.608,37198.021,20171018_071402,479167,6,13949,6
5,KSRX20171018_122342_V06,-2.764,0.298,137.983,218.213,11.318,-95.256,35.656,5659.017,90744.889,20171018_072342,479169,25,12945,24
5,KSRX20171018_123320_V06,6.869,0.157,138.068,220.198,29.506,-95.256,35.647,14752.938,90263.852,20171018_073320,479169,21,12911,14
1,KSRX20171018_113524_V06,-51.064,0.270,170.108,275.120,8.310,-95.077,35.401,4154.844,66126.480,20171018_063524,479178,8,26728,4
7,KSRX20171018_123320_V06,6.869,0.056,409.965,356.817,11.001,-93.759,35.033,5500.401,61887.733,20171018_073320,479169,21,12911,14
8,KSRX20171018_124300_V06,16.536,0.054,240.219,345.631,8.473,-94.689,35.084,4236.570,37603.066,20171018_074300,479165,10,12504,3
1,KSRX20171019_112804_V06,-59.270,0.081,241.777,348.214,6.643,-94.681,35.073,3321.466,37797.063,20171019_062804,479180,4,27960,1
2,KSRX20171019_112804_V06,-59.270,0.060,432.226,335.081,12.656,-93.636,35.130,6327.787,68400.262,20171019_062804,479180,4,27960,1
3,KSRX20171019_121823_V06,-8.954,0.052,410.625,356.761,10.171,-93.756,35.033,5085.737,62168.454,20171019_071823,479171,4,20734,4
4,KSRX20171019_124723_V06,20.046,0.063,412.236,358.920,10.359,-93.747,35.023,5179.317,63380.810,20171019_074723,479161,5,14973,3
4,KSRX20171019_130641_V06,39.346,-1.000,412.236,358.920,41.046,-93.747,35.023,20522.817,63380.810,20171019_080641,479167,4,16757,1
4,KSRX20171019_131620_V06,48.996,0.075,411.494,359.274,9.630,-93.751,35.022,4815.222,63135.497,20171019_081620,479182,2,17038,0
5,KSRX20171019_130641_V06,39.346,0.064,240.626,347.931,6.951,-94.687,35.074,3475.660,38153.357,20171019_080641,479167,4,16757,1
1,KSRX20171020_113748_V06,-50.416,0.792,412.066,357.463,8.557,-93.748,35.030,4278.662,62970.001,20171020_063748,479175,9,27160,4
1,KSRX20171020_114727_V06,-40.766,0.161,411.706,357.176,15.693,-93.750,35.031,7846.426,62744.253,20171020_064727,479172,12,27158,2
8,KSRX20171020_133131_V06,63.301,0.058,41.697,110.449,44.063,-95.797,36.136,22031.704,160195.158,20171020_083131,479169,32,37243,13
8,KSRX20171020_133652_V06,68.651,0.058,42.098,110.000,52.145,-95.794,36.138,26072.316,160166.571,20171020_083652,479172,44,37854,7
2,KSRX20171020_113748_V06,-50.416,0.057,419.404,198.948,5.127,-93.702,35.744,2563.633,78212.623,20171020_063748,479175,9,27160,4
3,KSRX20171020_121208_V06,-16.083,0.179,416.629,200.459,6.777,-93.717,35.737,3388.317,76665.856,20171020_071208,479173,17,24544,2
5,KSRX20171020_123800_V06,9.784,0.070,409.539,358.164,10.355,-93.762,35.027,5177.324,62011.805,20171020_073800,479168,22,25506,6
6,KSRX20171020_124256_V06,14.717,0.081,266.266,272.087,14.666,-94.547,35.416,7332.932,21892.325,20171020_074256,479174,77,26430,10
7,KSRX20171020_133131_V06,63.301,0.213,155.898,266.510,16.044,-95.155,35.439,8022.182,73971.479,20171020_083131,479169,32,37243,13
1,KSRX20171021_121023_V06,-18.717,0.201,413.370,358.126,7.978,-93.741,35.027,3989.038,63701.261,20171021_071023,479162,0,19447,0
1,KSRX20171023_121332_V06,-17.355,0.097,422.623,326.820,4.804,-93.689,35.168,2401.947,62760.763,20171023_071332,479181,3,43866,0
1,KSRX20171024_113355_V06,-57.874,0.058,421.820,328.249,2.953,-93.693,35.161,1476.730,62526.240,20171024_063355,479170,21,25168,17
1,KSRX20171025_121758_V06,-14.732,0.082,420.164,196.424,2.747,-93.697,35.756,1373.432,79321.100,20171025_071758,479164,8,21690,4
1,KSRX20171025_122738_V06,-5.066,0.101,418.939,198.497,12.265,-93.704,35.746,6132.701,78181.418,20171025_072738,479177,53,17399,47
4,KSRX20171031_131732_V06,39.273,0.102,411.280,357.732,8.562,-93.752,35.029,4281.218,62682.291,20171031_081732,479177,15,18003,7
4,KSRX20171031_132711_V06,48.923,0.092,411.499,357.462,16.514,-93.751,35.030,8256.871,62717.438,20171031_082711,479161,14,18113,4
1,KSRX20171031_114832_V06,-49.727,0.080,412.744,357.394,8.399,-93.744,35.030,4199.444,63255.830,20171031_064832,479165,4,17181,3
2,KSRX20171031_122914_V06,-9.027,0.084,309.014,289.596,18.165,-94.312,35.337,9082.264,6883.016,20171031_072914,479174,56,27252,52
3,KSRX20171031_124833_V06,10.290,0.142,220.352,270.811,16.569,-94.800,35.421,8284.370,42414.103,20171031_074833,479167,78,15293,65
6,KSRX20171101_133222_V06,53.163,0.164,239.977,347.112,5.048,-94.691,35.078,2523.849,38152.241,20171101_083222,479175,21,20463,16
6,KSRX20171101_133716_V06,58.063,0.103,240.126,347.110,10.855,-94.690,35.078,5427.561,38092.919,20171101_083716,479175,22,18849,15
6,KSRX20171101_134212_V06,62.996,-1.000,240.246,347.109,17.101,-94.689,35.078,8550.667,38045.174,20171101_084212,479167,24,18676,19
6,KSRX20171101_134708_V06,67.929,0.067,240.269,347.223,5.311,-94.689,35.077,2655.493,38071.666,20171101_084708,479166,7,19062,3
6,KSRX20171101_135203_V06,72.846,0.135,240.319,347.296,11.006,-94.689,35.077,5502.808,38074.778,20171101_085203,479172,17,18518,14
10,KSRX20171101_134708_V06,67.929,0.093,411.878,357.620,8.893,-93.749,35.029,4446.596,62921.929,20171101_084708,479166,7,19062,3
10,KSRX20171101_135203_V06,72.846,0.141,412.148,357.620,14.541,-93.747,35.029,7270.370,63042.125,20171101_085203,479172,17,18518,14
5,KSRX20171101_132233_V06,43.346,0.058,410.785,357.131,9.415,-93.755,35.032,4707.521,62324.357,20171101_082233,479164,20,21716,17
5,KSRX20171101_132727_V06,48.246,-1.000,410.785,357.131,17.206,-93.755,35.032,8603.021,62324.357,20171101_082727,479171,15,21435,13
5,KSRX20171101_133222_V06,53.163,0.098,410.779,356.497,10.193,-93.755,35.034,5096.746,62177.260,20171101_083222,479175,21,20463,16
5,KSRX20171101_133716_V06,58.063,-1.000,410.779,356.497,17.984,-93.755,35.034,8992.246,62177.260,20171101_083716,479175,22,18849,15
5,KSRX20171101_134212_V06,62.996,0.089,410.999,356.635,10.986,-93.753,35.034,5492.788,62306.416,20171101_084212,479167,24,18676,19
3,KSRX20171102_114114_V06,-58.919,0.269,414.674,358.012,5.359,-93.733,35.027,2679.644,64256.608,20171102_064114,479174,5,27142,1
3,KSRX20171102_120033_V06,-39.603,0.613,413.345,359.189,11.219,-93.741,35.022,5609.574,63934.376,20171102_070033,479164,9,30056,2
3,KSRX20171102_121013_V06,-29.936,0.053,413.447,358.587,11.754,-93.740,35.025,5876.877,63841.173,20171102_071013,479164,7,31163,1
3,KSRX20171102_121951_V06,-20.303,0.223,413.101,358.573,10.500,-93.742,35.025,5250.204,63683.788,20171102_071951,479179,7,26784,7
2,KSRX20171102_114114_V06,-58.919,0.422,417.377,197.981,4.842,-93.713,35.749,2420.792,77758.017,20171102_064114,479174,5,27142,1
2,KSRX20171102_120033_V06,-39.603,0.091,419.151,198.277,10.760,-93.703,35.747,5380.241,78333.396,20171102_070033,479164,9,30056,2
