track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEAX20161001_121513_V06,1.768,0.388,350.399,404.844,17.160,-93.976,38.338,8580.223,58164.142,20161001_071513,479182,14,24403,14
1,KEAX20161001_122456_V06,11.485,0.601,356.905,399.532,21.294,-93.939,38.362,10647.233,57325.465,20161001_072456,479180,10,24505,4
4,KEAX20161001_120530_V06,-7.948,0.093,171.216,366.372,2.824,-95.002,38.509,1412.100,72440.416,20161001_070530,479176,1,28499,0
4,KEAX20161001_121513_V06,1.768,0.199,171.634,366.770,11.650,-95.000,38.507,5824.772,72346.298,20161001_071513,479182,14,24403,14
4,KEAX20161001_122456_V06,11.485,0.162,171.583,366.494,13.508,-95.000,38.508,6754.149,72305.632,20161001_072456,479180,10,24505,4
3,KEAX20161001_120530_V06,-7.948,0.143,471.470,377.497,8.520,-93.282,38.457,4259.911,94084.817,20161001_070530,479176,1,28499,0
3,KEAX20161001_121513_V06,1.768,0.118,473.602,379.445,19.841,-93.270,38.448,9920.379,95458.418,20161001_071513,479182,14,24403,14
5,KEAX20161001_121513_V06,1.768,0.089,261.321,241.139,12.296,-94.488,39.075,6147.915,35215.808,20161001_071513,479182,14,24403,14
6,KEAX20161001_123439_V06,21.202,0.053,296.311,130.282,2.186,-94.286,39.575,1093.140,84878.844,20161001_073439,479174,12,24816,11
1,KEAX20161002_115952_V06,-14.515,0.062,349.232,403.262,2.561,-93.983,38.345,1280.407,57198.972,20161002_065952,479182,0,24293,0
1,KEAX20161002_120935_V06,-4.799,0.559,349.552,403.067,14.006,-93.981,38.346,7003.201,57180.212,20161002_070935,479181,32,23465,31
1,KEAX20161002_121917_V06,4.901,0.392,349.938,399.430,21.915,-93.978,38.362,10957.385,55633.026,20161002_071917,479174,8,15370,7
1,KEAX20161002_122900_V06,14.618,0.135,356.687,401.446,21.561,-93.940,38.353,10780.728,58105.153,20161002_072900,479178,7,13403,6
3,KEAX20161002_115952_V06,-14.515,0.057,507.589,379.635,32.856,-93.075,38.446,16428.129,111169.890,20161002_065952,479182,0,24293,0
3,KEAX20161002_120935_V06,-4.799,0.165,500.198,374.701,40.289,-93.117,38.468,20144.579,106840.231,20161002_070935,479181,32,23465,31
3,KEAX20161002_121917_V06,4.901,0.106,498.792,366.921,47.911,-93.125,38.503,23955.706,104877.074,20161002_071917,479174,8,15370,7
7,KEAX20161002_122900_V06,14.618,0.054,256.055,177.034,6.233,-94.519,39.364,3116.501,65291.231,20161002_072900,479178,7,13403,6
2,KEAX20161003_115352_V06,-21.453,0.275,343.359,402.387,6.309,-94.016,38.349,3154.644,55594.935,20161003_065352,479177,1,36409,0
2,KEAX20161003_120336_V06,-11.720,0.426,343.506,401.948,18.410,-94.015,38.351,9205.229,55421.791,20161003_070336,479173,5,37936,2
1,KEAX20161003_112444_V06,-50.587,0.052,443.371,408.591,6.030,-93.444,38.318,3015.186,89926.707,20161003_062444,479176,0,49750,0
7,KEAX20161003_120336_V06,-11.720,0.409,246.079,152.235,4.795,-94.578,39.475,2397.593,78647.802,20161003_070336,479173,5,37936,2
10,KEAX20161003_121319_V06,-2.003,0.070,168.405,357.675,2.727,-95.019,38.548,1363.354,71839.473,20161003_071319,479178,17,36371,14
12,KEAX20161003_122301_V06,7.697,0.271,255.825,41.441,9.093,-94.523,39.974,4546.597,131153.000,20161003_072301,479184,22,35194,16
13,KEAX20161003_122301_V06,7.697,0.121,229.948,383.372,19.507,-94.665,38.434,9753.450,54447.437,20161003_072301,479184,22,35194,16
14,KEAX20161003_124227_V06,27.130,0.059,265.093,220.254,8.227,-94.466,39.169,4113.609,43525.577,20161003_074227,479180,23,35129,19
4,KEAX20161004_121453_V06,-1.379,0.187,230.314,388.065,11.364,-94.663,38.413,5682.014,56150.966,20161004_071453,479188,13,28203,10
4,KEAX20161004_121832_V06,2.271,0.708,229.510,383.949,16.719,-94.668,38.431,8359.441,54809.449,20161004_071832,479199,14,25928,13
4,KEAX20161004_122211_V06,5.921,0.863,230.430,382.256,16.684,-94.663,38.439,8341.861,53865.721,20161004_072211,479181,11,24764,9
4,KEAX20161004_122551_V06,9.588,0.904,228.674,375.221,23.440,-94.673,38.471,11720.008,51830.362,20161004_072551,479189,9,23784,9
4,KEAX20161004_122930_V06,13.238,0.702,228.535,361.305,30.817,-94.674,38.533,15408.675,47078.429,20161004_072930,479192,6,23684,5
1,KEAX20161004_120136_V06,-14.662,0.683,355.986,331.722,8.455,-93.943,38.667,4227.375,32174.032,20161004_070136,479177,3,18564,2
6,KEAX20161004_121832_V06,2.271,0.057,220.940,329.853,17.732,-94.718,38.675,8865.776,42254.373,20161004_071832,479199,14,25928,13
7,KEAX20161004_122551_V06,9.588,0.066,236.798,352.754,19.752,-94.627,38.572,9875.776,41162.514,20161004_072551,479189,9,23784,9
9,KEAX20161005_121859_V06,1.775,0.204,281.532,123.988,5.108,-94.372,39.603,2553.753,88489.185,20161005_071859,479182,23,34884,19
9,KEAX20161005_122444_V06,7.525,0.692,282.846,121.725,12.897,-94.364,39.613,6448.514,89549.281,20161005_072444,479191,35,31401,29
9,KEAX20161005_123029_V06,13.275,0.688,285.041,122.901,15.865,-94.351,39.608,7932.706,88864.812,20161005_073029,479198,32,31186,22
9,KEAX20161005_123615_V06,19.042,0.913,294.173,120.377,24.562,-94.298,39.619,12280.788,89858.941,20161005_073615,479185,21,31453,12
9,KEAX20161005_124159_V06,24.775,0.836,296.575,119.642,29.375,-94.284,39.623,14687.655,90195.277,20161005_074159,479187,10,31364,6
9,KEAX20161005_124744_V06,30.525,0.600,299.273,121.365,33.553,-94.268,39.615,16776.410,89318.422,20161005_074744,479195,21,32120,17
9,KEAX20161005_125328_V06,36.258,0.658,304.220,125.069,36.809,-94.240,39.598,18404.713,87491.187,20161005_075328,479185,20,32068,14
9,KEAX20161005_125913_V06,42.008,0.531,311.987,125.549,43.156,-94.194,39.596,21578.171,87431.181,20161005_075913,479202,16,32004,10
2,KEAX20161005_115559_V06,-21.225,0.057,421.253,195.209,2.177,-93.562,39.280,1088.257,80130.238,20161005_065559,479190,6,44982,5
2,KEAX20161005_120143_V06,-15.492,0.061,423.122,196.781,8.922,-93.551,39.273,4461.187,80332.462,20161005_070143,479193,9,33464,7
2,KEAX20161005_120729_V06,-9.725,0.270,427.269,202.512,12.057,-93.527,39.247,6028.472,80157.928,20161005_070729,479184,47,33023,43
2,KEAX20161005_121314_V06,-3.975,0.099,432.660,205.489,16.035,-93.496,39.233,8017.364,81441.723,20161005_071314,479160,49,36869,32
2,KEAX20161005_121859_V06,1.775,0.127,435.220,210.094,20.968,-93.481,39.213,10484.225,81190.447,20161005_071859,479182,23,34884,19
2,KEAX20161005_122444_V06,7.525,0.126,438.888,214.226,22.895,-93.460,39.194,11447.471,81619.906,20161005_072444,479191,35,31401,29
8,KEAX20161005_121859_V06,1.775,0.219,241.495,395.870,15.333,-94.599,38.378,7666.727,56156.039,20161005_071859,479182,23,34884,19
8,KEAX20161005_122444_V06,7.525,0.192,241.394,396.549,26.391,-94.600,38.375,13195.569,56472.174,20161005_072444,479191,35,31401,29
10,KEAX20161005_121859_V06,1.775,0.173,211.433,89.457,2.466,-94.781,39.757,1232.807,114206.552,20161005_071859,479182,23,34884,19
10,KEAX20161005_122444_V06,7.525,-1.000,211.433,89.457,11.608,-94.781,39.757,5804.057,114206.552,20161005_072444,479191,35,31401,29
10,KEAX20161005_123029_V06,13.275,0.273,214.710,87.673,12.616,-94.762,39.765,6307.941,114408.713,20161005_073029,479198,32,31186,22
12,KEAX20161005_123029_V06,13.275,0.761,149.832,20.052,16.691,-95.144,40.068,8345.417,158840.337,20161005_073029,479198,32,31186,22
12,KEAX20161005_123615_V06,19.042,0.109,151.747,20.235,24.047,-95.133,40.067,12023.476,158309.358,20161005_073615,479185,21,31453,12
14,KEAX20161005_124744_V06,30.525,0.067,174.956,146.837,22.784,-94.991,39.498,11391.760,98862.159,20161005_074744,479195,21,32120,17
14,KEAX20161005_125328_V06,36.258,-1.000,174.956,146.837,31.900,-94.991,39.498,15949.760,98862.159,20161005_075328,479185,20,32068,14
14,KEAX20161005_125913_V06,42.008,0.090,175.654,146.022,32.038,-94.987,39.502,16019.188,98958.454,20161005_075913,479202,16,32004,10
1,KEAX20161005_113843_V06,-38.492,0.074,239.123,403.460,2.954,-94.612,38.344,1477.179,60020.541,20161005_063843,479192,6,58434,3
3,KEAX20161005_120729_V06,-9.725,0.293,279.838,346.981,8.594,-94.380,38.599,4296.982,25562.438,20161005_070729,479184,47,33023,43
5,KEAX20161005_120729_V06,-9.725,0.053,157.331,381.312,2.669,-95.081,38.441,1334.484,82106.866,20161005_070729,479184,47,33023,43
7,KEAX20161005_121314_V06,-3.975,0.084,403.559,102.327,12.843,-93.660,39.699,6421.280,111578.379,20161005_071314,479160,49,36869,32
13,KEAX20161005_123029_V06,13.275,0.063,256.383,240.915,20.964,-94.516,39.076,10482.248,36719.903,20161005_073029,479198,32,31186,22
19,KEAX20161006_125138_V06,33.474,0.298,384.200,138.732,80.909,-93.774,39.536,40454.609,90962.917,20161006_075138,479205,9925,274705,1412
19,KEAX20161006_125742_V06,39.541,0.673,388.684,137.738,86.181,-93.748,39.540,43090.722,92457.756,20161006_075742,479195,8898,275052,1043
10,KEAX20161007_121840_V06,-0.448,0.080,272.718,130.495,7.093,-94.423,39.574,3546.623,85843.231,20161007_071840,479199,23,37811,10
10,KEAX20161007_122213_V06,3.102,-1.000,272.718,130.495,12.738,-94.423,39.574,6368.873,85843.231,20161007_072213,479190,24,35271,15
10,KEAX20161007_122546_V06,6.652,0.899,276.243,137.691,12.408,-94.402,39.541,6203.834,82019.197,20161007_072546,479172,67,32771,55
10,KEAX20161007_122921_V06,10.236,0.932,276.532,141.807,15.601,-94.401,39.523,7800.640,79962.308,20161007_072921,479188,23,31016,15
10,KEAX20161007_123255_V06,13.802,0.940,279.373,145.115,20.224,-94.384,39.508,10111.961,78126.046,20161007_073255,479188,22,29859,19
10,KEAX20161007_123628_V06,17.352,0.951,281.405,147.597,23.833,-94.372,39.497,11916.638,76766.600,20161007_073628,479180,19,27952,13
10,KEAX20161007_124001_V06,20.902,0.929,280.161,152.395,23.183,-94.379,39.475,11591.490,74466.309,20161007_074001,479178,14,27731,6
10,KEAX20161007_124335_V06,24.469,0.884,280.877,154.042,26.181,-94.375,39.468,13090.582,73602.836,20161007_074335,479179,14,27696,11
10,KEAX20161007_124708_V06,28.019,0.745,282.929,155.640,29.198,-94.363,39.460,14599.030,72682.853,20161007_074708,479190,13,27787,11
10,KEAX20161007_125041_V06,31.569,0.488,285.623,155.594,34.432,-94.348,39.461,17216.074,72559.723,20161007_075041,479178,11,27844,7
10,KEAX20161007_125415_V06,35.136,0.270,286.047,159.859,35.571,-94.345,39.441,17785.302,70416.944,20161007_075415,479180,5,18940,5
10,KEAX20161007_130356_V06,44.819,0.094,287.439,166.844,38.421,-94.337,39.410,19210.431,66873.548,20161007_080356,479183,5,18531,2
10,KEAX20161007_131336_V06,54.486,0.181,293.851,161.696,48.174,-94.300,39.433,24087.017,69220.063,20161007_081336,479179,7,18556,5
6,KEAX20161007_121506_V06,-4.014,0.073,323.395,385.510,6.549,-94.130,38.425,3274.664,44326.204,20161007_071506,479193,23,40021,18
6,KEAX20161007_121840_V06,-0.448,0.696,325.452,385.902,10.624,-94.118,38.423,5311.947,44796.713,20161007_071840,479199,23,37811,10
6,KEAX20161007_122213_V06,3.102,0.385,328.967,388.318,12.690,-94.098,38.412,6344.868,46473.567,20161007_072213,479190,24,35271,15
6,KEAX20161007_122546_V06,6.652,0.330,332.819,391.600,13.670,-94.076,38.398,6835.013,48651.165,20161007_072546,479172,67,32771,55
6,KEAX20161007_122921_V06,10.236,0.226,334.476,395.171,15.504,-94.067,38.381,7752.029,50611.763,20161007_072921,479188,23,31016,15
6,KEAX20161007_123255_V06,13.802,0.359,335.416,398.704,17.343,-94.062,38.366,8671.669,52432.778,20161007_073255,479188,22,29859,19
6,KEAX20161007_123628_V06,17.352,0.485,337.065,402.082,19.752,-94.052,38.350,9876.213,54301.168,20161007_073628,479180,19,27952,13
6,KEAX20161007_124001_V06,20.902,0.414,339.086,402.546,22.045,-94.041,38.348,11022.560,54871.372,20161007_074001,479178,14,27731,6
6,KEAX20161007_124335_V06,24.469,0.100,342.070,402.571,22.072,-94.024,38.348,11036.129,55431.547,20161007_074335,479179,14,27696,11
7,KEAX20161007_121506_V06,-4.014,0.066,280.048,356.015,2.657,-94.379,38.558,1328.373,29730.949,20161007_071506,479193,23,40021,18
7,KEAX20161007_121840_V06,-0.448,0.462,278.505,357.286,9.058,-94.387,38.552,4528.855,30592.925,20161007_071840,479199,23,37811,10
7,KEAX20161007_122213_V06,3.102,0.053,282.683,359.716,12.020,-94.363,38.541,6010.074,31087.837,20161007_072213,479190,24,35271,15
7,KEAX20161007_122546_V06,6.652,0.164,277.187,363.996,14.998,-94.395,38.522,7498.810,33970.370,20161007_072546,479172,67,32771,55
7,KEAX20161007_122921_V06,10.236,0.091,278.137,358.023,23.488,-94.390,38.549,11743.975,31002.672,20161007_072921,479188,23,31016,15
5,KEAX20161007_121506_V06,-4.014,0.088,296.582,402.912,5.205,-94.284,38.347,2602.610,51484.359,20161007_071506,479193,23,40021,18
5,KEAX20161007_121840_V06,-0.448,0.503,297.020,403.492,9.945,-94.281,38.344,4972.298,51767.434,20161007_071840,479199,23,37811,10
5,KEAX20161007_122213_V06,3.102,0.491,299.205,406.388,12.393,-94.269,38.331,6196.608,53195.527,20161007_072213,479190,24,35271,15
5,KEAX20161007_122546_V06,6.652,0.326,300.474,408.085,16.234,-94.261,38.323,8117.093,54042.971,20161007_072546,479172,67,32771,55
18,KEAX20161007_123628_V06,17.352,0.560,146.107,97.216,12.397,-95.162,39.720,6198.397,127283.732,20161007_073628,479180,19,27952,13
18,KEAX20161007_124001_V06,20.902,-1.000,146.107,97.216,18.041,-95.162,39.720,9020.647,127283.732,20161007_074001,479178,14,27731,6
18,KEAX20161007_124335_V06,24.469,-1.000,146.107,97.216,23.712,-95.162,39.720,11856.147,127283.732,20161007_074335,479179,14,27696,11
18,KEAX20161007_124708_V06,28.019,-1.000,146.107,97.216,29.357,-95.162,39.720,14678.397,127283.732,20161007_074708,479190,13,27787,11
18,KEAX20161007_125041_V06,31.569,-1.000,146.107,97.216,35.001,-95.162,39.720,17500.647,127283.732,20161007_075041,479178,11,27844,7
18,KEAX20161007_125415_V06,35.136,-1.000,146.107,97.216,40.672,-95.162,39.720,20336.147,127283.732,20161007_075415,479180,5,18940,5
18,KEAX20161007_130356_V06,44.819,0.071,150.930,119.448,52.379,-95.132,39.620,26189.403,117069.572,20161007_080356,479183,5,18531,2
18,KEAX20161007_131336_V06,54.486,-1.000,153.391,130.796,65.865,-95.117,39.569,32932.625,111942.049,20161007_081336,479179,7,18556,5
18,KEAX20161007_132317_V06,64.169,0.222,146.368,147.320,74.624,-95.157,39.495,37312.212,108298.104,20161007_082317,479175,4,18146,4
18,KEAX20161007_133259_V06,73.869,0.233,140.241,162.820,78.572,-95.192,39.424,39285.885,105286.936,20161007_083259,479175,10,17567,10
1,KEAX20161007_121133_V06,-7.564,0.603,262.356,405.687,5.755,-94.479,38.334,2877.258,56095.564,20161007_071133,479187,12,42616,12
1,KEAX20161007_121506_V06,-4.014,0.173,262.235,406.032,10.498,-94.480,38.332,5248.860,56278.513,20161007_071506,479193,23,40021,18
1,KEAX20161007_121840_V06,-0.448,0.099,260.852,408.696,13.104,-94.488,38.320,6551.930,57765.310,20161007_071840,479199,23,37811,10
16,KEAX20161007_122213_V06,3.102,0.052,247.058,165.230,2.543,-94.572,39.417,1271.685,72397.901,20161007_072213,479190,24,35271,15
16,KEAX20161007_122546_V06,6.652,0.085,247.295,165.560,7.350,-94.570,39.415,3675.039,72201.175,20161007_072546,479172,67,32771,55
11,KEAX20161007_121840_V06,-0.448,0.062,268.470,307.680,14.058,-94.446,38.776,7029.232,16225.832,20161007_071840,479199,23,37811,10
13,KEAX20161007_122213_V06,3.102,0.194,366.336,341.903,8.575,-93.883,38.621,4287.670,39230.926,20161007_072213,479190,24,35271,15
15,KEAX20161007_122213_V06,3.102,0.093,158.026,371.275,24.397,-95.078,38.486,12198.395,79430.141,20161007_072213,479190,24,35271,15
1,KEAX20161008_120133_V06,-18.524,0.487,468.783,376.332,5.957,-93.297,38.462,2978.746,92620.347,20161008_070133,479173,1,32404,1
1,KEAX20161008_121116_V06,-8.807,0.910,465.630,380.250,13.971,-93.316,38.445,6985.731,92023.400,20161008_071116,479176,30,21608,28
1,KEAX20161008_122100_V06,0.926,0.917,464.888,382.246,26.421,-93.320,38.436,13210.350,92131.146,20161008_072100,479177,10,17755,8
1,KEAX20161008_123044_V06,10.659,0.756,463.400,387.589,34.072,-93.329,38.412,17035.918,92697.600,20161008_073044,479180,6,15652,6
1,KEAX20161008_124030_V06,20.426,0.577,460.813,395.204,44.535,-93.344,38.378,22267.293,93440.662,20161008_074030,479178,8,16907,8
1,KEAX20161008_125013_V06,30.143,0.067,464.161,392.483,55.757,-93.325,38.390,27878.500,94209.990,20161008_075013,479177,9,17086,7
7,KEAX20161008_121116_V06,-8.807,0.201,269.748,120.000,3.770,-94.440,39.621,1885.197,91262.378,20161008_071116,479176,30,21608,28
7,KEAX20161008_122100_V06,0.926,0.821,269.401,122.554,8.807,-94.442,39.609,4403.311,90032.358,20161008_072100,479177,10,17755,8
7,KEAX20161008_123044_V06,10.659,0.865,270.087,129.541,12.176,-94.438,39.578,6088.096,86531.809,20161008_073044,479180,6,15652,6
7,KEAX20161008_124030_V06,20.426,0.756,272.656,137.178,19.491,-94.423,39.543,9745.693,82551.189,20161008_074030,479178,8,16907,8
7,KEAX20161008_125013_V06,30.143,0.122,275.680,142.798,29.418,-94.406,39.518,14708.855,79536.144,20161008_075013,479177,9,17086,7
2,KEAX20161008_120133_V06,-18.524,0.111,345.541,451.686,3.101,-94.004,38.127,1550.463,79187.319,20161008_070133,479173,1,32404,1
2,KEAX20161008_121116_V06,-8.807,0.344,345.071,453.985,12.671,-94.007,38.116,6335.318,80222.973,20161008_071116,479176,30,21608,28
2,KEAX20161008_122100_V06,0.926,0.080,351.156,458.036,17.033,-93.973,38.098,8516.406,83054.845,20161008_072100,479177,10,17755,8
14,KEAX20161008_122100_V06,0.926,0.328,481.654,91.280,25.973,-93.204,39.746,12986.374,138349.364,20161008_072100,479177,10,17755,8
14,KEAX20161008_123044_V06,10.659,0.591,485.124,93.618,39.452,-93.184,39.735,19726.219,138622.205,20161008_073044,479180,6,15652,6
14,KEAX20161008_124030_V06,20.426,0.173,499.067,93.192,51.829,-93.103,39.736,25914.614,143524.406,20161008_074030,479178,8,16907,8
9,KEAX20161008_121116_V06,-8.807,0.150,374.612,81.027,3.159,-93.829,39.796,1579.502,115667.908,20161008_071116,479176,30,21608,28
9,KEAX20161008_122100_V06,0.926,0.054,391.874,89.353,24.420,-93.728,39.758,12210.205,114905.461,20161008_072100,479177,10,17755,8
4,KEAX20161008_120133_V06,-18.524,0.087,431.855,207.326,2.579,-93.501,39.225,1289.310,80582.819,20161008_070133,479173,1,32404,1
8,KEAX20161008_121116_V06,-8.807,0.165,170.286,366.141,2.776,-95.008,38.510,1388.092,72801.495,20161008_071116,479176,30,21608,28
10,KEAX20161008_121116_V06,-8.807,0.099,399.216,402.917,2.839,-93.697,38.345,1419.525,71476.823,20161008_071116,479176,30,21608,28
12,KEAX20161008_121116_V06,-8.807,0.063,410.999,107.940,15.122,-93.617,39.673,7560.829,110914.273,20161008_071116,479176,30,21608,28
12,KEAX20161008_122100_V06,0.926,0.085,421.907,115.037,11.699,-93.554,39.641,5849.594,110761.623,20161008_072100,479177,10,17755,8
13,KEAX20161008_121116_V06,-8.807,0.060,258.229,406.873,5.831,-94.503,38.329,2915.388,57372.868,20161008_071116,479176,30,21608,28
15,KEAX20161008_122100_V06,0.926,0.124,324.500,386.205,12.003,-94.124,38.422,6001.287,44809.692,20161008_072100,479177,10,17755,8
16,KEAX20161008_122100_V06,0.926,0.109,286.039,99.865,6.412,-94.346,39.712,3206.089,100310.689,20161008_072100,479177,10,17755,8
19,KEAX20161008_123044_V06,10.659,0.704,249.035,72.197,15.084,-94.562,39.836,7542.000,116717.100,20161008_073044,479180,6,15652,6
20,KEAX20161008_124030_V06,20.426,0.804,244.189,40.891,13.442,-94.591,39.977,6721.249,132525.731,20161008_074030,479178,8,16907,8
8,KEAX20161009_120649_V06,-14.222,0.054,271.334,118.481,2.347,-94.431,39.628,1173.313,91884.383,20161009_070649,479185,28,25193,5
8,KEAX20161009_121633_V06,-4.489,0.375,272.756,121.117,11.133,-94.423,39.616,5566.664,90472.717,20161009_071633,479176,78,27041,62
8,KEAX20161009_122618_V06,5.261,0.496,276.699,124.022,12.950,-94.400,39.603,6474.829,88756.707,20161009_072618,479181,22,21637,16
8,KEAX20161009_123602_V06,14.995,0.806,280.582,122.551,17.277,-94.377,39.609,8638.596,89253.982,20161009_073602,479176,8,18512,5
8,KEAX20161009_124546_V06,24.728,0.380,288.837,119.609,25.706,-94.329,39.623,12852.753,90367.819,20161009_074546,479181,20,18411,11
4,KEAX20161009_120649_V06,-14.222,0.431,469.068,375.490,8.703,-93.296,38.466,4351.555,92577.714,20161009_070649,479185,28,25193,5
4,KEAX20161009_121633_V06,-4.489,0.360,474.648,372.459,24.682,-93.263,38.480,12340.984,94541.408,20161009_071633,479176,78,27041,62
4,KEAX20161009_122618_V06,5.261,0.129,479.100,368.683,31.922,-93.238,38.496,15961.242,95909.071,20161009_072618,479181,22,21637,16
9,KEAX20161009_121633_V06,-4.489,0.902,488.378,92.727,16.767,-93.165,39.739,8383.488,140043.501,20161009_071633,479176,78,27041,62
9,KEAX20161009_122618_V06,5.261,0.591,494.010,91.869,27.236,-93.132,39.742,13618.067,142265.897,20161009_072618,479181,22,21637,16
9,KEAX20161009_123602_V06,14.995,0.314,519.835,98.427,46.078,-92.982,39.711,23038.792,149130.113,20161009_073602,479176,8,18512,5
