track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KAMA20160924_123707_V06,0.400,0.053,181.686,358.174,7.175,-102.357,34.969,3587.631,65921.127,20160924_073707,479197,1158,57445,101
7,KAMA20160924_124040_V06,3.950,0.168,182.312,358.406,12.421,-102.353,34.968,6210.700,65691.775,20160924_074040,479171,1161,57655,154
7,KAMA20160924_124412_V06,7.484,0.442,185.318,358.592,14.905,-102.337,34.968,7452.477,64391.364,20160924_074412,479181,1103,59480,85
6,KAMA20160924_123707_V06,0.400,0.269,163.085,458.903,9.699,-102.454,34.515,4849.646,104876.224,20160924_073707,479197,1158,57445,101
6,KAMA20160924_124040_V06,3.950,0.146,163.414,459.199,14.911,-102.453,34.514,7455.607,104880.962,20160924_074040,479171,1161,57655,154
12,KAMA20160924_131933_V06,42.834,0.416,197.001,412.590,8.875,-102.271,34.725,4437.363,76297.588,20160924_081933,479203,1591,66873,156
12,KAMA20160924_132305_V06,46.367,0.053,196.904,412.493,14.272,-102.272,34.725,7135.873,76294.556,20160924_082305,479181,1666,67412,200
2,KAMA20160924_114732_V06,-49.183,0.566,239.560,121.074,58.944,-102.044,36.039,29471.941,94429.243,20160924_064732,479188,1866,47026,122
5,KAMA20160925_123035_V06,-6.888,0.060,447.682,237.761,3.187,-100.895,35.511,1593.643,80130.667,20160925_073035,479176,328,50112,67
5,KAMA20160925_123408_V06,-3.338,0.429,447.685,238.440,8.272,-100.895,35.508,4135.761,80000.699,20160925_073408,479181,340,50476,65
5,KAMA20160925_123740_V06,0.195,0.262,446.832,241.973,10.972,-100.900,35.492,5485.858,78941.265,20160925_073740,479182,249,49541,50
5,KAMA20160925_124113_V06,3.745,0.612,444.972,246.968,11.153,-100.910,35.470,5576.642,77183.463,20160925_074113,479179,382,48173,82
5,KAMA20160925_124445_V06,7.278,0.064,445.027,245.196,8.899,-100.910,35.478,4449.566,77518.224,20160925_074445,479176,522,47944,92
12,KAMA20160925_133750_V06,60.362,0.095,355.602,176.537,11.235,-101.401,35.789,5617.611,67702.801,20160925_083750,479179,233,36352,94
12,KAMA20160925_134123_V06,63.912,0.078,355.581,176.600,16.085,-101.401,35.789,8042.338,67669.615,20160925_084123,479177,231,36212,93
14,KAMA20160925_134456_V06,67.462,0.250,359.949,420.895,5.103,-101.382,34.688,2551.300,67471.209,20160925_084456,479176,214,36169,73
14,KAMA20160925_134828_V06,70.995,0.117,360.833,420.882,10.536,-101.377,34.688,5268.238,67662.903,20160925_084828,479195,178,35492,84
6,KAMA20160925_124113_V06,3.745,0.057,153.010,461.835,10.369,-102.509,34.501,5184.637,109312.212,20160925_074113,479179,382,48173,82
10,KAMA20160925_133044_V06,53.262,0.052,358.192,176.739,10.257,-101.387,35.788,5128.742,68153.736,20160925_083044,479190,166,38156,88
1,KAMA20160926_114044_V06,-57.497,0.251,205.334,411.798,8.535,-102.226,34.728,4267.586,73247.010,20160926_064044,479184,206,2851,126
1,KAMA20160926_115029_V06,-47.747,0.341,204.972,412.001,14.826,-102.228,34.727,7412.929,73441.147,20160926_065029,479176,136,3575,126
4,KAMA20160926_121943_V06,-18.514,0.614,208.803,415.324,12.548,-102.207,34.713,6274.109,73512.785,20160926_071943,479177,198,26429,142
6,KAMA20160926_121943_V06,-18.514,0.082,333.160,146.001,4.772,-101.525,35.927,2386.215,78764.343,20160926_071943,479177,198,26429,142
8,KAMA20160926_122927_V06,-8.781,0.074,179.407,517.744,19.121,-102.363,34.250,9560.710,124453.787,20160926_072927,479175,288,22219,198
9,KAMA20160926_122927_V06,-8.781,0.055,401.563,345.447,4.275,-101.152,35.027,2137.501,55633.542,20160926_072927,479175,288,22219,198
11,KAMA20160926_124856_V06,10.703,0.227,216.606,518.694,25.194,-102.162,34.247,12596.755,117027.408,20160926_074856,479173,324,19201,240
12,KAMA20160926_131810_V06,39.936,0.092,205.345,413.532,10.982,-102.226,34.721,5490.797,73907.230,20160926_081810,479176,322,28684,244
13,KAMA20160926_134527_V06,67.219,0.288,203.576,410.560,12.790,-102.235,34.734,6395.075,73350.276,20160926_084527,479174,486,25377,248
15,KAMA20160926_134527_V06,67.219,0.050,411.971,283.638,15.811,-101.093,35.306,7905.262,56580.342,20160926_084527,479174,486,25377,248
16,KAMA20160926_135512_V06,76.969,0.273,406.644,517.006,31.575,-101.130,34.254,15787.640,120897.476,20160926_085512,479180,428,23095,252
12,KAMA20160927_123637_V06,-2.376,0.077,204.023,503.864,14.211,-102.230,34.313,7105.295,112663.336,20160927_073637,479175,1056,22512,670
12,KAMA20160927_124622_V06,7.374,0.292,207.447,502.066,21.869,-102.212,34.322,10934.565,111127.005,20160927_074622,479177,1080,20063,798
12,KAMA20160927_125606_V06,17.107,0.143,210.651,500.703,25.163,-102.194,34.328,12581.420,109846.465,20160927_075606,479175,906,18299,600
12,KAMA20160927_130551_V06,26.857,0.298,206.524,504.169,40.355,-102.217,34.312,20177.563,112275.064,20160927_080551,479183,612,19513,358
16,KAMA20160927_124622_V06,7.374,0.367,216.580,473.354,14.982,-102.163,34.451,7491.014,96190.746,20160927_074622,479177,1080,20063,798
16,KAMA20160927_125606_V06,17.107,0.568,218.505,475.272,23.446,-102.152,34.443,11723.079,96645.777,20160927_075606,479175,906,18299,600
22,KAMA20160927_134448_V06,65.807,0.192,409.911,519.322,33.114,-101.112,34.243,16556.896,122660.513,20160927_084448,479183,414,21081,292
22,KAMA20160927_135433_V06,75.557,0.151,406.147,504.946,39.984,-101.132,34.308,19992.080,115401.413,20160927_085433,479184,452,18424,290
24,KAMA20160927_134448_V06,65.807,0.094,412.573,280.103,10.656,-101.090,35.321,5327.789,57159.149,20160927_084448,479183,414,21081,292
24,KAMA20160927_135433_V06,75.557,0.161,411.836,284.684,20.650,-101.094,35.301,10325.193,56439.711,20160927_085433,479184,452,18424,290
1,KAMA20160927_114518_V06,-53.693,0.202,262.606,143.743,5.189,-101.916,35.937,2594.509,80334.476,20160927_064518,479179,598,13697,298
3,KAMA20160927_121709_V06,-21.843,0.065,387.929,253.586,8.387,-101.225,35.442,4193.420,49713.617,20160927_071709,479181,766,40392,512
4,KAMA20160927_122654_V06,-12.093,0.251,452.788,247.266,7.502,-100.867,35.468,3751.240,80816.397,20160927_072654,479182,746,28143,468
5,KAMA20160927_122654_V06,-12.093,0.102,322.733,270.668,6.508,-101.584,35.365,3253.845,18555.074,20160927_072654,479182,746,28143,468
6,KAMA20160927_122654_V06,-12.093,0.066,388.396,512.678,49.787,-101.229,34.274,24893.721,115158.544,20160927_072654,479182,746,28143,468
6,KAMA20160927_123637_V06,-2.376,0.346,407.548,512.049,37.655,-101.125,34.276,18827.305,118881.707,20160927_073637,479175,1056,22512,670
9,KAMA20160927_123637_V06,-2.376,0.131,176.570,387.331,6.459,-102.384,34.838,3229.530,75600.601,20160927_073637,479175,1056,22512,670
17,KAMA20160927_124622_V06,7.374,0.237,156.580,460.561,20.220,-102.490,34.507,10109.811,107643.950,20160927_074622,479177,1080,20063,798
18,KAMA20160927_124622_V06,7.374,0.094,171.868,127.902,17.963,-102.419,36.007,8981.272,107279.250,20160927_074622,479177,1080,20063,798
10,KAMA20160928_123227_V06,-7.308,0.053,217.120,483.023,15.422,-102.160,34.408,7710.822,100457.324,20160928_073227,479181,536,47432,398
10,KAMA20160928_124211_V06,2.425,0.871,215.494,473.533,17.298,-102.169,34.450,8648.902,96507.465,20160928_074211,479178,488,46830,346
10,KAMA20160928_125156_V06,12.175,0.570,218.546,475.477,21.054,-102.152,34.442,10526.975,96730.178,20160928_075156,479175,608,48120,446
10,KAMA20160928_130140_V06,21.908,0.323,220.721,479.428,21.518,-102.140,34.424,10758.935,98081.168,20160928_080140,479181,608,47251,348
10,KAMA20160928_131125_V06,31.658,0.170,201.423,496.368,46.496,-102.245,34.347,23247.884,109860.985,20160928_081125,479182,618,49246,400
1,KAMA20160928_115332_V06,-46.225,0.203,240.490,84.126,2.100,-102.040,36.206,1050.175,111963.262,20160928_065332,479174,470,9797,378
5,KAMA20160928_123227_V06,-7.308,0.160,412.607,346.493,2.972,-101.092,35.022,1485.800,60913.753,20160928_073227,479181,536,47432,398
8,KAMA20160928_123227_V06,-7.308,0.059,187.963,204.261,34.843,-102.328,35.663,17421.633,73685.405,20160928_073227,479181,536,47432,398
9,KAMA20160928_123227_V06,-7.308,0.057,229.313,517.625,34.812,-102.093,34.252,17405.840,114408.619,20160928_073227,479181,536,47432,398
11,KAMA20160928_123227_V06,-7.308,0.051,368.490,520.096,25.139,-101.337,34.241,12569.443,115253.189,20160928_073227,479181,536,47432,398
12,KAMA20160928_124211_V06,2.425,0.508,165.178,127.186,13.213,-102.457,36.010,6606.602,109592.023,20160928_074211,479178,488,46830,346
13,KAMA20160928_124211_V06,2.425,0.141,169.597,170.518,10.948,-102.430,35.815,5474.159,91884.025,20160928_074211,479178,488,46830,346
17,KAMA20160928_125156_V06,12.175,0.100,411.831,281.619,13.793,-101.094,35.315,6896.595,56665.520,20160928_075156,479175,608,48120,446
17,KAMA20160928_130140_V06,21.908,-1.000,411.831,281.619,29.269,-101.094,35.315,14634.595,56665.520,20160928_080140,479181,608,47251,348
17,KAMA20160928_131125_V06,31.658,0.109,411.421,287.730,15.532,-101.096,35.287,7766.182,56047.410,20160928_081125,479182,618,49246,400
19,KAMA20160928_130140_V06,21.908,0.084,247.162,100.873,5.432,-102.002,36.130,2715.811,103009.235,20160928_080140,479181,608,47251,348
25,KAMA20160928_135020_V06,70.575,0.149,176.991,211.962,6.153,-102.388,35.628,3076.429,75633.650,20160928_085020,479180,884,45156,588
26,KAMA20160928_135020_V06,70.575,0.122,382.890,258.577,19.778,-101.253,35.419,9888.950,46332.090,20160928_085020,479180,884,45156,588
2,KAMA20160929_122732_V06,-12.994,0.169,383.335,258.061,17.128,-101.250,35.421,8564.167,46646.741,20160929_072732,479177,316,40002,256
2,KAMA20160929_123716_V06,-3.261,0.089,389.497,276.844,30.325,-101.217,35.337,15162.286,46222.312,20160929_073716,479181,266,29768,186
6,KAMA20160929_123716_V06,-3.261,0.620,251.400,69.227,6.981,-101.979,36.273,3490.713,117917.566,20160929_073716,479181,266,29768,186
6,KAMA20160929_124700_V06,6.472,0.602,249.000,68.232,17.481,-101.993,36.277,8740.259,118656.260,20160929_074700,479182,306,28509,224
7,KAMA20160929_123716_V06,-3.261,0.258,158.148,125.130,8.126,-102.496,36.019,4062.851,112584.637,20160929_073716,479181,266,29768,186
7,KAMA20160929_124700_V06,6.472,0.104,159.836,122.176,19.100,-102.486,36.032,9550.055,113211.448,20160929_074700,479182,306,28509,224
10,KAMA20160929_124700_V06,6.472,0.056,193.777,488.749,20.028,-102.286,34.381,10014.053,108292.894,20160929_074700,479182,306,28509,224
10,KAMA20160929_125644_V06,16.206,0.669,191.251,486.877,31.477,-102.300,34.390,15738.713,108108.218,20160929_075644,479180,228,34015,170
12,KAMA20160929_134523_V06,64.856,0.051,209.175,334.723,33.594,-102.207,35.076,16797.220,48618.064,20160929_084523,479179,318,35240,250
12,KAMA20160929_135508_V06,74.606,0.084,205.729,325.239,40.424,-102.226,35.118,20211.846,48795.583,20160929_085508,479175,272,34002,218
1,KAMA20160929_114834_V06,-51.961,0.063,210.185,411.744,3.332,-102.199,34.729,1666.218,71682.343,20160929_064834,479176,246,9595,144
3,KAMA20160929_122732_V06,-12.994,0.117,358.290,85.169,2.694,-101.385,36.201,1347.195,111299.479,20160929_072732,479177,316,40002,256
5,KAMA20160929_122732_V06,-12.994,0.052,453.316,524.895,31.595,-100.877,34.217,15797.334,136091.462,20160929_072732,479177,316,40002,256
8,KAMA20160929_123716_V06,-3.261,0.186,85.005,99.373,7.020,-102.903,36.132,3509.926,147032.270,20160929_073716,479181,266,29768,186
9,KAMA20160929_123716_V06,-3.261,0.113,408.300,510.821,22.311,-101.121,34.282,11155.372,118505.559,20160929_073716,479181,266,29768,186
12,KAMA20160930_123244_V06,-8.568,0.073,214.903,461.334,7.106,-102.172,34.505,3552.980,91200.412,20160930_073244,479174,147,17827,141
12,KAMA20160930_124226_V06,1.132,0.077,217.938,460.314,18.786,-102.156,34.510,9392.920,90048.083,20160930_074226,479181,119,16341,109
12,KAMA20160930_125208_V06,10.832,0.713,219.403,473.413,29.948,-102.147,34.451,14973.978,95613.956,20160930_075208,479182,122,17425,110
12,KAMA20160930_130151_V06,20.549,0.410,222.354,473.836,42.508,-102.131,34.449,21254.143,95194.474,20160930_080151,479177,125,17498,118
12,KAMA20160930_131133_V06,30.249,0.466,227.782,479.104,44.142,-102.102,34.425,22070.756,96557.730,20160930_081133,479181,105,16983,98
12,KAMA20160930_132115_V06,39.949,0.294,231.723,483.330,49.805,-102.080,34.406,24902.514,97815.766,20160930_082115,479182,147,16464,129
1,KAMA20160930_114411_V06,-57.118,0.217,266.879,144.189,2.262,-101.892,35.935,1131.107,79646.064,20160930_064411,479176,157,20637,141
1,KAMA20160930_115354_V06,-47.401,0.188,267.360,144.152,9.222,-101.890,35.936,4610.920,79614.905,20160930_065354,479179,107,20161,102
4,KAMA20160930_115354_V06,-47.401,0.059,209.410,408.836,2.617,-102.204,34.742,1308.399,70802.295,20160930_065354,479179,107,20161,102
4,KAMA20160930_120337_V06,-37.684,0.139,209.803,409.027,10.064,-102.201,34.741,5031.985,70750.006,20160930_070337,479180,160,22868,140
11,KAMA20160930_123244_V06,-8.568,0.081,325.312,526.052,11.686,-101.572,34.214,5843.223,113732.135,20160930_073244,479174,147,17827,141
11,KAMA20160930_124226_V06,1.132,0.306,327.972,522.959,23.221,-101.557,34.228,11610.685,112353.293,20160930_074226,479181,119,16341,109
9,KAMA20160930_122301_V06,-18.284,0.079,267.047,145.292,2.307,-101.891,35.930,1153.671,79089.125,20160930_072301,479179,125,12941,118
15,KAMA20160930_135023_V06,69.082,0.082,266.957,145.232,2.224,-101.892,35.931,1112.186,79128.096,20160930_085023,479185,100,17041,84
2,KAMA20161001_123324_V06,-8.678,0.468,246.075,71.949,3.558,-102.009,36.261,1778.961,117170.132,20161001_073324,479182,100,21995,78
2,KAMA20161001_123820_V06,-3.745,0.672,248.343,70.065,10.183,-101.996,36.269,5091.588,117833.357,20161001_073820,479177,162,19425,133
2,KAMA20161001_124315_V06,1.172,0.899,249.430,68.084,14.190,-101.990,36.278,7095.090,118682.916,20161001_074315,479186,90,19396,82
2,KAMA20161001_124810_V06,6.089,0.908,250.978,70.470,16.903,-101.982,36.267,8451.609,117353.190,20161001_074810,479177,96,17982,85
2,KAMA20161001_125305_V06,11.005,0.919,252.413,69.721,23.729,-101.974,36.271,11864.582,117572.320,20161001_075305,479178,87,17676,83
2,KAMA20161001_125800_V06,15.922,0.890,252.406,69.063,28.411,-101.974,36.274,14205.262,117894.992,20161001_075800,479186,71,16622,66
2,KAMA20161001_130255_V06,20.839,0.542,251.752,70.755,31.836,-101.977,36.266,15918.077,117133.633,20161001_080255,479183,98,16059,89
2,KAMA20161001_130751_V06,25.772,0.098,249.569,69.806,33.845,-101.989,36.270,16922.452,117826.616,20161001_080751,479182,61,16150,54
11,KAMA20161001_124810_V06,6.089,0.440,218.000,478.732,20.332,-102.155,34.427,10165.900,98322.518,20161001_074810,479177,96,17982,85
11,KAMA20161001_125305_V06,11.005,0.535,218.642,478.953,26.553,-102.151,34.426,13276.344,98289.351,20161001_075305,479178,87,17676,83
11,KAMA20161001_125800_V06,15.922,0.640,219.648,482.520,27.128,-102.146,34.410,13564.159,99712.353,20161001_075800,479186,71,16622,66
11,KAMA20161001_130255_V06,20.839,0.478,223.639,484.429,29.172,-102.124,34.401,14585.876,99806.227,20161001_080255,479183,98,16059,89
11,KAMA20161001_130751_V06,25.772,0.474,226.221,480.035,34.483,-102.110,34.421,17241.425,97283.162,20161001_080751,479182,61,16150,54
11,KAMA20161001_131246_V06,30.689,0.261,227.217,481.551,37.538,-102.105,34.414,18768.798,97798.656,20161001_081246,479185,100,15229,79
11,KAMA20161001_131742_V06,35.622,0.194,227.456,486.370,37.505,-102.103,34.393,18752.605,99995.300,20161001_081742,479181,82,15291,78
12,KAMA20161001_125305_V06,11.005,0.072,429.478,336.139,16.341,-100.999,35.068,8170.612,67213.669,20161001_075305,479178,87,17676,83
12,KAMA20161001_125800_V06,15.922,0.154,430.731,336.596,22.004,-100.992,35.066,11001.993,67878.507,20161001_075800,479186,71,16622,66
1,KAMA20161001_123324_V06,-8.678,0.563,417.512,338.337,7.129,-101.065,35.059,3564.722,61803.441,20161001_073324,479182,100,21995,78
4,KAMA20161001_123324_V06,-8.678,0.105,188.475,420.708,3.655,-102.317,34.688,1827.621,82171.096,20161001_073324,479182,100,21995,78
9,KAMA20161001_124315_V06,1.172,0.231,163.579,127.369,8.304,-102.465,36.009,4152.189,110013.933,20161001_074315,479186,90,19396,82
9,KAMA20161002_124002_V06,-2.826,0.580,248.885,79.556,5.149,-101.993,36.226,2574.495,113146.396,20161002_074002,479183,105,30379,48
9,KAMA20161002_124341_V06,0.824,0.080,249.607,78.854,10.303,-101.989,36.230,5151.708,113407.394,20161002_074341,479180,77,30452,57
9,KAMA20161002_124720_V06,4.474,0.937,253.671,76.230,15.311,-101.967,36.241,7655.532,114257.884,20161002_074720,479185,75,30047,61
9,KAMA20161002_125059_V06,8.124,0.931,256.138,76.031,18.974,-101.953,36.242,9486.950,114111.866,20161002_075059,479172,79,30350,67
9,KAMA20161002_125436_V06,11.741,0.869,259.721,76.011,23.393,-101.933,36.243,11696.582,113790.925,20161002_075436,479186,41,31231,39
9,KAMA20161002_130022_V06,17.508,0.821,257.128,77.153,26.526,-101.947,36.237,13262.775,113466.654,20161002_080022,479180,46,31958,39
9,KAMA20161002_130401_V06,21.158,0.761,257.076,80.953,28.708,-101.948,36.220,14353.756,111606.447,20161002_080401,479170,45,31705,42
9,KAMA20161002_130739_V06,24.791,0.698,259.584,81.505,34.463,-101.934,36.218,17231.281,111100.795,20161002_080739,479181,73,31670,59
9,KAMA20161002_131107_V06,28.258,0.304,258.533,82.832,36.337,-101.939,36.212,18168.412,110545.686,20161002_081107,479187,111,31336,88
9,KAMA20161002_131435_V06,31.724,0.051,258.949,87.711,37.543,-101.937,36.190,18771.401,108110.850,20161002_081435,479185,79,32067,70
10,KAMA20161002_124002_V06,-2.826,0.413,219.415,475.911,24.099,-102.147,34.440,12049.279,96745.520,20161002_074002,479183,105,30379,48
10,KAMA20161002_124341_V06,0.824,0.512,219.728,475.832,29.267,-102.146,34.440,14633.717,96644.546,20161002_074341,479180,77,30452,57
10,KAMA20161002_124720_V06,4.474,0.566,222.707,474.792,32.193,-102.129,34.445,16096.459,95559.601,20161002_074720,479185,75,30047,61
10,KAMA20161002_125059_V06,8.124,0.419,223.749,474.795,32.582,-102.124,34.445,16291.084,95351.333,20161002_075059,479172,79,30350,67
10,KAMA20161002_125436_V06,11.741,0.428,224.529,475.051,33.209,-102.119,34.444,16604.414,95313.560,20161002_075436,479186,41,31231,39
10,KAMA20161002_130022_V06,17.508,0.453,224.446,472.995,39.754,-102.120,34.453,19876.965,94386.932,20161002_080022,479180,46,31958,39
10,KAMA20161002_130401_V06,21.158,0.405,224.930,468.637,46.510,-102.117,34.473,23254.891,92295.483,20161002_080401,479170,45,31705,42
10,KAMA20161002_130739_V06,24.791,0.338,222.576,461.117,54.698,-102.130,34.506,27349.127,89377.306,20161002_080739,479181,73,31670,59
10,KAMA20161002_131107_V06,28.258,-1.000,221.299,455.562,61.504,-102.138,34.531,30751.893,87168.391,20161002_081107,479187,111,31336,88
10,KAMA20161002_131435_V06,31.724,0.158,228.848,490.004,36.073,-102.096,34.376,18036.388,101444.659,20161002_081435,479185,79,32067,70
10,KAMA20161002_131804_V06,35.208,0.196,228.312,490.303,40.479,-102.099,34.375,20239.600,101678.952,20161002_081804,479177,91,31839,80
10,KAMA20161002_132132_V06,38.674,0.081,227.398,495.450,35.500,-102.103,34.352,17750.135,104249.409,20161002_082132,479196,81,30901,67
3,KAMA20161002_123629_V06,-6.376,0.361,162.396,127.319,5.617,-102.472,36.009,2808.285,110401.145,20161002_073629,479196,148,30453,54
3,KAMA20161002_124002_V06,-2.826,0.883,162.957,128.376,9.742,-102.469,36.004,4871.181,109812.933,20161002_074002,479183,105,30379,48
3,KAMA20161002_124341_V06,0.824,0.657,164.542,129.106,12.563,-102.460,36.001,6281.609,109034.186,20161002_074341,479180,77,30452,57
3,KAMA20161002_124720_V06,4.474,0.214,168.054,129.025,16.801,-102.441,36.002,8400.679,107983.949,20161002_074720,479185,75,30047,61
3,KAMA20161002_125059_V06,8.124,0.112,171.267,127.707,21.170,-102.423,36.008,10584.796,107537.286,20161002_075059,479172,79,30350,67
5,KAMA20161002_123629_V06,-6.376,0.187,208.532,164.201,2.453,-102.215,35.844,1226.379,81865.223,20161002_073629,479196,148,30453,54
