track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KCBX20171022_153201_V06,83.903,0.060,264.515,183.103,9.957,-116.456,44.017,4978.258,61082.030,20171022_093201,479162,85,66478,53
1,KCBX20171023_141209_V06,2.776,0.157,265.550,185.439,8.544,-116.449,44.006,4271.954,59814.414,20171023_081209,479157,101,32877,73
1,KCBX20171023_141632_V06,7.159,0.083,265.595,185.245,14.030,-116.449,44.007,7015.123,59900.767,20171023_081632,479148,93,31836,55
1,KCBX20171023_142054_V06,11.526,-1.000,265.629,185.098,19.847,-116.449,44.008,9923.663,59966.348,20171023_082054,479169,50,31631,30
1,KCBX20171023_142517_V06,15.909,0.063,264.113,183.936,10.480,-116.458,44.013,5239.941,60742.557,20171023_082517,479167,58,30782,32
3,KCBX20171023_150436_V06,55.226,0.253,266.337,185.716,7.878,-116.444,44.005,3939.240,59569.494,20171023_090436,479165,53,31252,31
3,KCBX20171023_150858_V06,59.592,0.084,266.196,185.538,13.432,-116.445,44.006,6715.754,59674.693,20171023_090858,479167,158,30760,51
4,KCBX20171023_152625_V06,77.042,0.052,265.959,184.502,8.691,-116.447,44.010,4345.520,60205.065,20171023_092625,479174,94,30709,58
1,KCBX20171024_140015_V06,-10.390,0.074,264.929,183.136,9.044,-116.453,44.017,4521.845,61006.699,20171024_080015,479167,52,24150,28
2,KCBX20171024_150806_V06,57.460,0.415,265.316,184.873,8.028,-116.451,44.009,4014.214,60119.014,20171024_090806,479169,41,18708,22
3,KCBX20171024_153048_V06,80.160,0.262,265.410,184.994,8.313,-116.450,44.008,4156.597,60047.461,20171024_093048,479162,57,27227,30
1,KCBX20171025_131223_V06,-59.526,0.243,264.527,184.835,8.440,-116.456,44.009,4219.894,60252.075,20171025_071223,479163,76,28949,31
1,KCBX20171025_132205_V06,-49.826,0.086,264.480,184.481,16.849,-116.456,44.010,8424.464,60428.312,20171025_072205,479163,64,26193,36
2,KCBX20171025_131223_V06,-59.526,0.142,82.169,163.394,8.885,-117.595,44.098,4442.323,128560.723,20171025_071223,479163,76,28949,31
2,KCBX20171025_132205_V06,-49.826,0.257,82.413,163.589,15.966,-117.593,44.097,7983.023,128405.920,20171025_072205,479163,64,26193,36
2,KCBX20171025_133146_V06,-40.143,0.085,83.133,163.838,9.658,-117.589,44.096,4828.822,128034.534,20171025_073146,479162,67,26743,36
4,KCBX20171025_140409_V06,-7.760,0.101,267.120,184.457,7.196,-116.439,44.011,3598.156,60065.042,20171025_080409,479172,68,27714,52
4,KCBX20171025_140832_V06,-3.376,0.287,266.833,184.584,12.580,-116.441,44.010,6290.087,60043.531,20171025_080832,479157,55,27147,37
4,KCBX20171025_141254_V06,0.990,-1.000,266.615,184.680,18.319,-116.443,44.010,9159.730,60027.470,20171025_081254,479171,87,27099,55
4,KCBX20171025_141716_V06,5.357,0.188,266.652,185.979,7.068,-116.442,44.004,3534.031,59398.968,20171025_081716,479174,60,26647,42
6,KCBX20171025_143442_V06,22.790,0.059,264.422,183.200,8.929,-116.456,44.016,4464.588,61049.401,20171025_083442,479177,139,26836,58
6,KCBX20171025_143904_V06,27.157,0.052,264.526,183.407,14.495,-116.456,44.015,7247.738,60935.274,20171025_083904,479164,214,26157,113
6,KCBX20171025_144325_V06,31.507,0.051,263.497,185.124,11.116,-116.462,44.008,5558.123,60268.199,20171025_084325,479163,216,25308,117
8,KCBX20171025_145209_V06,40.240,0.134,266.678,185.059,8.715,-116.442,44.008,4357.574,59836.616,20171025_085209,479166,144,26747,92
8,KCBX20171025_150052_V06,48.957,0.212,265.723,184.779,15.513,-116.448,44.009,7756.696,60105.513,20171025_090052,479174,75,26586,48
8,KCBX20171025_150514_V06,53.324,-1.000,265.280,184.649,19.178,-116.451,44.010,9588.954,60231.349,20171025_090514,479167,57,26948,39
8,KCBX20171025_150936_V06,57.690,0.180,263.687,183.272,9.890,-116.461,44.016,4945.189,61123.191,20171025_090936,479155,98,26947,50
8,KCBX20171025_151357_V06,62.040,-1.000,263.687,183.272,16.807,-116.461,44.016,8403.439,61123.191,20171025_091357,479157,123,26980,80
8,KCBX20171025_151819_V06,66.407,0.222,263.603,183.355,9.411,-116.461,44.016,4705.473,61095.730,20171025_091819,479162,101,27536,60
8,KCBX20171025_152241_V06,70.774,-1.000,263.603,183.355,16.354,-116.461,44.016,8176.973,61095.730,20171025_092241,479159,67,27700,42
8,KCBX20171025_152703_V06,75.140,0.102,264.461,183.166,9.462,-116.456,44.016,4731.106,61059.728,20171025_092703,479156,96,27814,56
8,KCBX20171025_153125_V06,79.507,-1.000,264.461,183.166,16.405,-116.456,44.016,8202.606,61059.728,20171025_093125,479155,87,27685,46
8,KCBX20171025_153547_V06,83.874,0.301,263.783,183.189,10.201,-116.460,44.016,5100.674,61148.489,20171025_093547,479155,67,28592,46
1,KCBX20171026_131322_V06,-59.817,0.093,264.509,184.074,8.625,-116.456,44.012,4312.737,60618.641,20171026_071322,479162,37,32224,29
1,KCBX20171027_132028_V06,-53.995,0.169,403.913,290.788,2.649,-115.592,43.530,1324.444,52160.460,20171027_072028,479164,74,27745,44
1,KCBX20171030_143051_V06,12.535,0.059,213.962,410.299,35.346,-116.762,42.993,17672.892,69943.660,20171030_083051,479173,70,21779,30
1,KCBX20171031_141836_V06,-1.006,0.359,145.376,64.725,11.883,-117.207,44.545,5941.614,140768.182,20171031_081836,479157,92,30125,36
1,KCBX20171102_132320_V06,-58.861,0.449,267.506,185.486,6.497,-116.437,44.006,3248.405,59517.397,20171102_072320,479175,48,34574,43
1,KCBX20171102_132742_V06,-54.494,0.377,267.552,185.504,11.492,-116.437,44.006,5745.872,59502.614,20171102_072742,479154,66,34947,43
1,KCBX20171102_133204_V06,-50.128,0.137,266.961,184.920,7.084,-116.440,44.009,3542.137,59864.321,20171102_073204,479176,55,35078,41
1,KCBX20171102_133639_V06,-45.544,0.527,266.713,184.903,11.746,-116.442,44.009,5873.172,59906.907,20171102_073639,479161,57,33345,35
1,KCBX20171102_134102_V06,-41.161,-1.000,266.529,184.890,16.763,-116.443,44.009,8381.403,59938.734,20171102_074102,479164,59,32198,37
1,KCBX20171102_134523_V06,-36.811,0.096,267.521,185.854,6.395,-116.437,44.004,3197.563,59338.267,20171102_074523,479162,60,32162,36
1,KCBX20171102_134945_V06,-32.444,0.121,267.512,185.804,11.818,-116.437,44.005,5908.830,59363.606,20171102_074945,479160,62,31080,42
1,KCBX20171102_135407_V06,-28.078,0.216,267.379,185.249,6.743,-116.438,44.007,3371.277,59648.655,20171102_075407,479167,75,30279,52
1,KCBX20171102_140249_V06,-19.378,0.522,267.652,185.620,11.724,-116.436,44.005,5862.197,59432.849,20171102_080249,479179,63,25641,39
1,KCBX20171103_132707_V06,-56.375,0.058,267.859,185.503,6.686,-116.435,44.006,3342.812,59461.410,20171103_072707,479166,198,93398,20
1,KCBX20171103_133156_V06,-51.558,0.109,268.548,185.749,12.421,-116.431,44.005,6210.547,59250.548,20171103_073156,479155,295,94251,61
1,KCBX20171103_133612_V06,-47.292,0.094,264.994,183.549,15.144,-116.453,44.015,7571.882,60799.207,20171103_073612,479158,379,95412,55
1,KCBX20171103_134027_V06,-43.042,0.401,265.030,183.993,9.005,-116.452,44.013,4502.323,60581.818,20171103_074027,479167,376,96012,47
1,KCBX20171103_134443_V06,-38.775,0.059,269.216,186.048,5.754,-116.426,44.003,2877.022,59018.523,20171103_074443,479141,430,96817,70
8,KCBX20171103_143829_V06,14.992,0.270,26.196,260.072,36.481,-117.932,43.658,18240.549,138350.070,20171103_083829,479169,134,117182,49
8,KCBX20171103_144304_V06,19.575,0.174,26.162,260.423,41.232,-117.932,43.656,20616.217,138341.616,20171103_084304,479166,122,119121,73
8,KCBX20171103_144753_V06,24.392,0.084,32.921,248.699,47.534,-117.891,43.710,23767.153,135980.614,20171103_084753,479161,158,122853,76
15,KCBX20171103_153548_V06,72.308,0.062,57.831,240.808,60.869,-117.738,43.747,30434.738,124649.194,20171103_093548,479180,100,126267,48
1,KCBX20171104_132912_V06,-55.591,0.051,269.054,185.895,6.089,-116.427,44.004,3044.319,59113.492,20171104_072912,479168,43,111063,22
1,KCBX20171104_133334_V06,-51.224,0.157,268.500,185.640,12.020,-116.431,44.005,6010.086,59309.257,20171104_073334,479159,52,109130,25
1,KCBX20171104_133756_V06,-46.857,0.194,264.809,184.751,15.149,-116.454,44.009,7574.437,60250.897,20171104_073756,479172,50,110307,28
3,KCBX20171104_134640_V06,-38.124,0.099,22.110,330.505,29.113,-117.948,43.341,14556.674,139779.703,20171104_074640,479170,36,109723,22
3,KCBX20171104_135102_V06,-33.757,0.100,22.697,330.993,35.124,-117.944,43.339,17562.165,139514.618,20171104_075102,479156,65,105579,33
4,KCBX20171104_141713_V06,-7.574,0.067,267.576,185.251,6.450,-116.437,44.007,3224.857,59621.016,20171104_081713,479164,24,97648,18
4,KCBX20171104_142135_V06,-3.207,0.077,266.908,184.834,12.536,-116.441,44.009,6267.781,59912.899,20171104_082135,479152,49,98637,18
6,KCBX20171104_145207_V06,27.326,0.114,266.261,184.957,8.629,-116.445,44.008,4314.297,59944.057,20171104_085207,479157,69,93507,36
6,KCBX20171104_150052_V06,36.076,0.158,265.914,184.492,15.972,-116.447,44.010,7986.072,60216.258,20171104_090052,479156,63,91933,32
6,KCBX20171104_150514_V06,40.443,0.057,265.356,183.529,10.730,-116.450,44.015,5364.853,60757.016,20171104_090514,479163,49,92478,23
6,KCBX20171104_150935_V06,44.793,0.111,264.645,183.334,9.621,-116.455,44.016,4810.701,60952.562,20171104_090935,479174,56,91656,30
12,KCBX20171104_153125_V06,66.626,0.447,264.340,184.342,9.060,-116.457,44.011,4529.770,60515.266,20171104_093125,479160,50,92262,30
12,KCBX20171104_153547_V06,70.993,0.132,264.600,184.461,14.367,-116.455,44.011,7183.414,60420.159,20171104_093547,479161,41,91922,29
12,KCBX20171104_154010_V06,75.376,-1.000,264.798,184.552,20.087,-116.454,44.010,10043.688,60347.666,20171104_094010,479168,56,90858,32
12,KCBX20171104_154431_V06,79.726,0.368,266.109,184.271,8.571,-116.446,44.011,4285.641,60294.521,20171104_094431,479174,42,91956,24
12,KCBX20171104_154852_V06,84.076,0.466,266.091,184.238,13.452,-116.446,44.012,6726.236,60312.825,20171104_094852,479158,44,90042,29
5,KCBX20171104_143903_V06,14.259,0.066,264.249,183.761,9.162,-116.457,44.014,4581.171,60806.342,20171104_083903,479165,39,96177,23
7,KCBX20171104_150052_V06,36.076,0.066,420.705,313.411,2.439,-115.489,43.428,1219.620,60723.690,20171104_090052,479156,63,91933,32
10,KCBX20171104_152241_V06,57.893,0.252,267.586,184.461,6.992,-116.437,44.011,3495.800,59999.917,20171104_092241,479160,48,92683,35
3,KCBX20171105_134323_V06,-42.708,0.181,265.475,184.017,9.173,-116.450,44.013,4586.578,60506.289,20171105_064323,479168,39,37890,24
3,KCBX20171105_134727_V06,-38.641,0.243,265.377,184.129,14.059,-116.450,44.012,7029.479,60466.782,20171105_064727,479167,56,39150,39
3,KCBX20171105_135129_V06,-34.608,-1.000,265.306,184.210,19.322,-116.451,44.012,9660.972,60438.072,20171105_065129,479158,64,39711,42
3,KCBX20171105_135531_V06,-30.574,0.069,264.759,183.938,9.118,-116.454,44.013,4559.053,60647.151,20171105_065531,479160,29,38357,21
3,KCBX20171105_140336_V06,-22.491,0.116,264.711,184.284,16.202,-116.454,44.011,8100.884,60488.433,20171105_070336,479163,38,41121,25
3,KCBX20171105_140757_V06,-18.141,-1.000,264.688,184.455,20.275,-116.455,44.011,10137.448,60410.235,20171105_070757,479176,51,43336,32
3,KCBX20171105_141219_V06,-13.774,0.165,265.052,185.137,8.362,-116.452,44.008,4181.076,60030.963,20171105_071219,479173,22,45264,18
3,KCBX20171105_141641_V06,-9.408,0.066,264.816,184.905,14.086,-116.454,44.009,7042.796,60176.253,20171105_071641,479158,20,47725,20
3,KCBX20171105_142103_V06,-5.041,0.069,266.631,184.983,7.410,-116.442,44.008,3704.807,59880.060,20171105_072103,479155,33,49517,22
7,KCBX20171105_150017_V06,34.192,0.121,27.100,247.383,28.410,-117.928,43.715,14205.094,138962.977,20171105_080017,479160,44,57128,33
7,KCBX20171105_150439_V06,38.559,0.206,28.883,247.848,34.236,-117.917,43.713,17118.183,138043.890,20171105_080439,479169,33,57757,20
1,KCBX20171105_132921_V06,-56.741,0.153,266.836,185.434,6.382,-116.441,44.006,3191.177,59634.925,20171105_062921,479153,28,36086,17
8,KCBX20171105_150901_V06,42.926,0.229,264.199,183.418,9.491,-116.458,44.015,4745.598,60977.666,20171105_080901,479164,36,58481,30
8,KCBX20171105_151323_V06,47.292,0.125,267.139,185.517,6.730,-116.439,44.006,3365.051,59552.893,20171105_081323,479166,42,58986,32
10,KCBX20171105_152628_V06,60.376,0.137,266.772,184.162,8.502,-116.442,44.012,4251.095,60254.899,20171105_082628,479165,77,61683,40
10,KCBX20171105_153049_V06,64.726,-1.000,266.772,184.162,15.419,-116.442,44.012,7709.345,60254.899,20171105_083049,479170,130,62363,56
10,KCBX20171105_153512_V06,69.109,0.064,267.145,185.323,6.500,-116.439,44.007,3250.240,59645.171,20171105_083512,479163,122,62955,78
12,KCBX20171105_153933_V06,73.459,0.168,27.791,264.636,30.172,-117.921,43.638,15086.069,137248.283,20171105_083933,479166,46,63711,37
5,KCBX20171106_141303_V06,-14.343,0.072,22.293,250.917,32.231,-117.957,43.699,16115.585,141005.366,20171106_071303,479170,65,86327,38
1,KCBX20171107_140928_V06,-19.228,0.073,250.657,294.849,15.670,-116.540,43.514,7835.133,24805.335,20171107_070928,479168,24,25273,22
8,KCBX20171109_150114_V06,29.934,0.080,267.041,184.637,7.232,-116.440,44.010,3616.089,59989.263,20171109_080114,479166,72,82192,38
8,KCBX20171109_150643_V06,35.417,0.126,266.504,184.484,14.079,-116.443,44.010,7039.473,60137.315,20171109_080643,479154,78,79348,41
3,KCBX20171110_133709_V06,-55.451,0.168,267.676,184.400,7.231,-116.436,44.011,3615.562,60017.016,20171110_063709,479177,51,38896,40
3,KCBX20171110_134111_V06,-51.417,0.313,267.383,184.321,12.419,-116.438,44.011,6209.291,60094.772,20171110_064111,479155,60,39371,44
3,KCBX20171110_134513_V06,-47.384,-1.000,267.169,184.263,17.936,-116.439,44.011,8968.130,60151.756,20171110_064513,479174,35,39173,30
3,KCBX20171110_134916_V06,-43.334,0.209,264.383,183.378,10.068,-116.457,44.015,5034.065,60970.009,20171110_064916,479172,41,38826,24
5,KCBX20171110_135319_V06,-39.284,0.322,267.155,184.273,7.183,-116.439,44.011,3591.331,60148.803,20171110_065319,479161,41,38803,30
5,KCBX20171110_140143_V06,-30.884,0.216,266.483,184.276,14.680,-116.443,44.011,7340.035,60240.270,20171110_070143,479168,35,36042,27
7,KCBX20171110_141911_V06,-13.417,0.407,267.820,185.360,6.847,-116.435,44.007,3423.611,59535.495,20171110_071911,479159,24,32781,18
7,KCBX20171110_142333_V06,-9.051,0.311,266.929,184.809,12.609,-116.441,44.009,6304.422,59922.244,20171110_072333,479159,40,33143,27
7,KCBX20171110_142756_V06,-4.667,-1.000,266.249,184.388,18.676,-116.445,44.011,9338.150,60218.940,20171110_072756,479169,42,32806,27
7,KCBX20171110_143414_V06,1.633,0.295,265.385,184.119,8.987,-116.450,44.012,4493.481,60470.426,20171110_073414,479165,49,32743,38
7,KCBX20171110_143828_V06,5.866,0.107,265.623,184.225,14.252,-116.449,44.012,7125.939,60385.623,20171110_073828,479163,66,31249,49
12,KCBX20171110_145125_V06,18.816,0.053,266.400,185.665,8.479,-116.444,44.005,4239.410,59584.942,20171110_075125,479163,122,31520,70
12,KCBX20171110_150009_V06,27.549,0.053,264.499,184.487,18.582,-116.456,44.010,9290.816,60422.673,20171110_080009,479156,53,31859,37
12,KCBX20171110_150431_V06,31.916,-1.000,263.618,183.941,23.771,-116.461,44.013,11885.496,60814.049,20171110_080431,479171,60,32614,41
12,KCBX20171110_150853_V06,36.283,0.061,264.765,185.496,8.975,-116.454,44.006,4487.719,59901.187,20171110_080853,479168,85,33248,52
12,KCBX20171110_151315_V06,40.649,0.057,264.756,185.086,14.601,-116.454,44.008,7300.539,60098.762,20171110_081315,479168,71,34208,53
12,KCBX20171110_151736_V06,44.999,0.054,263.483,183.714,11.978,-116.462,44.014,5988.989,60942.330,20171110_081736,479182,86,33350,50
12,KCBX20171110_152157_V06,49.349,0.057,264.410,182.938,10.499,-116.456,44.017,5249.458,61176.219,20171110_082157,479160,103,33701,62
18,KCBX20171110_154722_V06,74.766,0.232,266.466,184.797,8.201,-116.444,44.009,4100.384,59991.975,20171110_084722,479165,81,32161,52
18,KCBX20171110_155124_V06,78.799,0.107,266.341,184.683,13.479,-116.444,44.010,6739.411,60064.276,20171110_085124,479157,60,32330,35
1,KCBX20171110_133307_V06,-59.484,0.335,266.448,184.114,9.182,-116.444,44.012,4591.202,60322.470,20171110_063307,479168,50,38882,37
17,KCBX20171110_153503_V06,62.449,0.079,267.506,184.962,7.363,-116.437,44.008,3681.511,59769.808,20171110_083503,479156,54,33367,36
1,KCBX20171111_133438_V06,-59.267,0.614,263.015,183.829,9.602,-116.465,44.013,4801.237,60958.231,20171111_063438,479166,28,27904,20
1,KCBX20171111_133859_V06,-54.917,0.240,262.933,183.646,15.056,-116.466,44.014,7528.073,61058.031,20171111_063859,479176,28,28452,25
4,KCBX20171111_143122_V06,-2.534,0.123,263.889,182.182,11.621,-116.460,44.021,5810.322,61614.078,20171111_073122,479151,49,26717,33
5,KCBX20171111_144620_V06,12.433,0.103,329.824,306.293,19.758,-116.050,43.462,9878.864,15240.529,20171111_074620,479169,46,26821,35
5,KCBX20171111_145042_V06,16.799,-1.000,329.824,306.293,26.701,-116.050,43.462,13350.364,15240.529,20171111_075042,479173,47,26353,34
5,KCBX20171111_145505_V06,21.183,0.427,344.209,311.847,13.858,-115.961,43.437,6929.123,22884.399,20171111_075505,479180,39,26050,25
1,KCBX20171112_140021_V06,-34.848,0.435,423.796,306.991,8.092,-115.470,43.457,4046.143,61996.870,20171112_070021,479164,44,24657,20
3,KCBX20171112_143915_V06,4.052,0.053,233.957,283.168,18.956,-116.643,43.566,9478.043,34077.197,20171112_073915,479158,34,20788,14
1,KCBX20171114_133946_V06,-58.019,0.353,265.958,184.499,8.884,-116.447,44.010,4441.811,60206.487,20171114_063946,479154,31,36347,26
1,KCBX20171114_134409_V06,-53.635,0.063,266.170,184.507,14.229,-116.445,44.010,7114.503,60172.757,20171114_064409,479173,44,34431,34
1,KCBX20171114_134830_V06,-49.285,0.173,266.337,184.210,8.637,-116.444,44.012,4318.577,60291.890,20171114_064830,479169,48,34185,35
1,KCBX20171114_135251_V06,-44.935,0.073,267.225,184.299,6.545,-116.439,44.011,3272.263,60126.684,20171114_065251,479153,45,33397,27
7,KCBX20171114_140555_V06,-31.869,0.365,267.690,185.620,6.341,-116.436,44.005,3170.464,59427.689,20171114_070555,479174,47,30254,28
7,KCBX20171114_141016_V06,-27.519,0.275,267.264,185.287,12.082,-116.439,44.007,6041.138,59646.190,20171114_071016,479169,40,28195,34
7,KCBX20171114_141437_V06,-23.169,0.096,265.574,184.247,8.415,-116.449,44.012,4207.256,60381.790,20171114_071437,479157,48,27573,27
7,KCBX20171114_141859_V06,-18.802,0.147,265.720,184.219,13.791,-116.448,44.012,6895.378,60374.677,20171114_071859,479155,42,27392,33
7,KCBX20171114_142320_V06,-14.452,0.192,263.681,183.575,9.383,-116.461,44.015,4691.442,60979.119,20171114_072320,479175,45,27626,26
16,KCBX20171114_145355_V06,16.131,0.094,266.477,185.147,7.961,-116.443,44.007,3980.328,59822.583,20171114_075355,479155,56,27729,38
16,KCBX20171114_150238_V06,24.848,0.119,265.864,184.879,15.727,-116.447,44.009,7863.350,60037.935,20171114_080238,479170,68,27851,47
16,KCBX20171114_150700_V06,29.215,0.203,264.379,183.325,9.252,-116.457,44.016,4625.986,60995.566,20171114_080700,479159,73,27712,45
16,KCBX20171114_151122_V06,33.581,0.175,264.484,183.404,14.629,-116.456,44.015,7314.343,60942.758,20171114_081122,479180,76,27534,45
16,KCBX20171114_151545_V06,37.965,-1.000,264.564,183.464,20.402,-116.455,44.015,10201.123,60902.453,20171114_081545,479162,74,28461,43
16,KCBX20171114_152007_V06,42.331,0.089,267.091,184.570,7.145,-116.440,44.010,3572.384,60014.868,20171114_082007,479158,70,27935,45
16,KCBX20171114_152429_V06,46.698,0.311,267.073,184.500,12.281,-116.440,44.010,6140.626,60050.786,20171114_082429,479168,121,28559,85
16,KCBX20171114_152850_V06,51.048,0.194,266.648,184.510,7.289,-116.442,44.010,3644.501,60104.782,20171114_082850,479151,124,29031,76
16,KCBX20171114_153508_V06,57.348,0.129,266.472,184.385,14.370,-116.443,44.011,7184.766,60189.162,20171114_083508,479163,93,28502,63
16,KCBX20171114_153930_V06,61.715,0.303,265.889,184.358,8.693,-116.447,44.011,4346.516,60283.835,20171114_083930,479159,82,28925,58
16,KCBX20171114_154351_V06,66.065,0.488,265.583,184.249,13.468,-116.449,44.012,6734.048,60379.412,20171114_084351,479168,77,29414,55
16,KCBX20171114_154813_V06,70.431,0.245,265.431,184.187,8.803,-116.450,44.012,4401.485,60430.876,20171114_084813,479171,87,28215,61
16,KCBX20171114_155235_V06,74.798,0.254,265.171,183.927,14.387,-116.452,44.013,7193.745,60592.943,20171114_085235,479175,89,28605,48
16,KCBX20171114_160120_V06,83.548,0.071,268.218,185.215,5.533,-116.433,44.007,2766.399,59551.685,20171114_090120,479170,91,27864,52
