track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KEWX20160828_121643_V06,9.227,0.305,196.819,323.399,24.088,-98.561,29.597,12044.077,52900.637,20160828_071643,479185,13,36571,11
1,KEWX20160828_114744_V06,-19.757,0.317,371.752,148.910,6.570,-97.655,30.385,3285.080,83630.864,20160828_064744,479184,30,53128,28
1,KEWX20160828_115057_V06,-16.540,0.086,371.578,148.904,11.306,-97.656,30.385,5652.789,83596.334,20160828_065057,479194,11,46811,9
1,KEWX20160828_115410_V06,-13.323,0.130,369.532,149.513,15.659,-97.666,30.382,7829.515,82886.940,20160828_065410,479192,49,40679,43
1,KEWX20160828_115724_V06,-10.090,0.121,369.024,151.358,17.505,-97.669,30.374,8752.710,81943.144,20160828_065724,479178,15,37034,14
2,KEWX20160828_115724_V06,-10.090,0.323,192.461,324.730,10.128,-98.583,29.591,5064.226,55172.852,20160828_065724,479178,15,37034,14
2,KEWX20160828_120037_V06,-6.873,0.194,192.973,324.387,14.463,-98.580,29.592,7231.655,54884.925,20160828_070037,479184,15,35341,14
9,KEWX20160828_121955_V06,12.427,0.056,125.972,315.447,18.784,-98.927,29.631,9391.913,87356.010,20160828_071955,479190,23,37609,18
9,KEWX20160828_122309_V06,15.660,-1.000,125.972,315.447,23.925,-98.927,29.631,11962.413,87356.010,20160828_072309,479182,15,39501,13
9,KEWX20160828_122621_V06,18.860,0.053,127.328,313.407,26.614,-98.920,29.640,13307.127,86595.802,20160828_072621,479174,24,41200,19
3,KEWX20160828_120037_V06,-6.873,0.604,207.936,197.605,13.025,-98.506,30.165,6512.630,68848.655,20160828_070037,479184,15,35341,14
3,KEWX20160828_120350_V06,-3.657,0.287,208.567,199.775,11.603,-98.503,30.155,5801.554,67832.644,20160828_070350,479191,20,34683,19
3,KEWX20160828_120703_V06,-0.440,0.176,207.036,198.780,10.386,-98.511,30.159,5193.041,68716.250,20160828_070703,479192,19,34755,14
7,KEWX20160828_120703_V06,-0.440,0.055,114.992,322.273,17.968,-98.983,29.600,8983.999,93172.180,20160828_070703,479192,19,34755,14
8,KEWX20160828_121330_V06,6.010,0.128,199.514,157.572,22.060,-98.551,30.345,11030.140,87153.908,20160828_071330,479176,35,35504,26
5,KEWX20160829_120241_V06,-5.349,0.363,113.656,323.841,12.319,-98.990,29.593,6159.545,93931.389,20160829_070241,479185,545,34391,30
5,KEWX20160829_120554_V06,-2.133,0.514,113.344,324.308,17.084,-98.991,29.590,8542.039,94116.131,20160829_070554,479187,588,33018,58
5,KEWX20160829_120921_V06,1.317,0.522,111.487,325.194,20.023,-99.001,29.586,10011.733,95094.793,20160829_070921,479199,567,32467,29
5,KEWX20160829_121234_V06,4.534,0.309,110.986,325.933,21.918,-99.004,29.583,10959.029,95392.257,20160829_071234,479181,558,32894,30
5,KEWX20160829_121548_V06,7.767,0.271,110.056,325.870,24.565,-99.008,29.583,12282.431,95848.949,20160829_071548,479191,615,33117,26
5,KEWX20160829_121915_V06,11.217,0.221,107.161,326.933,29.290,-99.023,29.578,14645.108,97355.434,20160829_071915,479191,577,34040,17
5,KEWX20160829_122256_V06,14.901,0.348,101.433,329.994,37.393,-99.053,29.564,18696.287,100409.690,20160829_072256,479173,607,35233,14
5,KEWX20160829_122623_V06,18.351,0.069,101.359,334.373,36.799,-99.053,29.545,18399.709,100796.581,20160829_072623,479185,748,36471,29
6,KEWX20160829_120241_V06,-5.349,0.101,227.510,407.460,11.297,-98.401,29.218,5648.430,64812.333,20160829_070241,479185,545,34391,30
6,KEWX20160829_120554_V06,-2.133,0.065,227.551,407.542,15.615,-98.401,29.218,7807.342,64834.737,20160829_070554,479187,588,33018,58
6,KEWX20160829_120921_V06,1.317,0.065,225.808,407.828,17.654,-98.410,29.217,8826.972,65443.551,20160829_070921,479199,567,32467,29
6,KEWX20160829_121234_V06,4.534,0.059,224.507,409.314,17.916,-98.416,29.210,8958.185,66424.299,20160829_071234,479181,558,32894,30
6,KEWX20160829_121548_V06,7.767,0.065,224.290,410.661,18.035,-98.417,29.204,9017.687,67040.723,20160829_071548,479191,615,33117,26
3,KEWX20160829_115927_V06,-8.583,0.106,189.967,326.576,8.103,-98.596,29.583,4051.382,56598.651,20160829_065927,479180,517,35804,30
3,KEWX20160829_120241_V06,-5.349,0.273,189.728,327.003,12.706,-98.597,29.581,6353.149,56764.944,20160829_070241,479185,545,34391,30
3,KEWX20160829_120554_V06,-2.133,0.241,188.661,328.673,14.341,-98.603,29.573,7170.633,57485.741,20160829_070554,479187,588,33018,58
3,KEWX20160829_120921_V06,1.317,0.195,186.759,330.004,14.501,-98.612,29.567,7250.515,58574.122,20160829_070921,479199,567,32467,29
4,KEWX20160829_115927_V06,-8.583,0.086,139.048,385.595,13.588,-98.856,29.315,6793.826,91148.088,20160829_065927,479180,517,35804,30
4,KEWX20160829_120241_V06,-5.349,0.104,139.387,385.584,17.887,-98.855,29.315,8943.716,90996.149,20160829_070241,479185,545,34391,30
1,KEWX20160829_115614_V06,-11.799,0.236,227.382,405.982,8.373,-98.402,29.225,4186.527,64236.818,20160829_065614,479194,503,39813,48
2,KEWX20160829_115614_V06,-11.799,0.078,237.971,368.370,6.841,-98.348,29.395,3420.689,46157.479,20160829_065614,479194,503,39813,48
7,KEWX20160829_121234_V06,4.534,0.107,143.550,385.302,16.830,-98.833,29.316,8414.993,89096.986,20160829_071234,479181,558,32894,30
8,KEWX20160829_121915_V06,11.217,0.067,367.312,177.883,19.410,-97.678,30.254,9705.055,69719.731,20160829_071915,479191,577,34040,17
3,KEWX20160830_115504_V06,-13.507,0.434,366.598,148.345,8.351,-97.682,30.387,4175.701,82816.701,20160830_065504,479196,763,69624,57
3,KEWX20160830_120004_V06,-8.507,0.709,365.474,148.716,13.915,-97.687,30.386,6957.349,82422.233,20160830_070004,479195,764,67326,37
3,KEWX20160830_120504_V06,-3.507,0.896,362.955,148.361,16.628,-97.701,30.387,8313.798,82094.264,20160830_070504,479198,710,64781,46
3,KEWX20160830_121005_V06,1.510,0.762,360.164,148.386,21.460,-97.715,30.387,10729.984,81557.717,20160830_071005,479196,691,62541,24
3,KEWX20160830_121505_V06,6.510,0.245,359.142,149.506,27.112,-97.720,30.382,13556.098,80848.981,20160830_071505,479190,679,60410,21
3,KEWX20160830_122006_V06,11.527,0.170,359.038,151.601,32.431,-97.721,30.373,16215.321,79855.847,20160830_072006,479178,681,59133,26
3,KEWX20160830_122506_V06,16.527,0.079,359.087,146.948,32.521,-97.721,30.394,16260.581,82030.670,20160830_072506,479200,646,59643,21
4,KEWX20160830_115504_V06,-13.507,0.367,236.166,302.890,11.601,-98.358,29.690,5800.508,31949.592,20160830_065504,479196,763,69624,57
4,KEWX20160830_120004_V06,-8.507,0.075,236.246,302.932,17.468,-98.357,29.690,8733.855,31910.798,20160830_070004,479195,764,67326,37
6,KEWX20160830_120504_V06,-3.507,0.140,189.360,327.363,11.029,-98.599,29.579,5514.463,56986.928,20160830_070504,479198,710,64781,46
6,KEWX20160830_121005_V06,1.510,0.287,188.835,327.849,17.560,-98.602,29.577,8780.226,57300.318,20160830_071005,479196,691,62541,24
7,KEWX20160830_121005_V06,1.510,0.091,300.778,263.868,15.799,-98.024,29.867,7899.727,18070.103,20160830_071005,479196,691,62541,24
7,KEWX20160830_121505_V06,6.510,0.057,302.119,264.361,23.368,-98.017,29.864,11684.149,17850.931,20160830_071505,479190,679,60410,21
11,KEWX20160830_123007_V06,21.543,0.101,144.358,398.760,13.956,-98.829,29.256,6977.798,92165.396,20160830_073007,479187,588,59710,10
11,KEWX20160830_123507_V06,26.543,0.104,142.704,399.278,20.034,-98.837,29.253,10016.895,93002.984,20160830_073507,479190,644,60977,18
1,KEWX20160830_112001_V06,-48.557,0.069,191.452,182.172,32.479,-98.592,30.234,16239.433,80103.420,20160830_062001,479210,586,58515,16
2,KEWX20160830_115003_V06,-18.523,0.197,238.022,300.569,13.168,-98.348,29.701,6583.754,30990.487,20160830_065003,479188,755,71996,42
8,KEWX20160830_121505_V06,6.510,0.116,106.675,325.827,19.859,-99.026,29.583,9929.525,97521.429,20160830_071505,479190,679,60410,21
13,KEWX20160830_124007_V06,31.543,0.114,301.787,191.233,21.998,-98.019,30.194,10998.928,54390.729,20160830_074007,479199,628,60824,16
15,KEWX20160830_125509_V06,46.577,0.124,284.412,187.191,19.098,-98.109,30.212,9549.091,56940.649,20160830_075509,479196,651,59333,32
15,KEWX20160830_130009_V06,51.577,-1.000,284.412,187.191,27.048,-98.109,30.212,13524.091,56940.649,20160830_080009,479199,732,58870,32
15,KEWX20160830_130509_V06,56.577,0.195,273.392,186.598,17.339,-98.166,30.215,8669.422,58240.984,20160830_080509,479186,771,58681,36
17,KEWX20160830_132011_V06,71.610,0.289,262.694,177.020,17.755,-98.222,30.258,8877.304,64256.912,20160830_082011,479194,741,57792,28
18,KEWX20160830_132011_V06,71.610,0.072,261.833,405.976,16.420,-98.224,29.225,8209.988,56319.763,20160830_082011,479194,741,57792,28
10,KEWX20160831_120801_V06,-1.096,0.795,111.703,319.732,13.863,-99.000,29.611,6931.389,94663.939,20160831_070801,479182,152,27374,29
10,KEWX20160831_121209_V06,3.038,0.678,110.546,320.142,20.228,-99.006,29.609,10113.978,95261.029,20160831_071209,479184,141,25483,28
10,KEWX20160831_121618_V06,7.188,0.648,108.982,320.258,23.434,-99.014,29.609,11717.107,96044.585,20160831_071618,479190,126,25070,35
10,KEWX20160831_122026_V06,11.321,0.455,108.089,320.053,24.804,-99.019,29.609,12402.030,96478.046,20160831_072026,479191,109,24362,30
10,KEWX20160831_122434_V06,15.454,0.471,108.049,319.992,28.272,-99.019,29.610,14136.109,96494.443,20160831_072434,479180,102,25392,22
10,KEWX20160831_122841_V06,19.571,0.105,106.842,321.077,33.779,-99.025,29.605,16889.490,97152.123,20160831_072841,479181,91,25861,21
8,KEWX20160831_120354_V06,-5.212,0.098,192.097,329.081,9.144,-98.585,29.571,4572.023,55876.503,20160831_070354,479190,176,29496,36
8,KEWX20160831_120801_V06,-1.096,0.152,191.401,329.647,15.352,-98.588,29.569,7675.961,56286.526,20160831_070801,479182,152,27374,29
8,KEWX20160831_121209_V06,3.038,0.271,190.570,332.183,18.445,-98.593,29.557,9222.650,57032.183,20160831_071209,479184,141,25483,28
11,KEWX20160831_120801_V06,-1.096,0.385,230.526,407.261,12.012,-98.385,29.219,6006.174,63897.440,20160831_070801,479182,152,27374,29
11,KEWX20160831_121209_V06,3.038,0.306,230.160,407.224,17.441,-98.387,29.219,8720.456,63981.703,20160831_071209,479184,141,25483,28
11,KEWX20160831_121618_V06,7.188,0.076,229.837,408.385,19.028,-98.389,29.214,9514.000,64556.312,20160831_071618,479190,126,25070,35
7,KEWX20160831_115945_V06,-9.362,0.063,232.427,404.932,8.190,-98.376,29.230,4095.243,62403.553,20160831_065945,479182,148,32954,26
7,KEWX20160831_120354_V06,-5.212,0.357,231.804,405.348,13.878,-98.379,29.228,6939.019,62747.377,20160831_070354,479190,176,29496,36
12,KEWX20160831_121209_V06,3.038,0.110,144.125,386.353,17.964,-98.830,29.312,8981.848,89098.156,20160831_071209,479184,141,25483,28
12,KEWX20160831_121618_V06,7.188,0.072,144.164,386.060,23.508,-98.830,29.313,11754.197,89009.903,20160831_071618,479190,126,25070,35
12,KEWX20160831_122026_V06,11.321,0.070,146.127,384.798,20.121,-98.820,29.319,10060.613,87845.985,20160831_072026,479191,109,24362,30
12,KEWX20160831_122434_V06,15.454,0.071,145.925,385.628,26.080,-98.821,29.315,13039.810,88135.048,20160831_072434,479180,102,25392,22
3,KEWX20160831_112644_V06,-42.379,0.206,376.028,101.190,15.707,-97.632,30.600,7853.539,106425.848,20160831_062644,479192,70,37643,24
9,KEWX20160831_120354_V06,-5.212,0.069,136.268,390.898,18.151,-98.871,29.291,9075.469,93635.532,20160831_070354,479190,176,29496,36
13,KEWX20160831_121209_V06,3.038,0.085,236.955,372.197,13.970,-98.353,29.378,6985.170,47924.610,20160831_071209,479184,141,25483,28
3,KEWX20160901_115815_V06,-11.399,0.438,116.041,317.827,6.872,-98.978,29.620,3436.117,92410.454,20160901_065815,479173,43,31109,29
3,KEWX20160901_120128_V06,-8.183,0.532,116.097,317.944,11.262,-98.977,29.619,5630.781,92388.224,20160901_070128,479176,50,28284,40
3,KEWX20160901_120441_V06,-4.966,0.644,116.021,319.367,12.859,-98.978,29.613,6429.574,92497.925,20160901_070441,479191,31,26436,21
3,KEWX20160901_120754_V06,-1.749,0.461,115.580,320.568,14.369,-98.980,29.607,7184.508,92781.533,20160901_070754,479186,53,25418,34
3,KEWX20160901_121107_V06,1.467,0.194,115.859,321.354,17.015,-98.979,29.604,8507.711,92687.340,20160901_071107,479187,46,24696,35
3,KEWX20160901_121419_V06,4.667,0.157,114.727,323.767,21.912,-98.984,29.593,10956.176,93395.628,20160901_071419,479180,65,25119,40
3,KEWX20160901_121733_V06,7.901,0.233,114.035,325.041,24.140,-98.988,29.587,12070.077,93821.815,20160901_071733,479199,40,24827,30
3,KEWX20160901_122046_V06,11.117,0.163,114.195,327.761,24.359,-98.987,29.575,12179.491,93933.523,20160901_072046,479181,35,25393,29
3,KEWX20160901_122359_V06,14.334,0.130,111.703,329.587,27.103,-99.000,29.567,13551.399,95303.438,20160901_072359,479192,45,26111,26
5,KEWX20160901_120128_V06,-8.183,0.276,190.191,326.921,10.684,-98.595,29.581,5342.224,56530.374,20160901_070128,479176,50,28284,40
5,KEWX20160901_120441_V06,-4.966,0.434,190.053,327.245,15.087,-98.595,29.579,7543.366,56636.391,20160901_070441,479191,31,26436,21
5,KEWX20160901_120754_V06,-1.749,0.274,189.688,328.987,17.877,-98.597,29.572,8938.725,57028.546,20160901_070754,479186,53,25418,34
5,KEWX20160901_121107_V06,1.467,0.696,188.833,331.250,18.894,-98.602,29.561,9446.988,57738.120,20160901_071107,479187,46,24696,35
5,KEWX20160901_121419_V06,4.667,0.501,189.238,331.870,20.255,-98.600,29.559,10127.733,57628.031,20160901_071419,479180,65,25119,40
5,KEWX20160901_121733_V06,7.901,0.151,190.811,331.520,21.928,-98.591,29.560,10964.006,56823.819,20160901_071733,479199,40,24827,30
1,KEWX20160901_115503_V06,-14.599,0.086,265.545,343.301,11.386,-98.206,29.508,5693.005,27668.313,20160901_065503,479193,57,34262,40
1,KEWX20160901_115815_V06,-11.399,0.069,265.976,343.241,15.952,-98.204,29.508,7976.136,27511.156,20160901_065815,479173,43,31109,29
4,KEWX20160901_115815_V06,-11.399,0.101,238.153,367.807,10.689,-98.347,29.397,5344.606,45887.767,20160901_065815,479173,43,31109,29
4,KEWX20160901_120128_V06,-8.183,0.312,238.048,367.856,14.914,-98.347,29.397,7457.033,45941.625,20160901_070128,479176,50,28284,40
2,KEWX20160901_115503_V06,-14.599,0.070,209.500,194.939,6.502,-98.498,30.177,3251.186,69332.505,20160901_065503,479193,57,34262,40
13,KEWX20160902_115621_V06,-13.835,0.196,192.380,325.167,4.868,-98.583,29.589,2434.032,55261.664,20160902_065621,479187,1320,34317,57
13,KEWX20160902_115924_V06,-10.785,0.403,191.978,325.291,9.183,-98.586,29.588,4591.599,55471.581,20160902_065924,479185,1413,34470,49
13,KEWX20160902_120230_V06,-7.685,0.315,189.065,327.821,13.228,-98.601,29.577,6614.245,57184.999,20160902_070230,479197,1392,36080,62
13,KEWX20160902_120548_V06,-4.385,0.430,187.364,328.981,15.288,-98.609,29.572,7644.015,58152.337,20160902_070548,479203,1381,38439,76
13,KEWX20160902_120852_V06,-1.318,0.163,188.277,328.764,17.442,-98.605,29.573,8720.841,57683.083,20160902_070852,479188,1433,41102,86
13,KEWX20160902_121210_V06,1.982,0.129,188.265,327.569,18.794,-98.605,29.578,9397.103,57542.758,20160902_071210,479187,1385,42760,79
16,KEWX20160902_120852_V06,-1.318,0.110,114.014,319.716,9.897,-98.988,29.611,4948.638,93514.145,20160902_070852,479188,1433,41102,86
16,KEWX20160902_121210_V06,1.982,0.262,113.923,319.479,14.710,-98.989,29.612,7354.898,93547.049,20160902_071210,479187,1385,42760,79
16,KEWX20160902_121542_V06,5.515,0.326,113.268,318.514,18.139,-98.992,29.617,9069.305,93823.773,20160902_071542,479194,1481,44337,73
16,KEWX20160902_121929_V06,9.298,0.478,112.358,318.407,21.125,-98.997,29.617,10562.582,94271.108,20160902_071929,479188,1545,47095,55
16,KEWX20160902_122329_V06,13.298,0.507,111.634,317.260,24.021,-99.001,29.622,12010.409,94577.581,20160902_072329,479188,1508,48761,53
16,KEWX20160902_122758_V06,17.782,0.170,111.853,316.192,26.736,-98.999,29.627,13368.069,94421.470,20160902_072758,479181,1423,51246,43
14,KEWX20160902_115621_V06,-13.835,0.175,233.046,406.073,5.121,-98.372,29.225,2560.501,62718.313,20160902_065621,479187,1320,34317,57
14,KEWX20160902_115924_V06,-10.785,0.113,233.099,406.288,9.738,-98.372,29.224,4868.785,62795.314,20160902_065924,479185,1413,34470,49
14,KEWX20160902_120230_V06,-7.685,0.357,230.107,406.024,13.268,-98.387,29.225,6634.111,63494.124,20160902_070230,479197,1392,36080,62
14,KEWX20160902_120548_V06,-4.385,0.243,227.228,407.192,16.478,-98.402,29.220,8239.101,64780.339,20160902_070548,479203,1381,38439,76
14,KEWX20160902_120852_V06,-1.318,0.069,226.896,407.892,17.827,-98.404,29.216,8913.500,65162.966,20160902_070852,479188,1433,41102,86
6,KEWX20160902_113135_V06,-38.602,0.107,453.959,444.223,8.915,-97.238,29.051,4457.405,105479.295,20160902_063135,479191,1009,32515,24
6,KEWX20160902_113445_V06,-35.435,0.085,453.275,443.938,13.116,-97.241,29.052,6557.857,105132.666,20160902_063445,479202,1051,32832,16
18,KEWX20160902_123207_V06,21.932,0.165,156.969,367.848,22.200,-98.765,29.396,11100.229,79153.616,20160902_073207,479192,1460,53529,44
18,KEWX20160902_123549_V06,25.632,0.162,157.007,368.732,27.658,-98.765,29.392,13829.160,79326.854,20160902_073549,479189,1525,54723,81
10,KEWX20160902_115318_V06,-16.885,0.198,348.037,260.143,8.884,-97.779,29.883,4441.757,31209.563,20160902_065318,479184,1259,35660,36
11,KEWX20160902_115318_V06,-16.885,0.082,270.681,343.036,5.949,-98.179,29.509,2974.382,26036.906,20160902_065318,479184,1259,35660,36
12,KEWX20160902_115318_V06,-16.885,0.060,238.178,301.039,6.701,-98.347,29.699,3350.542,30915.211,20160902_065318,479184,1259,35660,36
21,KEWX20160902_125150_V06,41.648,0.055,164.936,365.846,32.718,-98.724,29.405,16359.026,75130.106,20160902_075150,479191,1474,59496,62
2,KEWX20160903_120131_V06,-9.202,0.732,112.949,312.220,10.512,-98.994,29.645,5255.776,93724.645,20160903_070131,479179,44,52246,31
2,KEWX20160903_120435_V06,-6.135,0.619,112.324,311.982,14.616,-98.997,29.646,7307.891,94029.037,20160903_070435,479190,30,55532,23
2,KEWX20160903_120802_V06,-2.685,0.489,110.832,312.076,16.233,-99.005,29.646,8116.273,94776.522,20160903_070802,479188,25,57019,15
2,KEWX20160903_121116_V06,0.548,0.401,109.877,312.096,17.468,-99.010,29.645,8734.143,95253.788,20160903_071116,479193,23,58640,16
2,KEWX20160903_121429_V06,3.765,0.387,108.117,310.673,21.355,-99.019,29.652,10677.440,96089.870,20160903_071429,479189,20,60287,12
2,KEWX20160903_121742_V06,6.981,0.464,108.153,307.520,23.893,-99.019,29.666,11946.374,95997.177,20160903_071742,479200,22,60425,16
2,KEWX20160903_122057_V06,10.231,0.325,108.497,306.028,26.183,-99.017,29.673,13091.417,95799.147,20160903_072057,479181,11,59998,11
2,KEWX20160903_122410_V06,13.448,0.242,105.685,304.588,32.199,-99.032,29.679,16099.622,97184.558,20160903_072410,479196,33,59792,23
2,KEWX20160903_122723_V06,16.665,0.188,106.206,303.657,35.646,-99.029,29.683,17822.883,96914.074,20160903_072723,479193,25,59532,15
2,KEWX20160903_123037_V06,19.898,0.238,106.230,302.860,37.963,-99.029,29.687,18981.331,96895.711,20160903_073037,479187,15,60245,12
3,KEWX20160903_120131_V06,-9.202,0.243,189.414,321.324,9.352,-98.599,29.606,4675.802,56311.565,20160903_070131,479179,44,52246,31
3,KEWX20160903_120435_V06,-6.135,0.493,189.246,320.722,13.607,-98.600,29.609,6803.414,56338.014,20160903_070435,479190,30,55532,23
3,KEWX20160903_120802_V06,-2.685,0.277,188.247,319.094,16.929,-98.605,29.616,8464.426,56686.281,20160903_070802,479188,25,57019,15
3,KEWX20160903_121116_V06,0.548,0.185,187.862,317.868,19.396,-98.607,29.622,9697.986,56776.552,20160903_071116,479193,23,58640,16
3,KEWX20160903_121429_V06,3.765,0.196,186.632,315.557,23.120,-98.613,29.632,11559.928,57215.451,20160903_071429,479189,20,60287,12
3,KEWX20160903_121742_V06,6.981,0.206,186.143,312.766,24.505,-98.616,29.645,12252.416,57285.366,20160903_071742,479200,22,60425,16
3,KEWX20160903_122057_V06,10.231,0.141,184.298,311.252,27.181,-98.626,29.652,13590.462,58124.111,20160903_072057,479181,11,59998,11
8,KEWX20160903_120802_V06,-2.685,0.155,150.005,375.175,12.575,-98.800,29.362,6287.443,83889.490,20160903_070802,479188,25,57019,15
8,KEWX20160903_121116_V06,0.548,0.244,150.246,375.152,17.079,-98.799,29.362,8539.712,83776.719,20160903_071116,479193,23,58640,16
8,KEWX20160903_121429_V06,3.765,0.322,151.065,373.698,19.152,-98.795,29.369,9576.045,83085.874,20160903_071429,479189,20,60287,12
8,KEWX20160903_121742_V06,6.981,0.187,151.350,372.547,21.021,-98.794,29.374,10510.347,82704.132,20160903_071742,479200,22,60425,16
8,KEWX20160903_122057_V06,10.231,0.125,153.788,371.012,23.241,-98.781,29.381,11620.379,81272.122,20160903_072057,479181,11,59998,11
