track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KMKX20220905_113851_V06,15.716,0.592,278.991,44.405,25.520,-88.682,44.118,12760.082,128228.641,20220905_063851,479172,1,32588,1
12,KMKX20220905_112453_V06,1.750,0.531,149.676,372.620,14.111,-89.467,42.637,7055.737,83472.849,20220905_062453,479175,0,39258,0
12,KMKX20220905_113152_V06,8.733,0.412,151.145,373.134,20.737,-89.458,42.635,10368.519,82925.382,20220905_063152,479175,0,36315,0
12,KMKX20220905_113851_V06,15.716,0.326,152.431,377.169,20.427,-89.450,42.617,10213.376,83264.103,20220905_063851,479172,1,32588,1
1,KMKX20220905_111054_V06,-12.234,0.636,218.811,312.777,10.585,-89.048,42.909,5292.667,41094.208,20220905_061054,479172,0,48574,0
1,KMKX20220905_111753_V06,-5.250,0.124,215.663,315.728,19.610,-89.067,42.896,9804.965,42895.657,20220905_061753,479173,0,42959,0
2,KMKX20220905_111054_V06,-12.234,0.450,385.434,423.237,21.578,-88.032,42.412,10788.973,74976.996,20220905_061054,479172,0,48574,0
2,KMKX20220905_111753_V06,-5.250,0.389,375.742,420.680,26.817,-88.090,42.424,13408.418,71240.072,20220905_061753,479173,0,42959,0
2,KMKX20220905_112453_V06,1.750,0.149,372.992,409.264,17.425,-88.107,42.475,8712.589,65700.851,20220905_062453,479175,0,39258,0
2,KMKX20220905_113152_V06,8.733,0.070,376.379,406.998,26.188,-88.086,42.485,13094.139,65731.189,20220905_063152,479175,0,36315,0
3,KMKX20220905_111054_V06,-12.234,0.321,254.285,59.062,18.618,-88.836,44.052,9308.916,122618.259,20220905_061054,479172,0,48574,0
3,KMKX20220905_111753_V06,-5.250,0.413,254.631,56.672,29.134,-88.834,44.062,14566.762,123760.691,20220905_061753,479173,0,42959,0
11,KMKX20220905_112453_V06,1.750,0.540,191.312,235.203,18.562,-89.220,43.257,9280.880,63268.851,20220905_062453,479175,0,39258,0
11,KMKX20220905_113152_V06,8.733,0.169,189.138,236.595,29.375,-89.233,43.251,14687.455,63856.508,20220905_063152,479175,0,36315,0
14,KMKX20220905_112453_V06,1.750,0.392,279.892,214.335,12.804,-88.675,43.353,6401.905,43996.705,20220905_062453,479175,0,39258,0
14,KMKX20220905_113152_V06,8.733,0.413,280.885,214.538,20.279,-88.668,43.352,10139.350,43786.529,20220905_063152,479175,0,36315,0
14,KMKX20220905_113851_V06,15.716,0.236,291.942,216.422,14.182,-88.600,43.344,7090.927,41982.964,20220905_063851,479172,1,32588,1
5,KMKX20220906_112105_V06,-3.131,0.205,254.602,52.999,10.811,-88.834,44.079,5405.472,125569.340,20220906_062105,479181,24,42734,1
5,KMKX20220906_112804_V06,3.852,0.062,255.053,53.040,18.980,-88.831,44.079,9489.897,125508.462,20220906_062804,479175,10,40014,1
5,KMKX20220906_113504_V06,10.852,0.650,257.013,45.572,32.581,-88.819,44.112,16290.695,129016.776,20220906_063504,479170,9,39528,0
5,KMKX20220906_114204_V06,17.852,0.378,257.569,53.678,38.165,-88.815,44.076,19082.548,124975.101,20220906_064204,479174,14,41224,0
5,KMKX20220906_114904_V06,24.852,0.183,257.016,61.586,40.861,-88.819,44.040,20430.505,121128.737,20220906_064904,479183,19,41516,0
2,KMKX20220906_110704_V06,-17.148,0.277,367.065,416.668,8.489,-88.143,42.442,4244.379,67285.202,20220906_060704,479172,19,50583,0
2,KMKX20220906_111404_V06,-10.148,0.296,368.925,416.443,17.270,-88.132,42.443,8635.062,67656.442,20220906_061404,479173,30,46696,0
2,KMKX20220906_112105_V06,-3.131,0.659,371.918,416.661,18.286,-88.114,42.442,9142.756,68523.956,20220906_062105,479181,24,42734,1
2,KMKX20220906_112804_V06,3.852,0.051,376.346,415.531,27.624,-88.087,42.447,13812.206,69238.903,20220906_062804,479175,10,40014,1
9,KMKX20220906_113504_V06,10.852,0.723,265.529,420.946,13.893,-88.760,42.423,6946.329,62881.192,20220906_063504,479170,9,39528,0
9,KMKX20220906_114204_V06,17.852,0.890,265.809,418.702,17.344,-88.758,42.433,8671.771,61764.095,20220906_064204,479174,14,41224,0
9,KMKX20220906_114904_V06,24.852,0.283,268.521,415.056,17.471,-88.742,42.450,8735.607,59642.253,20220906_064904,479183,19,41516,0
3,KMKX20220906_111404_V06,-10.148,0.458,280.280,217.747,7.557,-88.672,43.338,3778.538,42291.998,20220906_061404,479173,30,46696,0
3,KMKX20220906_112105_V06,-3.131,0.484,279.270,217.041,15.902,-88.678,43.341,7950.769,42754.716,20220906_062105,479181,24,42734,1
8,KMKX20220906_112105_V06,-3.131,0.067,218.232,317.193,11.418,-89.051,42.889,5709.053,41777.806,20220906_062105,479181,24,42734,1
3,KMKX20220907_112235_V06,-2.712,0.718,270.954,425.021,11.195,-88.727,42.405,5597.481,64175.551,20220907_062235,479173,0,37998,0
3,KMKX20220907_112934_V06,4.271,0.890,271.589,429.570,17.248,-88.723,42.384,8624.153,66324.203,20220907_062934,479175,3,42533,0
3,KMKX20220907_113633_V06,11.255,0.792,272.199,434.956,21.120,-88.719,42.360,10560.026,68894.913,20220907_063633,479173,0,47071,0
3,KMKX20220907_114333_V06,18.255,0.433,272.406,438.214,24.149,-88.718,42.346,12074.485,70470.686,20220907_064333,479171,3,51241,0
1,KMKX20220907_111537_V06,-9.679,0.353,282.853,222.810,9.542,-88.656,43.315,4771.240,39535.675,20220907_061537,479173,0,40491,0
1,KMKX20220907_112235_V06,-2.712,0.090,283.615,222.430,18.212,-88.652,43.317,9106.193,39641.035,20220907_062235,479173,0,37998,0
2,KMKX20220907_111537_V06,-9.679,0.178,202.749,259.659,8.712,-89.148,43.148,4355.766,52643.125,20220907_061537,479173,0,40491,0
6,KMKX20220907_114333_V06,18.255,0.089,139.109,374.799,26.326,-89.531,42.627,13163.239,88714.124,20220907_064333,479171,3,51241,0
2,KMKX20220908_110809_V06,-18.225,0.291,280.893,215.712,3.540,-88.668,43.347,1769.775,43213.369,20220908_060809,479173,18,22538,18
2,KMKX20220908_111509_V06,-11.225,0.467,282.338,216.555,11.542,-88.659,43.343,5771.150,42646.815,20220908_061509,479175,6,24561,6
1,KMKX20220908_110109_V06,-25.225,0.100,310.212,202.800,4.646,-88.488,43.405,2322.895,48867.392,20220908_060109,479174,13,17882,13
4,KMKX20220908_111509_V06,-11.225,0.055,509.710,411.270,93.183,-87.276,42.460,46591.560,118700.546,20220908_061509,479175,6,24561,6
5,KMKX20220908_113608_V06,9.758,0.080,500.573,420.167,91.241,-87.332,42.420,45620.266,116907.545,20220908_063608,479174,4,39475,4
6,KMKX20220908_113608_V06,9.758,0.056,354.862,311.075,14.796,-88.215,42.917,7398.102,27984.240,20220908_063608,479174,4,39475,4
1,KMKX20220909_111613_V06,-11.239,0.091,290.370,210.176,6.009,-88.610,43.372,3004.326,45169.286,20220909_061613,479175,41,41394,40
2,KMKX20220909_113710_V06,9.711,0.053,29.569,392.596,61.572,-90.197,42.539,30785.915,142921.945,20220909_063710,479172,51,55732,45
13,KMKX20220910_113643_V06,8.181,0.749,322.865,101.706,10.617,-88.408,43.860,5308.712,99804.196,20220910_063643,479178,8,46626,7
13,KMKX20220910_114113_V06,12.681,0.784,323.472,102.554,14.740,-88.405,43.856,7370.025,99418.368,20220910_064113,479173,24,49099,21
13,KMKX20220910_114543_V06,17.181,0.605,322.975,103.979,17.806,-88.408,43.850,8902.900,98681.556,20220910_064543,479173,9,50299,5
13,KMKX20220910_115013_V06,21.681,0.654,324.917,104.438,20.435,-88.396,43.848,10217.330,98571.372,20220910_065013,479180,23,51346,12
13,KMKX20220910_115442_V06,26.164,0.078,329.756,106.835,20.621,-88.366,43.837,10310.516,97721.926,20220910_065442,479178,11,51248,8
13,KMKX20220910_120339_V06,35.114,0.099,337.616,106.688,27.038,-88.317,43.838,13518.907,98469.159,20220910_070339,479173,20,52849,20
6,KMKX20220910_111422_V06,-14.169,0.157,201.164,253.341,4.811,-89.158,43.176,2405.363,54647.880,20220910_061422,479170,28,38457,26
6,KMKX20220910_112106_V06,-7.436,0.154,201.762,254.604,14.005,-89.155,43.171,7002.623,54109.981,20220910_062106,479177,33,31762,33
6,KMKX20220910_112750_V06,-0.702,0.219,205.188,254.675,12.301,-89.134,43.170,6150.394,52544.385,20220910_062750,479179,17,42000,16
1,KMKX20220910_104717_V06,-41.252,0.086,310.077,202.899,4.505,-88.488,43.405,2252.563,48811.343,20220910_054717,479173,22,16623,22
2,KMKX20220910_110738_V06,-20.902,0.630,284.709,212.418,4.358,-88.645,43.362,2179.070,44453.592,20220910_060738,479171,16,34334,16
3,KMKX20220910_110738_V06,-20.902,0.081,338.308,108.410,1.965,-88.312,43.830,982.517,97691.346,20220910_060738,479171,16,34334,16
5,KMKX20220910_111422_V06,-14.169,0.225,244.266,172.501,7.356,-88.895,43.541,3677.956,69573.955,20220910_061422,479170,28,38457,26
8,KMKX20220910_112106_V06,-7.436,0.689,270.471,413.565,12.202,-88.730,42.456,6100.933,58670.470,20220910_062106,479177,33,31762,33
11,KMKX20220910_113214_V06,3.698,0.263,243.036,180.095,19.100,-88.903,43.507,9550.146,66374.092,20220910_063214,479179,15,44701,14
12,KMKX20220910_113214_V06,3.698,0.065,304.572,103.390,15.483,-88.522,43.853,7741.440,98331.640,20220910_063214,479179,15,44701,14
16,KMKX20220912_124915_V06,78.553,0.147,259.252,68.413,26.725,-88.805,44.010,13362.652,117572.089,20220912_074915,479175,50,200120,10
12,KMKX20220913_112657_V06,-4.829,0.205,191.985,379.231,6.948,-89.209,42.609,3473.888,66979.007,20220913_062657,479176,294,65667,34
12,KMKX20220913_113132_V06,-0.245,0.332,191.676,381.082,12.648,-89.211,42.601,6324.213,67654.352,20220913_063132,479177,330,62625,48
12,KMKX20220913_113601_V06,4.238,0.383,191.239,387.324,13.383,-89.213,42.573,6691.508,69739.623,20220913_063601,479175,392,59397,87
12,KMKX20220913_114030_V06,8.721,0.597,191.851,391.615,13.992,-89.209,42.554,6995.763,70868.725,20220913_064030,479176,393,56613,75
12,KMKX20220913_114505_V06,13.305,0.305,193.252,394.425,15.835,-89.200,42.541,7917.494,71258.579,20220913_064505,479181,421,56378,124
16,KMKX20220913_112657_V06,-4.829,0.050,136.350,331.195,7.757,-89.551,42.823,3878.374,83298.079,20220913_062657,479176,294,65667,34
16,KMKX20220913_113132_V06,-0.245,0.329,136.432,331.813,13.539,-89.551,42.820,6769.651,83316.630,20220913_063132,479177,330,62625,48
16,KMKX20220913_113601_V06,4.238,0.314,137.348,335.514,15.102,-89.545,42.804,7551.083,83241.862,20220913_063601,479175,392,59397,87
16,KMKX20220913_114030_V06,8.721,0.129,139.111,337.168,15.676,-89.534,42.796,7838.028,82562.989,20220913_064030,479176,393,56613,75
16,KMKX20220913_114505_V06,13.305,0.112,139.874,340.404,16.968,-89.529,42.782,8484.197,82572.173,20220913_064505,479181,421,56378,124
11,KMKX20220913_112657_V06,-4.829,0.546,269.185,423.379,8.726,-88.738,42.412,4362.833,63584.178,20220913_062657,479176,294,65667,34
11,KMKX20220913_113132_V06,-0.245,0.520,269.298,425.186,14.114,-88.737,42.404,7057.203,64447.748,20220913_063132,479177,330,62625,48
11,KMKX20220913_113601_V06,4.238,0.632,270.103,430.551,15.812,-88.732,42.380,7905.968,66965.284,20220913_063601,479175,392,59397,87
11,KMKX20220913_114030_V06,8.721,0.570,271.774,435.346,19.225,-88.722,42.358,9612.587,69129.079,20220913_064030,479176,393,56613,75
13,KMKX20220913_112657_V06,-4.829,0.173,205.276,255.939,11.902,-89.133,43.165,5951.086,52234.825,20220913_062657,479176,294,65667,34
13,KMKX20220913_113132_V06,-0.245,0.222,205.271,257.177,18.091,-89.133,43.159,9045.284,51979.273,20220913_063132,479177,330,62625,48
4,KMKX20220913_105455_V06,-36.862,0.067,384.907,308.506,28.160,-88.031,42.928,14080.185,42665.913,20220913_055455,479173,102,48046,43
14,KMKX20220913_112657_V06,-4.829,0.070,243.027,89.374,5.348,-88.905,43.915,2674.150,109097.703,20220913_062657,479176,294,65667,34
2,KMKX20220914_112338_V06,-9.228,0.673,270.001,420.372,7.970,-88.733,42.426,3985.100,62027.148,20220914_062338,479173,3,28874,3
2,KMKX20220914_113038_V06,-2.228,0.791,270.903,420.838,13.534,-88.727,42.424,6767.099,62145.833,20220914_063038,479176,0,29738,0
2,KMKX20220914_113738_V06,4.772,0.911,273.944,421.138,16.712,-88.709,42.422,8355.964,61954.022,20220914_063738,479174,2,35855,2
2,KMKX20220914_114438_V06,11.772,0.854,273.707,419.761,21.327,-88.710,42.429,10663.398,61306.558,20220914_064438,479181,1,36377,1
2,KMKX20220914_115137_V06,18.755,0.559,275.462,420.633,26.754,-88.700,42.425,13376.868,61551.830,20220914_065137,479172,3,40080,0
2,KMKX20220914_120537_V06,32.755,0.069,277.825,413.843,28.488,-88.685,42.455,14244.036,57991.286,20220914_070537,479169,1,43827,1
4,KMKX20220914_112338_V06,-9.228,0.068,197.244,257.570,7.897,-89.182,43.157,3948.318,55585.919,20220914_062338,479173,3,28874,3
4,KMKX20220914_113038_V06,-2.228,0.414,197.044,258.326,16.420,-89.183,43.154,8210.162,55535.485,20220914_063038,479176,0,29738,0
4,KMKX20220914_113738_V06,4.772,0.545,198.729,259.703,18.792,-89.173,43.147,9396.183,54496.887,20220914_063738,479174,2,35855,2
4,KMKX20220914_114438_V06,11.772,0.391,200.250,262.155,24.592,-89.164,43.136,12296.045,53344.069,20220914_064438,479181,1,36377,1
4,KMKX20220914_115137_V06,18.755,0.281,199.324,266.462,28.492,-89.169,43.117,14245.915,53057.495,20220914_065137,479172,3,40080,0
6,KMKX20220914_113038_V06,-2.228,0.496,242.222,82.734,5.582,-88.910,43.945,2790.781,112408.835,20220914_063038,479176,0,29738,0
6,KMKX20220914_113738_V06,4.772,0.741,243.578,84.896,13.506,-88.902,43.935,6752.870,111190.194,20220914_063738,479174,2,35855,2
6,KMKX20220914_114438_V06,11.772,0.839,247.683,85.987,17.222,-88.876,43.930,8610.751,110157.241,20220914_064438,479181,1,36377,1
6,KMKX20220914_115137_V06,18.755,0.819,252.454,85.892,23.256,-88.847,43.931,11627.988,109661.984,20220914_065137,479172,3,40080,0
6,KMKX20220914_120537_V06,32.755,0.697,256.220,83.111,23.860,-88.823,43.944,11929.950,110631.825,20220914_070537,479169,1,43827,1
14,KMKX20220914_114438_V06,11.772,0.104,311.332,106.714,13.434,-88.480,43.838,6717.110,96809.006,20220914_064438,479181,1,36377,1
14,KMKX20220914_115137_V06,18.755,0.604,312.083,107.714,20.944,-88.475,43.833,10471.813,96332.879,20220914_065137,479172,3,40080,0
14,KMKX20220914_120537_V06,32.755,0.108,309.642,111.325,31.191,-88.491,43.817,15595.562,94460.506,20220914_070537,479169,1,43827,1
17,KMKX20220914_121936_V06,46.739,0.122,432.944,223.695,50.416,-87.731,43.308,25208.130,76643.070,20220914_071936,479174,0,46421,0
17,KMKX20220914_122636_V06,53.739,-1.000,432.944,223.695,61.546,-87.731,43.308,30773.130,76643.070,20220914_072636,479175,0,47937,0
17,KMKX20220914_123335_V06,60.722,0.054,416.371,231.657,61.538,-87.834,43.273,30769.117,67477.604,20220914_073335,479173,0,47322,0
1,KMKX20220914_104839_V06,-44.211,0.060,308.371,203.456,5.138,-88.499,43.402,2568.878,48453.337,20220914_054839,479178,7,16443,7
5,KMKX20220914_112338_V06,-9.228,0.053,328.377,113.652,2.572,-88.374,43.806,1286.079,94248.279,20220914_062338,479173,3,28874,3
13,KMKX20220914_113738_V06,4.772,0.058,29.122,428.055,50.163,-90.195,42.380,25081.451,149810.649,20220914_063738,479174,2,35855,2
16,KMKX20220914_120537_V06,32.755,0.166,119.802,441.586,30.598,-89.644,42.325,15298.975,114583.982,20220914_070537,479169,1,43827,1
1,KMKX20220915_111525_V06,-18.529,0.188,367.066,415.817,2.809,-88.143,42.446,1404.617,66916.680,20220915_061525,479172,1,43402,1
3,KMKX20220915_114217_V06,8.338,0.180,26.805,417.471,35.396,-90.211,42.427,17698.086,148690.047,20220915_064217,479177,0,51313,0
1,KMKX20220916_115138_V06,16.602,0.109,28.923,415.665,52.302,-90.198,42.435,26150.890,147361.095,20220916_065138,479173,15,55843,15
1,KMKX20220916_120536_V06,30.569,-1.000,28.923,415.665,74.509,-90.198,42.435,37254.390,147361.095,20220916_070536,479171,11,68376,10
1,KMKX20220916_121235_V06,37.552,0.108,29.830,418.603,55.490,-90.192,42.422,27745.123,147528.582,20220916_071235,479172,28,70687,27
1,KMKX20220917_104546_V06,-50.352,0.285,210.455,300.124,14.435,-89.099,42.966,7217.592,44772.550,20220917_054546,479176,52,35775,47
3,KMKX20220917_111238_V06,-23.485,0.076,237.406,344.025,33.494,-88.933,42.769,16746.893,38263.264,20220917_061238,479175,56,33799,51
11,KMKX20220918_112923_V06,-7.824,0.380,239.950,170.259,4.559,-88.922,43.551,2279.646,71482.323,20220918_062923,479174,9,55940,9
11,KMKX20220918_113347_V06,-3.424,0.093,240.251,169.751,12.016,-88.920,43.553,6007.908,71649.980,20220918_063347,479181,23,59719,20
11,KMKX20220918_113816_V06,1.059,0.053,242.164,166.661,19.828,-88.909,43.567,9913.750,72671.110,20220918_063816,479172,13,66806,9
11,KMKX20220918_114245_V06,5.543,0.137,241.176,160.744,30.289,-88.915,43.594,15144.371,75585.271,20220918_064245,479173,21,69083,19
12,KMKX20220918_112923_V06,-7.824,0.320,191.679,374.508,2.512,-89.211,42.631,1256.197,65735.879,20220918_062923,479174,9,55940,9
12,KMKX20220918_113347_V06,-3.424,0.103,191.834,374.524,9.319,-89.210,42.630,4659.481,65676.866,20220918_063347,479181,23,59719,20
12,KMKX20220918_113816_V06,1.059,0.217,195.200,370.718,10.992,-89.190,42.648,5495.893,63214.088,20220918_063816,479172,13,66806,9
12,KMKX20220918_114245_V06,5.543,0.135,195.070,371.671,18.042,-89.190,42.643,9020.868,63535.710,20220918_064245,479173,21,69083,19
18,KMKX20220918_113347_V06,-3.424,0.071,270.057,422.225,3.226,-88.732,42.418,1612.829,62919.838,20220918_063347,479181,23,59719,20
18,KMKX20220918_113816_V06,1.059,0.085,270.650,422.472,9.286,-88.729,42.416,4642.753,62969.679,20220918_063816,479172,13,66806,9
18,KMKX20220918_114245_V06,5.543,0.079,275.873,419.810,12.036,-88.697,42.428,6017.885,61107.822,20220918_064245,479173,21,69083,19
18,KMKX20220918_114714_V06,10.026,-1.000,279.971,417.822,15.625,-88.672,42.437,7812.432,59756.086,20220918_064714,479173,23,67852,20
18,KMKX20220918_115142_V06,14.493,0.361,286.235,417.539,17.057,-88.634,42.439,8528.653,59170.873,20220918_065142,479185,34,67172,31
4,KMKX20220918_105104_V06,-46.141,0.289,446.582,489.070,29.419,-87.664,42.113,14709.734,119618.087,20220918_055104,479189,310,61277,15
4,KMKX20220918_105433_V06,-42.657,0.080,447.102,489.213,34.629,-87.661,42.113,17314.426,119834.004,20220918_055433,479202,239,59305,12
4,KMKX20220918_110131_V06,-35.691,0.070,461.735,484.731,30.567,-87.572,42.132,15283.282,122763.645,20220918_060131,479186,133,58566,5
4,KMKX20220918_110459_V06,-32.224,0.054,461.296,483.553,35.078,-87.575,42.137,17538.958,122176.384,20220918_060459,479186,103,60383,3
20,KMKX20220918_113816_V06,1.059,0.076,392.978,323.693,9.018,-87.982,42.860,4508.953,47974.754,20220918_063816,479172,13,66806,9
20,KMKX20220918_114245_V06,5.543,0.110,393.186,324.064,15.160,-87.980,42.858,7579.900,48121.493,20220918_064245,479173,21,69083,19
20,KMKX20220918_114714_V06,10.026,-1.000,393.346,324.349,21.528,-87.979,42.857,10764.249,48234.834,20220918_064714,479173,23,67852,20
20,KMKX20220918_115142_V06,14.493,0.401,406.528,318.515,15.777,-87.899,42.883,7888.309,54062.648,20220918_065142,479185,34,67172,31
1,KMKX20220918_103925_V06,-57.791,0.148,439.456,491.846,21.982,-87.708,42.101,10991.003,118588.355,20220918_053925,479180,281,64301,6
2,KMKX20220918_103925_V06,-57.791,0.100,328.805,415.103,9.735,-88.375,42.450,4867.262,59326.341,20220918_053925,479180,281,64301,6
3,KMKX20220918_104735_V06,-49.624,0.105,293.380,65.365,19.803,-88.592,44.024,9901.505,117364.257,20220918_054735,479188,323,62342,12
7,KMKX20220918_111158_V06,-25.241,0.105,304.198,166.245,17.880,-88.525,43.570,8940.006,66910.593,20220918_061158,479194,53,66406,6
7,KMKX20220918_111527_V06,-21.757,-1.000,304.198,166.245,23.419,-88.525,43.570,11709.256,66910.593,20220918_061527,479193,43,66127,12
7,KMKX20220918_111856_V06,-18.274,0.174,296.894,157.794,9.736,-88.570,43.608,4868.057,71120.081,20220918_061856,479193,25,62544,7
19,KMKX20220918_113347_V06,-3.424,0.058,209.029,254.697,7.862,-89.110,43.170,3930.853,50813.714,20220918_063347,479181,23,59719,20
21,KMKX20220918_114714_V06,10.026,0.129,498.233,450.283,13.793,-87.349,42.285,6896.318,124380.094,20220918_064714,479173,23,67852,20
25,KMKX20220918_120041_V06,23.476,0.080,321.220,519.219,20.196,-88.423,41.981,10097.900,110121.944,20220918_070041,479171,32,64990,31
2,KMKX20220919_112716_V06,-11.032,0.568,266.612,427.274,6.847,-88.753,42.395,3423.725,65790.425,20220919_062716,479175,44,24662,29
2,KMKX20220919_113416_V06,-4.032,0.547,265.727,428.893,15.609,-88.759,42.387,7804.296,66686.028,20220919_063416,479173,63,24219,50
2,KMKX20220919_114116_V06,2.968,0.686,264.892,431.026,19.035,-88.764,42.378,9517.583,67824.251,20220919_064116,479174,64,26907,38
2,KMKX20220919_114816_V06,9.968,0.742,275.530,430.873,24.414,-88.699,42.379,12206.759,66570.368,20220919_064816,479171,66,30327,47
2,KMKX20220919_120214_V06,23.935,0.522,281.589,439.306,29.691,-88.662,42.341,14845.562,70258.854,20220919_070214,479171,34,38012,19
2,KMKX20220919_120914_V06,30.935,0.060,281.853,444.246,38.092,-88.661,42.318,19045.901,72691.711,20220919_070914,479178,41,40786,22
