track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDFX20141007_132334_V07,45.863,0.776,212.288,330.840,36.025,-100.731,29.133,18012.405,46488.031,20141007_082334,242477,29,28605,25
1,KDFX20141007_133318_V07,55.597,0.367,212.474,332.471,37.322,-100.730,29.125,18660.787,46677.753,20141007_083318,242480,36,28500,36
8,KDFX20141007_123449_V07,-2.887,0.092,186.863,304.590,3.440,-100.862,29.251,1719.864,56615.002,20141007_073449,242479,24,38729,24
8,KDFX20141007_124434_V07,6.863,0.559,186.324,302.722,14.379,-100.865,29.259,7189.637,56854.273,20141007_074434,242482,26,34291,26
8,KDFX20141007_125419_V07,16.613,0.586,187.483,298.287,21.637,-100.859,29.279,10818.479,56265.109,20141007_075419,242485,29,31392,29
8,KDFX20141007_130403_V07,26.347,0.134,189.610,297.841,27.206,-100.848,29.281,13603.205,55205.697,20141007_080403,242486,34,29830,34
4,KDFX20141007_123449_V07,-2.887,0.410,494.013,360.422,14.108,-99.285,28.996,7054.022,101602.177,20141007_073449,242479,24,38729,24
6,KDFX20141007_123449_V07,-2.887,0.149,247.830,294.954,3.540,-100.549,29.295,1769.871,26206.516,20141007_073449,242479,24,38729,24
11,KDFX20141007_130403_V07,26.347,0.185,522.398,280.578,27.061,-99.135,29.355,13530.579,111622.385,20141007_080403,242486,34,29830,34
13,KDFX20141007_133318_V07,55.597,0.089,258.411,88.943,17.152,-100.496,30.224,8576.019,107557.834,20141007_083318,242480,36,28500,36
4,KDFX20141008_123906_V07,0.820,0.879,219.826,339.393,11.072,-100.692,29.094,5535.984,44664.393,20141008_073906,242483,49,24694,41
4,KDFX20141008_124850_V07,10.553,0.934,218.022,336.040,20.234,-100.701,29.109,10116.888,44775.085,20141008_074850,242483,39,23812,38
4,KDFX20141008_125832_V07,20.253,0.954,215.925,329.644,28.608,-100.712,29.138,14303.881,44573.755,20141008_075832,242482,43,24225,40
4,KDFX20141008_130816_V07,29.986,0.945,218.366,331.048,34.609,-100.700,29.132,17304.475,43669.694,20141008_080816,242480,39,23240,37
4,KDFX20141008_131757_V07,39.670,0.901,214.543,325.652,41.627,-100.719,29.156,20813.555,44611.963,20141008_081757,242482,51,22398,43
4,KDFX20141008_132740_V07,49.386,0.877,214.357,323.331,44.931,-100.720,29.167,22465.584,44381.979,20141008_082740,242491,43,21619,37
4,KDFX20141008_133721_V07,59.070,0.599,211.574,321.145,51.297,-100.735,29.176,25648.596,45459.638,20141008_083721,242482,49,20463,39
4,KDFX20141008_134703_V07,68.770,0.061,203.654,313.274,54.735,-100.776,29.212,27367.702,48627.921,20141008_084703,242485,58,19905,50
1,KDFX20141008_122921_V07,-8.930,0.914,418.679,281.231,13.305,-99.669,29.356,6652.584,60076.994,20141008_072921,242481,40,25928,39
1,KDFX20141008_123906_V07,0.820,0.956,416.376,276.145,22.216,-99.681,29.379,11108.081,59397.947,20141008_073906,242483,49,24694,41
1,KDFX20141008_124850_V07,10.553,0.954,412.008,267.690,28.549,-99.703,29.417,14274.370,58287.440,20141008_074850,242483,39,23812,38
1,KDFX20141008_125832_V07,20.253,0.956,407.961,258.416,42.426,-99.724,29.459,21212.904,57846.400,20141008_075832,242482,43,24225,40
1,KDFX20141008_130816_V07,29.986,0.916,409.616,259.916,50.925,-99.715,29.452,25462.499,58357.519,20141008_080816,242480,39,23240,37
1,KDFX20141008_131757_V07,39.670,0.770,400.619,250.393,54.284,-99.761,29.495,27142.079,56091.500,20141008_081757,242482,51,22398,43
1,KDFX20141008_132740_V07,49.386,0.056,396.262,248.792,56.333,-99.784,29.503,28166.744,54517.289,20141008_082740,242491,43,21619,37
7,KDFX20141008_124850_V07,10.553,0.477,242.840,297.584,12.214,-100.574,29.283,6106.873,28605.677,20141008_074850,242483,39,23812,38
7,KDFX20141008_125832_V07,20.253,0.336,241.202,296.008,22.143,-100.583,29.290,11071.469,29466.754,20141008_075832,242482,43,24225,40
2,KDFX20141008_122921_V07,-8.930,0.132,484.661,356.425,7.499,-99.333,29.015,3749.418,96544.454,20141008_072921,242481,40,25928,39
6,KDFX20141008_123906_V07,0.820,0.091,220.942,465.024,13.158,-100.684,28.527,6579.142,91491.703,20141008_073906,242483,49,24694,41
8,KDFX20141008_131757_V07,39.670,0.608,387.155,197.132,13.450,-99.830,29.736,6724.991,67412.438,20141008_081757,242482,51,22398,43
2,KDFX20141009_122008_V07,-18.729,0.749,418.766,280.175,9.961,-99.669,29.361,4980.328,60204.767,20141009_072008,242480,44,23849,42
2,KDFX20141009_122949_V07,-9.046,0.099,418.894,280.195,17.755,-99.668,29.360,8877.737,60266.284,20141009_072949,243124,50,23955,46
2,KDFX20141009_123931_V07,0.654,0.498,412.547,260.848,28.276,-99.700,29.448,14137.835,59581.217,20141009_073931,242480,45,22807,45
2,KDFX20141009_124915_V07,10.387,0.075,404.034,251.153,31.458,-99.744,29.492,15729.087,57465.141,20141009_074915,242483,35,23168,32
2,KDFX20141009_125859_V07,20.121,0.649,406.478,248.697,42.109,-99.731,29.503,21054.545,59096.514,20141009_075859,242480,40,23535,35
2,KDFX20141009_130843_V07,29.854,0.892,414.563,248.269,50.527,-99.690,29.505,25263.272,62850.639,20141009_080843,242484,42,23383,37
2,KDFX20141009_131825_V07,39.554,0.658,407.458,237.339,50.952,-99.726,29.554,25475.826,62196.549,20141009_081825,242478,42,21780,41
2,KDFX20141009_132808_V07,49.271,0.053,395.989,227.153,55.696,-99.785,29.600,27848.137,60250.514,20141009_082808,242481,48,22251,40
4,KDFX20141009_122949_V07,-9.046,0.856,219.313,338.239,10.456,-100.695,29.099,5228.033,44644.637,20141009_072949,243124,50,23955,46
4,KDFX20141009_123931_V07,0.654,0.944,214.434,334.377,18.049,-100.720,29.117,9024.513,46106.981,20141009_073931,242480,45,22807,45
4,KDFX20141009_124915_V07,10.387,0.948,214.446,329.560,29.463,-100.720,29.138,14731.597,45258.594,20141009_074915,242483,35,23168,32
4,KDFX20141009_125859_V07,20.121,0.863,216.050,326.577,36.570,-100.712,29.152,18284.882,44028.379,20141009_075859,242480,40,23535,35
4,KDFX20141009_130843_V07,29.854,0.663,212.484,319.804,45.946,-100.730,29.182,22973.164,44864.423,20141009_080843,242484,42,23383,37
4,KDFX20141009_131825_V07,39.554,0.565,207.166,308.595,54.994,-100.758,29.233,27496.994,46615.270,20141009_081825,242478,42,21780,41
4,KDFX20141009_132808_V07,49.271,0.356,201.151,303.202,60.842,-100.789,29.257,30421.006,49450.298,20141009_082808,242481,48,22251,40
6,KDFX20141009_123931_V07,0.654,0.113,235.955,381.812,2.729,-100.609,28.903,1364.304,51949.519,20141009_073931,242480,45,22807,45
6,KDFX20141009_124915_V07,10.387,0.064,236.258,381.042,12.074,-100.607,28.907,6037.025,51553.089,20141009_074915,242483,35,23168,32
1,KDFX20141009_114118_V07,-57.563,0.052,316.718,328.844,9.700,-100.194,29.142,4849.865,16669.670,20141009_064118,243090,44,30694,43
7,KDFX20141009_124915_V07,10.387,0.191,216.311,456.230,19.105,-100.708,28.567,9552.720,88616.563,20141009_074915,242483,35,23168,32
1,KDFX20141010_123331_V07,-5.934,0.195,221.091,338.535,10.236,-100.686,29.098,5118.103,43907.750,20141010_073331,242484,36,24857,31
1,KDFX20141010_124314_V07,3.783,0.949,217.247,336.845,20.298,-100.705,29.106,10148.920,45292.562,20141010_074314,242479,43,24695,38
1,KDFX20141010_125258_V07,13.516,0.909,213.094,331.532,28.355,-100.727,29.130,14177.613,46224.970,20141010_075258,242479,37,23768,37
1,KDFX20141010_130241_V07,23.233,0.718,211.655,328.154,34.663,-100.734,29.145,17331.288,46361.154,20141010_080241,242482,33,23380,32
1,KDFX20141010_131222_V07,32.916,0.385,208.868,320.906,44.685,-100.749,29.177,22342.549,46749.655,20141010_081222,242489,26,22978,26
1,KDFX20141010_132204_V07,42.616,0.294,208.188,318.295,53.656,-100.752,29.189,26827.972,46808.566,20141010_082204,242483,42,22961,39
1,KDFX20141010_133145_V07,52.299,0.268,204.404,313.918,57.013,-100.772,29.209,28506.544,48301.917,20141010_083145,243089,28,21980,27
1,KDFX20141010_134130_V07,62.049,0.097,199.335,308.459,61.688,-100.798,29.233,30843.986,50509.841,20141010_084130,242484,39,21549,35
2,KDFX20141010_123331_V07,-5.934,0.169,370.845,300.364,6.118,-99.916,29.270,3058.811,35423.015,20141010_073331,242484,36,24857,31
2,KDFX20141010_124314_V07,3.783,-1.000,370.845,300.364,21.567,-99.916,29.270,10783.561,35423.015,20141010_074314,242479,43,24695,38
2,KDFX20141010_125258_V07,13.516,0.068,395.515,271.285,25.125,-99.788,29.401,12562.493,49869.121,20141010_075258,242479,37,23768,37
2,KDFX20141010_130241_V07,23.233,0.116,393.252,263.716,29.193,-99.800,29.435,14596.395,50031.029,20141010_080241,242482,33,23380,32
2,KDFX20141010_131222_V07,32.916,0.136,386.023,275.163,31.948,-99.837,29.384,15973.951,44768.644,20141010_081222,242489,26,22978,26
2,KDFX20141010_132204_V07,42.616,0.860,403.708,273.503,50.705,-99.746,29.391,25352.357,53519.837,20141010_082204,242483,42,22961,39
2,KDFX20141010_133145_V07,52.299,0.724,392.603,269.059,49.010,-99.803,29.411,24504.971,48817.629,20141010_083145,243089,28,21980,27
2,KDFX20141010_134130_V07,62.049,0.362,404.172,267.219,60.184,-99.744,29.419,30091.833,54603.937,20141010_084130,242484,39,21549,35
5,KDFX20141010_124314_V07,3.783,0.285,241.675,295.699,16.388,-100.580,29.292,8193.951,29241.443,20141010_074314,242479,43,24695,38
5,KDFX20141010_125258_V07,13.516,0.601,241.106,291.761,25.097,-100.583,29.309,12548.366,29734.017,20141010_075258,242479,37,23768,37
5,KDFX20141010_130241_V07,23.233,0.132,214.383,289.869,42.121,-100.721,29.317,21060.419,43107.352,20141010_080241,242482,33,23380,32
3,KDFX20141010_123331_V07,-5.934,0.104,482.555,345.024,10.372,-99.343,29.066,5186.161,94012.382,20141010_073331,242484,36,24857,31
7,KDFX20141011_122650_V07,-13.212,0.191,224.921,352.846,5.826,-100.666,29.034,2912.825,45906.548,20141011_072650,242462,2344,38240,167
7,KDFX20141011_123057_V07,-9.095,0.768,224.521,353.899,11.991,-100.668,29.029,5995.497,46373.986,20141011_073057,242467,2399,34485,155
7,KDFX20141011_123506_V07,-4.945,0.759,223.847,358.741,14.430,-100.671,29.007,7215.239,48087.659,20141011_073506,242464,2490,31996,174
7,KDFX20141011_123927_V07,-0.595,0.796,223.637,364.192,17.446,-100.672,28.982,8722.955,49879.800,20141011_073927,242474,2379,30328,202
7,KDFX20141011_124334_V07,3.522,0.762,223.739,368.725,20.854,-100.671,28.962,10427.030,51329.409,20141011_074334,242467,2470,28693,240
7,KDFX20141011_124743_V07,7.672,0.851,226.464,371.902,23.949,-100.657,28.948,11974.267,51423.188,20141011_074743,242456,2276,27299,198
7,KDFX20141011_125152_V07,11.822,0.775,227.031,374.295,27.421,-100.654,28.937,13710.631,52067.801,20141011_075152,242468,2005,26324,175
7,KDFX20141011_125554_V07,15.855,0.840,227.485,378.792,32.026,-100.652,28.917,16012.771,53541.319,20141011_075554,242461,1979,25929,225
7,KDFX20141011_130016_V07,20.222,0.684,225.370,382.140,34.409,-100.663,28.901,17204.368,55490.120,20141011_080016,242464,2016,24871,271
7,KDFX20141011_130439_V07,24.605,0.401,225.931,385.786,41.746,-100.660,28.885,20873.084,56668.965,20141011_080439,242463,1691,24602,259
7,KDFX20141011_130859_V07,28.938,0.395,227.922,383.081,46.783,-100.650,28.897,23391.490,54994.762,20141011_080859,242464,1713,24214,217
7,KDFX20141011_131320_V07,33.288,0.341,230.700,381.518,53.993,-100.636,28.904,26996.384,53496.956,20141011_081320,242465,1304,22989,148
7,KDFX20141011_131741_V07,37.638,0.470,226.296,388.751,53.219,-100.658,28.872,26609.691,57682.298,20141011_081741,242448,1105,22168,153
7,KDFX20141011_132201_V07,41.972,0.458,224.431,385.414,59.476,-100.668,28.887,29738.154,57022.267,20141011_082201,242464,962,21446,119
7,KDFX20141011_132623_V07,46.338,0.253,222.998,383.376,62.416,-100.675,28.896,31208.138,56746.735,20141011_082623,242465,612,21064,64
7,KDFX20141011_133045_V07,50.705,0.120,224.884,381.550,67.401,-100.665,28.904,33700.620,55436.421,20141011_083045,242465,436,20447,46
7,KDFX20141011_133506_V07,55.055,0.128,229.059,385.164,68.599,-100.644,28.888,34299.718,55420.061,20141011_083506,242460,322,19987,55
7,KDFX20141011_133926_V07,59.388,0.051,231.164,387.431,65.353,-100.633,28.878,32676.712,55638.254,20141011_083926,242463,257,19894,38
7,KDFX20141011_134347_V07,63.738,-1.000,233.553,389.445,64.241,-100.621,28.869,32120.506,55712.904,20141011_084347,242463,202,19380,43
7,KDFX20141011_134809_V07,68.105,0.081,234.675,397.797,62.005,-100.615,28.831,31002.410,58804.025,20141011_084809,242465,151,19422,42
4,KDFX20141011_122215_V07,-17.795,0.779,420.439,292.301,12.147,-99.660,29.306,6073.566,60342.469,20141011_072215,242467,2250,39298,97
4,KDFX20141011_122650_V07,-13.212,0.899,419.120,292.497,16.474,-99.667,29.305,8237.131,59677.875,20141011_072650,242462,2344,38240,167
4,KDFX20141011_123057_V07,-9.095,0.783,417.786,293.653,20.606,-99.674,29.300,10302.863,58978.385,20141011_073057,242467,2399,34485,155
4,KDFX20141011_123506_V07,-4.945,0.744,416.470,293.829,23.663,-99.681,29.299,11831.254,58316.642,20141011_073506,242464,2490,31996,174
4,KDFX20141011_123927_V07,-0.595,0.742,415.895,293.056,26.004,-99.684,29.302,13001.830,58051.283,20141011_073927,242474,2379,30328,202
4,KDFX20141011_124334_V07,3.522,0.677,417.701,292.481,31.410,-99.675,29.305,15704.832,58970.413,20141011_074334,242467,2470,28693,240
4,KDFX20141011_124743_V07,7.672,0.759,418.244,292.895,34.979,-99.672,29.303,17489.571,59228.461,20141011_074743,242456,2276,27299,198
4,KDFX20141011_125152_V07,11.822,0.675,420.438,292.971,39.643,-99.660,29.303,19821.689,60321.356,20141011_075152,242468,2005,26324,175
4,KDFX20141011_125554_V07,15.855,0.547,421.178,289.430,43.509,-99.657,29.319,21754.258,60818.948,20141011_075554,242461,1979,25929,225
4,KDFX20141011_130016_V07,20.222,0.669,421.572,285.506,48.200,-99.654,29.336,24099.840,61216.427,20141011_080016,242464,2016,24871,271
4,KDFX20141011_130439_V07,24.605,0.590,418.999,287.321,51.466,-99.668,29.328,25732.954,59836.138,20141011_080439,242463,1691,24602,259
4,KDFX20141011_130859_V07,28.938,0.415,422.564,287.927,57.322,-99.649,29.325,28661.081,61578.458,20141011_080859,242464,1713,24214,217
4,KDFX20141011_131320_V07,33.288,0.351,422.024,282.128,61.369,-99.652,29.352,30684.455,61663.041,20141011_081320,242465,1304,22989,148
4,KDFX20141011_131741_V07,37.638,0.350,418.909,275.681,60.267,-99.668,29.381,30133.386,60684.932,20141011_081741,242448,1105,22168,153
4,KDFX20141011_132201_V07,41.972,0.156,416.133,277.059,57.933,-99.682,29.375,28966.270,59188.664,20141011_082201,242464,962,21446,119
11,KDFX20141011_123927_V07,-0.595,0.576,185.256,310.047,13.401,-100.870,29.226,6700.392,57591.374,20141011_073927,242474,2379,30328,202
11,KDFX20141011_124334_V07,3.522,0.342,185.044,311.611,19.225,-100.871,29.219,9612.429,57770.435,20141011_074334,242467,2470,28693,240
11,KDFX20141011_124743_V07,7.672,0.231,183.648,316.693,22.650,-100.878,29.196,11325.115,58771.581,20141011_074743,242456,2276,27299,198
11,KDFX20141011_125152_V07,11.822,0.060,183.531,318.297,26.034,-100.879,29.189,13017.142,58948.802,20141011_075152,242468,2005,26324,175
11,KDFX20141011_125554_V07,15.855,0.092,182.055,319.450,30.289,-100.887,29.183,15144.389,59768.932,20141011_075554,242461,1979,25929,225
1,KDFX20141011_115108_V07,-48.912,0.082,371.716,276.651,48.505,-99.911,29.377,24252.422,37710.664,20141011_065108,242465,2423,37829,145
1,KDFX20141011_115536_V07,-44.445,0.202,372.584,275.268,55.101,-99.906,29.384,27550.252,38340.942,20141011_065536,242460,2272,37170,124
1,KDFX20141011_120017_V07,-39.762,0.087,378.352,272.744,58.762,-99.877,29.395,29380.791,41478.824,20141011_070017,242467,2146,35933,87
1,KDFX20141011_120444_V07,-35.312,0.053,388.226,271.544,60.890,-99.826,29.400,30445.250,46350.643,20141011_070444,242463,2016,35763,102
1,KDFX20141011_120859_V07,-31.062,0.099,393.775,300.499,34.889,-99.798,29.269,17444.542,46888.175,20141011_070859,242473,2021,35842,98
8,KDFX20141011_123057_V07,-9.095,0.297,364.967,400.573,3.811,-99.947,28.818,1905.540,59865.611,20141011_073057,242467,2399,34485,155
8,KDFX20141011_123506_V07,-4.945,0.066,365.142,400.534,9.334,-99.947,28.819,4666.948,59897.118,20141011_073506,242464,2490,31996,174
1,KDFX20141012_123759_V07,-2.662,0.928,221.008,339.367,20.436,-100.686,29.094,10218.128,44128.998,20141012_073759,242486,29,33852,27
1,KDFX20141012_124742_V07,7.055,0.871,222.863,339.619,27.513,-100.676,29.093,13756.507,43358.184,20141012_074742,242466,26,29638,22
1,KDFX20141012_125054_V07,10.255,0.802,222.879,334.412,28.713,-100.676,29.117,14356.557,42225.185,20141012_075054,242470,41,28660,36
1,KDFX20141012_125416_V07,13.622,0.638,226.698,334.723,34.995,-100.657,29.115,17497.269,40554.934,20141012_075416,242468,39,27856,31
1,KDFX20141012_125738_V07,16.988,0.637,229.078,334.802,38.586,-100.645,29.115,19292.967,39500.537,20141012_075738,242471,36,26759,34
1,KDFX20141012_130100_V07,20.355,0.396,226.150,329.960,39.516,-100.660,29.137,19758.209,39847.787,20141012_080100,242464,41,26343,30
1,KDFX20141012_130423_V07,23.738,0.053,221.600,325.055,33.514,-100.683,29.159,16757.063,41153.225,20141012_080423,242485,35,26055,32
12,KDFX20141012_134312_V07,62.555,0.078,359.622,306.962,16.317,-99.974,29.241,8158.516,30013.587,20141012_084312,242487,26,24951,25
12,KDFX20141012_135254_V07,72.255,0.244,359.133,305.916,24.319,-99.976,29.245,12159.734,29714.028,20141012_085254,242480,20,24186,19
12,KDFX20141012_140235_V07,81.938,0.372,358.632,303.328,26.186,-99.979,29.257,13093.167,29363.392,20141012_090235,243092,24,23501,24
2,KDFX20141012_123759_V07,-2.662,0.793,425.627,279.796,13.539,-99.633,29.362,6769.379,63620.494,20141012_073759,242486,29,33852,27
2,KDFX20141012_124742_V07,7.055,0.502,425.913,276.993,25.942,-99.632,29.375,12970.790,63998.813,20141012_074742,242466,26,29638,22
3,KDFX20141012_123759_V07,-2.662,0.497,239.228,387.469,8.959,-100.592,28.878,4479.530,53254.356,20141012_073759,242486,29,33852,27
3,KDFX20141012_124742_V07,7.055,0.084,241.275,386.831,18.940,-100.581,28.880,9470.137,52412.651,20141012_074742,242466,26,29638,22
6,KDFX20141012_123759_V07,-2.662,0.095,251.857,402.756,8.207,-100.527,28.809,4103.510,56737.388,20141012_073759,242486,29,33852,27
7,KDFX20141012_123759_V07,-2.662,0.075,178.958,406.503,13.837,-100.900,28.791,6918.463,80613.178,20141012_073759,242486,29,33852,27
8,KDFX20141012_123759_V07,-2.662,0.058,228.995,484.138,16.223,-100.643,28.441,8111.432,98676.977,20141012_073759,242486,29,33852,27
11,KDFX20141012_133331_V07,52.872,0.055,250.303,413.605,16.107,-100.535,28.760,8053.719,61999.757,20141012_083331,243150,21,25069,21
8,KDFX20141013_122844_V07,-12.518,0.367,428.299,288.165,6.669,-99.620,29.324,3334.499,64421.751,20141013_072844,242471,119,29258,50
8,KDFX20141013_123205_V07,-9.168,0.082,428.624,288.146,11.274,-99.618,29.324,5636.875,64584.537,20141013_073205,242473,53,25823,33
8,KDFX20141013_123527_V07,-5.802,0.367,429.203,288.727,14.685,-99.615,29.322,7342.434,64846.994,20141013_073527,242474,41,24783,31
8,KDFX20141013_123849_V07,-2.435,0.634,431.545,289.198,15.141,-99.603,29.320,7570.271,65993.655,20141013_073849,242477,55,24665,44
8,KDFX20141013_124211_V07,0.932,0.764,432.951,289.937,16.053,-99.596,29.316,8026.621,66665.434,20141013_074211,242473,54,25563,43
8,KDFX20141013_124533_V07,4.298,0.705,434.963,290.452,17.058,-99.586,29.314,8528.791,67650.116,20141013_074533,242468,54,25823,48
8,KDFX20141013_124856_V07,7.682,0.703,437.299,292.661,20.745,-99.574,29.304,10372.703,68747.307,20141013_074856,242469,60,26077,41
8,KDFX20141013_125218_V07,11.048,0.700,438.734,294.121,23.811,-99.566,29.297,11905.297,69429.296,20141013_075218,242473,70,25722,50
8,KDFX20141013_125540_V07,14.415,0.692,439.539,295.817,27.180,-99.562,29.289,13589.827,69800.949,20141013_075540,242474,79,24770,43
8,KDFX20141013_125901_V07,17.765,0.614,442.455,297.425,29.553,-99.547,29.282,14776.344,71239.336,20141013_075901,242467,115,24109,48
8,KDFX20141013_130224_V07,21.148,0.488,446.367,301.342,27.963,-99.527,29.264,13981.282,73186.540,20141013_080224,242474,92,22994,36
8,KDFX20141013_130546_V07,24.515,0.351,451.045,304.625,27.787,-99.503,29.249,13893.441,75557.722,20141013_080546,242467,84,22317,37
8,KDFX20141013_130908_V07,27.882,0.052,451.970,300.982,39.869,-99.498,29.266,19934.460,75986.769,20141013_080908,242460,92,21362,39
4,KDFX20141013_121154_V07,-29.352,0.585,219.482,353.475,13.334,-100.694,29.031,6666.798,48328.919,20141013_071154,242463,305,28488,19
4,KDFX20141013_121516_V07,-25.985,0.050,220.027,354.544,17.870,-100.691,29.026,8935.057,48401.275,20141013_071516,242475,311,29801,23
