track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDMX20170927_114456_V06,-22.914,0.100,229.644,419.060,6.025,-94.142,41.194,3012.665,69147.101,20170927_064456,479183,669,37388,451
10,KDMX20170927_115425_V06,-13.430,0.098,512.564,405.074,11.272,-92.455,41.251,5636.244,118557.927,20170927_065425,479180,794,36233,537
10,KDMX20170927_120356_V06,-3.914,-1.000,512.564,405.074,26.404,-92.455,41.251,13201.994,118557.927,20170927_070356,479181,648,29514,457
10,KDMX20170927_121325_V06,5.570,0.106,515.307,417.997,23.688,-92.439,41.193,11844.114,122760.605,20170927_071325,479175,632,25339,424
16,KDMX20170927_120356_V06,-3.914,0.163,230.871,540.677,17.473,-94.131,40.647,8736.727,125204.109,20170927_070356,479181,648,29514,457
17,KDMX20170927_120356_V06,-3.914,0.112,425.043,219.878,9.585,-92.967,42.089,4792.343,74255.026,20170927_070356,479181,648,29514,457
20,KDMX20170927_120356_V06,-3.914,0.073,288.847,369.546,14.069,-93.789,41.418,7034.424,35217.403,20170927_070356,479181,648,29514,457
4,KDMX20170928_115853_V06,-10.017,0.500,238.167,351.346,8.373,-94.093,41.499,4186.464,40186.171,20170928_065853,479175,72,58048,33
4,KDMX20170928_120823_V06,-0.517,0.475,240.159,352.906,17.694,-94.081,41.492,8847.204,39937.269,20170928_070823,479201,95,72993,53
4,KDMX20170928_121152_V06,2.967,0.445,241.392,353.579,18.353,-94.074,41.489,9176.394,39704.127,20170928_071152,479181,71,67502,47
4,KDMX20170928_121607_V06,7.217,0.379,244.315,354.027,20.909,-94.056,41.487,10454.654,38793.452,20170928_071607,479203,84,63959,38
4,KDMX20170928_122023_V06,11.483,0.103,244.747,354.697,22.762,-94.054,41.484,11380.866,38873.762,20170928_072023,479201,81,61577,42
5,KDMX20170928_115853_V06,-10.017,0.297,194.492,440.275,7.389,-94.351,41.098,3694.382,87762.415,20170928_065853,479175,72,58048,33
5,KDMX20170928_120823_V06,-0.517,0.461,196.429,440.742,16.171,-94.339,41.096,8085.426,87371.893,20170928_070823,479201,95,72993,53
5,KDMX20170928_121152_V06,2.967,0.243,197.584,441.343,16.953,-94.332,41.093,8476.415,87274.011,20170928_071152,479181,71,67502,47
5,KDMX20170928_121607_V06,7.217,0.314,202.070,441.567,19.442,-94.306,41.092,9721.024,86069.172,20170928_071607,479203,84,63959,38
5,KDMX20170928_122023_V06,11.483,0.140,202.685,442.292,19.856,-94.302,41.089,9928.021,86193.670,20170928_072023,479201,81,61577,42
2,KDMX20170928_114923_V06,-19.517,0.062,442.765,357.837,2.570,-92.868,41.468,1284.904,77017.628,20170928_064923,479179,93,64796,66
2,KDMX20170928_115853_V06,-10.017,0.157,443.370,358.211,12.993,-92.865,41.466,6496.321,77368.488,20170928_065853,479175,72,58048,33
2,KDMX20170928_120823_V06,-0.517,0.445,446.032,359.218,16.954,-92.849,41.461,8476.959,78790.970,20170928_070823,479201,95,72993,53
2,KDMX20170928_121152_V06,2.967,0.094,446.260,360.116,20.038,-92.847,41.457,10018.772,79066.108,20170928_071152,479181,71,67502,47
10,KDMX20170928_120823_V06,-0.517,0.864,473.001,92.409,10.343,-92.668,42.661,5171.444,135114.061,20170928_070823,479201,95,72993,53
10,KDMX20170928_121152_V06,2.967,0.529,472.768,91.935,14.601,-92.669,42.663,7300.429,135221.768,20170928_071152,479181,71,67502,47
10,KDMX20170928_121607_V06,7.217,-1.000,472.578,91.548,20.313,-92.670,42.665,10156.470,135310.018,20170928_071607,479203,84,63959,38
10,KDMX20170928_122023_V06,11.483,0.416,481.985,102.242,28.666,-92.614,42.616,14333.208,134375.022,20170928_072023,479201,81,61577,42
10,KDMX20170928_122440_V06,15.767,0.230,480.155,106.322,33.450,-92.625,42.598,16725.194,132256.505,20170928_072440,479176,45,40045,29
1,KDMX20170928_111125_V06,-57.483,0.077,229.684,420.113,5.560,-94.142,41.190,2779.917,69590.840,20170928_061125,479180,44,22199,33
1,KDMX20170928_112055_V06,-47.983,0.067,228.986,419.694,12.971,-94.146,41.191,6485.626,69587.649,20170928_062055,479180,51,23009,37
7,KDMX20170928_115853_V06,-10.017,0.148,370.628,342.143,8.190,-93.300,41.541,4094.824,41122.697,20170928_065853,479175,72,58048,33
7,KDMX20170928_120823_V06,-0.517,0.181,370.803,343.943,17.692,-93.299,41.533,8845.906,41665.504,20170928_070823,479201,95,72993,53
12,KDMX20170928_120823_V06,-0.517,0.180,208.117,310.848,13.805,-94.275,41.681,6902.292,46260.758,20170928_070823,479201,95,72993,53
12,KDMX20170928_121152_V06,2.967,0.216,208.376,310.882,19.211,-94.273,41.681,9605.413,46133.950,20170928_071152,479181,71,67502,47
11,KDMX20170928_120823_V06,-0.517,0.196,424.542,489.933,14.631,-92.984,40.874,7315.368,113562.028,20170928_070823,479201,95,72993,53
11,KDMX20170928_121152_V06,2.967,-1.000,424.542,489.933,20.169,-92.984,40.874,10084.618,113562.028,20170928_071152,479181,71,67502,47
11,KDMX20170928_121607_V06,7.217,-1.000,424.542,489.933,26.927,-92.984,40.874,13463.368,113562.028,20170928_071607,479203,84,63959,38
11,KDMX20170928_122023_V06,11.483,0.056,427.411,500.457,27.622,-92.968,40.826,13810.980,118760.847,20170928_072023,479201,81,61577,42
11,KDMX20170928_122440_V06,15.767,0.060,419.714,489.797,14.117,-93.013,40.874,7058.428,112198.773,20170928_072440,479176,45,40045,29
18,KDMX20170928_121607_V06,7.217,0.256,183.489,251.313,35.021,-94.425,41.948,17510.586,63137.277,20170928_071607,479203,84,63959,38
18,KDMX20170928_122023_V06,11.483,0.187,183.285,252.323,40.372,-94.427,41.944,20186.053,63038.583,20170928_072023,479201,81,61577,42
3,KDMX20170928_115853_V06,-10.017,0.634,298.136,358.656,7.648,-93.734,41.467,3824.045,29343.005,20170928_065853,479175,72,58048,33
6,KDMX20170928_115853_V06,-10.017,0.158,406.763,534.689,9.853,-93.091,40.673,4926.290,128915.772,20170928_065853,479175,72,58048,33
8,KDMX20170928_115853_V06,-10.017,0.073,411.375,367.154,7.963,-93.057,41.427,3981.400,65026.994,20170928_065853,479175,72,58048,33
14,KDMX20170928_120823_V06,-0.517,0.082,209.344,292.273,16.871,-94.268,41.765,8435.482,45492.378,20170928_070823,479201,95,72993,53
15,KDMX20170928_120823_V06,-0.517,0.057,474.903,408.287,11.511,-92.680,41.239,5755.430,102855.949,20170928_070823,479201,95,72993,53
16,KDMX20170928_121152_V06,2.967,0.142,376.494,253.701,24.662,-93.262,41.939,12331.047,44707.269,20170928_071152,479181,71,67502,47
2,KDMX20170929_115052_V06,-19.090,0.167,441.246,360.392,3.554,-92.878,41.456,1777.151,76807.495,20170929_065052,479177,104,29671,71
2,KDMX20170929_120022_V06,-9.590,0.218,441.364,364.570,15.840,-92.877,41.437,7920.042,77706.327,20170929_070022,479172,92,32500,62
2,KDMX20170929_120954_V06,-0.056,0.481,442.201,372.276,18.652,-92.873,41.403,9325.761,79757.297,20170929_070954,479178,121,30695,70
2,KDMX20170929_121923_V06,9.427,0.444,447.201,377.110,21.966,-92.843,41.381,10983.004,83087.450,20170929_071923,479172,95,29030,71
2,KDMX20170929_122854_V06,18.944,0.296,445.726,384.869,34.194,-92.852,41.346,17096.826,84318.907,20170929_072854,479177,91,29945,63
2,KDMX20170929_123824_V06,28.444,0.204,444.467,390.231,39.834,-92.860,41.322,19916.991,85165.075,20170929_073824,479185,83,34428,47
2,KDMX20170929_124753_V06,37.927,0.119,443.826,391.158,37.482,-92.864,41.318,18740.969,85140.417,20170929_074753,479177,48,37239,28
5,KDMX20170929_120022_V06,-9.590,0.854,190.552,442.388,7.828,-94.374,41.088,3914.185,89795.706,20170929_070022,479172,92,32500,62
5,KDMX20170929_120954_V06,-0.056,0.725,192.845,444.730,15.960,-94.360,41.078,7980.214,90040.313,20170929_070954,479178,121,30695,70
5,KDMX20170929_121923_V06,9.427,0.615,194.915,451.615,21.091,-94.348,41.047,10545.274,92236.010,20170929_071923,479172,95,29030,71
5,KDMX20170929_122854_V06,18.944,0.111,199.211,459.190,31.335,-94.322,41.013,15667.624,94206.850,20170929_072854,479177,91,29945,63
22,KDMX20170929_120954_V06,-0.056,0.815,61.914,434.401,16.968,-95.140,41.117,8484.248,136701.011,20170929_070954,479178,121,30695,70
22,KDMX20170929_121923_V06,9.427,0.700,63.716,440.324,28.339,-95.129,41.091,14169.716,137405.307,20170929_071923,479172,95,29030,71
22,KDMX20170929_122854_V06,18.944,0.689,70.365,450.593,35.676,-95.088,41.045,17837.759,137304.811,20170929_072854,479177,91,29945,63
22,KDMX20170929_123824_V06,28.444,0.236,61.951,450.405,54.847,-95.138,41.045,27423.451,140791.518,20170929_073824,479185,83,34428,47
4,KDMX20170929_115052_V06,-19.090,0.061,440.131,360.643,6.526,-92.884,41.455,3262.970,76345.220,20170929_065052,479177,104,29671,71
4,KDMX20170929_120022_V06,-9.590,0.163,433.129,339.503,15.217,-92.925,41.550,7608.277,69433.179,20170929_070022,479172,92,32500,62
4,KDMX20170929_120954_V06,-0.056,0.163,425.968,324.281,15.479,-92.967,41.619,7739.410,64143.526,20170929_070954,479178,121,30695,70
6,KDMX20170929_120022_V06,-9.590,0.644,464.951,418.443,9.485,-92.740,41.194,4742.485,101535.331,20170929_070022,479172,92,32500,62
6,KDMX20170929_120954_V06,-0.056,0.650,466.911,423.374,18.724,-92.728,41.171,9361.994,103779.033,20170929_070954,479178,121,30695,70
6,KDMX20170929_121923_V06,9.427,0.357,471.850,430.429,20.504,-92.699,41.139,10252.089,107870.398,20170929_071923,479172,95,29030,71
7,KDMX20170929_120022_V06,-9.590,0.618,419.135,494.621,9.599,-93.016,40.853,4799.296,114094.992,20170929_070022,479172,92,32500,62
7,KDMX20170929_120954_V06,-0.056,0.480,420.617,499.968,20.511,-93.008,40.829,10255.536,116764.513,20170929_070954,479178,121,30695,70
7,KDMX20170929_121923_V06,9.427,0.327,424.801,509.424,27.138,-92.984,40.786,13568.869,121895.163,20170929_071923,479172,95,29030,71
9,KDMX20170929_120022_V06,-9.590,0.560,231.197,353.043,6.742,-94.135,41.492,3371.166,43437.890,20170929_070022,479172,92,32500,62
9,KDMX20170929_120954_V06,-0.056,0.208,230.320,355.576,17.152,-94.140,41.480,8575.969,44564.425,20170929_070954,479178,121,30695,70
9,KDMX20170929_121923_V06,9.427,0.189,231.021,356.925,17.095,-94.136,41.474,8547.661,44717.552,20170929_071923,479172,95,29030,71
10,KDMX20170929_120022_V06,-9.590,0.440,360.279,344.692,9.202,-93.362,41.529,4600.826,37519.827,20170929_070022,479172,92,32500,62
10,KDMX20170929_120954_V06,-0.056,0.535,358.501,347.716,16.322,-93.372,41.516,8160.785,37746.539,20170929_070954,479178,121,30695,70
10,KDMX20170929_121923_V06,9.427,0.067,360.933,349.833,16.907,-93.358,41.506,8453.504,39357.666,20170929_071923,479172,95,29030,71
11,KDMX20170929_120022_V06,-9.590,0.359,248.781,538.675,8.236,-94.026,40.656,4117.937,122054.521,20170929_070022,479172,92,32500,62
11,KDMX20170929_120954_V06,-0.056,0.627,252.086,542.387,17.319,-94.006,40.639,8659.639,123538.741,20170929_070954,479178,121,30695,70
11,KDMX20170929_121923_V06,9.427,0.111,253.947,552.898,28.688,-93.995,40.592,14343.759,128528.384,20170929_071923,479172,95,29030,71
32,KDMX20170929_121923_V06,9.427,0.061,90.518,555.240,14.838,-94.960,40.575,7419.190,165098.668,20170929_071923,479172,95,29030,71
32,KDMX20170929_122854_V06,18.944,0.451,93.910,558.079,26.443,-94.939,40.563,13221.482,165134.463,20170929_072854,479177,91,29945,63
32,KDMX20170929_123824_V06,28.444,0.281,93.440,561.900,34.814,-94.942,40.545,17406.792,166777.194,20170929_073824,479185,83,34428,47
8,KDMX20170929_120022_V06,-9.590,0.617,404.133,539.809,8.161,-93.107,40.650,4080.585,130720.929,20170929_070022,479172,92,32500,62
8,KDMX20170929_120954_V06,-0.056,0.101,404.253,539.616,15.479,-93.106,40.651,7739.295,130656.743,20170929_070954,479178,121,30695,70
14,KDMX20170929_120022_V06,-9.590,0.106,201.797,316.506,8.313,-94.312,41.655,4156.689,49790.379,20170929_070022,479172,92,32500,62
14,KDMX20170929_120954_V06,-0.056,0.175,201.106,319.203,15.659,-94.316,41.643,7829.499,50370.804,20170929_070954,479178,121,30695,70
19,KDMX20170929_120022_V06,-9.590,0.064,510.373,401.211,12.482,-92.467,41.269,6240.906,116726.766,20170929_070022,479172,92,32500,62
19,KDMX20170929_120954_V06,-0.056,0.105,510.794,402.852,21.788,-92.465,41.261,10894.188,117274.108,20170929_070954,479178,121,30695,70
21,KDMX20170929_120954_V06,-0.056,0.903,473.101,110.930,21.815,-92.669,42.577,10907.330,128171.221,20170929_070954,479178,121,30695,70
21,KDMX20170929_121923_V06,9.427,0.594,475.138,115.209,33.626,-92.656,42.558,16812.834,127300.173,20170929_071923,479172,95,29030,71
21,KDMX20170929_122854_V06,18.944,0.171,458.312,97.227,11.506,-92.758,42.640,5753.132,128626.998,20170929_072854,479177,91,29945,63
30,KDMX20170929_121923_V06,9.427,0.076,25.542,379.796,20.299,-95.363,41.360,10149.426,142911.495,20170929_071923,479172,95,29030,71
30,KDMX20170929_122854_V06,18.944,0.238,28.582,381.559,26.907,-95.345,41.352,13453.582,141703.667,20170929_072854,479177,91,29945,63
31,KDMX20170929_121923_V06,9.427,0.068,18.065,419.029,17.804,-95.403,41.183,8901.917,153015.787,20170929_071923,479172,95,29030,71
31,KDMX20170929_122854_V06,18.944,0.746,24.339,445.871,30.450,-95.363,41.063,15225.063,155938.563,20170929_072854,479177,91,29945,63
1,KDMX20170929_111257_V06,-57.006,0.071,229.668,418.933,5.246,-94.142,41.195,2623.207,69086.297,20170929_061257,479175,96,10736,66
3,KDMX20170929_115052_V06,-19.090,0.075,445.416,220.575,4.850,-92.844,42.085,2424.896,82846.259,20170929_065052,479177,104,29671,71
3,KDMX20170929_120022_V06,-9.590,-1.000,445.416,220.575,19.955,-92.844,42.085,9977.396,82846.259,20170929_070022,479172,92,32500,62
3,KDMX20170929_120954_V06,-0.056,0.083,449.402,230.577,14.145,-92.821,42.040,7072.540,82371.849,20170929_070954,479178,121,30695,70
13,KDMX20170929_120022_V06,-9.590,0.165,287.127,360.393,7.897,-93.800,41.459,3948.465,30874.901,20170929_070022,479172,92,32500,62
15,KDMX20170929_120022_V06,-9.590,0.105,39.890,134.978,5.617,-95.304,42.463,2808.366,154020.853,20170929_070022,479172,92,32500,62
16,KDMX20170929_120022_V06,-9.590,0.093,358.673,504.421,7.896,-93.375,40.810,3948.101,106337.156,20170929_070022,479172,92,32500,62
17,KDMX20170929_120022_V06,-9.590,0.086,98.755,368.887,8.248,-94.926,41.415,4123.894,106354.460,20170929_070022,479172,92,32500,62
17,KDMX20170929_120954_V06,-0.056,-1.000,98.755,368.887,23.406,-94.926,41.415,11702.894,106354.460,20170929_070954,479178,121,30695,70
17,KDMX20170929_121923_V06,9.427,0.079,104.164,377.280,17.487,-94.893,41.377,8743.618,105266.209,20170929_071923,479172,95,29030,71
18,KDMX20170929_120022_V06,-9.590,0.077,538.664,242.673,12.416,-92.283,41.980,6207.989,122726.014,20170929_070022,479172,92,32500,62
24,KDMX20170929_120954_V06,-0.056,0.093,172.302,525.606,10.193,-94.478,40.713,5096.263,129619.677,20170929_070954,479178,121,30695,70
25,KDMX20170929_120954_V06,-0.056,0.086,489.649,326.625,17.959,-92.585,41.606,8979.492,95754.554,20170929_070954,479178,121,30695,70
27,KDMX20170929_120954_V06,-0.056,0.053,424.748,218.913,13.532,-92.969,42.094,6766.098,74392.780,20170929_070954,479178,121,30695,70
5,KDMX20170930_115411_V06,-16.832,0.053,443.799,353.241,7.641,-92.862,41.488,3820.507,76669.567,20170930_065411,479169,71,34855,65
5,KDMX20170930_120342_V06,-7.315,0.058,443.137,351.552,17.800,-92.866,41.496,8900.237,76068.588,20170930_070342,479171,36,41403,34
5,KDMX20170930_121314_V06,2.218,0.791,436.913,344.661,17.923,-92.903,41.527,8961.584,72006.465,20170930_071314,479173,37,28300,32
5,KDMX20170930_122246_V06,11.751,0.818,442.201,345.560,27.771,-92.871,41.523,13885.257,74660.706,20170930_072246,479178,39,20458,28
5,KDMX20170930_123217_V06,21.268,0.086,444.908,344.682,34.497,-92.855,41.527,17248.512,75820.053,20170930_073217,479177,65,20902,60
6,KDMX20170930_120342_V06,-7.315,0.886,472.809,77.839,7.579,-92.668,42.726,3789.440,140728.764,20170930_070342,479171,36,41403,34
6,KDMX20170930_121314_V06,2.218,0.952,472.783,74.854,18.813,-92.668,42.740,9406.618,141902.025,20170930_071314,479173,37,28300,32
6,KDMX20170930_122246_V06,11.751,0.944,478.086,74.206,27.364,-92.635,42.742,13681.818,143785.984,20170930_072246,479178,39,20458,28
6,KDMX20170930_123217_V06,21.268,0.124,479.331,71.704,33.005,-92.628,42.754,16502.511,145153.836,20170930_073217,479177,65,20902,60
10,KDMX20170930_120342_V06,-7.315,0.366,187.865,428.086,4.886,-94.391,41.153,2442.760,85117.979,20170930_070342,479171,36,41403,34
10,KDMX20170930_121314_V06,2.218,0.926,188.631,424.359,14.861,-94.386,41.169,7430.587,83469.101,20170930_071314,479173,37,28300,32
10,KDMX20170930_122246_V06,11.751,0.947,191.222,422.107,20.555,-94.371,41.180,10277.640,81766.106,20170930_072246,479178,39,20458,28
10,KDMX20170930_123217_V06,21.268,0.739,194.627,420.275,23.365,-94.351,41.188,11682.480,79952.617,20170930_073217,479177,65,20902,60
9,KDMX20170930_120342_V06,-7.315,0.430,511.381,375.329,10.561,-92.459,41.385,5280.672,112201.210,20170930_070342,479171,36,41403,34
9,KDMX20170930_121314_V06,2.218,0.222,511.593,374.941,22.799,-92.458,41.387,11399.531,112236.143,20170930_071314,479173,37,28300,32
9,KDMX20170930_122246_V06,11.751,0.754,512.436,379.290,29.466,-92.453,41.367,14733.045,113375.396,20170930_072246,479178,39,20458,28
9,KDMX20170930_123217_V06,21.268,0.185,525.550,386.894,25.737,-92.376,41.332,12868.546,120854.727,20170930_073217,479177,65,20902,60
15,KDMX20170930_120342_V06,-7.315,0.131,57.468,411.698,8.554,-95.169,41.219,4276.841,133508.515,20170930_070342,479171,36,41403,34
15,KDMX20170930_121314_V06,2.218,0.061,59.201,411.204,17.390,-95.159,41.221,8694.855,132618.466,20170930_071314,479173,37,28300,32
15,KDMX20170930_122246_V06,11.751,0.090,61.930,408.591,20.502,-95.143,41.233,10251.032,130833.428,20170930_072246,479178,39,20458,28
1,KDMX20170930_111605_V06,-54.932,0.282,229.057,418.658,4.739,-94.146,41.196,2369.501,69124.140,20170930_061605,479173,29,45936,25
1,KDMX20170930_112538_V06,-45.382,0.057,229.173,418.111,12.776,-94.145,41.199,6387.875,68860.070,20170930_062538,479175,24,42833,19
7,KDMX20170930_120342_V06,-7.315,0.619,230.889,338.742,5.547,-94.137,41.556,2773.426,39614.731,20170930_070342,479171,36,41403,34
7,KDMX20170930_121314_V06,2.218,0.175,230.779,337.879,14.008,-94.138,41.560,7004.189,39453.614,20170930_071314,479173,37,28300,32
13,KDMX20170930_120342_V06,-7.315,0.153,155.920,250.499,10.488,-94.592,41.951,5244.183,76173.279,20170930_070342,479171,36,41403,34
13,KDMX20170930_121314_V06,2.218,0.130,156.613,249.897,21.619,-94.587,41.953,10809.276,75944.427,20170930_071314,479173,37,28300,32
23,KDMX20170930_121314_V06,2.218,0.111,535.540,222.419,20.976,-92.300,42.072,10488.029,123993.987,20170930_071314,479173,37,28300,32
23,KDMX20170930_122246_V06,11.751,0.163,533.195,221.355,34.600,-92.314,42.077,17300.195,123049.753,20170930_072246,479178,39,20458,28
25,KDMX20170930_121314_V06,2.218,0.056,399.651,520.795,13.973,-93.133,40.736,6986.483,121120.390,20170930_071314,479173,37,28300,32
25,KDMX20170930_122246_V06,11.751,0.197,397.034,518.669,28.534,-93.148,40.745,14267.059,119615.675,20170930_072246,479178,39,20458,28
11,KDMX20170930_120342_V06,-7.315,0.289,313.585,335.719,9.226,-93.641,41.570,4612.759,19107.754,20170930_070342,479171,36,41403,34
16,KDMX20170930_120342_V06,-7.315,0.108,455.643,394.065,9.136,-92.794,41.304,4567.997,90930.086,20170930_070342,479171,36,41403,34
19,KDMX20170930_120342_V06,-7.315,0.062,256.889,282.158,15.036,-93.982,41.811,7518.211,23328.770,20170930_070342,479171,36,41403,34
24,KDMX20170930_121314_V06,2.218,0.082,35.779,357.052,11.367,-95.304,41.463,5683.737,135155.049,20170930_071314,479173,37,28300,32
27,KDMX20170930_122246_V06,11.751,0.070,439.135,300.751,18.787,-92.887,41.725,9393.410,69568.640,20170930_072246,479178,39,20458,28
1,KDMX20171001_111423_V06,-57.695,0.279,229.833,417.296,5.681,-94.141,41.202,2840.696,68340.898,20171001_061423,479167,226,73446,20
1,KDMX20171001_111912_V06,-52.878,0.055,229.844,417.216,11.433,-94.141,41.203,5716.378,68303.566,20171001_061912,479172,183,71921,14
7,KDMX20171001_115840_V06,-13.412,0.092,377.798,250.500,2.850,-93.254,41.953,1424.870,46105.198,20171001_065840,479170,577,59247,27
8,KDMX20171001_121333_V06,1.472,0.087,222.523,288.495,17.133,-94.189,41.782,8566.288,39163.065,20171001_071333,479176,811,63713,75
9,KDMX20171001_122312_V06,11.122,0.062,309.272,340.578,31.511,-93.667,41.548,15755.522,20811.792,20171001_072312,479175,850,66699,52
6,KDMX20171003_121213_V06,-1.998,0.391,304.158,343.093,19.519,-93.698,41.537,9759.665,21646.390,20171003_071213,479172,63,37179,28
